time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 21:00:00,0.97216,0.97238,0.97091,0.97144,8495,57,0
2025-01-22 00:00:00,0.97131,0.97177,0.96972,0.9707,9424,146,0
2025-01-22 03:00:00,0.97099,0.97137,0.97007,0.97125,20575,137,0
2025-01-22 06:00:00,0.97126,0.97147,0.97047,0.97072,13872,137,0
2025-01-22 09:00:00,0.97072,0.97464,0.97072,0.97449,12635,41,0
2025-01-22 12:00:00,0.97447,0.9763,0.97432,0.97509,12329,41,0
2025-01-22 15:00:00,0.97509,0.97649,0.97405,0.97597,20243,41,0
2025-01-22 18:00:00,0.97599,0.9768,0.97534,0.97541,7494,41,0
2025-01-22 21:00:00,0.9754,0.97551,0.97449,0.97466,5225,54,0
2025-01-23 00:00:00,0.97468,0.97542,0.97305,0.97516,5795,118,0
2025-01-23 03:00:00,0.9751,0.97538,0.97476,0.97494,20173,118,0
2025-01-23 06:00:00,0.97495,0.9753,0.97478,0.97526,16580,118,0
2025-01-23 09:00:00,0.97527,0.97701,0.97323,0.97564,13266,43,0
2025-01-23 12:00:00,0.97557,0.97789,0.97511,0.97739,11827,40,0
2025-01-23 15:00:00,0.97739,0.97775,0.97597,0.97675,17853,40,0
2025-01-23 18:00:00,0.97674,0.97721,0.97523,0.97651,21925,40,0
2025-01-23 21:00:00,0.97651,0.97669,0.97507,0.97507,12693,41,0
2025-01-24 00:00:00,0.9738,0.97611,0.97219,0.97576,11495,69,0
2025-01-24 03:00:00,0.9758,0.97657,0.97503,0.97638,51841,69,0
2025-01-24 06:00:00,0.97638,0.97679,0.97518,0.97572,40121,69,0
2025-01-24 09:00:00,0.97572,0.97676,0.97308,0.97333,16611,43,0
2025-01-24 12:00:00,0.97333,0.97518,0.97297,0.9749,12514,40,0
2025-01-24 15:00:00,0.9749,0.97618,0.97408,0.97555,17614,40,0
2025-01-24 18:00:00,0.97555,0.97677,0.97539,0.97622,16995,40,0
2025-01-24 21:00:00,0.97622,0.97642,0.97441,0.97465,9433,41,0
2025-01-27 00:00:00,0.96951,0.97657,0.96951,0.97477,23756,69,0
2025-01-27 03:00:00,0.97477,0.97542,0.9743,0.97537,26247,69,0
2025-01-27 06:00:00,0.97537,0.97581,0.97506,0.97537,13578,69,0
2025-01-27 09:00:00,0.97537,0.97675,0.97418,0.97601,14724,43,0
2025-01-27 12:00:00,0.97602,0.97673,0.97328,0.97365,16866,40,0
2025-01-27 15:00:00,0.97365,0.97435,0.97187,0.97311,18992,40,0
2025-01-27 18:00:00,0.97311,0.97317,0.97192,0.9725,19727,40,0
2025-01-27 21:00:00,0.9725,0.97285,0.97091,0.9719,13395,41,0
2025-01-28 00:00:00,0.9718,0.97323,0.96563,0.97245,20282,69,0
2025-01-28 03:00:00,0.97245,0.97299,0.97181,0.97269,44616,69,0
2025-01-28 06:00:00,0.97269,0.9734,0.97224,0.97298,26387,69,0
2025-01-28 09:00:00,0.97298,0.97563,0.97298,0.97501,13917,43,0
2025-01-28 12:00:00,0.97501,0.97566,0.97399,0.97411,11684,40,0
2025-01-28 15:00:00,0.97411,0.97508,0.97307,0.97403,15330,40,0
2025-01-28 18:00:00,0.97403,0.97472,0.97348,0.9745,17865,40,0
2025-01-28 21:00:00,0.9745,0.97495,0.97392,0.97413,10817,41,0
2025-01-29 00:00:00,0.97276,0.97499,0.9714,0.97393,8531,69,0
2025-01-29 03:00:00,0.97398,0.97426,0.97267,0.97409,23360,69,0
2025-01-29 06:00:00,0.97409,0.97427,0.97318,0.97392,19465,69,0
2025-01-29 09:00:00,0.97392,0.97584,0.97208,0.9723,12221,43,0
2025-01-29 12:00:00,0.9723,0.97308,0.97109,0.97234,10189,40,0
2025-01-29 15:00:00,0.97233,0.97379,0.97178,0.97299,14776,40,0
2025-01-29 18:00:00,0.97302,0.97377,0.97157,0.97157,19577,40,0
2025-01-29 21:00:00,0.97166,0.9742,0.97131,0.97361,38552,44,0
2025-01-30 00:00:00,0.9734,0.97435,0.97153,0.97376,6708,69,0
2025-01-30 03:00:00,0.97376,0.97407,0.97302,0.97327,32185,69,0
2025-01-30 06:00:00,0.97327,0.97366,0.97246,0.97313,23700,69,0
2025-01-30 09:00:00,0.97313,0.97396,0.9719,0.97357,11465,43,0
2025-01-30 12:00:00,0.97357,0.97574,0.97343,0.975,11230,40,0
2025-01-30 15:00:00,0.975,0.97577,0.97241,0.97555,18751,40,0
2025-01-30 18:00:00,0.97557,0.97602,0.9749,0.97527,18320,40,0
2025-01-30 21:00:00,0.97528,0.9755,0.97373,0.97398,25253,41,0
2025-01-31 00:00:00,0.97356,0.97699,0.97125,0.97524,27030,69,0
2025-01-31 03:00:00,0.97524,0.97625,0.97499,0.97601,57301,69,0
2025-01-31 06:00:00,0.97602,0.97609,0.97531,0.97564,49084,69,0
2025-01-31 09:00:00,0.97564,0.97697,0.97475,0.97537,13111,43,0
2025-01-31 12:00:00,0.97537,0.97768,0.97502,0.97753,11674,40,0
2025-01-31 15:00:00,0.97753,0.97882,0.97273,0.97802,16206,40,0
2025-01-31 18:00:00,0.97802,0.97986,0.97769,0.97955,23572,40,0
2025-01-31 21:00:00,0.97955,0.97976,0.97713,0.97859,28161,41,0
2025-02-03 00:00:00,0.97494,0.97971,0.9738,0.97908,17701,69,0
2025-02-03 03:00:00,0.97908,0.98018,0.97886,0.97984,47650,69,0
2025-02-03 06:00:00,0.97984,0.98167,0.97914,0.98151,34005,69,0
2025-02-03 09:00:00,0.98151,0.98332,0.98135,0.98204,15833,43,0
2025-02-03 12:00:00,0.98204,0.98283,0.98023,0.98121,13746,40,0
2025-02-03 15:00:00,0.98121,0.98121,0.97454,0.97599,24112,40,0
2025-02-03 18:00:00,0.97598,0.97738,0.97498,0.97615,24974,40,0
2025-02-03 21:00:00,0.97615,0.97659,0.97416,0.97488,17392,41,0
2025-02-04 00:00:00,0.97458,0.97649,0.97114,0.97486,5994,69,0
2025-02-04 03:00:00,0.97486,0.97552,0.97472,0.97501,23685,69,0
2025-02-04 06:00:00,0.97501,0.97571,0.97438,0.97537,29726,69,0
2025-02-04 09:00:00,0.97537,0.9766,0.97433,0.97505,14451,43,0
2025-02-04 12:00:00,0.97505,0.97508,0.97295,0.974,11727,40,0
2025-02-04 15:00:00,0.97399,0.97589,0.97189,0.97436,21091,40,0
2025-02-04 18:00:00,0.97436,0.97649,0.97425,0.97616,14634,40,0
2025-02-04 21:00:00,0.97616,0.97639,0.97494,0.97525,7922,41,0
2025-02-05 00:00:00,0.97488,0.97557,0.97129,0.97524,6445,70,0
2025-02-05 03:00:00,0.97524,0.97583,0.97485,0.97518,24745,70,0
2025-02-05 06:00:00,0.97517,0.97573,0.9748,0.97534,13121,70,0
2025-02-05 09:00:00,0.97534,0.97658,0.97473,0.97599,13886,43,0
2025-02-05 12:00:00,0.97598,0.97606,0.97138,0.97213,10418,40,0
2025-02-05 15:00:00,0.97213,0.97345,0.97018,0.9706,18179,40,0
2025-02-05 18:00:00,0.9706,0.97104,0.96993,0.97059,9868,40,0
2025-02-05 21:00:00,0.97059,0.97194,0.97041,0.97077,13779,41,0
2025-02-06 00:00:00,0.97015,0.97241,0.96861,0.97218,13048,69,0
2025-02-06 03:00:00,0.97218,0.97226,0.97064,0.9708,12923,69,0
2025-02-06 06:00:00,0.9708,0.97134,0.97029,0.97102,11055,69,0
2025-02-06 09:00:00,0.97102,0.97155,0.96756,0.97131,12183,43,0
2025-02-06 12:00:00,0.97131,0.97228,0.96923,0.97113,12846,40,0
2025-02-06 15:00:00,0.97114,0.97114,0.96921,0.97052,15163,40,0
2025-02-06 18:00:00,0.97052,0.9725,0.97022,0.97146,13549,40,0
2025-02-06 21:00:00,0.97146,0.97173,0.97078,0.97122,7742,41,0
2025-02-07 00:00:00,0.97142,0.97233,0.96088,0.97155,32558,70,0
2025-02-07 03:00:00,0.97155,0.97241,0.9715,0.972,18110,70,0
2025-02-07 06:00:00,0.972,0.97259,0.9717,0.97198,15967,70,0
2025-02-07 09:00:00,0.97197,0.97242,0.96955,0.96997,9893,43,0
2025-02-07 12:00:00,0.96997,0.97049,0.96886,0.97029,8791,40,0
2025-02-07 15:00:00,0.97029,0.9715,0.96752,0.97103,19830,40,0
2025-02-07 18:00:00,0.97103,0.97378,0.97063,0.97315,34349,40,0
2025-02-07 21:00:00,0.97315,0.97402,0.97246,0.97249,23439,41,0
2025-02-10 00:00:00,0.9698,0.97463,0.96687,0.97453,24081,70,0
2025-02-10 03:00:00,0.97453,0.97486,0.97359,0.97401,19358,70,0
2025-02-10 06:00:00,0.97401,0.97419,0.97338,0.97393,14386,70,0
2025-02-10 09:00:00,0.97395,0.97478,0.9726,0.97278,10507,43,0
2025-02-10 12:00:00,0.97275,0.97397,0.97207,0.97364,9676,40,0
2025-02-10 15:00:00,0.97364,0.97516,0.97291,0.97326,12077,40,0
2025-02-10 18:00:00,0.97327,0.97466,0.97317,0.97387,11418,40,0
2025-02-10 21:00:00,0.97387,0.97471,0.97325,0.97335,6798,41,0
2025-02-11 00:00:00,0.97105,0.97393,0.96912,0.97358,7981,70,0
2025-02-11 03:00:00,0.97358,0.97419,0.97297,0.9741,12828,70,0
2025-02-11 06:00:00,0.97411,0.97431,0.97343,0.97386,6015,70,0
2025-02-11 09:00:00,0.97386,0.97457,0.97323,0.97333,9262,43,0
2025-02-11 12:00:00,0.97333,0.9734,0.97149,0.97212,9428,40,0
2025-02-11 15:00:00,0.97212,0.97215,0.96758,0.96879,12563,40,0
2025-02-11 18:00:00,0.96879,0.97067,0.96862,0.97035,12606,40,0
2025-02-11 21:00:00,0.97035,0.97104,0.96899,0.96908,14841,41,0
2025-02-12 00:00:00,0.96872,0.96945,0.96261,0.96896,10482,70,0
2025-02-12 03:00:00,0.96896,0.96929,0.9685,0.96913,16273,70,0
2025-02-12 06:00:00,0.96913,0.96924,0.96824,0.96889,8387,70,0
2025-02-12 09:00:00,0.96889,0.96942,0.96627,0.96656,10522,43,0
2025-02-12 12:00:00,0.96656,0.9677,0.9652,0.96765,8562,40,0
2025-02-12 15:00:00,0.96765,0.96988,0.96382,0.96659,20422,40,0
2025-02-12 18:00:00,0.96662,0.96737,0.96448,0.96562,22917,40,0
2025-02-12 21:00:00,0.96562,0.96622,0.96503,0.96512,10947,41,0
2025-02-13 00:00:00,0.96505,0.96598,0.96258,0.96483,38869,69,0
2025-02-13 03:00:00,0.96479,0.96479,0.96374,0.96409,17818,69,0
2025-02-13 06:00:00,0.96409,0.9642,0.96212,0.96259,16353,69,0
2025-02-13 09:00:00,0.96259,0.96348,0.96154,0.9621,12497,43,0
2025-02-13 12:00:00,0.9621,0.96289,0.96142,0.96275,10839,40,0
2025-02-13 15:00:00,0.96276,0.96296,0.95962,0.9627,20093,40,0
2025-02-13 18:00:00,0.96271,0.9649,0.9621,0.96301,14344,40,0
2025-02-13 21:00:00,0.96312,0.96414,0.96175,0.96179,19227,41,0
2025-02-14 00:00:00,0.9617,0.96267,0.95789,0.96205,28235,69,0
2025-02-14 03:00:00,0.96205,0.96252,0.96171,0.96216,24219,69,0
2025-02-14 06:00:00,0.96216,0.96273,0.96176,0.96251,22018,69,0
2025-02-14 09:00:00,0.96251,0.96383,0.96153,0.96336,11530,43,0
2025-02-14 12:00:00,0.96347,0.96587,0.96247,0.96535,9641,40,0
2025-02-14 15:00:00,0.96535,0.96535,0.96239,0.96292,15516,40,0
2025-02-14 18:00:00,0.96292,0.96299,0.96146,0.96159,12392,40,0
2025-02-14 21:00:00,0.9616,0.96212,0.95997,0.9601,13865,41,0
2025-02-17 00:00:00,0.9587,0.96227,0.95724,0.96192,34853,69,0
2025-02-17 03:00:00,0.96192,0.96236,0.96146,0.96191,15402,69,0
2025-02-17 06:00:00,0.96191,0.96242,0.96146,0.96213,8848,69,0
2025-02-17 09:00:00,0.96213,0.96336,0.96192,0.96304,9872,43,0
2025-02-17 12:00:00,0.96305,0.96394,0.96189,0.9628,8985,40,0
2025-02-17 15:00:00,0.9628,0.96399,0.96221,0.96351,8916,40,0
2025-02-17 18:00:00,0.96351,0.96358,0.96271,0.96297,5524,40,0
2025-02-17 21:00:00,0.96297,0.9633,0.96224,0.96241,3330,41,0
2025-02-18 00:00:00,0.96208,0.96344,0.95641,0.96247,9542,69,0
2025-02-18 03:00:00,0.96249,0.96345,0.96238,0.96327,18026,69,0
2025-02-18 06:00:00,0.96327,0.96369,0.96286,0.96309,13828,69,0
2025-02-18 09:00:00,0.96309,0.96415,0.9618,0.96235,9440,43,0
2025-02-18 12:00:00,0.96235,0.96308,0.96104,0.96131,8988,40,0
2025-02-18 15:00:00,0.96131,0.96167,0.95841,0.96024,12999,40,0
2025-02-18 18:00:00,0.96025,0.96116,0.96009,0.96069,17229,40,0
2025-02-18 21:00:00,0.96069,0.96096,0.96002,0.96022,8087,41,0
2025-02-19 00:00:00,0.95998,0.96174,0.95136,0.96045,11668,69,0
2025-02-19 03:00:00,0.96045,0.96097,0.95998,0.96039,18238,69,0
2025-02-19 06:00:00,0.96039,0.96106,0.95996,0.96081,12320,69,0
2025-02-19 09:00:00,0.96081,0.96322,0.96075,0.96292,10110,43,0
2025-02-19 12:00:00,0.96293,0.96447,0.96174,0.96437,11903,40,0
2025-02-19 15:00:00,0.96437,0.96472,0.96308,0.96391,15525,40,0
2025-02-19 18:00:00,0.96392,0.96525,0.96299,0.96314,25844,40,0
2025-02-19 21:00:00,0.96311,0.96324,0.96206,0.96223,10360,41,0
2025-02-20 00:00:00,0.96091,0.96296,0.9575,0.96282,12993,69,0
2025-02-20 03:00:00,0.96282,0.96308,0.96187,0.96292,20518,69,0
2025-02-20 06:00:00,0.96292,0.96348,0.96251,0.9632,10276,69,0
2025-02-20 09:00:00,0.9632,0.96445,0.96228,0.96268,9515,43,0
2025-02-20 12:00:00,0.96268,0.96276,0.96065,0.96097,9031,40,0
2025-02-20 15:00:00,0.96097,0.96191,0.95798,0.9583,16824,40,0
2025-02-20 18:00:00,0.95831,0.95925,0.95745,0.95812,12545,40,0
2025-02-20 21:00:00,0.95812,0.95832,0.95711,0.95745,8441,41,0
2025-02-21 00:00:00,0.95746,0.95799,0.95368,0.95711,10072,69,0
2025-02-21 03:00:00,0.95711,0.95761,0.95666,0.95748,15061,69,0
2025-02-21 06:00:00,0.95748,0.95777,0.95658,0.95662,14141,69,0
2025-02-21 09:00:00,0.95662,0.95887,0.95662,0.9582,11312,43,0
2025-02-21 12:00:00,0.9582,0.95842,0.95713,0.95796,8180,40,0
2025-02-21 15:00:00,0.95796,0.95883,0.95565,0.95624,13444,40,0
2025-02-21 18:00:00,0.95623,0.95707,0.95568,0.95573,17379,40,0
2025-02-21 21:00:00,0.95573,0.956,0.95138,0.95229,26862,41,0
2025-02-24 00:00:00,0.94659,0.95683,0.94659,0.95523,38565,69,0
2025-02-24 03:00:00,0.95534,0.95544,0.95352,0.95459,40079,69,0
2025-02-24 06:00:00,0.95459,0.95494,0.95365,0.95422,16041,69,0
2025-02-24 09:00:00,0.95422,0.9568,0.95409,0.95653,11875,43,0
2025-02-24 12:00:00,0.95653,0.95926,0.95644,0.95824,10043,40,0
2025-02-24 15:00:00,0.95823,0.95899,0.95731,0.95828,12717,40,0
2025-02-24 18:00:00,0.95828,0.95902,0.9577,0.95799,11874,40,0
2025-02-24 21:00:00,0.95799,0.95816,0.95674,0.95762,12758,41,0
2025-02-25 00:00:00,0.95779,0.9585,0.95424,0.95757,19597,69,0
2025-02-25 03:00:00,0.95757,0.95908,0.95744,0.95888,30327,69,0
2025-02-25 06:00:00,0.95888,0.95909,0.9577,0.95772,13789,69,0
2025-02-25 09:00:00,0.95772,0.95843,0.95597,0.95605,11374,43,0
2025-02-25 12:00:00,0.95605,0.95641,0.95446,0.95498,10194,40,0
2025-02-25 15:00:00,0.95498,0.95593,0.95317,0.95335,15481,40,0
2025-02-25 18:00:00,0.95335,0.95374,0.9527,0.95315,16073,40,0
2025-02-25 21:00:00,0.95315,0.95389,0.95157,0.95189,13313,41,0
2025-02-26 00:00:00,0.95094,0.95361,0.94616,0.95297,7777,69,0
2025-02-26 03:00:00,0.95297,0.95343,0.95259,0.95281,13403,69,0
2025-02-26 06:00:00,0.95281,0.95372,0.95249,0.95356,14642,69,0
2025-02-26 09:00:00,0.95356,0.95421,0.9519,0.95389,10008,43,0
2025-02-26 12:00:00,0.95389,0.95433,0.95257,0.95305,9165,40,0
2025-02-26 15:00:00,0.95305,0.95403,0.95177,0.9531,13043,40,0
2025-02-26 18:00:00,0.95309,0.95488,0.95276,0.95433,18071,40,0
2025-02-26 21:00:00,0.95433,0.95521,0.95383,0.95397,12511,41,0
2025-02-27 00:00:00,0.952,0.95481,0.95126,0.95405,25801,69,0
2025-02-27 03:00:00,0.95405,0.95512,0.95371,0.95438,28906,69,0
2025-02-27 06:00:00,0.95438,0.95455,0.95358,0.95363,16507,69,0
2025-02-27 09:00:00,0.95363,0.95505,0.95352,0.95488,11604,43,0
2025-02-27 12:00:00,0.95488,0.95597,0.95318,0.95328,8212,40,0
2025-02-27 15:00:00,0.95328,0.95556,0.95142,0.9551,17978,40,0
2025-02-27 18:00:00,0.95508,0.95558,0.95416,0.9554,16539,40,0
2025-02-27 21:00:00,0.9554,0.95591,0.95505,0.95549,17316,41,0
2025-02-28 00:00:00,0.954,0.95641,0.95223,0.9559,10371,69,0
2025-02-28 03:00:00,0.9559,0.95619,0.95529,0.95587,23319,69,0
2025-02-28 06:00:00,0.95587,0.9564,0.95461,0.95471,12523,69,0
2025-02-28 09:00:00,0.95471,0.95536,0.95249,0.95439,11431,43,0
2025-02-28 12:00:00,0.95439,0.95554,0.95258,0.95336,9917,40,0
2025-02-28 15:00:00,0.95336,0.95485,0.95163,0.95443,15258,40,0
2025-02-28 18:00:00,0.95443,0.95674,0.95291,0.95642,31938,40,0
2025-02-28 21:00:00,0.95642,0.95725,0.95249,0.95425,23383,41,0
2025-03-03 00:00:00,0.94845,0.95595,0.94634,0.9552,17684,69,0
2025-03-03 03:00:00,0.9552,0.95582,0.95422,0.95468,18965,69,0
2025-03-03 06:00:00,0.95468,0.95472,0.95282,0.9532,12275,69,0
2025-03-03 09:00:00,0.95323,0.95418,0.95197,0.95231,13013,43,0
2025-03-03 12:00:00,0.95233,0.954,0.95126,0.95366,12072,40,0
2025-03-03 15:00:00,0.95366,0.95373,0.94425,0.94676,19217,40,0
2025-03-03 18:00:00,0.94677,0.94689,0.93929,0.94137,30393,40,0
2025-03-03 21:00:00,0.94137,0.94199,0.93678,0.93707,37756,41,0
2025-03-04 00:00:00,0.93683,0.93897,0.93572,0.9386,24446,68,0
2025-03-04 03:00:00,0.9386,0.93901,0.93749,0.93865,30145,68,0
2025-03-04 06:00:00,0.93865,0.93936,0.93816,0.93931,22119,68,0
2025-03-04 09:00:00,0.93931,0.94171,0.9375,0.94084,14303,42,0
2025-03-04 12:00:00,0.94085,0.94356,0.93889,0.93935,15536,40,0
2025-03-04 15:00:00,0.93935,0.94235,0.93928,0.94067,19831,40,0
2025-03-04 18:00:00,0.94067,0.94081,0.93907,0.93934,45360,40,0
2025-03-04 21:00:00,0.93934,0.9404,0.937,0.93739,32264,41,0
2025-03-05 00:00:00,0.93638,0.93901,0.9325,0.93793,16762,68,0
2025-03-05 03:00:00,0.93793,0.93851,0.93722,0.93786,64476,68,0
2025-03-05 06:00:00,0.93786,0.93803,0.9364,0.93739,34075,68,0
2025-03-05 09:00:00,0.9374,0.93872,0.93463,0.93474,17452,42,0
2025-03-05 12:00:00,0.93476,0.93525,0.92999,0.93009,16613,40,0
2025-03-05 15:00:00,0.93008,0.93654,0.92998,0.93493,29195,40,0
2025-03-05 18:00:00,0.93492,0.93603,0.9327,0.93543,46599,40,0
2025-03-05 21:00:00,0.93543,0.93554,0.93223,0.93281,33927,41,0
2025-03-06 00:00:00,0.92991,0.93463,0.92718,0.93294,16927,68,0
2025-03-06 03:00:00,0.93295,0.93366,0.93269,0.93319,40792,68,0
2025-03-06 06:00:00,0.93319,0.93331,0.93181,0.93247,21883,68,0
2025-03-06 09:00:00,0.93245,0.93294,0.92778,0.92918,20097,42,0
2025-03-06 12:00:00,0.92918,0.93556,0.92787,0.93507,15402,40,0
2025-03-06 15:00:00,0.93508,0.93778,0.93157,0.93467,33408,40,0
2025-03-06 18:00:00,0.93465,0.93622,0.93312,0.93586,32670,40,0
2025-03-06 21:00:00,0.93586,0.93602,0.93294,0.93296,21097,41,0
2025-03-07 00:00:00,0.92991,0.93452,0.92803,0.93393,16892,68,0
2025-03-07 03:00:00,0.93393,0.93433,0.93274,0.93291,46986,68,0
2025-03-07 06:00:00,0.93291,0.9333,0.93148,0.93149,25679,68,0
2025-03-07 09:00:00,0.93149,0.93337,0.92925,0.93108,13299,42,0
2025-03-07 12:00:00,0.93108,0.9348,0.93092,0.93217,12610,40,0
2025-03-07 15:00:00,0.93218,0.93315,0.92406,0.92886,25563,40,0
2025-03-07 18:00:00,0.92886,0.9313,0.92774,0.92915,31635,40,0
2025-03-07 21:00:00,0.92916,0.9301,0.92686,0.92771,14346,40,0
2025-03-10 00:00:00,0.92284,0.92944,0.92265,0.92665,39307,70,0
2025-03-10 03:00:00,0.92665,0.92969,0.92566,0.92905,29459,68,0
2025-03-10 06:00:00,0.92905,0.92972,0.92857,0.92937,22633,68,0
2025-03-10 09:00:00,0.92935,0.9387,0.92684,0.93852,30744,42,0
2025-03-10 12:00:00,0.93852,0.94272,0.93839,0.94163,15267,40,0
2025-03-10 15:00:00,0.94163,0.94215,0.93676,0.93956,17811,40,0
2025-03-10 18:00:00,0.93956,0.94103,0.93871,0.93919,20287,40,0
2025-03-10 21:00:00,0.93919,0.94001,0.93803,0.93912,25636,41,0
2025-03-11 00:00:00,0.9388,0.94104,0.93416,0.93987,8895,69,0
2025-03-11 03:00:00,0.93987,0.93994,0.93832,0.9389,35184,68,0
2025-03-11 06:00:00,0.9389,0.9395,0.93864,0.93908,19006,68,0
2025-03-11 09:00:00,0.93908,0.94004,0.93721,0.93932,18302,42,0
2025-03-11 12:00:00,0.93932,0.94484,0.93827,0.94352,13751,40,0
2025-03-11 15:00:00,0.94352,0.94407,0.9385,0.93875,19729,40,0
2025-03-11 18:00:00,0.93875,0.94176,0.93729,0.94172,28930,40,0
2025-03-11 21:00:00,0.94166,0.94284,0.93738,0.93808,36394,41,0
2025-03-12 00:00:00,0.93671,0.93958,0.93311,0.93875,9595,69,0
2025-03-12 03:00:00,0.93875,0.93983,0.9384,0.93944,32547,69,0
2025-03-12 06:00:00,0.93944,0.94086,0.93912,0.94054,43085,69,0
2025-03-12 09:00:00,0.94053,0.94364,0.93957,0.94327,20550,43,0
2025-03-12 12:00:00,0.94327,0.9466,0.94322,0.94606,11602,40,0
2025-03-12 15:00:00,0.94606,0.94783,0.93745,0.94682,21692,40,0
2025-03-12 18:00:00,0.94688,0.94794,0.94524,0.94765,24182,40,0
2025-03-12 21:00:00,0.94765,0.94914,0.9473,0.94816,22995,41,0
2025-03-13 00:00:00,0.94226,0.94918,0.94037,0.94849,8206,69,0
2025-03-13 03:00:00,0.94846,0.94917,0.94744,0.94818,22548,69,0
2025-03-13 06:00:00,0.94818,0.94894,0.94777,0.94865,12589,69,0
2025-03-13 09:00:00,0.94865,0.95228,0.94504,0.94968,15324,43,0
2025-03-13 12:00:00,0.94968,0.95339,0.94856,0.95263,12220,40,0
2025-03-13 15:00:00,0.95263,0.95526,0.95027,0.95279,20344,40,0
2025-03-13 18:00:00,0.95279,0.95536,0.95278,0.95425,21264,40,0
2025-03-13 21:00:00,0.95425,0.95491,0.95194,0.95238,22536,41,0
2025-03-14 00:00:00,0.95111,0.95512,0.9492,0.95401,9631,69,0
2025-03-14 03:00:00,0.95401,0.95425,0.95255,0.95399,50603,69,0
2025-03-14 06:00:00,0.95399,0.95454,0.95384,0.9543,26269,69,0
2025-03-14 09:00:00,0.9543,0.95578,0.95131,0.95287,18126,43,0
2025-03-14 12:00:00,0.95287,0.95358,0.94644,0.9471,17253,40,0
2025-03-14 15:00:00,0.9471,0.95142,0.9471,0.95061,20447,40,0
2025-03-14 18:00:00,0.95061,0.95283,0.94974,0.9527,26458,40,0
2025-03-14 21:00:00,0.9527,0.95304,0.95033,0.95054,39426,41,0
2025-03-17 00:00:00,0.94592,0.9523,0.94302,0.95135,28709,75,0
2025-03-17 03:00:00,0.95135,0.95267,0.95068,0.9513,35324,69,0
2025-03-17 06:00:00,0.9513,0.95232,0.951,0.95202,26348,69,0
2025-03-17 09:00:00,0.95202,0.95656,0.95202,0.9557,19546,43,0
2025-03-17 12:00:00,0.9557,0.95714,0.95458,0.95701,13434,40,0
2025-03-17 15:00:00,0.95701,0.95797,0.95395,0.95419,17064,40,0
2025-03-17 18:00:00,0.95419,0.9578,0.9537,0.95736,17315,40,0
2025-03-17 21:00:00,0.95737,0.95789,0.95571,0.95593,14203,41,0
2025-03-18 00:00:00,0.95455,0.95765,0.94803,0.95688,6944,70,0
2025-03-18 03:00:00,0.95688,0.95764,0.95619,0.95723,12541,70,0
2025-03-18 06:00:00,0.95723,0.95796,0.95689,0.95771,13035,70,0
2025-03-18 09:00:00,0.95771,0.95805,0.95444,0.95628,14552,43,0
2025-03-18 12:00:00,0.95628,0.9578,0.95577,0.9569,12136,40,0
2025-03-18 15:00:00,0.95689,0.95712,0.95074,0.9513,18230,40,0
2025-03-18 18:00:00,0.9513,0.95279,0.94887,0.95034,19788,40,0
2025-03-18 21:00:00,0.95034,0.95179,0.94934,0.94938,14853,41,0
2025-03-19 00:00:00,0.9494,0.95109,0.9461,0.95064,8503,69,0
2025-03-19 03:00:00,0.95068,0.95175,0.95033,0.95113,32061,69,0
2025-03-19 06:00:00,0.95113,0.95183,0.95069,0.9513,24582,69,0
2025-03-19 09:00:00,0.9513,0.953,0.95041,0.95283,17269,43,0
2025-03-19 12:00:00,0.95283,0.95415,0.95198,0.95388,10847,40,0
2025-03-19 15:00:00,0.95388,0.95673,0.95362,0.95624,13774,40,0
2025-03-19 18:00:00,0.95624,0.95684,0.95239,0.95239,20517,40,0
2025-03-19 21:00:00,0.95196,0.95703,0.95153,0.95498,29759,41,0
2025-03-20 00:00:00,0.95414,0.95656,0.95108,0.95553,8823,70,0
2025-03-20 03:00:00,0.95551,0.95613,0.95312,0.9544,34917,70,0
2025-03-20 06:00:00,0.95443,0.95584,0.95435,0.95568,22894,70,0
2025-03-20 09:00:00,0.95566,0.95815,0.95458,0.95753,28921,43,0
2025-03-20 12:00:00,0.95746,0.95966,0.95561,0.95843,20776,40,0
2025-03-20 15:00:00,0.95843,0.96044,0.95763,0.95902,20268,40,0
2025-03-20 18:00:00,0.95902,0.96079,0.95863,0.96003,21503,40,0
2025-03-20 21:00:00,0.96003,0.96051,0.95828,0.95838,27148,41,0
2025-03-21 00:00:00,0.95808,0.96041,0.95434,0.9586,17526,77,0
2025-03-21 03:00:00,0.9586,0.96082,0.9583,0.95984,28027,70,0
2025-03-21 06:00:00,0.95984,0.96078,0.95949,0.96025,15280,70,0
2025-03-21 09:00:00,0.96025,0.96224,0.95938,0.95956,19247,43,0
2025-03-21 12:00:00,0.95956,0.95988,0.95748,0.95894,9986,40,0
2025-03-21 15:00:00,0.95894,0.96085,0.95686,0.96079,18105,40,0
2025-03-21 18:00:00,0.96079,0.96184,0.95891,0.96047,25534,40,0
2025-03-21 21:00:00,0.96047,0.96134,0.95869,0.96014,23319,41,0
2025-03-24 00:00:00,0.95407,0.96093,0.95397,0.96017,26788,70,0
2025-03-24 03:00:00,0.96017,0.9607,0.95945,0.95984,18659,70,0
2025-03-24 06:00:00,0.95984,0.96028,0.95919,0.95928,24171,70,0
2025-03-24 09:00:00,0.95928,0.96317,0.95924,0.96128,15724,43,0
