time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 09:00:00,20.23799,20.32819,20.21965,20.31205,25957,605,0
2025-09-30 12:00:00,20.31223,20.33063,20.26198,20.28117,21547,604,0
2025-09-30 15:00:00,20.28127,20.32464,20.26148,20.26759,30801,604,0
2025-09-30 18:00:00,20.26769,20.29446,20.24597,20.2668,23076,603,0
2025-09-30 21:00:00,20.2668,20.28312,20.24264,20.24293,14207,724,0
2025-10-01 00:00:00,20.231,20.26813,20.1621,20.26362,9213,1506,0
2025-10-01 03:00:00,20.26362,20.27357,20.24931,20.26005,11558,2098,0
2025-10-01 06:00:00,20.26009,20.27746,20.2564,20.26678,12316,2089,0
2025-10-01 09:00:00,20.26678,20.30409,20.22246,20.22568,32625,606,0
2025-10-01 12:00:00,20.22602,20.23603,20.1375,20.15679,25061,604,0
2025-10-01 15:00:00,20.15679,20.19903,20.11432,20.17111,44927,605,0
2025-10-01 18:00:00,20.17115,20.19876,20.15445,20.18522,31568,606,0
2025-10-01 21:00:00,20.18522,20.21129,20.18352,20.20835,19664,723,0
2025-10-02 00:00:00,20.15835,20.20377,20.15835,20.18515,8566,1710,0
2025-10-02 03:00:00,20.18515,20.20677,20.17573,20.18029,13663,2083,0
2025-10-02 06:00:00,20.18029,20.19604,20.1708,20.18083,10174,2087,0
2025-10-02 09:00:00,20.18064,20.24762,20.17748,20.21424,24598,608,0
2025-10-02 12:00:00,20.21436,20.21745,20.17959,20.19779,23544,610,0
2025-10-02 15:00:00,20.19791,20.28349,20.18397,20.27871,32116,606,0
2025-10-02 18:00:00,20.27814,20.27899,20.24382,20.25706,26176,606,0
2025-10-02 21:00:00,20.25707,20.2691,20.22541,20.24012,13257,728,0
2025-10-03 00:00:00,20.21033,20.26687,20.21033,20.26158,8672,1519,0
2025-10-03 03:00:00,20.26136,20.29409,20.2538,20.28555,14277,2113,0
2025-10-03 06:00:00,20.28555,20.28791,20.24657,20.26334,11937,2096,0
2025-10-03 09:00:00,20.26351,20.28355,20.2167,20.23352,20140,611,0
2025-10-03 12:00:00,20.23317,20.2575,20.21609,20.23481,18841,610,0
2025-10-03 15:00:00,20.23399,20.26375,20.20072,20.24049,35889,610,0
2025-10-03 18:00:00,20.240850000000002,20.24435,20.20398,20.21108,24560,609,0
2025-10-03 21:00:00,20.2115,20.22421,20.18285,20.19693,12707,732,0
2025-10-06 00:00:00,20.13668,20.22966,20.10095,20.21359,16047,2123,0
2025-10-06 03:00:00,20.21359,20.2312,20.18206,20.1976,21177,2097,0
2025-10-06 06:00:00,20.1976,20.21829,20.18518,20.20622,14330,2087,0
2025-10-06 09:00:00,20.20622,20.22497,20.13728,20.17006,31675,603,0
2025-10-06 12:00:00,20.16884,20.17253,20.12545,20.14004,21800,602,0
2025-10-06 15:00:00,20.13987,20.18772,20.13126,20.15963,30559,602,0
2025-10-06 18:00:00,20.15914,20.16201,20.12031,20.12172,17826,606,0
2025-10-06 21:00:00,20.12236,20.13065,20.08327,20.10355,10749,726,0
2025-10-07 00:00:00,20.08529,20.11845,20.00263,20.08859,10165,864,0
2025-10-07 03:00:00,20.08859,20.11947,20.08129,20.09731,12712,2100,0
2025-10-07 06:00:00,20.09731,20.1037,20.06441,20.08098,11330,2079,0
2025-10-07 09:00:00,20.08098,20.12863,20.06351,20.06826,24087,603,0
2025-10-07 12:00:00,20.06826,20.07986,20.03737,20.06374,19958,602,0
2025-10-07 15:00:00,20.06385,20.08532,20.03736,20.07005,29426,601,0
2025-10-07 18:00:00,20.06988,20.09709,20.0533,20.07203,24064,601,0
2025-10-07 21:00:00,20.07205,20.08171,20.06042,20.06716,13066,721,0
2025-10-08 00:00:00,20.06631,20.07598,20.02848,20.06177,8192,1284,0
2025-10-08 03:00:00,20.06177,20.06818,20.02642,20.03937,17558,2076,0
2025-10-08 06:00:00,20.03937,20.0402,20.02023,20.03432,13360,2064,0
2025-10-08 09:00:00,20.03392,20.04376,19.96072,19.97036,26082,599,0
2025-10-08 12:00:00,19.97053,19.98781,19.9262,19.97829,21343,597,0
2025-10-08 15:00:00,19.97812,19.99018,19.93443,19.94375,27099,599,0
2025-10-08 18:00:00,19.94354,19.94874,19.89442,19.91179,20028,599,0
2025-10-08 21:00:00,19.9118,19.94314,19.902,19.93579,15749,718,0
2025-10-09 00:00:00,19.9208,19.9615,19.85017,19.94403,10102,1438,0
2025-10-09 03:00:00,19.94403,19.97927,19.9292,19.96098,16554,2080,0
2025-10-09 06:00:00,19.96099,19.98076,19.93706,19.94714,11400,2075,0
2025-10-09 09:00:00,19.94714,19.98795,19.91073,19.91901,28237,600,0
2025-10-09 12:00:00,19.91936,19.93679,19.84181,19.85009,22387,599,0
2025-10-09 15:00:00,19.84992,19.89989,19.82608,19.85945,37132,597,0
2025-10-09 18:00:00,19.85962,19.9132,19.83533,19.91119,29823,597,0
2025-10-09 21:00:00,19.91116,19.91745,19.87516,19.9006,14657,716,0
2025-10-10 00:00:00,19.85736,19.90164,19.83455,19.87644,9939,1552,0
2025-10-10 03:00:00,19.87644,19.89498,19.86366,19.89134,14421,2066,0
2025-10-10 06:00:00,19.89134,19.90159,19.8805,19.88144,11585,2062,0
2025-10-10 09:00:00,19.88144,19.98688,19.87225,19.95568,26714,597,0
2025-10-10 12:00:00,19.95552,19.98097,19.90638,19.91011,22053,596,0
2025-10-10 15:00:00,19.91011,20.05577,19.89029,20.05577,30391,596,0
2025-10-10 18:00:00,20.05577,20.29706,20.05392,20.26368,38607,602,0
2025-10-10 21:00:00,20.26385,20.32671,20.19385,20.31527,16601,717,0
2025-10-13 00:00:00,20.14321,20.20406,20.12903,20.18456,13912,2094,0
2025-10-13 03:00:00,20.18476,20.18797,20.14805,20.15541,17265,2074,0
2025-10-13 06:00:00,20.15541,20.18616,20.12207,20.14739,13398,2073,0
2025-10-13 09:00:00,20.14739,20.16789,20.03815,20.04219,30814,599,0
2025-10-13 12:00:00,20.04473,20.1029,20.03744,20.08079,24792,598,0
2025-10-13 15:00:00,20.08079,20.10166,20.01071,20.02239,30919,594,0
2025-10-13 18:00:00,20.02239,20.03107,20.00245,20.01859,18775,594,0
2025-10-13 21:00:00,20.01859,20.04535,20.01553,20.02834,10922,712,0
2025-10-14 00:00:00,20.00812,20.03992,19.92737,20.02294,9592,1404,0
2025-10-14 03:00:00,20.02294,20.02908,19.97734,20.01527,17072,2066,0
2025-10-14 06:00:00,20.01527,20.1622,20.01284,20.16099,18677,2058,0
2025-10-14 09:00:00,20.16099,20.20681,20.13734,20.16539,34539,594,0
2025-10-14 12:00:00,20.16539,20.21221,20.13259,20.16988,27016,593,0
2025-10-14 15:00:00,20.16989,20.21988,20.14997,20.20517,39051,593,0
2025-10-14 18:00:00,20.20537,20.21825,20.12037,20.15546,31091,596,0
2025-10-14 21:00:00,20.15546,20.16873,20.13458,20.16349,17168,715,0
2025-10-15 00:00:00,20.15877,20.17497,20.14288,20.16406,6277,1177,0
2025-10-15 03:00:00,20.16389,20.17783,20.12496,20.13794,18994,2074,0
2025-10-15 06:00:00,20.13794,20.13978,20.10564,20.10687,13521,2066,0
2025-10-15 09:00:00,20.10704,20.14198,20.09335,20.11949,25190,598,0
2025-10-15 12:00:00,20.11949,20.14347,20.10711,20.13243,21156,599,0
2025-10-15 15:00:00,20.13244,20.17356,20.11938,20.14781,30515,596,0
2025-10-15 18:00:00,20.14781,20.22219,20.13633,20.18162,28113,597,0
2025-10-15 21:00:00,20.18162,20.19457,20.169,20.18106,12071,720,0
2025-10-16 00:00:00,20.18446,20.2107,20.17029,20.20657,9105,1189,0
2025-10-16 03:00:00,20.2074,20.21978,20.18136,20.20492,21923,2085,0
2025-10-16 06:00:00,20.20492,20.22978,20.1928,20.22309,14500,2075,0
2025-10-16 09:00:00,20.22309,20.23526,20.17824,20.20103,25880,601,0
2025-10-16 12:00:00,20.20103,20.21862,20.15916,20.16856,19426,599,0
2025-10-16 15:00:00,20.16862,20.20775,20.147,20.15734,30824,599,0
2025-10-16 18:00:00,20.15734,20.27327,20.1552,20.23842,33507,600,0
2025-10-16 21:00:00,20.23842,20.27793,20.23781,20.24739,25258,721,0
2025-10-17 00:00:00,20.23205,20.2808,20.22775,20.27651,7762,1394,0
2025-10-17 03:00:00,20.27899,20.31857,20.25826,20.31232,21115,2089,0
2025-10-17 06:00:00,20.31246,20.33164,20.29969,20.3242,17648,2083,0
2025-10-17 09:00:00,20.32422,20.45546,20.31345,20.40888,39566,602,0
2025-10-17 12:00:00,20.40897,20.41915,20.30271,20.32111,33210,601,0
2025-10-17 15:00:00,20.32164,20.34441,20.24709,20.26675,42289,600,0
2025-10-17 18:00:00,20.26675,20.30904,20.25962,20.26215,32675,600,0
2025-10-17 21:00:00,20.26224,20.26273,20.21335,20.21592,17027,718,0
2025-10-20 00:00:00,20.21619,20.2563,20.16661,20.25101,8017,1911,0
2025-10-20 03:00:00,20.25105,20.26308,20.21972,20.22653,17397,2081,0
2025-10-20 06:00:00,20.22653,20.2406,20.20718,20.22953,14647,2073,0
2025-10-20 09:00:00,20.22953,20.24123,20.18289,20.18992,30198,601,0
2025-10-20 12:00:00,20.18992,20.20177,20.17013,20.19212,28101,599,0
2025-10-20 15:00:00,20.19212,20.19212,20.08894,20.09292,30277,600,0
2025-10-20 18:00:00,20.09293,20.10685,20.07565,20.08537,31260,600,0
2025-10-20 21:00:00,20.08537,20.08848,20.04074,20.04431,13705,718,0
2025-10-21 00:00:00,20.02787,20.08595,19.95408,20.04254,8772,1239,0
2025-10-21 03:00:00,20.04236,20.04368,20.01262,20.02745,16677,2078,0
2025-10-21 06:00:00,20.02728,20.06973,20.02619,20.06103,14789,2069,0
2025-10-21 09:00:00,20.06103,20.15421,20.05296,20.12385,31849,597,0
2025-10-21 12:00:00,20.12378,20.12913,20.09331,20.10444,26650,596,0
2025-10-21 15:00:00,20.10455,20.25441,20.09608,20.2282,41185,598,0
2025-10-21 18:00:00,20.227899999999998,20.22885,20.17193,20.20142,34814,597,0
2025-10-21 21:00:00,20.20143,20.21943,20.15101,20.16177,14301,715,0
2025-10-22 00:00:00,20.1555,20.18784,20.14528,20.16312,6059,1519,0
2025-10-22 03:00:00,20.16312,20.21719,20.16267,20.18434,19931,2071,0
2025-10-22 06:00:00,20.18434,20.1972,20.16471,20.17051,14823,2063,0
2025-10-22 09:00:00,20.17051,20.26273,20.14269,20.259900000000002,32440,598,0
2025-10-22 12:00:00,20.259900000000002,20.26295,20.1914,20.22887,24867,596,0
2025-10-22 15:00:00,20.22888,20.23527,20.14653,20.19803,38659,595,0
2025-10-22 18:00:00,20.19772,20.2789,20.1814,20.25581,44381,597,0
2025-10-22 21:00:00,20.25582,20.25748,20.18874,20.19369,18947,714,0
2025-10-23 00:00:00,20.16103,20.2244,20.16103,20.21703,11971,1309,0
2025-10-23 03:00:00,20.21703,20.22769,20.20332,20.2202,11830,2075,0
2025-10-23 06:00:00,20.2202,20.22347,20.19599,20.20435,10554,2062,0
2025-10-23 09:00:00,20.20435,20.21668,20.13245,20.14126,32286,597,0
2025-10-23 12:00:00,20.14126,20.1438,20.09639,20.10444,25115,594,0
2025-10-23 15:00:00,20.10496,20.12883,20.0749,20.09213,32535,596,0
2025-10-23 18:00:00,20.09233,20.142220000000002,20.08837,20.09297,25348,598,0
2025-10-23 21:00:00,20.09297,20.13633,20.0928,20.12716,13536,714,0
2025-10-24 00:00:00,20.1127,20.12772,20.09533,20.12303,10378,815,0
2025-10-24 03:00:00,20.12303,20.126829999999998,20.09736,20.11525,15621,2070,0
2025-10-24 06:00:00,20.11525,20.12314,20.10183,20.11088,11936,2063,0
2025-10-24 09:00:00,20.11088,20.15612,20.08733,20.15281,29477,598,0
2025-10-24 12:00:00,20.15281,20.1618,20.12521,20.13426,18017,597,0
2025-10-24 15:00:00,20.13479,20.13652,20.01392,20.0394,41889,597,0
2025-10-24 18:00:00,20.0394,20.07856,20.03302,20.06509,29558,599,0
2025-10-24 21:00:00,20.06509,20.07016,20.02442,20.05058,16409,714,0
2025-10-27 00:00:00,19.97712,20.01648,19.95389,20.00502,9504,2007,0
2025-10-27 03:00:00,20.00502,20.01284,19.97973,20.00153,15502,2076,0
2025-10-27 06:00:00,20.00153,20.01176,19.9846,19.999,17509,2069,0
2025-10-27 09:00:00,19.99917,20.05456,19.97236,20.04945,22978,598,0
2025-10-27 12:00:00,20.04947,20.05609,20.01987,20.03965,22935,598,0
2025-10-27 15:00:00,20.03965,20.08219,19.99984,20.07569,29988,597,0
2025-10-27 18:00:00,20.07632,20.0849,20.04631,20.05167,28297,597,0
2025-10-27 21:00:00,20.05191,20.06841,20.03982,20.05168,12792,716,0
2025-10-28 00:00:00,20.01672,20.05918,19.96208,20.04911,6209,825,0
2025-10-28 03:00:00,20.04911,20.08498,20.0487,20.06541,16451,2085,0
2025-10-28 06:00:00,20.06541,20.08523,20.05879,20.07841,17240,2083,0
2025-10-28 09:00:00,20.07841,20.15446,20.0688,20.14149,20214,598,0
2025-10-28 12:00:00,20.14166,20.14167,20.09763,20.11598,18898,600,0
2025-10-28 15:00:00,20.11598,20.11701,20.00866,20.01593,29611,599,0
2025-10-28 18:00:00,20.01593,20.02424,19.98666,19.99131,21722,600,0
2025-10-28 21:00:00,19.9916,20.00873,19.9819,19.98234,9944,716,0
2025-10-29 00:00:00,19.96771,19.99874,19.91962,19.98622,6364,1422,0
2025-10-29 03:00:00,19.98624,19.99297,19.95437,19.96757,16140,2080,0
2025-10-29 06:00:00,19.96759,19.97095,19.93467,19.946,12840,2073,0
2025-10-29 09:00:00,19.94617,19.95379,19.89572,19.91929,21057,599,0
2025-10-29 12:00:00,19.91929,19.92373,19.88964,19.91246,23393,598,0
2025-10-29 15:00:00,19.91246,19.93562,19.8961,19.93361,29343,598,0
2025-10-29 18:00:00,19.93361,19.95816,19.88904,19.88904,28288,600,0
2025-10-29 21:00:00,19.88921,19.97937,19.85099,19.94667,38355,711,0
2025-10-30 00:00:00,19.94332,19.94619,19.91049,19.91152,7249,854,0
2025-10-30 03:00:00,19.91162,19.95603,19.89185,19.95293,17995,2072,0
2025-10-30 06:00:00,19.95293,19.99278,19.93943,19.94484,20582,2069,0
2025-10-30 09:00:00,19.94484,20.00592,19.94484,20.00292,24930,597,0
2025-10-30 12:00:00,20.00309,20.06248,19.99248,20.05355,22605,597,0
2025-10-30 15:00:00,20.05366,20.06347,20.00691,20.04164,41855,596,0
2025-10-30 18:00:00,20.04164,20.04478,19.9657,19.97406,25871,596,0
2025-10-30 21:00:00,19.97386,20.00063,19.96423,19.97502,14922,709,0
2025-10-31 00:00:00,19.95994,20.00746,19.89396,19.99053,7386,871,0
2025-10-31 03:00:00,19.99096,20.00048,19.95944,19.99714,14111,2061,0
2025-10-31 06:00:00,19.99731,20.01,19.992820000000002,20.00427,9506,2062,0
2025-10-31 09:00:00,20.00427,20.04676,19.9824,20.01683,28445,596,0
2025-10-31 12:00:00,20.01702,20.06345,20.00443,20.05311,24448,595,0
2025-10-31 15:00:00,20.05305,20.06617,20.01622,20.01874,38400,594,0
2025-10-31 18:00:00,20.01922,20.02059,19.96587,19.97697,37222,596,0
2025-10-31 21:00:00,19.9767,19.98678,19.96274,19.97986,18047,706,0
2025-11-03 00:00:00,19.97129,19.98497,19.92189,19.96014,11310,2060,0
2025-11-03 03:00:00,19.96014,19.98412,19.95733,19.96089,13626,2054,0
2025-11-03 06:00:00,19.96089,19.96361,19.93394,19.94013,10682,2053,0
2025-11-03 09:00:00,19.94013,19.97164,19.89366,19.92623,25069,593,0
2025-11-03 12:00:00,19.92654,19.94865,19.91234,19.91778,21958,592,0
2025-11-03 15:00:00,19.91733,19.97115,19.9134,19.95107,30380,594,0
2025-11-03 18:00:00,19.95125,19.95523,19.93378,19.94162,21585,595,0
2025-11-03 21:00:00,19.94162,19.94538,19.92971,19.93483,9367,707,0
2025-11-04 00:00:00,19.93193,19.949089999999998,19.91105,19.93425,9932,817,0
2025-11-04 03:00:00,19.93427,19.96289,19.92142,19.95665,18374,2051,0
2025-11-04 06:00:00,19.956690000000002,20.02505,19.93798,20.01272,14707,2047,0
2025-11-04 09:00:00,20.01272,20.11192,20.01272,20.09005,26641,592,0
2025-11-04 12:00:00,20.09005,20.10282,20.03878,20.07037,26798,592,0
2025-11-04 15:00:00,20.07039,20.11514,20.04741,20.08478,30459,591,0
2025-11-04 18:00:00,20.08478,20.13107,20.07133,20.12701,23764,592,0
2025-11-04 21:00:00,20.12701,20.14012,20.09038,20.11702,14972,703,0
2025-11-05 00:00:00,20.0663,20.14361,20.04493,20.1405,15107,909,0
2025-11-05 03:00:00,20.1405,20.18378,20.06751,20.07847,22739,2047,0
2025-11-05 06:00:00,20.07851,20.11461,20.06961,20.08082,14137,2044,0
2025-11-05 09:00:00,20.08082,20.13071,20.0469,20.08092,28296,592,0
2025-11-05 12:00:00,20.08092,20.09542,20.03364,20.04274,25223,592,0
2025-11-05 15:00:00,20.04263,20.05174,19.96405,19.98604,41801,591,0
2025-11-05 18:00:00,19.98604,19.99255,19.96336,19.97606,31330,592,0
2025-11-05 21:00:00,19.97606,20.00869,19.96956,19.99759,11141,708,0
2025-11-06 00:00:00,19.98971,20.03024,19.96106,20.01956,9746,840,0
2025-11-06 03:00:00,20.01975,20.05915,19.98394,19.9864,11555,2057,0
2025-11-06 06:00:00,19.98643,20.01905,19.98534,20.00655,11345,2045,0
2025-11-06 09:00:00,20.00655,20.01294,19.96929,20.00279,21934,594,0
2025-11-06 12:00:00,20.00279,20.02264,19.98568,20.01853,25875,593,0
2025-11-06 15:00:00,20.01853,20.06985,19.97958,20.06814,42582,593,0
2025-11-06 18:00:00,20.06911,20.07717,20.02365,20.04741,38089,595,0
2025-11-06 21:00:00,20.04741,20.06127,20.03035,20.04808,18547,714,0
2025-11-07 00:00:00,20.03607,20.06738,20.00148,20.04176,13590,1760,0
2025-11-07 03:00:00,20.04176,20.07074,20.03299,20.05997,23090,2057,0
2025-11-07 06:00:00,20.05997,20.06413,20.00286,20.00463,10469,2050,0
2025-11-07 09:00:00,20.00463,20.05426,19.99848,19.99867,24041,594,0
2025-11-07 12:00:00,19.99849,20.06641,19.98924,20.05329,30108,595,0
2025-11-07 15:00:00,20.05346,20.10242,20.03389,20.05441,48097,596,0
2025-11-07 18:00:00,20.05423,20.05942,20.00665,20.01672,32941,598,0
2025-11-07 21:00:00,20.01672,20.01742,19.96044,19.99645,17117,714,0
2025-11-10 00:00:00,19.97075,20.00268,19.95508,19.98334,11647,2093,0
2025-11-10 03:00:00,19.9833,19.98389,19.94928,19.96816,17230,2061,0
2025-11-10 06:00:00,19.96816,19.97023,19.92511,19.93417,12344,2054,0
2025-11-10 09:00:00,19.93415,19.94199,19.87897,19.8796,24107,596,0
2025-11-10 12:00:00,19.8796,19.88758,19.86724,19.88114,21285,595,0
2025-11-10 15:00:00,19.88114,19.90088,19.81746,19.82153,24671,594,0
