time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 06:00:00,1.79254,1.79589,1.7922099999999999,1.7944,13930,5,0
2024-11-22 09:00:00,1.79437,1.79651,1.77444,1.78323,39351,4,0
2024-11-22 12:00:00,1.78322,1.7864200000000001,1.7806600000000001,1.7823799999999999,29041,4,0
2024-11-22 15:00:00,1.78235,1.78667,1.78193,1.78664,41895,4,0
2024-11-22 18:00:00,1.78666,1.78743,1.78463,1.7864,21366,4,0
2024-11-22 21:00:00,1.78639,1.787,1.7848199999999999,1.78522,11256,4,0
2024-11-25 00:00:00,1.78837,1.79012,1.78522,1.78799,17831,5,0
2024-11-25 03:00:00,1.7879800000000001,1.79036,1.78684,1.7902200000000001,18838,4,0
2024-11-25 06:00:00,1.7902,1.79207,1.78811,1.78811,14204,4,0
2024-11-25 09:00:00,1.78799,1.7936,1.78734,1.7928,30347,4,0
2024-11-25 12:00:00,1.79278,1.7941500000000001,1.7913000000000001,1.79335,21323,4,0
2024-11-25 15:00:00,1.79337,1.79627,1.79257,1.79375,38354,4,0
2024-11-25 18:00:00,1.79373,1.7954400000000001,1.79295,1.7954400000000001,16229,4,0
2024-11-25 21:00:00,1.7954400000000001,1.79651,1.79481,1.79554,6364,4,0
2024-11-26 00:00:00,1.79507,1.80393,1.79254,1.79627,11881,19,0
2024-11-26 03:00:00,1.79627,1.7980800000000001,1.79379,1.79451,13271,5,0
2024-11-26 06:00:00,1.79451,1.79487,1.79274,1.7936100000000001,13383,4,0
2024-11-26 09:00:00,1.7936,1.7989600000000001,1.79269,1.7982399999999998,29009,4,0
2024-11-26 12:00:00,1.79827,1.79862,1.7955299999999998,1.79631,24574,4,0
2024-11-26 15:00:00,1.7963,1.8026200000000001,1.7950599999999999,1.79786,37483,4,0
2024-11-26 18:00:00,1.79786,1.80013,1.7972700000000001,1.79787,24527,4,0
2024-11-26 21:00:00,1.79779,1.79891,1.79687,1.79775,17281,2,0
2024-11-27 00:00:00,1.79536,1.7993700000000001,1.79394,1.79688,8092,5,0
2024-11-27 03:00:00,1.79676,1.7997999999999998,1.78342,1.7865799999999998,21224,5,0
2024-11-27 06:00:00,1.7865600000000001,1.78789,1.78495,1.78521,11843,5,0
2024-11-27 09:00:00,1.78505,1.78762,1.7809599999999999,1.78505,31991,4,0
2024-11-27 12:00:00,1.78506,1.79028,1.7845,1.7884799999999998,22677,4,0
2024-11-27 15:00:00,1.7885,1.79156,1.7860399999999998,1.7903099999999998,41526,4,0
2024-11-27 18:00:00,1.7903099999999998,1.79342,1.78953,1.79074,25910,4,0
2024-11-27 21:00:00,1.7907199999999999,1.79276,1.79064,1.79263,11910,5,0
2024-11-28 00:00:00,1.7924,1.7936800000000002,1.78885,1.78914,7371,5,0
2024-11-28 03:00:00,1.78913,1.7919,1.78861,1.79139,16117,4,0
2024-11-28 06:00:00,1.7914400000000001,1.79192,1.7899500000000002,1.79128,10146,4,0
2024-11-28 09:00:00,1.79125,1.7919100000000001,1.78773,1.7881399999999998,27383,4,0
2024-11-28 12:00:00,1.78815,1.79264,1.7878500000000002,1.79152,15748,4,0
2024-11-28 15:00:00,1.7915,1.79339,1.7884799999999998,1.79294,20361,4,0
2024-11-28 18:00:00,1.7929300000000001,1.79345,1.79085,1.792,6596,4,0
2024-11-28 21:00:00,1.79197,1.79253,1.79127,1.79215,2605,10,0
2024-11-29 00:00:00,1.78864,1.79283,1.7885,1.79013,9539,5,0
2024-11-29 03:00:00,1.79013,1.79234,1.78747,1.78792,19843,4,0
2024-11-29 06:00:00,1.7879399999999999,1.7887300000000002,1.7867199999999999,1.78759,13328,4,0
2024-11-29 09:00:00,1.78758,1.7880500000000001,1.78504,1.78524,27394,4,0
2024-11-29 12:00:00,1.7852299999999999,1.78811,1.78499,1.7876400000000001,24568,4,0
2024-11-29 15:00:00,1.78765,1.78822,1.78114,1.78525,31397,4,0
2024-11-29 18:00:00,1.78524,1.78564,1.78261,1.78553,26225,4,0
2024-11-29 21:00:00,1.7855400000000001,1.78603,1.78336,1.78418,19502,10,0
2024-12-02 00:00:00,1.7858800000000001,1.7873299999999999,1.78393,1.78594,14456,5,0
2024-12-02 03:00:00,1.78596,1.78641,1.78413,1.78487,22041,5,0
2024-12-02 06:00:00,1.78494,1.78556,1.78288,1.78325,17721,4,0
2024-12-02 09:00:00,1.7832599999999998,1.78352,1.77874,1.7804799999999998,32321,7,0
2024-12-02 12:00:00,1.78045,1.7842,1.77873,1.78329,25404,4,0
2024-12-02 15:00:00,1.78325,1.78738,1.78257,1.78375,40528,4,0
2024-12-02 18:00:00,1.78373,1.78589,1.78304,1.78342,26596,4,0
2024-12-02 21:00:00,1.7833999999999999,1.7845,1.78253,1.78278,17240,4,0
2024-12-03 00:00:00,1.78074,1.7854999999999999,1.78058,1.78406,7899,5,0
2024-12-03 03:00:00,1.7840500000000001,1.78849,1.78319,1.7852700000000001,16926,4,0
2024-12-03 06:00:00,1.7852999999999999,1.78537,1.7837,1.78434,11488,4,0
2024-12-03 09:00:00,1.7841,1.7854,1.78148,1.7843,26056,4,0
2024-12-03 12:00:00,1.78431,1.78761,1.78361,1.78664,19125,4,0
2024-12-03 15:00:00,1.78666,1.7904200000000001,1.78589,1.78913,36077,4,0
2024-12-03 18:00:00,1.78915,1.78941,1.78667,1.7869199999999998,22871,4,0
2024-12-03 21:00:00,1.78691,1.7884,1.78664,1.78696,11489,2,0
2024-12-04 00:00:00,1.78336,1.78841,1.78336,1.78809,7524,5,0
2024-12-04 03:00:00,1.78809,1.79874,1.78788,1.7962500000000001,21498,4,0
2024-12-04 06:00:00,1.7962099999999999,1.79703,1.7942,1.7959399999999999,15225,4,0
2024-12-04 09:00:00,1.7958699999999999,1.79825,1.79338,1.7976100000000002,26300,4,0
2024-12-04 12:00:00,1.79762,1.79969,1.79698,1.7988300000000002,19265,4,0
2024-12-04 15:00:00,1.79881,1.79945,1.79527,1.79669,40151,4,0
2024-12-04 18:00:00,1.7966199999999999,1.7974700000000001,1.7946900000000001,1.79599,21395,4,0
2024-12-04 21:00:00,1.79582,1.79726,1.7939500000000002,1.7965900000000001,16809,5,0
2024-12-05 00:00:00,1.79454,1.7970000000000002,1.79322,1.79549,7381,5,0
2024-12-05 03:00:00,1.79547,1.79557,1.79123,1.7926,13304,4,0
2024-12-05 06:00:00,1.7925900000000001,1.7939500000000002,1.7922799999999999,1.79294,10381,4,0
2024-12-05 09:00:00,1.7928600000000001,1.7953999999999999,1.7921399999999998,1.79531,21012,4,0
2024-12-05 12:00:00,1.79528,1.79929,1.7947600000000001,1.7978399999999999,18573,4,0
2024-12-05 15:00:00,1.79783,1.80229,1.7974999999999999,1.80084,37922,4,0
2024-12-05 18:00:00,1.80084,1.80124,1.7991000000000001,1.79938,20083,4,0
2024-12-05 21:00:00,1.79941,1.79962,1.79791,1.79874,12745,5,0
2024-12-06 00:00:00,1.79688,1.8005,1.79678,1.79948,7308,5,0
2024-12-06 03:00:00,1.79948,1.80315,1.7978,1.8024200000000001,16225,5,0
2024-12-06 06:00:00,1.8024,1.8057699999999999,1.80221,1.8048600000000001,10683,4,0
2024-12-06 09:00:00,1.8048899999999999,1.8095400000000001,1.8043,1.8074599999999998,19968,4,0
2024-12-06 12:00:00,1.80745,1.81197,1.8071000000000002,1.81025,16351,4,0
2024-12-06 15:00:00,1.81025,1.8120500000000002,1.80497,1.81086,48015,4,0
2024-12-06 18:00:00,1.81088,1.8125900000000001,1.81023,1.81067,22057,4,0
2024-12-06 21:00:00,1.8106900000000001,1.8123,1.81027,1.8122099999999999,10507,7,0
2024-12-09 00:00:00,1.8072599999999999,1.81208,1.80654,1.8106200000000001,8970,5,0
2024-12-09 03:00:00,1.8106,1.81339,1.80802,1.81226,14434,5,0
2024-12-09 06:00:00,1.81227,1.81491,1.81209,1.81439,11756,5,0
2024-12-09 09:00:00,1.81453,1.81556,1.8016100000000002,1.80307,29566,4,0
2024-12-09 12:00:00,1.80304,1.8049300000000001,1.80148,1.8027,18427,4,0
2024-12-09 15:00:00,1.80273,1.8031199999999998,1.7977699999999999,1.79976,29753,4,0
2024-12-09 18:00:00,1.79977,1.80037,1.7968600000000001,1.79843,16464,4,0
2024-12-09 21:00:00,1.79844,1.79985,1.7982,1.79934,10211,5,0
2024-12-10 00:00:00,1.7990599999999999,1.8044099999999998,1.79852,1.8034400000000002,7343,5,0
2024-12-10 03:00:00,1.80342,1.8119,1.80338,1.81034,19851,4,0
2024-12-10 06:00:00,1.81039,1.81244,1.8091599999999999,1.8115299999999999,14790,5,0
2024-12-10 09:00:00,1.81156,1.81344,1.8071199999999998,1.80903,22070,4,0
2024-12-10 12:00:00,1.8090199999999999,1.8097699999999999,1.8067199999999999,1.80846,18662,4,0
2024-12-10 15:00:00,1.8084799999999999,1.8119399999999999,1.8077999999999999,1.81176,28386,4,0
2024-12-10 18:00:00,1.81179,1.81425,1.81136,1.81412,18045,4,0
2024-12-10 21:00:00,1.81402,1.81554,1.81369,1.81515,9741,5,0
2024-12-11 00:00:00,1.81186,1.81599,1.81138,1.81574,5102,5,0
2024-12-11 03:00:00,1.81577,1.8170899999999999,1.8136,1.8144200000000001,14193,4,0
2024-12-11 06:00:00,1.8144200000000001,1.8183,1.81425,1.81703,9736,4,0
2024-12-11 09:00:00,1.8170199999999999,1.8209,1.81673,1.81954,32189,4,0
2024-12-11 12:00:00,1.81952,1.8206,1.81769,1.81785,21931,4,0
2024-12-11 15:00:00,1.81784,1.81855,1.8115700000000001,1.81284,44499,4,0
2024-12-11 18:00:00,1.81287,1.8136299999999999,1.81197,1.81337,22739,4,0
2024-12-11 21:00:00,1.81337,1.81493,1.81233,1.81457,12432,5,0
2024-12-12 00:00:00,1.8114599999999998,1.81572,1.80984,1.8115700000000001,8982,5,0
2024-12-12 03:00:00,1.8115700000000001,1.81166,1.80871,1.80923,13604,4,0
2024-12-12 06:00:00,1.80923,1.81006,1.80858,1.8094000000000001,10443,4,0
2024-12-12 09:00:00,1.8094000000000001,1.81222,1.80898,1.80924,25200,4,0
2024-12-12 12:00:00,1.80928,1.81307,1.80804,1.8111899999999999,21330,4,0
2024-12-12 15:00:00,1.81118,1.8157999999999999,1.8077100000000002,1.81156,51772,4,0
2024-12-12 18:00:00,1.81156,1.81658,1.81154,1.8152300000000001,26990,4,0
2024-12-12 21:00:00,1.81524,1.81653,1.8143,1.81434,13036,5,0
2024-12-13 00:00:00,1.8124500000000001,1.81837,1.81158,1.8171599999999999,8929,5,0
2024-12-13 03:00:00,1.81718,1.81718,1.8145799999999999,1.81475,16979,5,0
2024-12-13 06:00:00,1.81474,1.8170199999999999,1.8137699999999999,1.8147600000000002,10272,5,0
2024-12-13 09:00:00,1.81484,1.8197100000000002,1.8136700000000001,1.8195299999999999,24839,8,0
2024-12-13 12:00:00,1.81958,1.8219400000000001,1.81829,1.8214700000000001,23288,4,0
2024-12-13 15:00:00,1.82149,1.8221699999999998,1.81875,1.82123,27862,4,0
2024-12-13 18:00:00,1.82119,1.8237700000000001,1.82115,1.8229600000000001,20220,4,0
2024-12-13 21:00:00,1.82295,1.82372,1.82232,1.82245,9304,8,0
2024-12-16 00:00:00,1.8192,1.82367,1.8176999999999999,1.82307,10048,5,0
2024-12-16 03:00:00,1.82306,1.8231899999999999,1.81951,1.81955,13964,5,0
2024-12-16 06:00:00,1.81956,1.82037,1.8180399999999999,1.81989,10475,5,0
2024-12-16 09:00:00,1.8199999999999998,1.8204799999999999,1.81626,1.8186499999999999,23047,5,0
2024-12-16 12:00:00,1.81867,1.82071,1.81761,1.8178999999999998,16813,4,0
2024-12-16 15:00:00,1.8178800000000002,1.82019,1.8166,1.817,28918,4,0
2024-12-16 18:00:00,1.81701,1.8193700000000002,1.81615,1.81931,19431,4,0
2024-12-16 21:00:00,1.81932,1.81948,1.81776,1.81784,9184,5,0
2024-12-17 00:00:00,1.81604,1.82053,1.81545,1.82037,7679,11,0
2024-12-17 03:00:00,1.82038,1.82219,1.81986,1.8213,13441,5,0
2024-12-17 06:00:00,1.8212899999999999,1.82372,1.81993,1.82321,11377,8,0
2024-12-17 09:00:00,1.8232599999999999,1.8233000000000001,1.8186499999999999,1.82067,22451,5,0
2024-12-17 12:00:00,1.82081,1.82282,1.82017,1.82277,18811,4,0
2024-12-17 15:00:00,1.82279,1.8248199999999999,1.8214700000000001,1.82282,31613,4,0
2024-12-17 18:00:00,1.82286,1.82546,1.82202,1.8224900000000002,20690,4,0
2024-12-17 21:00:00,1.82248,1.8237999999999999,1.82161,1.82344,8834,5,0
2024-12-18 00:00:00,1.82083,1.82456,1.81715,1.82382,5893,5,0
2024-12-18 03:00:00,1.82383,1.8292199999999998,1.82356,1.82917,12333,5,0
2024-12-18 06:00:00,1.82917,1.83202,1.82849,1.82912,10092,5,0
2024-12-18 09:00:00,1.82911,1.83348,1.82826,1.83312,19760,5,0
2024-12-18 12:00:00,1.83314,1.83323,1.82968,1.8298299999999998,16657,4,0
2024-12-18 15:00:00,1.82984,1.83196,1.82835,1.8308499999999999,26364,4,0
2024-12-18 18:00:00,1.83084,1.8332600000000001,1.83053,1.83281,17639,4,0
2024-12-18 21:00:00,1.83217,1.84196,1.8287,1.8408600000000002,49877,6,0
2024-12-19 00:00:00,1.841,1.8479700000000001,1.83812,1.84444,17900,6,0
2024-12-19 03:00:00,1.8444,1.84645,1.8429600000000002,1.84327,22562,5,0
2024-12-19 06:00:00,1.84325,1.84602,1.8426900000000002,1.84288,16889,5,0
2024-12-19 09:00:00,1.8428200000000001,1.84541,1.84022,1.84022,34536,5,0
2024-12-19 12:00:00,1.84021,1.84077,1.83814,1.83874,26144,4,0
2024-12-19 15:00:00,1.83873,1.84063,1.83617,1.83719,40773,4,0
2024-12-19 18:00:00,1.83719,1.8389199999999999,1.83465,1.8381699999999999,31614,4,0
2024-12-19 21:00:00,1.83823,1.8407200000000001,1.83738,1.84053,16080,5,0
2024-12-20 00:00:00,1.8379400000000001,1.84483,1.8379400000000001,1.84467,8639,5,0
2024-12-20 03:00:00,1.8446799999999999,1.84607,1.84008,1.84242,17745,5,0
2024-12-20 06:00:00,1.84242,1.84318,1.8392,1.84057,15146,5,0
2024-12-20 09:00:00,1.84056,1.84311,1.84022,1.84215,26521,5,0
2024-12-20 12:00:00,1.84214,1.84631,1.84152,1.84355,20476,5,0
2024-12-20 15:00:00,1.84354,1.8458999999999999,1.83954,1.84164,41261,4,0
2024-12-20 18:00:00,1.84166,1.8444099999999999,1.8404099999999999,1.84397,28406,4,0
2024-12-20 21:00:00,1.84396,1.84449,1.84246,1.84374,15261,5,0
2024-12-23 00:00:00,1.84134,1.84946,1.8393199999999998,1.84768,8985,5,0
2024-12-23 03:00:00,1.8477000000000001,1.84849,1.8445200000000002,1.84657,11229,5,0
2024-12-23 06:00:00,1.8466,1.8475899999999998,1.84437,1.8445200000000002,8082,5,0
2024-12-23 09:00:00,1.84456,1.84615,1.8394,1.8396400000000002,17165,4,0
2024-12-23 12:00:00,1.83963,1.8425799999999999,1.83879,1.8422399999999999,16897,4,0
2024-12-23 15:00:00,1.84222,1.8458,1.8415300000000001,1.84222,27792,8,0
2024-12-23 18:00:00,1.8422,1.84471,1.84048,1.84231,19198,5,0
2024-12-23 21:00:00,1.84227,1.8426900000000002,1.8412199999999999,1.84236,10287,7,0
2024-12-24 00:00:00,1.8367,1.84406,1.8367,1.84333,5936,5,0
2024-12-24 03:00:00,1.84334,1.84473,1.8415,1.84165,9546,5,0
2024-12-24 06:00:00,1.84166,1.84229,1.83992,1.84033,7230,5,0
2024-12-24 09:00:00,1.84022,1.84297,1.83942,1.84253,12110,4,0
2024-12-24 12:00:00,1.84252,1.84512,1.84188,1.8432300000000001,11687,4,0
2024-12-24 15:00:00,1.84321,1.8439,1.841,1.84362,19437,5,0
2024-12-24 18:00:00,1.84363,1.84447,1.84019,1.8409,14262,5,0
2024-12-24 21:00:00,1.8409,1.84268,1.8349199999999999,1.83626,3537,15,0
2024-12-26 00:00:00,1.83812,1.8436599999999999,1.83762,1.83922,11129,5,0
2024-12-26 03:00:00,1.83922,1.84074,1.8377,1.83935,11244,5,0
2024-12-26 06:00:00,1.83936,1.8441,1.83925,1.84374,8913,5,0
2024-12-26 09:00:00,1.84374,1.8455,1.84148,1.84519,11458,4,0
2024-12-26 12:00:00,1.8452,1.84646,1.84364,1.84638,9437,5,0
2024-12-26 15:00:00,1.84642,1.85205,1.8444500000000001,1.85108,20164,5,0
2024-12-26 18:00:00,1.8511199999999999,1.85169,1.85005,1.85076,18400,5,0
2024-12-26 21:00:00,1.8508,1.85347,1.8506399999999998,1.85323,10136,8,0
2024-12-27 00:00:00,1.84704,1.854,1.84622,1.85301,7883,5,0
2024-12-27 03:00:00,1.85302,1.8541699999999999,1.85057,1.85395,11110,5,0
2024-12-27 06:00:00,1.85399,1.8542100000000001,1.84993,1.85041,7869,5,0
2024-12-27 09:00:00,1.8502399999999999,1.8516,1.84836,1.85113,15168,4,0
2024-12-27 12:00:00,1.85111,1.8523800000000001,1.84939,1.85006,13883,4,0
2024-12-27 15:00:00,1.85005,1.85298,1.84833,1.8490600000000001,24946,5,0
2024-12-27 18:00:00,1.8490600000000001,1.8527200000000001,1.84893,1.85095,17411,5,0
2024-12-27 21:00:00,1.85094,1.8511,1.8495300000000001,1.8496899999999998,10586,5,0
2024-12-30 00:00:00,1.8479,1.85199,1.84745,1.8485,5614,7,0
2024-12-30 03:00:00,1.84851,1.85019,1.8422,1.8426200000000001,6570,6,0
2024-12-30 06:00:00,1.84274,1.8439299999999998,1.84219,1.84292,6676,6,0
2024-12-30 09:00:00,1.843,1.84577,1.8404500000000001,1.84545,16700,6,0
2024-12-30 12:00:00,1.8454700000000002,1.8468900000000001,1.84437,1.84659,16471,6,0
2024-12-30 15:00:00,1.84661,1.84765,1.8408600000000002,1.8413599999999999,34242,12,0
2024-12-30 18:00:00,1.84134,1.84341,1.84103,1.84234,21020,11,0
2024-12-30 21:00:00,1.8423500000000002,1.8456700000000001,1.8421699999999999,1.8454899999999999,9913,8,0
2024-12-31 00:00:00,1.84561,1.8462399999999999,1.84076,1.8448,5716,7,0
2024-12-31 03:00:00,1.84477,1.84971,1.84389,1.8494899999999999,11708,6,0
2024-12-31 06:00:00,1.8495,1.85059,1.84755,1.84979,7357,6,0
2024-12-31 09:00:00,1.84985,1.8517299999999999,1.84769,1.8509600000000002,17063,6,0
2024-12-31 12:00:00,1.85099,1.85348,1.8508499999999999,1.85233,17554,6,0
2024-12-31 15:00:00,1.85235,1.854,1.8471899999999999,1.8480699999999999,32783,7,0
2024-12-31 18:00:00,1.8481100000000001,1.85188,1.8477999999999999,1.8502999999999998,24193,10,0
2024-12-31 21:00:00,1.85027,1.85196,1.8501400000000001,1.8507799999999999,10165,7,0
2025-01-02 00:00:00,1.84936,1.8502,1.84622,1.84734,8007,15,0
2025-01-02 03:00:00,1.84729,1.8475000000000001,1.8440400000000001,1.84657,12334,5,0
2025-01-02 06:00:00,1.84659,1.84702,1.84503,1.8463699999999998,8345,5,0
2025-01-02 09:00:00,1.84653,1.84864,1.84193,1.84227,21468,4,0
2025-01-02 12:00:00,1.84225,1.84311,1.83802,1.83975,23893,4,0
2025-01-02 15:00:00,1.83976,1.84094,1.83339,1.83391,39280,5,0
2025-01-02 18:00:00,1.8338999999999999,1.83561,1.8279,1.83423,31070,5,0
2025-01-02 21:00:00,1.83425,1.83537,1.8334000000000001,1.83497,9991,5,0
2025-01-03 00:00:00,1.83278,1.83603,1.8311,1.83199,8339,5,0
2025-01-03 03:00:00,1.8319800000000002,1.8342800000000001,1.83155,1.83247,9609,5,0
2025-01-03 06:00:00,1.8324799999999999,1.83307,1.83056,1.83249,8144,5,0
2025-01-03 09:00:00,1.8327,1.83814,1.83237,1.83711,23001,4,0
2025-01-03 12:00:00,1.8371,1.83764,1.83521,1.83637,15585,4,0
2025-01-03 15:00:00,1.83637,1.83832,1.83501,1.83725,26827,4,0
2025-01-03 18:00:00,1.8372600000000001,1.83782,1.83528,1.8366099999999999,18030,5,0
2025-01-03 21:00:00,1.8366,1.83784,1.83568,1.83621,8899,5,0
2025-01-06 00:00:00,1.83301,1.8366099999999999,1.83047,1.8310300000000002,8522,5,0
2025-01-06 03:00:00,1.83102,1.83714,1.82991,1.83504,15023,5,0
2025-01-06 06:00:00,1.8350300000000002,1.8353000000000002,1.8324,1.8330600000000001,9385,5,0
2025-01-06 09:00:00,1.83307,1.8382399999999999,1.83301,1.8374000000000001,24321,4,0
2025-01-06 12:00:00,1.83741,1.8397700000000001,1.83354,1.83491,38509,4,0
2025-01-06 15:00:00,1.8349199999999999,1.84272,1.83323,1.8425099999999999,51037,4,0
2025-01-06 18:00:00,1.84254,1.84342,1.84117,1.84304,24428,4,0
2025-01-06 21:00:00,1.84302,1.8436,1.8407,1.8412,12799,5,0
2025-01-07 00:00:00,1.83814,1.84222,1.83772,1.83921,7715,5,0
2025-01-07 03:00:00,1.83917,1.83954,1.83502,1.83559,13380,5,0
2025-01-07 06:00:00,1.83561,1.8364500000000001,1.83426,1.83583,10384,5,0
2025-01-07 09:00:00,1.8360699999999999,1.83683,1.83168,1.83375,25260,4,0
2025-01-07 12:00:00,1.8334700000000002,1.83488,1.83172,1.83178,22633,4,0
