time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 06:00:00,401.728,402.348,401.64,401.854,15170,207,0
2025-01-09 09:00:00,401.834,402.926,400.841,401.47,24664,56,0
2025-01-09 12:00:00,401.466,402.228,401.186,401.828,15890,50,0
2025-01-09 15:00:00,401.839,401.943,400.718,401.577,16818,50,0
2025-01-09 18:00:00,401.575,402.019,401.408,401.717,17535,50,0
2025-01-09 21:00:00,401.715,401.841,401.509,401.566,6729,87,0
2025-01-10 00:00:00,401.571,401.935,401.125,401.722,3685,208,0
2025-01-10 03:00:00,401.731,401.811,401.279,401.585,8881,208,0
2025-01-10 06:00:00,401.586,402.464,401.539,402.398,9743,208,0
2025-01-10 09:00:00,402.398,402.554,400.548,401.272,16617,56,0
2025-01-10 12:00:00,401.272,401.855,400.893,401.295,13480,50,0
2025-01-10 15:00:00,401.325,405.118,400.244,402.963,44809,50,0
2025-01-10 18:00:00,402.971,404.128,402.92,403.118,31776,51,0
2025-01-10 21:00:00,403.114,403.641,402.878,403.26,14140,87,0
2025-01-13 00:00:00,401.481,403.075,401.425,402.829,5904,304,0
2025-01-13 03:00:00,402.856,404.456,402.794,404.245,17528,209,0
2025-01-13 06:00:00,404.26,404.635,403.87,404.109,14011,209,0
2025-01-13 09:00:00,404.109,406.395,403.667,406.347,26736,57,0
2025-01-13 12:00:00,406.343,406.66,404.976,405.033,19893,51,0
2025-01-13 15:00:00,404.995,405.907,404.379,405.056,26274,51,0
2025-01-13 18:00:00,405.059,405.206,403.846,404.086,17615,59,0
2025-01-13 21:00:00,404.088,404.422,402.628,402.755,16896,87,0
2025-01-14 00:00:00,402.844,402.844,400.945,401.8,8994,429,0
2025-01-14 03:00:00,401.772,402.558,401.72,402.044,12754,209,0
2025-01-14 06:00:00,402.041,402.425,401.742,402.13,15440,209,0
2025-01-14 09:00:00,402.13,403.147,401.128,401.916,23739,56,0
2025-01-14 12:00:00,401.916,402.439,401.576,402.043,15731,51,0
2025-01-14 15:00:00,402.073,402.583,399.992,400.033,33077,50,0
2025-01-14 18:00:00,400.038,400.878,399.791,400.053,18340,50,0
2025-01-14 21:00:00,400.055,400.2,399.407,399.473,8241,87,0
2025-01-15 00:00:00,399.412,400.057,399.123,399.98,3442,208,0
2025-01-15 03:00:00,399.98,400.027,399.249,399.716,11681,208,0
2025-01-15 06:00:00,399.718,400.242,399.682,399.852,11402,208,0
2025-01-15 09:00:00,399.852,400.136,398.427,398.842,20598,56,0
2025-01-15 12:00:00,398.851,399.097,398.192,398.704,14502,50,0
2025-01-15 15:00:00,398.693,399.165,396.036,398.731,35664,50,0
2025-01-15 18:00:00,398.733,400.83,398.632,399.806,22934,50,0
2025-01-15 21:00:00,399.808,400.124,399.347,399.738,9604,87,0
2025-01-16 00:00:00,399.769,400.016,398.852,399.337,5365,213,0
2025-01-16 03:00:00,399.335,400.215,399.265,399.975,28480,208,0
2025-01-16 06:00:00,399.975,400.422,399.766,400.012,37440,208,0
2025-01-16 09:00:00,400.012,400.629,399.259,400.465,21089,56,0
2025-01-16 12:00:00,400.461,401.615,399.852,401.288,14792,50,0
2025-01-16 15:00:00,401.288,402.181,400.496,400.831,32257,50,0
2025-01-16 18:00:00,400.829,401.423,399.959,400.674,36127,50,0
2025-01-16 21:00:00,400.674,400.918,400.258,400.474,25132,87,0
2025-01-17 00:00:00,400.472,400.472,399.609,400.093,4149,207,0
2025-01-17 03:00:00,400.095,400.404,400.013,400.384,6503,207,0
2025-01-17 06:00:00,400.384,401.192,400.359,400.797,5364,208,0
2025-01-17 09:00:00,400.798,402.135,400.798,402.092,17435,56,0
2025-01-17 12:00:00,402.021,402.105,400.328,401.004,15573,50,0
2025-01-17 15:00:00,400.992,402.327,399.334,400.872,32176,50,0
2025-01-17 18:00:00,400.871,401.671,400.752,401.496,20218,50,0
2025-01-17 21:00:00,401.495,402.172,401.122,401.305,35430,87,0
2025-01-20 00:00:00,400.143,402.13,400.143,400.711,6231,208,0
2025-01-20 03:00:00,400.742,401.327,400.173,400.185,15406,208,0
2025-01-20 06:00:00,400.175,400.599,399.773,400.085,21537,207,0
2025-01-20 09:00:00,400.083,401.281,399.48,401.012,20353,56,0
2025-01-20 12:00:00,400.999,400.999,399.648,400.137,13078,50,0
2025-01-20 15:00:00,400.137,400.693,393.499,395.467,40060,50,0
2025-01-20 18:00:00,395.455,397.245,395.049,395.476,40810,50,0
2025-01-20 21:00:00,395.477,395.706,393.577,394.266,26217,86,0
2025-01-21 00:00:00,394.299,396.576,393.296,396.169,14712,205,0
2025-01-21 03:00:00,396.171,396.618,394.94,395.819,22580,206,0
2025-01-21 06:00:00,395.817,396.898,395.333,396.776,9788,206,0
2025-01-21 09:00:00,396.776,398.269,396.437,398.103,20930,56,0
2025-01-21 12:00:00,398.1,398.297,396.52,397.218,20117,50,0
2025-01-21 15:00:00,397.199,397.455,395.093,395.546,29400,50,0
2025-01-21 18:00:00,395.548,395.704,394.42,394.72,27034,50,0
2025-01-21 21:00:00,394.723,395.351,394.529,394.532,8274,86,0
2025-01-22 00:00:00,394.38,395.914,393.918,394.813,9687,205,0
2025-01-22 03:00:00,394.815,395.451,394.805,395.298,18893,205,0
2025-01-22 06:00:00,395.3,395.773,394.926,395.65,26570,205,0
2025-01-22 09:00:00,395.65,396.517,394.367,394.39,20659,55,0
2025-01-22 12:00:00,394.388,394.488,392.704,393.68,15596,55,0
2025-01-22 15:00:00,393.682,394.562,393.327,393.778,23696,57,0
2025-01-22 18:00:00,393.786,394.365,393.768,394.041,29085,58,0
2025-01-22 21:00:00,394.039,394.54,393.853,394.277,20955,109,0
2025-01-23 00:00:00,394.291,394.72,393.611,394.379,3314,227,0
2025-01-23 03:00:00,394.376,395.016,394.261,394.564,10195,227,0
2025-01-23 06:00:00,394.56,394.946,394.367,394.937,12893,227,0
2025-01-23 09:00:00,394.939,395.628,394.409,394.479,17443,66,0
2025-01-23 12:00:00,394.472,394.963,393.564,393.753,13602,58,0
2025-01-23 15:00:00,393.753,395.054,393.382,394.74,20217,62,0
2025-01-23 18:00:00,394.737,395.734,392.642,393.02,24254,62,0
2025-01-23 21:00:00,393.02,393.726,392.902,393.489,9344,76,0
2025-01-24 00:00:00,393.483,393.977,392.159,393.456,5332,177,0
2025-01-24 03:00:00,393.456,393.799,391.878,392.216,44184,177,0
2025-01-24 06:00:00,392.216,392.307,390.967,391.401,40547,176,0
2025-01-24 09:00:00,391.401,391.974,387.372,389.956,22583,58,0
2025-01-24 12:00:00,389.956,390.442,389.566,390.302,14172,58,0
2025-01-24 15:00:00,390.302,390.887,387.92,387.979,22891,61,0
2025-01-24 18:00:00,387.979,388.515,387.483,388.453,18893,61,0
2025-01-24 21:00:00,388.453,388.606,387.604,387.796,9031,76,0
2025-01-27 00:00:00,387.801,389.605,387.341,389.368,8209,176,0
2025-01-27 03:00:00,389.368,390.406,389.368,390.036,50596,176,0
2025-01-27 06:00:00,390.036,390.472,389.736,390.113,40056,176,0
2025-01-27 09:00:00,390.103,391.436,389.451,389.65,23788,58,0
2025-01-27 12:00:00,389.65,389.657,388.062,388.587,22015,58,0
2025-01-27 15:00:00,388.587,389.899,388.035,389.345,25169,61,0
2025-01-27 18:00:00,389.345,389.771,388.95,389.502,31518,61,0
2025-01-27 21:00:00,389.502,389.777,388.698,389.07,15893,76,0
2025-01-28 00:00:00,388.523,391.828,387.723,390.771,13638,177,0
2025-01-28 03:00:00,390.751,392.291,390.408,392.095,20447,176,0
2025-01-28 06:00:00,392.095,392.389,391.444,391.798,16520,177,0
2025-01-28 09:00:00,391.798,392.362,390.465,391.892,18935,58,0
2025-01-28 12:00:00,391.895,392.562,391.378,391.656,15518,58,0
2025-01-28 15:00:00,391.657,391.762,390.491,391.058,19862,62,0
2025-01-28 18:00:00,391.061,391.592,390.226,390.762,17717,62,0
2025-01-28 21:00:00,390.762,390.911,390.188,390.549,10715,76,0
2025-01-29 00:00:00,390.779,391.442,389.571,390.768,4647,177,0
2025-01-29 03:00:00,390.768,390.849,390.082,390.168,17699,177,0
2025-01-29 06:00:00,390.168,390.325,389.774,390.231,30911,177,0
2025-01-29 09:00:00,390.231,392.28,390.199,392.199,17028,58,0
2025-01-29 12:00:00,392.199,392.666,391.777,392.238,14961,58,0
2025-01-29 15:00:00,392.238,393.191,391.4,391.597,21001,62,0
2025-01-29 18:00:00,391.597,392.055,391.068,391.347,29587,62,0
2025-01-29 21:00:00,391.155,392.789,391.063,391.597,35542,76,0
2025-01-30 00:00:00,391.742,392.039,391.207,391.466,5409,177,0
2025-01-30 03:00:00,391.466,391.832,391.149,391.275,17710,177,0
2025-01-30 06:00:00,391.275,392.226,391.152,392.14,34432,177,0
2025-01-30 09:00:00,392.137,392.434,390.386,391.425,20669,58,0
2025-01-30 12:00:00,391.421,391.898,391.143,391.627,15170,58,0
2025-01-30 15:00:00,391.627,391.729,388.78,389.808,30180,62,0
2025-01-30 18:00:00,389.804,391.055,389.631,390.476,27588,62,0
2025-01-30 21:00:00,390.476,392.345,390.255,391.606,29432,76,0
2025-01-31 00:00:00,391.596,392.369,390.463,392.123,8304,177,0
2025-01-31 03:00:00,392.123,393.231,391.701,393.042,39796,178,0
2025-01-31 06:00:00,393.042,393.312,392.665,392.848,66325,178,0
2025-01-31 09:00:00,392.848,393.562,391.38,392.826,19347,58,0
2025-01-31 12:00:00,392.822,394.418,392.663,392.781,15287,58,0
2025-01-31 15:00:00,392.789,393.735,391.565,391.956,23815,62,0
2025-01-31 18:00:00,391.956,393.463,390.46,393.174,38551,62,0
2025-01-31 21:00:00,393.178,394.05,392.522,393.546,34059,77,0
2025-02-03 00:00:00,398.14,400.587,395.954,399.693,26156,180,0
2025-02-03 03:00:00,399.697,399.925,398.162,399.439,61697,180,0
2025-02-03 06:00:00,399.439,400.123,398.466,398.975,41531,180,0
2025-02-03 09:00:00,398.983,400.633,398.47,400.055,26369,64,0
2025-02-03 12:00:00,400.055,400.055,397.507,398.484,21074,59,0
2025-02-03 15:00:00,398.487,399.316,395.182,395.92,38466,63,0
2025-02-03 18:00:00,395.92,398.004,395.715,397.471,33437,63,0
2025-02-03 21:00:00,397.471,397.483,394.266,394.608,17562,77,0
2025-02-04 00:00:00,394.829,396.059,394.337,395.647,7715,179,0
2025-02-04 03:00:00,395.647,396.262,395.473,395.972,15384,179,0
2025-02-04 06:00:00,395.972,397.686,395.845,396.259,21053,179,0
2025-02-04 09:00:00,396.255,396.475,394.127,394.597,19970,59,0
2025-02-04 12:00:00,394.597,394.902,394.03,394.195,14658,59,0
2025-02-04 15:00:00,394.199,394.375,391.751,392.12,24970,62,0
2025-02-04 18:00:00,392.128,392.701,391.746,392.133,22909,62,0
2025-02-04 21:00:00,392.133,392.255,391.735,392.07,9469,77,0
2025-02-05 00:00:00,392.052,393.081,391.683,392.449,6088,178,0
2025-02-05 03:00:00,392.449,392.68,391.94,392.309,15274,178,0
2025-02-05 06:00:00,392.309,392.551,391.543,392.028,16851,178,0
2025-02-05 09:00:00,392.028,392.322,389.913,390.507,21096,58,0
2025-02-05 12:00:00,390.507,390.559,388.894,389.625,15728,58,0
2025-02-05 15:00:00,389.625,390.401,388.758,389.545,27314,62,0
2025-02-05 18:00:00,389.545,390.158,389.417,389.971,17225,62,0
2025-02-05 21:00:00,389.971,390.768,389.936,390.428,11917,76,0
2025-02-06 00:00:00,390.389,391.041,389.93,390.89,5532,177,0
2025-02-06 03:00:00,390.89,391.081,390.299,390.971,12064,177,0
2025-02-06 06:00:00,390.971,391.396,390.838,391.195,13285,178,0
2025-02-06 09:00:00,391.191,393.494,391.191,392.877,18283,58,0
2025-02-06 12:00:00,392.877,392.956,391.524,391.788,16881,58,0
2025-02-06 15:00:00,391.788,392.349,390.172,390.608,21582,62,0
2025-02-06 18:00:00,390.608,390.661,389.284,389.603,17477,62,0
2025-02-06 21:00:00,389.603,389.974,389.426,389.713,9860,77,0
2025-02-07 00:00:00,389.702,389.998,389.416,389.983,4978,178,0
2025-02-07 03:00:00,389.983,390.112,389.587,389.947,10917,178,0
2025-02-07 06:00:00,389.947,390.222,389.712,389.847,10853,178,0
2025-02-07 09:00:00,389.847,390.149,388.615,389.263,12691,58,0
2025-02-07 12:00:00,389.263,391.026,389.258,390.749,11413,58,0
2025-02-07 15:00:00,390.748,392.82,389.33,391.736,31369,62,0
2025-02-07 18:00:00,391.736,393.604,391.418,392.747,33153,62,0
2025-02-07 21:00:00,392.747,392.844,391.781,391.907,13028,77,0
2025-02-10 00:00:00,393.234,393.416,391.251,393.204,6910,179,0
2025-02-10 03:00:00,393.204,393.907,392.692,393.277,25837,179,0
2025-02-10 06:00:00,393.277,393.416,392.63,392.647,29880,179,0
2025-02-10 09:00:00,392.646,393.546,391.959,392.288,16252,59,0
2025-02-10 12:00:00,392.297,392.452,391.355,391.699,12635,59,0
2025-02-10 15:00:00,391.699,392.26,390.688,392.102,17810,63,0
2025-02-10 18:00:00,392.102,392.937,391.945,392.625,39462,63,0
2025-02-10 21:00:00,392.622,392.71,392.385,392.597,41824,77,0
2025-02-11 00:00:00,392.542,393.274,392.138,392.892,4180,179,0
2025-02-11 03:00:00,392.892,393.104,392.635,392.844,11753,179,0
2025-02-11 06:00:00,392.844,392.87,392.37,392.576,11591,179,0
2025-02-11 09:00:00,392.576,393.136,390.788,391.031,17033,65,0
2025-02-11 12:00:00,391.035,391.786,390.511,391.086,11795,59,0
2025-02-11 15:00:00,391.086,391.361,389.59,390.028,17239,62,0
2025-02-11 18:00:00,390.025,390.064,389.518,389.653,23606,63,0
2025-02-11 21:00:00,389.653,389.986,388.371,388.559,26435,77,0
2025-02-12 00:00:00,388.561,389.218,387.916,389.212,3920,178,0
2025-02-12 03:00:00,389.212,389.351,388.55,388.83,13175,178,0
2025-02-12 06:00:00,388.83,389.172,388.657,388.917,17094,178,0
2025-02-12 09:00:00,388.917,389.04,386.98,387.647,17195,58,0
2025-02-12 12:00:00,387.647,388.101,387.42,387.975,13971,58,0
2025-02-12 15:00:00,387.975,390.977,387.869,389.105,34655,62,0
2025-02-12 18:00:00,389.108,389.946,384.861,386.862,41795,62,0
2025-02-12 21:00:00,386.867,387.358,386.489,386.968,33474,76,0
2025-02-13 00:00:00,386.639,387.379,385.918,386.44,5958,177,0
2025-02-13 03:00:00,386.44,387.057,385.32,385.518,18214,177,0
2025-02-13 06:00:00,385.518,385.535,384.063,384.829,36696,177,0
2025-02-13 09:00:00,384.785,385.952,384.17,384.839,21812,58,0
2025-02-13 12:00:00,384.839,387.444,384.835,387.014,18017,58,0
2025-02-13 15:00:00,386.996,387.706,384.788,385.46,31483,62,0
2025-02-13 18:00:00,385.463,387.914,385.2,386.56,42193,62,0
2025-02-13 21:00:00,386.56,386.593,383.731,383.831,28547,76,0
2025-02-14 00:00:00,383.678,384.739,383.331,384.02,9144,176,0
2025-02-14 03:00:00,384.02,384.333,383.791,384.075,15900,176,0
2025-02-14 06:00:00,384.075,384.617,383.857,384.099,22895,176,0
2025-02-14 09:00:00,384.102,384.151,382.038,382.849,20278,58,0
2025-02-14 12:00:00,382.853,385.643,382.686,384.539,17440,58,0
2025-02-14 15:00:00,384.528,384.59,381.608,381.853,26146,61,0
2025-02-14 18:00:00,381.853,383.024,381.813,382.703,30475,61,0
2025-02-14 21:00:00,382.699,383.536,382.591,382.624,39650,76,0
2025-02-17 00:00:00,382.175,383.545,381.283,382.8,6011,176,0
2025-02-17 03:00:00,382.8,383.564,382.31,382.907,26405,176,0
2025-02-17 06:00:00,382.907,383.448,382.867,383.104,25507,176,0
2025-02-17 09:00:00,383.104,384.99,383.104,384.246,17531,58,0
2025-02-17 12:00:00,384.246,384.357,382.667,383.364,11660,58,0
2025-02-17 15:00:00,383.364,383.731,382.84,382.989,13512,62,0
2025-02-17 18:00:00,382.992,383.146,382.767,382.972,8446,62,0
2025-02-17 21:00:00,382.963,383.148,382.773,382.857,5532,76,0
2025-02-18 00:00:00,382.858,383.422,382.392,383.265,4033,176,0
2025-02-18 03:00:00,383.265,384.068,383.153,383.869,18848,176,0
2025-02-18 06:00:00,383.869,384.47,383.782,383.897,21110,176,0
2025-02-18 09:00:00,383.897,384.245,383.45,383.864,17226,58,0
2025-02-18 12:00:00,383.85,384.157,383.076,384.007,14437,58,0
2025-02-18 15:00:00,384.007,384.509,382.895,382.929,19409,62,0
2025-02-18 18:00:00,382.926,383.971,382.811,383.614,22014,62,0
2025-02-18 21:00:00,383.614,383.854,383.317,383.646,12901,76,0
2025-02-19 00:00:00,383.77,384.38,382.825,383.786,5216,177,0
2025-02-19 03:00:00,383.786,384.115,383.301,383.437,25067,177,0
2025-02-19 06:00:00,383.441,383.589,382.927,383.385,22844,176,0
2025-02-19 09:00:00,383.377,384.958,383.312,384.921,21777,58,0
2025-02-19 12:00:00,384.921,386.463,384.866,385.687,16929,58,0
2025-02-19 15:00:00,385.684,385.861,384.756,385.651,24158,62,0
2025-02-19 18:00:00,385.651,387.437,385.645,386.689,27372,62,0
2025-02-19 21:00:00,386.689,386.848,385.874,386.023,14966,76,0
2025-02-20 00:00:00,385.665,386.448,385.021,385.72,9261,177,0
2025-02-20 03:00:00,385.72,386.522,385.546,386.044,21031,177,0
2025-02-20 06:00:00,386.044,386.338,385.557,386.083,16165,177,0
2025-02-20 09:00:00,386.083,386.446,385.03,385.496,15779,58,0
2025-02-20 12:00:00,385.496,385.548,384.42,385.24,15968,58,0
2025-02-20 15:00:00,385.24,385.306,384.146,384.247,21254,62,0
2025-02-20 18:00:00,384.247,384.593,382.853,382.938,21417,62,0
2025-02-20 21:00:00,382.938,383.313,382.718,382.778,8657,76,0
2025-02-21 00:00:00,382.822,383.957,382.243,383.943,5472,176,0
2025-02-21 03:00:00,383.943,383.967,382.801,382.887,28153,176,0
2025-02-21 06:00:00,382.887,383.563,382.71,383.504,18541,176,0
2025-02-21 09:00:00,383.504,386.478,383.255,386.424,21539,58,0
2025-02-21 12:00:00,386.424,387.271,386.045,386.952,11895,58,0
2025-02-21 15:00:00,386.952,386.987,384.166,385.931,28825,62,0
2025-02-21 18:00:00,385.931,386.076,385.273,385.733,34307,62,0
2025-02-21 21:00:00,385.736,385.8,384.532,384.808,23513,76,0
2025-02-24 00:00:00,382.988,384.9,382.608,383.527,10920,176,0
2025-02-24 03:00:00,383.527,383.913,382.641,383.271,49274,175,0
2025-02-24 06:00:00,383.271,384.172,382.925,383.575,32759,175,0
2025-02-24 09:00:00,383.599,385.323,383.058,384.394,24126,58,0
2025-02-24 12:00:00,384.392,384.608,383.231,383.798,18200,58,0
2025-02-24 15:00:00,383.798,384.039,382.938,383.504,21898,62,0
2025-02-24 18:00:00,383.504,383.795,382.715,382.976,18000,62,0
2025-02-24 21:00:00,382.976,383.55,382.851,382.993,15010,76,0
2025-02-25 00:00:00,382.924,383.632,382.474,383.404,4742,176,0
2025-02-25 03:00:00,383.404,383.489,382.706,383.017,14288,176,0
2025-02-25 06:00:00,383.017,383.102,382.681,382.758,15038,176,0
2025-02-25 09:00:00,382.758,383.786,382.174,382.578,22936,58,0
2025-02-25 12:00:00,382.578,383.426,381.974,382.147,19038,58,0
2025-02-25 15:00:00,382.147,382.478,380.909,382.024,24838,61,0
2025-02-25 18:00:00,382.024,382.495,381.003,381.404,27174,61,0
2025-02-25 21:00:00,381.404,381.592,381.028,381.177,14292,76,0
2025-02-26 00:00:00,381.236,381.497,380.938,381.437,6629,175,0
2025-02-26 03:00:00,381.437,381.891,381.027,381.702,29438,175,0
2025-02-26 06:00:00,381.702,382.448,381.496,381.913,24689,176,0
2025-02-26 09:00:00,381.906,382.081,380.229,380.775,16912,58,0
2025-02-26 12:00:00,380.775,382.2,380.647,382.065,15348,58,0
2025-02-26 15:00:00,382.065,382.068,379.872,379.98,22338,62,0
2025-02-26 18:00:00,379.98,380.756,378.903,380.577,45043,61,0
2025-02-26 21:00:00,380.579,381.349,380.555,380.744,15076,76,0
2025-02-27 00:00:00,380.791,381.093,380.504,381.039,5482,176,0
2025-02-27 03:00:00,381.039,381.727,380.817,381.669,19856,176,0
2025-02-27 06:00:00,381.669,381.982,380.977,381.015,31732,176,0
2025-02-27 09:00:00,381.016,381.603,380.813,381.118,18744,58,0
2025-02-27 12:00:00,381.114,381.905,380.544,381.274,18008,58,0
2025-02-27 15:00:00,381.274,385.411,380.515,384.971,35454,62,0
2025-02-27 18:00:00,384.973,385.387,384.545,384.56,34039,62,0
2025-02-27 21:00:00,384.56,385.525,384.378,385.051,17961,76,0
2025-02-28 00:00:00,384.951,385.48,384.692,385.091,5389,177,0
2025-02-28 03:00:00,385.091,386.069,384.891,385.636,27919,177,0
2025-02-28 06:00:00,385.636,386.166,385.577,385.947,20366,178,0
2025-02-28 09:00:00,385.954,386.701,384.121,385.233,20770,58,0
2025-02-28 12:00:00,385.233,385.868,383.81,383.825,13807,58,0
2025-02-28 15:00:00,383.83,384.922,383.45,384.582,23601,62,0
2025-02-28 18:00:00,384.581,393.183,384.042,388.872,32053,62,0
2025-02-28 21:00:00,388.872,389.691,386.926,388.115,47530,77,0
2025-03-03 00:00:00,385.339,387.059,384.729,386.04,12391,177,0
2025-03-03 03:00:00,386.04,386.237,385.06,385.668,34591,177,0
2025-03-03 06:00:00,385.668,385.855,385.042,385.13,22536,177,0
2025-03-03 09:00:00,385.13,387.98,384.617,385.356,20436,58,0
2025-03-03 12:00:00,385.351,385.376,382.579,382.6,20363,58,0
2025-03-03 15:00:00,382.6,382.814,380.621,381.656,26690,62,0
2025-03-03 18:00:00,381.656,381.656,380.243,381.035,44460,61,0
2025-03-03 21:00:00,381.035,382.138,380.424,380.758,50754,76,0
2025-03-04 00:00:00,380.644,382.231,380.044,381.275,11416,176,0
2025-03-04 03:00:00,381.275,381.691,380.697,381.503,51486,176,0
2025-03-04 06:00:00,381.494,381.832,380.826,381.249,40590,176,0
2025-03-04 09:00:00,381.249,381.886,378.339,378.7,21057,58,0
2025-03-04 12:00:00,378.704,379.854,377.609,378.07,22438,57,0
2025-03-04 15:00:00,378.07,380.583,377.723,379.392,29048,61,0
2025-03-04 18:00:00,379.392,379.904,376.848,376.898,47213,61,0
2025-03-04 21:00:00,376.898,376.902,374.786,374.848,52546,75,0
2025-03-05 00:00:00,374.808,375.935,374.508,375.518,8167,174,0
2025-03-05 03:00:00,375.518,376.364,374.94,375.373,42549,174,0
2025-03-05 06:00:00,375.373,375.466,374.281,374.822,35702,174,0
2025-03-05 09:00:00,374.822,375.08,371.07,371.504,33903,57,0
2025-03-05 12:00:00,371.502,373.624,371.428,372.724,24615,57,0
2025-03-05 15:00:00,372.721,373.107,369.334,369.875,41522,60,0
2025-03-05 18:00:00,369.881,370.085,368.967,369.465,48993,60,0
2025-03-05 21:00:00,369.472,369.615,368.776,368.816,16275,74,0
2025-03-06 00:00:00,368.801,369.25,368.008,369.12,7773,171,0
2025-03-06 03:00:00,369.12,369.694,367.797,369.625,50652,171,0
2025-03-06 06:00:00,369.625,369.854,367.99,368.83,37973,171,0
2025-03-06 09:00:00,368.83,370.916,367.874,370.606,30275,56,0
2025-03-06 12:00:00,370.606,371.893,370.024,370.962,18805,56,0
2025-03-06 15:00:00,370.962,371.416,368.037,369.227,41827,60,0
2025-03-06 18:00:00,369.231,371.019,368.1,370.307,59175,60,0
2025-03-06 21:00:00,370.307,370.716,369.308,369.928,37116,74,0
2025-03-07 00:00:00,369.693,370.474,369.093,370.474,7193,171,0
2025-03-07 03:00:00,370.474,370.476,368.813,369.372,46065,171,0
2025-03-07 06:00:00,369.359,369.566,368.509,368.9,39256,171,0
2025-03-07 09:00:00,368.9,369.166,366.537,367.167,22389,56,0
2025-03-07 12:00:00,367.167,368.264,366.979,367.781,19501,56,0
2025-03-07 15:00:00,367.781,368.062,365.441,366.28,43888,59,0
2025-03-07 18:00:00,366.276,367.843,366.228,367.152,45971,61,0
2025-03-07 21:00:00,367.155,367.358,366.588,367.008,21440,73,0
2025-03-10 00:00:00,366.068,367.334,365.89,366.853,6029,170,0
2025-03-10 03:00:00,366.853,367.543,365.733,367.436,35688,170,0
2025-03-10 06:00:00,367.454,368.061,367.14,367.411,56175,170,0
2025-03-10 09:00:00,367.411,369.501,366.782,369.03,42172,56,0
2025-03-10 12:00:00,369.03,369.391,366.913,367.542,25821,56,0
2025-03-10 15:00:00,367.542,369.036,367.331,368.787,22573,59,0
2025-03-10 18:00:00,368.787,369.81,368.36,369.02,41742,62,0
2025-03-10 21:00:00,369.011,370.253,369.011,369.187,39700,73,0
2025-03-11 00:00:00,369.178,369.478,368.311,368.63,4646,170,0
2025-03-11 03:00:00,368.63,368.897,366.961,368.095,47602,170,0
2025-03-11 06:00:00,368.095,369.309,367.64,369.099,61873,170,0
