time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 00:00:00,24.3496,24.3711,24.3372,24.3616,3993,74,0
2025-01-10 03:00:00,24.3606,24.3665,24.3413,24.3561,7722,76,0
2025-01-10 06:00:00,24.3562,24.3991,24.3507,24.397100000000002,6707,76,0
2025-01-10 09:00:00,24.397100000000002,24.401,24.3356,24.3521,16783,28,0
2025-01-10 12:00:00,24.3525,24.3645,24.3394,24.3506,14397,28,0
2025-01-10 15:00:00,24.3508,24.5732,24.3298,24.4706,45800,26,0
2025-01-10 18:00:00,24.4709,24.5138,24.4485,24.4667,28860,26,0
2025-01-10 21:00:00,24.4665,24.486,24.4478,24.4763,12003,50,0
2025-01-13 00:00:00,24.4434,24.4851,24.4413,24.4718,4965,86,0
2025-01-13 03:00:00,24.4718,24.5475,24.4524,24.5407,9899,84,0
2025-01-13 06:00:00,24.5407,24.5609,24.5138,24.532,12883,83,0
2025-01-13 09:00:00,24.532,24.7147,24.5178,24.6796,26257,30,0
2025-01-13 12:00:00,24.6793,24.7368,24.6703,24.7114,18796,28,0
2025-01-13 15:00:00,24.7114,24.7455,24.6553,24.7445,33644,26,0
2025-01-13 18:00:00,24.7444,24.7602,24.6919,24.7067,19365,28,0
2025-01-13 21:00:00,24.7063,24.7275,24.613,24.6169,14089,49,0
2025-01-14 00:00:00,24.6163,24.6191,24.5348,24.6124,7794,74,0
2025-01-14 03:00:00,24.6131,24.6382,24.5893,24.6067,17466,76,0
2025-01-14 06:00:00,24.6067,24.626,24.5907,24.5978,20374,76,0
2025-01-14 09:00:00,24.5978,24.6568,24.5615,24.6411,25960,28,0
2025-01-14 12:00:00,24.6417,24.6824,24.6218,24.6622,15142,28,0
2025-01-14 15:00:00,24.6621,24.6994,24.5425,24.5443,35403,28,0
2025-01-14 18:00:00,24.5449,24.5723,24.5156,24.5275,20091,26,0
2025-01-14 21:00:00,24.5279,24.5379,24.5072,24.5182,8223,48,0
2025-01-15 00:00:00,24.518,24.5366,24.5041,24.5331,3413,76,0
2025-01-15 03:00:00,24.5331,24.5462,24.5193,24.5294,8228,76,0
2025-01-15 06:00:00,24.5295,24.5521,24.521,24.5367,6795,74,0
2025-01-15 09:00:00,24.5367,24.5635,24.4427,24.4591,21580,28,0
2025-01-15 12:00:00,24.458,24.5098,24.4422,24.495,15089,28,0
2025-01-15 15:00:00,24.4948,24.5086,24.3227,24.4935,35140,26,0
2025-01-15 18:00:00,24.4935,24.5964,24.4865,24.5128,39535,26,0
2025-01-15 21:00:00,24.5129,24.5274,24.4898,24.5202,9927,50,0
2025-01-16 00:00:00,24.5238,24.5334,24.4962,24.4996,5406,74,0
2025-01-16 03:00:00,24.4995,24.5351,24.4988,24.5228,10439,76,0
2025-01-16 06:00:00,24.5228,24.5486,24.5111,24.5215,10948,74,0
2025-01-16 09:00:00,24.5215,24.5596,24.4936,24.5446,19144,28,0
2025-01-16 12:00:00,24.5446,24.5859,24.5211,24.5641,16783,26,0
2025-01-16 15:00:00,24.5642,24.6018,24.516,24.5168,32536,26,0
2025-01-16 18:00:00,24.5172,24.5675,24.4858,24.5536,23672,28,0
2025-01-16 21:00:00,24.5536,24.5627,24.5246,24.5344,8639,49,0
2025-01-17 00:00:00,24.5294,24.544,24.5064,24.5308,5643,74,0
2025-01-17 03:00:00,24.5309,24.5414,24.5091,24.5393,7307,76,0
2025-01-17 06:00:00,24.5393,24.5728,24.5316,24.561,6012,74,0
2025-01-17 09:00:00,24.5611,24.602899999999998,24.5439,24.5718,20131,28,0
2025-01-17 12:00:00,24.5692,24.5783,24.4962,24.5498,19052,28,0
2025-01-17 15:00:00,24.5491,24.6117,24.4125,24.5071,34930,26,0
2025-01-17 18:00:00,24.5071,24.5788,24.506,24.5756,23109,28,0
2025-01-17 21:00:00,24.5756,24.5955,24.5607,24.5664,10796,50,0
2025-01-20 00:00:00,24.494,24.5958,24.4879,24.5495,6385,76,0
2025-01-20 03:00:00,24.5497,24.5732,24.5184,24.519,18355,76,0
2025-01-20 06:00:00,24.5196,24.5286,24.4752,24.5009,14133,74,0
2025-01-20 09:00:00,24.5008,24.5212,24.451,24.4783,20591,28,0
2025-01-20 12:00:00,24.4781,24.4781,24.4031,24.4169,13404,28,0
2025-01-20 15:00:00,24.4181,24.4504,24.145,24.2246,39729,26,0
2025-01-20 18:00:00,24.2247,24.3585,24.2119,24.2518,43365,28,0
2025-01-20 21:00:00,24.2519,24.2683,24.1483,24.1894,51680,50,0
2025-01-21 00:00:00,24.186,24.3519,24.1299,24.3282,25953,75,0
2025-01-21 03:00:00,24.3283,24.3439,24.2179,24.2662,23873,79,0
2025-01-21 06:00:00,24.2661,24.3153,24.2369,24.3058,10028,76,0
2025-01-21 09:00:00,24.3058,24.3456,24.2579,24.3214,22984,28,0
2025-01-21 12:00:00,24.3211,24.3432,24.2899,24.3109,19714,28,0
2025-01-21 15:00:00,24.3112,24.3173,24.1473,24.1619,29271,26,0
2025-01-21 18:00:00,24.162,24.1726,24.0799,24.0946,22266,28,0
2025-01-21 21:00:00,24.0952,24.1297,24.081,24.081,8533,50,0
2025-01-22 00:00:00,24.0746,24.194,24.0399,24.1171,9365,73,0
2025-01-22 03:00:00,24.1172,24.1649,24.1169,24.1408,11510,75,0
2025-01-22 06:00:00,24.141,24.1794,24.1161,24.1711,16624,75,0
2025-01-22 09:00:00,24.1714,24.173,24.0466,24.0483,19797,28,0
2025-01-22 12:00:00,24.0482,24.1081,24.0317,24.0795,15774,30,0
2025-01-22 15:00:00,24.0795,24.1468,24.0694,24.1265,23770,29,0
2025-01-22 18:00:00,24.1269,24.1568,24.1153,24.1408,19258,31,0
2025-01-22 21:00:00,24.1407,24.1595,24.124,24.1463,9163,60,0
2025-01-23 00:00:00,24.1442,24.1611,24.1063,24.1429,5278,103,0
2025-01-23 03:00:00,24.1424,24.1797,24.1299,24.1498,12005,105,0
2025-01-23 06:00:00,24.1496,24.1659,24.1371,24.1655,18065,105,0
2025-01-23 09:00:00,24.1656,24.2074,24.1399,24.155,19902,32,0
2025-01-23 12:00:00,24.1553,24.1988,24.1237,24.1604,12913,27,0
2025-01-23 15:00:00,24.1604,24.1849,24.1178,24.1496,25209,25,0
2025-01-23 18:00:00,24.1494,24.209600000000002,24.0459,24.073,21180,27,0
2025-01-23 21:00:00,24.073,24.1016,24.0574,24.0914,9561,29,0
2025-01-24 00:00:00,24.09,24.116,24.0598,24.0859,5195,81,0
2025-01-24 03:00:00,24.0859,24.106,23.9916,24.0205,65328,81,0
2025-01-24 06:00:00,24.0205,24.0319,23.9668,23.9971,50626,81,0
2025-01-24 09:00:00,23.9972,24.0399,23.8645,23.9122,21906,32,0
2025-01-24 12:00:00,23.9122,23.959600000000002,23.898,23.9566,13027,27,0
2025-01-24 15:00:00,23.9566,23.9811,23.8356,23.846,22146,25,0
2025-01-24 18:00:00,23.846,23.9018,23.8318,23.8969,19932,27,0
2025-01-24 21:00:00,23.8965,23.9109,23.8878,23.8999,6730,29,0
2025-01-27 00:00:00,23.8962,23.9694,23.8878,23.9421,8601,83,0
2025-01-27 03:00:00,23.9421,23.9803,23.9244,23.9555,70144,83,0
2025-01-27 06:00:00,23.9555,23.9965,23.9432,23.9838,53867,83,0
2025-01-27 09:00:00,23.9848,24.0029,23.9121,23.9266,26198,32,0
2025-01-27 12:00:00,23.9266,23.9271,23.8425,23.8583,20176,25,0
2025-01-27 15:00:00,23.8583,23.9078,23.8289,23.8901,22594,25,0
2025-01-27 18:00:00,23.8901,23.9231,23.8643,23.915399999999998,20375,27,0
2025-01-27 21:00:00,23.915399999999998,23.932,23.8958,23.901699999999998,12785,29,0
2025-01-28 00:00:00,23.8998,24.0549,23.883,24.019,11121,81,0
2025-01-28 03:00:00,24.019,24.0704,23.9951,24.058,16652,83,0
2025-01-28 06:00:00,24.058,24.065,24.022,24.0454,8970,81,0
2025-01-28 09:00:00,24.0454,24.0761,24.0181,24.0429,17399,34,0
2025-01-28 12:00:00,24.0431,24.1027,24.0362,24.0728,15702,27,0
2025-01-28 15:00:00,24.0728,24.0812,24.0141,24.0663,20546,25,0
2025-01-28 18:00:00,24.066,24.0685,24.0255,24.0552,16005,27,0
2025-01-28 21:00:00,24.0552,24.0646,24.0256,24.0414,6725,27,0
2025-01-29 00:00:00,24.042,24.0503,24.0168,24.0436,3686,81,0
2025-01-29 03:00:00,24.0436,24.0536,24.0178,24.0231,12867,83,0
2025-01-29 06:00:00,24.0231,24.0323,24.0063,24.0251,16322,81,0
2025-01-29 09:00:00,24.0251,24.1483,24.0251,24.1426,17568,32,0
2025-01-29 12:00:00,24.1426,24.1681,24.1276,24.1511,14122,27,0
2025-01-29 15:00:00,24.1511,24.204,24.1009,24.1087,22868,25,0
2025-01-29 18:00:00,24.1087,24.1345,24.09,24.1113,24763,27,0
2025-01-29 21:00:00,24.0995,24.1879,24.0842,24.1048,26491,28,0
2025-01-30 00:00:00,24.1027,24.1158,24.0723,24.0943,5458,81,0
2025-01-30 03:00:00,24.0943,24.1114,24.0886,24.095,12693,83,0
2025-01-30 06:00:00,24.095,24.1301,24.0849,24.1202,11040,81,0
2025-01-30 09:00:00,24.1202,24.1468,24.0793,24.1311,18782,32,0
2025-01-30 12:00:00,24.1308,24.1792,24.1219,24.142,13890,28,0
2025-01-30 15:00:00,24.142,24.1483,23.998,24.0797,26369,25,0
2025-01-30 18:00:00,24.0797,24.1356,24.0695,24.097,17078,27,0
2025-01-30 21:00:00,24.097,24.1959,24.0797,24.1753,17643,27,0
2025-01-31 00:00:00,24.1798,24.1963,24.1525,24.1895,17861,81,0
2025-01-31 03:00:00,24.1895,24.2072,24.1627,24.1887,29716,83,0
2025-01-31 06:00:00,24.1887,24.1998,24.1706,24.1706,10853,81,0
2025-01-31 09:00:00,24.1706,24.2521,24.1269,24.2057,19992,32,0
2025-01-31 12:00:00,24.2055,24.2674,24.2044,24.238,15970,26,0
2025-01-31 15:00:00,24.238,24.3068,24.2098,24.2297,23391,26,0
2025-01-31 18:00:00,24.2298,24.3142,24.121,24.2944,48585,27,0
2025-01-31 21:00:00,24.2947,24.3378,24.238,24.3015,41696,28,0
2025-02-03 00:00:00,24.5234,24.6742,24.4959,24.6248,18541,82,0
2025-02-03 03:00:00,24.625,24.677,24.5717,24.6534,20790,85,0
2025-02-03 06:00:00,24.6534,24.6554,24.5756,24.5984,17480,84,0
2025-02-03 09:00:00,24.5984,24.7041,24.5855,24.665399999999998,22760,33,0
2025-02-03 12:00:00,24.665399999999998,24.6821,24.5707,24.6212,20109,28,0
2025-02-03 15:00:00,24.6218,24.6477,24.3845,24.4376,37131,26,0
2025-02-03 18:00:00,24.4376,24.5588,24.4129,24.5355,34365,28,0
2025-02-03 21:00:00,24.5355,24.536,24.3454,24.3693,29371,30,0
2025-02-04 00:00:00,24.3646,24.4451,24.3322,24.4404,7782,82,0
2025-02-04 03:00:00,24.4404,24.4638,24.415399999999998,24.4436,13436,82,0
2025-02-04 06:00:00,24.4436,24.538,24.4347,24.4525,24392,84,0
2025-02-04 09:00:00,24.4523,24.4696,24.3303,24.3635,20700,34,0
2025-02-04 12:00:00,24.3633,24.4087,24.3431,24.384,17604,28,0
2025-02-04 15:00:00,24.3842,24.3852,24.2105,24.2282,29155,26,0
2025-02-04 18:00:00,24.2282,24.2623,24.206,24.2264,33977,26,0
2025-02-04 21:00:00,24.2264,24.2368,24.1969,24.229,21668,27,0
2025-02-05 00:00:00,24.2258,24.2605,24.1877,24.2368,7021,81,0
2025-02-05 03:00:00,24.2368,24.2495,24.207,24.2292,17205,83,0
2025-02-05 06:00:00,24.2292,24.249,24.1896,24.2206,18668,83,0
2025-02-05 09:00:00,24.2206,24.2288,24.1373,24.1713,19838,32,0
2025-02-05 12:00:00,24.1713,24.1758,24.0979,24.1244,14096,25,0
2025-02-05 15:00:00,24.1244,24.1565,24.0658,24.1084,24902,25,0
2025-02-05 18:00:00,24.1084,24.1579,24.1031,24.1571,21545,27,0
2025-02-05 21:00:00,24.1571,24.2197,24.1505,24.1946,8737,29,0
2025-02-06 00:00:00,24.1942,24.2234,24.1739,24.217,4039,81,0
2025-02-06 03:00:00,24.217,24.2321,24.1952,24.2229,8744,83,0
2025-02-06 06:00:00,24.2229,24.2438,24.216,24.229,8747,81,0
2025-02-06 09:00:00,24.2288,24.297,24.2288,24.2417,17278,32,0
2025-02-06 12:00:00,24.2417,24.2836,24.2092,24.2552,16350,27,0
2025-02-06 15:00:00,24.2552,24.2775,24.1683,24.1846,22502,26,0
2025-02-06 18:00:00,24.1846,24.1951,24.1222,24.1388,14615,28,0
2025-02-06 21:00:00,24.1388,24.1605,24.1342,24.1503,23050,28,0
2025-02-07 00:00:00,24.1487,24.1734,24.1284,24.1653,5656,81,0
2025-02-07 03:00:00,24.1653,24.1885,24.1406,24.1695,18267,83,0
2025-02-07 06:00:00,24.1695,24.2112,24.1633,24.1892,44624,81,0
2025-02-07 09:00:00,24.1892,24.2007,24.0854,24.1272,13801,32,0
2025-02-07 12:00:00,24.1272,24.2122,24.1245,24.1996,11119,26,0
2025-02-07 15:00:00,24.1996,24.3061,24.1146,24.251,32767,26,0
2025-02-07 18:00:00,24.251,24.3795,24.2418,24.3256,32652,28,0
2025-02-07 21:00:00,24.3256,24.3423,24.2955,24.3146,14448,29,0
2025-02-10 00:00:00,24.3642,24.3924,24.3114,24.3464,9531,79,0
2025-02-10 03:00:00,24.3464,24.386,24.3213,24.3454,37949,84,0
2025-02-10 06:00:00,24.3454,24.3547,24.3191,24.3289,47918,84,0
2025-02-10 09:00:00,24.3289,24.3386,24.2738,24.2949,16775,34,0
2025-02-10 12:00:00,24.2948,24.3262,24.2587,24.3107,11395,28,0
2025-02-10 15:00:00,24.3107,24.3436,24.2716,24.3171,16564,28,0
2025-02-10 18:00:00,24.3171,24.3395,24.308,24.3284,13426,28,0
2025-02-10 21:00:00,24.3284,24.3404,24.3181,24.323,14143,30,0
2025-02-11 00:00:00,24.3259,24.3659,24.3128,24.3225,4965,82,0
2025-02-11 03:00:00,24.3225,24.3572,24.321,24.3442,8873,84,0
2025-02-11 06:00:00,24.3442,24.3468,24.3116,24.3238,6408,84,0
2025-02-11 09:00:00,24.3238,24.3485,24.3042,24.3189,17680,32,0
2025-02-11 12:00:00,24.3191,24.3368,24.287,24.311,16200,27,0
2025-02-11 15:00:00,24.311,24.3329,24.2492,24.2586,19530,26,0
2025-02-11 18:00:00,24.2584,24.2643,24.2281,24.2505,30157,26,0
2025-02-11 21:00:00,24.2516,24.2673,24.1589,24.2097,17430,30,0
2025-02-12 00:00:00,24.2105,24.2381,24.1944,24.2362,3577,82,0
2025-02-12 03:00:00,24.2362,24.2394,24.2021,24.219,58095,84,0
2025-02-12 06:00:00,24.2192,24.2446,24.2111,24.2278,76622,84,0
2025-02-12 09:00:00,24.2248,24.2313,24.154,24.1828,18145,34,0
2025-02-12 12:00:00,24.1828,24.1886,24.1485,24.1699,15150,28,0
2025-02-12 15:00:00,24.1668,24.322400000000002,24.1364,24.1566,30621,26,0
2025-02-12 18:00:00,24.1568,24.219,24.0042,24.1013,25818,27,0
2025-02-12 21:00:00,24.1013,24.1343,24.0915,24.1221,20747,29,0
2025-02-13 00:00:00,24.1337,24.135,24.0869,24.1203,7442,81,0
2025-02-13 03:00:00,24.1203,24.1238,24.0262,24.036,19311,81,0
2025-02-13 06:00:00,24.036,24.0374,23.98,24.0095,27372,81,0
2025-02-13 09:00:00,24.0106,24.0736,23.997700000000002,24.0206,21701,32,0
2025-02-13 12:00:00,24.0208,24.1349,24.0044,24.1127,19333,26,0
2025-02-13 15:00:00,24.1118,24.1572,23.9886,23.9963,29332,26,0
2025-02-13 18:00:00,23.9965,24.1458,23.972,24.0566,20665,27,0
2025-02-13 21:00:00,24.0566,24.059,23.9029,23.9096,14264,27,0
2025-02-14 00:00:00,23.9127,23.9387,23.8942,23.9321,7771,81,0
2025-02-14 03:00:00,23.9312,23.9477,23.9155,23.9355,10318,83,0
2025-02-14 06:00:00,23.9355,23.9649,23.9212,23.931,11391,83,0
2025-02-14 09:00:00,23.9312,23.9344,23.8604,23.8947,17019,32,0
2025-02-14 12:00:00,23.8947,23.9628,23.8921,23.9092,16619,27,0
2025-02-14 15:00:00,23.9086,23.9125,23.8047,23.8141,22347,25,0
2025-02-14 18:00:00,23.8141,23.8437,23.8054,23.8192,15210,27,0
2025-02-14 21:00:00,23.8189,23.8533,23.8169,23.8445,8999,29,0
2025-02-17 00:00:00,23.8576,23.8835,23.8227,23.8649,10177,81,0
2025-02-17 03:00:00,23.8649,23.8722,23.8175,23.8416,13122,82,0
2025-02-17 06:00:00,23.8416,23.8699,23.8355,23.8566,13595,81,0
2025-02-17 09:00:00,23.8566,23.9353,23.846,23.9084,18991,32,0
2025-02-17 12:00:00,23.9084,23.9252,23.8722,23.9164,13430,27,0
2025-02-17 15:00:00,23.9164,23.9388,23.8926,23.9119,28708,25,0
2025-02-17 18:00:00,23.9121,23.9156,23.8772,23.8977,18071,27,0
2025-02-17 21:00:00,23.8966,23.9054,23.8701,23.8721,23288,29,0
2025-02-18 00:00:00,23.8689,23.9122,23.8563,23.9034,5673,81,0
2025-02-18 03:00:00,23.9034,23.9491,23.9018,23.9321,40243,81,0
2025-02-18 06:00:00,23.9322,23.971,23.9298,23.9485,45545,81,0
2025-02-18 09:00:00,23.9485,23.995,23.9171,23.961,20473,32,0
2025-02-18 12:00:00,23.961,24.0057,23.9502,24.0032,12835,27,0
2025-02-18 15:00:00,24.0032,24.0246,23.9471,23.9487,17262,27,0
2025-02-18 18:00:00,23.9487,24.0292,23.9428,24.0076,33361,27,0
2025-02-18 21:00:00,24.0076,24.0211,23.9927,24.0026,12999,29,0
2025-02-19 00:00:00,24.0024,24.0093,23.9457,23.9939,5108,81,0
2025-02-19 03:00:00,23.9939,24.0094,23.9803,23.9837,55326,83,0
2025-02-19 06:00:00,23.9849,23.9962,23.954,23.9684,35951,81,0
2025-02-19 09:00:00,23.968,24.082,23.9629,24.0807,16072,32,0
2025-02-19 12:00:00,24.0807,24.1109,24.0671,24.0788,17178,27,0
2025-02-19 15:00:00,24.0786,24.0856,24.0295,24.0678,20137,25,0
2025-02-19 18:00:00,24.0678,24.1425,24.0595,24.1137,15774,25,0
2025-02-19 21:00:00,24.1137,24.1171,24.0729,24.0874,9405,27,0
2025-02-20 00:00:00,24.0745,24.0984,24.0377,24.0704,8321,81,0
2025-02-20 03:00:00,24.0704,24.111,24.0621,24.0827,15884,83,0
2025-02-20 06:00:00,24.0827,24.1007,24.0693,24.0971,19912,83,0
2025-02-20 09:00:00,24.0971,24.1039,24.049,24.0502,16064,34,0
2025-02-20 12:00:00,24.0502,24.055,23.9953,24.0314,16062,27,0
2025-02-20 15:00:00,24.0309,24.0324,23.9164,23.9206,22215,25,0
2025-02-20 18:00:00,23.9213,23.9475,23.8667,23.8698,19284,27,0
2025-02-20 21:00:00,23.8698,23.8899,23.8503,23.8553,6584,29,0
2025-02-21 00:00:00,23.8555,23.8925,23.8184,23.883,6637,80,0
2025-02-21 03:00:00,23.883,23.9022,23.8485,23.8563,12178,82,0
2025-02-21 06:00:00,23.8563,23.8945,23.8493,23.8924,12150,81,0
2025-02-21 09:00:00,23.8924,23.9439,23.8516,23.9365,17297,32,0
2025-02-21 12:00:00,23.9365,23.975,23.9291,23.9693,11402,27,0
2025-02-21 15:00:00,23.9693,23.9766,23.8759,23.972,19997,25,0
2025-02-21 18:00:00,23.972,23.9948,23.9492,23.9857,11193,27,0
2025-02-21 21:00:00,23.986,23.9877,23.9429,23.9436,7869,29,0
2025-02-24 00:00:00,23.8909,23.9559,23.8738,23.8816,14044,46,0
2025-02-24 03:00:00,23.8816,23.8897,23.8307,23.8535,22324,82,0
2025-02-24 06:00:00,23.8535,23.8986,23.8496,23.8763,16916,82,0
2025-02-24 09:00:00,23.8763,23.9637,23.8585,23.9531,20370,32,0
2025-02-24 12:00:00,23.9531,23.9661,23.9117,23.9401,13731,27,0
2025-02-24 15:00:00,23.9401,23.9759,23.8815,23.8953,19062,25,0
2025-02-24 18:00:00,23.8953,23.8992,23.8194,23.8334,14355,27,0
2025-02-24 21:00:00,23.8334,23.8789,23.8249,23.8548,9293,27,0
2025-02-25 00:00:00,23.8553,23.9005,23.8258,23.873,17145,81,0
2025-02-25 03:00:00,23.873,23.8797,23.8334,23.8459,15327,83,0
2025-02-25 06:00:00,23.8459,23.851,23.8242,23.8389,12637,81,0
2025-02-25 09:00:00,23.8389,23.9002,23.8193,23.8384,20086,32,0
2025-02-25 12:00:00,23.8382,23.8594,23.7667,23.7811,16961,27,0
2025-02-25 15:00:00,23.7811,23.7811,23.6805,23.7338,23351,25,0
2025-02-25 18:00:00,23.7338,23.7646,23.6949,23.7199,22156,27,0
2025-02-25 21:00:00,23.7199,23.7271,23.6812,23.6882,10550,27,0
2025-02-26 00:00:00,23.6836,23.707,23.6743,23.6873,9837,80,0
2025-02-26 03:00:00,23.6873,23.7433,23.6812,23.7331,44289,82,0
2025-02-26 06:00:00,23.7334,23.7739,23.725,23.7525,31006,81,0
2025-02-26 09:00:00,23.7525,23.7552,23.6854,23.7256,17169,32,0
2025-02-26 12:00:00,23.7256,23.8219,23.7221,23.8183,17131,27,0
2025-02-26 15:00:00,23.8183,23.8189,23.7119,23.7259,21807,25,0
2025-02-26 18:00:00,23.7259,23.7844,23.6684,23.777,32140,25,0
2025-02-26 21:00:00,23.777,23.7952,23.7607,23.7614,10734,29,0
2025-02-27 00:00:00,23.7629,23.7958,23.7203,23.7875,4987,81,0
2025-02-27 03:00:00,23.7875,23.8261,23.7773,23.824,44664,83,0
2025-02-27 06:00:00,23.824,23.8371,23.7951,23.8083,39720,83,0
2025-02-27 09:00:00,23.8083,23.8525,23.791,23.8235,20418,32,0
2025-02-27 12:00:00,23.8233,23.8623,23.8181,23.8592,14706,25,0
2025-02-27 15:00:00,23.8592,24.0089,23.773,23.9983,32439,25,0
2025-02-27 18:00:00,23.9983,24.0269,23.9732,23.9748,19777,27,0
2025-02-27 21:00:00,23.9748,24.0371,23.9734,24.0226,17358,27,0
2025-02-28 00:00:00,24.0293,24.0379,24.004,24.0237,6158,81,0
2025-02-28 03:00:00,24.0237,24.0646,24.0107,24.0453,14867,83,0
2025-02-28 06:00:00,24.0453,24.0603,24.0325,24.0482,12568,81,0
2025-02-28 09:00:00,24.0482,24.1024,24.0342,24.0806,22963,32,0
2025-02-28 12:00:00,24.0802,24.0965,24.043,24.0445,17743,27,0
2025-02-28 15:00:00,24.0445,24.126,23.9981,24.1073,28125,25,0
2025-02-28 18:00:00,24.1071,24.2143,24.041,24.2053,36884,27,0
2025-02-28 21:00:00,24.2053,24.2197,24.1386,24.1653,49415,28,0
2025-03-03 00:00:00,24.0517,24.131,24.0087,24.0833,8720,81,0
2025-03-03 03:00:00,24.0833,24.0994,24.0412,24.0754,40019,47,0
2025-03-03 06:00:00,24.0758,24.102,24.043,24.0737,35694,47,0
2025-03-03 09:00:00,24.0737,24.1316,24.0419,24.0626,17784,32,0
2025-03-03 12:00:00,24.0621,24.0797,23.9541,23.9754,19424,27,0
2025-03-03 15:00:00,23.9754,23.9941,23.8459,23.8835,22386,25,0
2025-03-03 18:00:00,23.8835,23.884900000000002,23.7999,23.8402,22098,27,0
2025-03-03 21:00:00,23.8402,23.9113,23.7978,23.826999999999998,30794,29,0
2025-03-04 00:00:00,23.8092,23.8746,23.7906,23.8293,7272,46,0
2025-03-04 03:00:00,23.8293,23.8862,23.810200000000002,23.8722,37790,50,0
2025-03-04 06:00:00,23.8724,23.8872,23.8097,23.8372,42788,47,0
2025-03-04 09:00:00,23.8372,23.8939,23.7978,23.838,21051,34,0
2025-03-04 12:00:00,23.8382,23.864,23.7055,23.7162,18523,27,0
2025-03-04 15:00:00,23.7162,23.9109,23.6975,23.8331,26863,27,0
2025-03-04 18:00:00,23.8331,23.8476,23.6758,23.6784,29211,27,0
