time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 18:00:00,1.94291,1.94476,1.9407100000000002,1.94215,34326,1,0
2024-11-26 21:00:00,1.9420899999999999,1.9439899999999999,1.9411,1.9412099999999999,21683,1,0
2024-11-27 00:00:00,1.94131,1.94553,1.9402599999999999,1.9421,13358,2,0
2024-11-27 03:00:00,1.9421300000000001,1.94434,1.93895,1.93994,27315,1,0
2024-11-27 06:00:00,1.93997,1.94242,1.93971,1.94109,16979,1,0
2024-11-27 09:00:00,1.94109,1.9438499999999999,1.94013,1.94291,37102,1,0
2024-11-27 12:00:00,1.94292,1.94922,1.9425400000000002,1.94814,26898,1,0
2024-11-27 15:00:00,1.94813,1.95382,1.94563,1.95244,47084,1,0
2024-11-27 18:00:00,1.95244,1.9544700000000002,1.95073,1.95114,33747,1,0
2024-11-27 21:00:00,1.95116,1.9517,1.9504700000000001,1.95147,16098,1,0
2024-11-28 00:00:00,1.95138,1.9515500000000001,1.9491800000000001,1.9500199999999999,9841,2,0
2024-11-28 03:00:00,1.95003,1.95209,1.94763,1.95163,23952,1,0
2024-11-28 06:00:00,1.95167,1.95297,1.95102,1.95217,17153,1,0
2024-11-28 09:00:00,1.95217,1.95262,1.94632,1.94716,30660,1,0
2024-11-28 12:00:00,1.94716,1.95031,1.9466700000000001,1.95019,19531,1,0
2024-11-28 15:00:00,1.95019,1.95263,1.94766,1.95122,23409,1,0
2024-11-28 18:00:00,1.9512,1.95181,1.9503300000000001,1.9513099999999999,9514,1,0
2024-11-28 21:00:00,1.95125,1.95207,1.9511500000000002,1.95193,2481,4,0
2024-11-29 00:00:00,1.94915,1.95301,1.94858,1.9525000000000001,10477,1,0
2024-11-29 03:00:00,1.95249,1.95376,1.94955,1.94955,26344,1,0
2024-11-29 06:00:00,1.94955,1.9519199999999999,1.9492,1.9512800000000001,18210,1,0
2024-11-29 09:00:00,1.9512800000000001,1.95441,1.9502199999999998,1.95031,31596,1,0
2024-11-29 12:00:00,1.9503300000000001,1.95296,1.94951,1.95276,26436,1,0
2024-11-29 15:00:00,1.95276,1.95349,1.94746,1.9509699999999999,37283,1,0
2024-11-29 18:00:00,1.95095,1.95228,1.94936,1.9516200000000001,30195,1,0
2024-11-29 21:00:00,1.9516200000000001,1.95519,1.9508,1.9536799999999999,27176,3,0
2024-12-02 00:00:00,1.95182,1.95516,1.95156,1.9541,17272,2,0
2024-12-02 03:00:00,1.9541300000000001,1.95465,1.951,1.95279,28374,2,0
2024-12-02 06:00:00,1.95279,1.95444,1.9512,1.95209,22889,1,0
2024-12-02 09:00:00,1.95209,1.95634,1.95116,1.95604,36905,1,0
2024-12-02 12:00:00,1.95604,1.95918,1.9551699999999999,1.95519,30240,1,0
2024-12-02 15:00:00,1.9552,1.96129,1.95513,1.95866,44186,1,0
2024-12-02 18:00:00,1.95868,1.95913,1.95527,1.95547,33021,1,0
2024-12-02 21:00:00,1.95548,1.9556499999999999,1.95339,1.9537900000000001,20748,1,0
2024-12-03 00:00:00,1.95261,1.95604,1.95156,1.95377,9030,2,0
2024-12-03 03:00:00,1.9537900000000001,1.95784,1.95261,1.95493,25295,1,0
2024-12-03 06:00:00,1.95493,1.9556499999999999,1.95357,1.95511,16642,1,0
2024-12-03 09:00:00,1.95511,1.95547,1.95089,1.95163,31404,1,0
2024-12-03 12:00:00,1.95163,1.95315,1.95079,1.95132,23695,1,0
2024-12-03 15:00:00,1.9513099999999999,1.95753,1.95121,1.95477,42856,1,0
2024-12-03 18:00:00,1.95476,1.95624,1.95407,1.95583,28996,1,0
2024-12-03 21:00:00,1.9558499999999999,1.95609,1.95347,1.95356,15817,1,0
2024-12-04 00:00:00,1.9532,1.9594200000000002,1.95186,1.95882,9077,2,0
2024-12-04 03:00:00,1.9588299999999998,1.97444,1.95798,1.9728400000000001,28230,1,0
2024-12-04 06:00:00,1.97281,1.97363,1.96856,1.97069,21577,1,0
2024-12-04 09:00:00,1.97069,1.97545,1.9672800000000001,1.97478,35324,1,0
2024-12-04 12:00:00,1.97479,1.97868,1.97412,1.97812,25917,1,0
2024-12-04 15:00:00,1.97812,1.9796399999999998,1.9729299999999999,1.9752,45774,1,0
2024-12-04 18:00:00,1.97518,1.97655,1.9729,1.9736500000000001,26116,1,0
2024-12-04 21:00:00,1.97382,1.97511,1.97215,1.97502,20839,1,0
2024-12-05 00:00:00,1.9752100000000001,1.97728,1.9736799999999999,1.9769700000000001,7870,2,0
2024-12-05 03:00:00,1.97696,1.97696,1.97342,1.97499,16555,1,0
2024-12-05 06:00:00,1.97499,1.97635,1.97471,1.97481,13324,1,0
2024-12-05 09:00:00,1.97481,1.97637,1.97409,1.9759,23764,1,0
2024-12-05 12:00:00,1.97592,1.97911,1.9740199999999999,1.9779200000000001,20900,1,0
2024-12-05 15:00:00,1.9779200000000001,1.9829400000000001,1.97755,1.98232,40892,1,0
2024-12-05 18:00:00,1.9823,1.9824899999999999,1.9778099999999998,1.97793,25328,1,0
2024-12-05 21:00:00,1.97794,1.9787400000000002,1.9762499999999998,1.9773399999999999,14722,1,0
2024-12-06 00:00:00,1.97567,1.98026,1.97461,1.97981,11915,2,0
2024-12-06 03:00:00,1.97981,1.98456,1.97877,1.9812400000000001,21610,1,0
2024-12-06 06:00:00,1.98123,1.98333,1.9809700000000001,1.98284,13634,1,0
2024-12-06 09:00:00,1.98284,1.98732,1.98284,1.9854500000000002,22699,1,0
2024-12-06 12:00:00,1.9854699999999998,1.99089,1.9852400000000001,1.9906199999999998,19469,1,0
2024-12-06 15:00:00,1.99061,1.99581,1.98736,1.9944,55100,1,0
2024-12-06 18:00:00,1.99441,1.99755,1.99334,1.99539,29920,1,0
2024-12-06 21:00:00,1.9954,1.99614,1.99299,1.99344,13505,1,0
2024-12-09 00:00:00,1.991,1.99432,1.99064,1.99241,10130,2,0
2024-12-09 03:00:00,1.99241,1.9931100000000002,1.98996,1.9928599999999999,17889,1,0
2024-12-09 06:00:00,1.99288,1.9935800000000001,1.99129,1.99284,15411,1,0
2024-12-09 09:00:00,1.99284,1.99416,1.98177,1.98277,32332,1,0
2024-12-09 12:00:00,1.98279,1.98316,1.97886,1.9790999999999999,21307,1,0
2024-12-09 15:00:00,1.97912,1.9792,1.97631,1.9786299999999999,35457,1,0
2024-12-09 18:00:00,1.97864,1.9799600000000002,1.9767299999999999,1.9788999999999999,21555,1,0
2024-12-09 21:00:00,1.97889,1.9809299999999999,1.97873,1.97974,13719,1,0
2024-12-10 00:00:00,1.97789,1.9832,1.97774,1.98263,8939,2,0
2024-12-10 03:00:00,1.98262,1.99637,1.98244,1.99389,27424,1,0
2024-12-10 06:00:00,1.9938799999999999,1.99718,1.9909599999999998,1.99363,21697,1,0
2024-12-10 09:00:00,1.99363,1.99667,1.9917799999999999,1.9946899999999999,27091,1,0
2024-12-10 12:00:00,1.99468,1.99599,1.99264,1.99333,23919,1,0
2024-12-10 15:00:00,1.99332,2.00016,1.99245,1.99988,34172,1,0
2024-12-10 18:00:00,1.99987,2.00187,1.9988299999999999,2.00065,23451,1,0
2024-12-10 21:00:00,2.0006,2.00302,2.00028,2.00251,13771,1,0
2024-12-11 00:00:00,2.00142,2.00542,1.99942,2.00416,8787,2,0
2024-12-11 03:00:00,2.00419,2.0042,2.00004,2.00119,19941,1,0
2024-12-11 06:00:00,2.00119,2.00446,2.00094,2.00337,13640,1,0
2024-12-11 09:00:00,2.00336,2.01072,2.00327,2.00565,35584,1,0
2024-12-11 12:00:00,2.00564,2.00665,2.00306,2.00447,24795,1,0
2024-12-11 15:00:00,2.00445,2.00666,2.00118,2.00216,48208,1,0
2024-12-11 18:00:00,2.00218,2.00308,2.00041,2.00108,27691,1,0
2024-12-11 21:00:00,2.00107,2.0021,2.00003,2.00169,15664,1,0
2024-12-12 00:00:00,2.00187,2.00187,1.99054,1.99359,11712,2,0
2024-12-12 03:00:00,1.9936,1.99445,1.98919,1.9894500000000002,21412,2,0
2024-12-12 06:00:00,1.9894500000000002,1.99088,1.9881600000000001,1.98878,13875,1,0
2024-12-12 09:00:00,1.98876,1.99308,1.9881199999999999,1.9889999999999999,28972,1,0
2024-12-12 12:00:00,1.98901,1.99133,1.98625,1.99037,25665,1,0
2024-12-12 15:00:00,1.99037,1.9918,1.98795,1.98872,54731,1,0
2024-12-12 18:00:00,1.98871,1.99163,1.9880499999999999,1.99111,31413,1,0
2024-12-12 21:00:00,1.9910999999999999,1.9922,1.9894699999999998,1.99004,18311,1,0
2024-12-13 00:00:00,1.98908,1.99152,1.9859,1.99081,10031,2,0
2024-12-13 03:00:00,1.99079,1.9929700000000001,1.9894500000000002,1.9901200000000001,20586,1,0
2024-12-13 06:00:00,1.99011,1.99192,1.98842,1.9893800000000001,14259,1,0
2024-12-13 09:00:00,1.9893800000000001,1.9893800000000001,1.98207,1.98529,30162,1,0
2024-12-13 12:00:00,1.9853100000000001,1.9858500000000001,1.98274,1.98435,24817,1,0
2024-12-13 15:00:00,1.98434,1.98719,1.9826899999999998,1.9836399999999998,33119,1,0
2024-12-13 18:00:00,1.9836200000000002,1.9866899999999998,1.9836,1.98557,26108,1,0
2024-12-13 21:00:00,1.98556,1.9855800000000001,1.98383,1.98415,13129,1,0
2024-12-16 00:00:00,1.98417,1.9851299999999998,1.98214,1.98404,10488,2,0
2024-12-16 03:00:00,1.98403,1.98498,1.9818099999999998,1.98184,17302,1,0
2024-12-16 06:00:00,1.98182,1.98421,1.97986,1.98368,13500,1,0
2024-12-16 09:00:00,1.98368,1.9892400000000001,1.9820600000000002,1.98796,24966,1,0
2024-12-16 12:00:00,1.98797,1.9919099999999998,1.98752,1.99005,18464,1,0
2024-12-16 15:00:00,1.99005,1.99547,1.98946,1.99217,33402,1,0
2024-12-16 18:00:00,1.9921600000000002,1.99348,1.98998,1.9917799999999999,23636,1,0
2024-12-16 21:00:00,1.99179,1.99272,1.99065,1.9906899999999998,12140,1,0
2024-12-17 00:00:00,1.9902199999999999,1.9929299999999999,1.9878200000000001,1.9925000000000002,8991,2,0
2024-12-17 03:00:00,1.9925000000000002,1.9946700000000002,1.99071,1.9936099999999999,16646,1,0
2024-12-17 06:00:00,1.99359,1.99698,1.99241,1.99596,14286,1,0
2024-12-17 09:00:00,1.99596,2.00159,1.99596,2.00048,25375,1,0
2024-12-17 12:00:00,2.00046,2.00309,1.9988299999999999,2.00219,21916,1,0
2024-12-17 15:00:00,2.00219,2.00551,1.9985300000000001,2.00423,36267,1,0
2024-12-17 18:00:00,2.00424,2.00717,2.00412,2.00588,24577,1,0
2024-12-17 21:00:00,2.00587,2.00682,2.00508,2.00629,11988,1,0
2024-12-18 00:00:00,2.00521,2.00744,2.00166,2.00725,7141,1,0
2024-12-18 03:00:00,2.00724,2.0105,2.00686,2.00972,16020,1,0
2024-12-18 06:00:00,2.00974,2.01276,2.00965,2.01095,14009,1,0
2024-12-18 09:00:00,2.01095,2.01285,2.00732,2.01168,24434,1,0
2024-12-18 12:00:00,2.01168,2.01536,2.01037,2.01038,21222,1,0
2024-12-18 15:00:00,2.0104,2.01277,2.00618,2.01277,31943,1,0
2024-12-18 18:00:00,2.01277,2.01718,2.01213,2.01553,22529,1,0
2024-12-18 21:00:00,2.01516,2.02419,2.01416,2.02209,58923,1,0
2024-12-19 00:00:00,2.02185,2.02854,2.01833,2.02288,19214,2,0
2024-12-19 03:00:00,2.02288,2.02307,2.01979,2.02082,27117,2,0
2024-12-19 06:00:00,2.02081,2.025,2.02039,2.02204,20585,2,0
2024-12-19 09:00:00,2.02204,2.03013,2.02056,2.02787,38501,2,0
2024-12-19 12:00:00,2.02789,2.02789,2.01371,2.01835,31062,1,0
2024-12-19 15:00:00,2.01833,2.01861,2.00529,2.00695,48173,1,0
2024-12-19 18:00:00,2.00693,2.00772,2.00126,2.00367,38031,1,0
2024-12-19 21:00:00,2.00368,2.00407,2.00232,2.00363,20994,1,0
2024-12-20 00:00:00,2.00368,2.00629,2.00138,2.0062,11564,2,0
2024-12-20 03:00:00,2.00622,2.00831,2.00408,2.00604,22775,1,0
2024-12-20 06:00:00,2.00605,2.0066,2.0023,2.00337,20300,2,0
2024-12-20 09:00:00,2.00336,2.00686,2.00049,2.00592,32447,1,0
2024-12-20 12:00:00,2.00591,2.00972,2.00552,2.00632,25083,2,0
2024-12-20 15:00:00,2.00633,2.01412,2.00543,2.00765,46219,1,0
2024-12-20 18:00:00,2.00766,2.01234,2.00715,2.01134,35756,1,0
2024-12-20 21:00:00,2.01134,2.01174,2.00947,2.01028,20211,2,0
2024-12-23 00:00:00,2.00662,2.01246,2.00593,2.01242,11942,2,0
2024-12-23 03:00:00,2.01243,2.01354,2.01059,2.01233,15312,1,0
2024-12-23 06:00:00,2.01232,2.0129,2.00754,2.00822,12023,1,0
2024-12-23 09:00:00,2.00822,2.01058,2.00737,2.00834,21659,1,0
2024-12-23 12:00:00,2.00833,2.00913,2.00568,2.00704,20216,1,0
2024-12-23 15:00:00,2.00703,2.01371,2.00684,2.00901,32837,1,0
2024-12-23 18:00:00,2.00905,2.01021,2.00392,2.00525,25143,1,0
2024-12-23 21:00:00,2.00526,2.00653,2.00492,2.00605,16742,1,0
2024-12-24 00:00:00,2.00531,2.00824,2.00317,2.00765,8275,2,0
2024-12-24 03:00:00,2.00763,2.01285,2.0075,2.00903,14221,2,0
2024-12-24 06:00:00,2.00903,2.01047,2.00619,2.00666,11847,2,0
2024-12-24 09:00:00,2.00666,2.01048,2.00598,2.00991,14260,1,0
2024-12-24 12:00:00,2.0099,2.01636,2.0087,2.01491,16039,2,0
2024-12-24 15:00:00,2.0149,2.01547,2.00997,2.01337,26219,2,0
2024-12-24 18:00:00,2.01338,2.01417,2.00908,2.01064,17627,2,0
2024-12-24 21:00:00,2.01061,2.01162,2.00498,2.00608,6315,31,0
2024-12-26 00:00:00,2.00848,2.01138,2.00805,2.00974,8405,2,0
2024-12-26 03:00:00,2.00976,2.01073,2.00615,2.00765,10831,1,0
2024-12-26 06:00:00,2.00766,2.01175,2.00766,2.01103,10260,1,0
2024-12-26 09:00:00,2.01103,2.01334,2.00852,2.01262,13659,1,0
2024-12-26 12:00:00,2.01262,2.01277,2.0097,2.01134,12986,2,0
2024-12-26 15:00:00,2.01135,2.01354,2.00967,2.01247,28593,1,0
2024-12-26 18:00:00,2.01251,2.01304,2.01079,2.01202,21955,2,0
2024-12-26 21:00:00,2.01204,2.01412,2.01193,2.0133,15377,2,0
2024-12-27 00:00:00,2.0117,2.01514,2.0088,2.01338,9503,2,0
2024-12-27 03:00:00,2.01339,2.0155,2.01248,2.01493,15622,2,0
2024-12-27 06:00:00,2.01492,2.01795,2.0139,2.01423,11372,2,0
2024-12-27 09:00:00,2.01423,2.01586,2.01258,2.01438,19421,2,0
2024-12-27 12:00:00,2.01436,2.02047,2.01428,2.01823,19593,2,0
2024-12-27 15:00:00,2.01824,2.02652,2.01804,2.02433,35069,1,0
2024-12-27 18:00:00,2.02429,2.02603,2.02222,2.02252,27305,2,0
2024-12-27 21:00:00,2.0225,2.02456,2.02186,2.02214,17291,2,0
2024-12-30 00:00:00,2.0205,2.02263,2.0181,2.02004,6895,2,0
2024-12-30 03:00:00,2.02006,2.02122,2.01489,2.01519,10256,2,0
2024-12-30 06:00:00,2.01521,2.01683,2.01466,2.0168,9747,1,0
2024-12-30 09:00:00,2.01681,2.02101,2.01457,2.02071,19729,2,0
2024-12-30 12:00:00,2.02073,2.02148,2.01794,2.0194,18378,1,0
2024-12-30 15:00:00,2.01941,2.02163,2.01243,2.01279,39110,1,0
2024-12-30 18:00:00,2.01278,2.01579,2.01227,2.01476,28555,1,0
2024-12-30 21:00:00,2.01474,2.01749,2.01462,2.01722,14912,1,0
2024-12-31 00:00:00,2.01508,2.01896,2.0124,2.01784,6277,2,0
2024-12-31 03:00:00,2.01785,2.02101,2.01529,2.02005,12753,2,0
2024-12-31 06:00:00,2.02005,2.02086,2.01804,2.02,8522,2,0
2024-12-31 09:00:00,2.02,2.02115,2.01786,2.01886,19057,2,0
2024-12-31 12:00:00,2.01889,2.02153,2.01718,2.02107,20488,1,0
2024-12-31 15:00:00,2.02109,2.02467,2.01977,2.02325,39509,1,0
2024-12-31 18:00:00,2.02327,2.0254,2.02087,2.02157,30169,1,0
2024-12-31 21:00:00,2.02156,2.0229,2.02096,2.02177,15080,2,0
2025-01-02 00:00:00,2.02111,2.023,2.01809,2.01859,10186,2,0
2025-01-02 03:00:00,2.0186,2.01906,2.01416,2.01698,18386,1,0
2025-01-02 06:00:00,2.01698,2.01741,2.01509,2.01633,9757,1,0
2025-01-02 09:00:00,2.01633,2.01851,2.00729,2.00751,24513,1,0
2025-01-02 12:00:00,2.00752,2.00927,1.99989,2.00038,27108,1,0
2025-01-02 15:00:00,2.00035,2.00039,1.99165,1.99292,42017,1,0
2025-01-02 18:00:00,1.99292,1.99745,1.99207,1.99612,39607,1,0
2025-01-02 21:00:00,1.9961,1.99725,1.99527,1.99551,17974,1,0
2025-01-03 00:00:00,1.9936099999999999,1.9965600000000001,1.99132,1.99248,7994,2,0
2025-01-03 03:00:00,1.99249,1.99579,1.9923199999999999,1.9950999999999999,14132,1,0
2025-01-03 06:00:00,1.9950999999999999,1.99588,1.99234,1.9948700000000001,10686,1,0
2025-01-03 09:00:00,1.99485,1.99798,1.99411,1.99662,27210,1,0
2025-01-03 12:00:00,1.99662,1.9969700000000001,1.99341,1.9944899999999999,19812,1,0
2025-01-03 15:00:00,1.9945,1.9996399999999999,1.9936099999999999,1.99909,34081,1,0
2025-01-03 18:00:00,1.99912,2.00086,1.99832,1.99891,24105,1,0
2025-01-03 21:00:00,1.9989400000000002,1.99932,1.9976699999999998,1.99794,12668,2,0
2025-01-06 00:00:00,1.99696,1.99992,1.99437,1.99468,11498,2,0
2025-01-06 03:00:00,1.9946700000000002,1.99915,1.99329,1.9983499999999998,18712,1,0
2025-01-06 06:00:00,1.9983499999999998,1.99927,1.9963199999999999,1.9969999999999999,11585,1,0
2025-01-06 09:00:00,1.9969999999999999,2.00012,1.9962,1.9975100000000001,25189,1,0
2025-01-06 12:00:00,1.99753,1.99816,1.99317,1.9934699999999999,41357,1,0
2025-01-06 15:00:00,1.9934500000000002,2.00252,1.98998,2.00249,53057,1,0
2025-01-06 18:00:00,2.00249,2.00614,2.00209,2.0056,28241,1,0
2025-01-06 21:00:00,2.00559,2.00623,2.00408,2.00454,14591,1,0
2025-01-07 00:00:00,2.00332,2.00582,2.00096,2.00193,9448,2,0
2025-01-07 03:00:00,2.00191,2.00377,2.00052,2.00176,18429,1,0
2025-01-07 06:00:00,2.0018,2.00267,2.00024,2.00138,13271,2,0
2025-01-07 09:00:00,2.00138,2.00247,1.9969700000000001,1.99927,27354,1,0
2025-01-07 12:00:00,1.99917,1.9994,1.99599,1.99623,23718,1,0
2025-01-07 15:00:00,1.99621,2.00257,1.99502,2.00026,40398,1,0
2025-01-07 18:00:00,2.00033,2.00268,1.99978,2.00191,36529,1,0
2025-01-07 21:00:00,2.00192,2.00397,2.00145,2.00228,14556,1,0
2025-01-08 00:00:00,2.00223,2.00589,1.99978,2.00505,9272,2,0
2025-01-08 03:00:00,2.00505,2.00859,2.00181,2.00224,16129,1,0
2025-01-08 06:00:00,2.00224,2.00455,2.0018,2.0039,11541,1,0
2025-01-08 09:00:00,2.0039,2.00415,1.9988299999999999,2.00137,28070,2,0
2025-01-08 12:00:00,2.00138,2.00366,1.99023,1.9923899999999999,37446,1,0
2025-01-08 15:00:00,1.9923899999999999,1.99274,1.98679,1.9880200000000001,46956,1,0
2025-01-08 18:00:00,1.988,1.99061,1.9874,1.99061,32108,1,0
