time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 18:00:00,2478.96,2487.05,2477.73,2483.62,33640,23,0
2024-11-19 21:00:00,2483.65,2486.39,2482.77,2483.82,17536,23,0
2024-11-20 00:00:00,2483.16,2489.16,2483.15,2488.6,8614,23,0
2024-11-20 03:00:00,2488.64,2492.78,2487.14,2490.97,26908,23,0
2024-11-20 06:00:00,2490.96,2491.89,2481.55,2483.42,21236,23,0
2024-11-20 09:00:00,2483.42,2486.21,2476.66,2483.82,33208,23,0
2024-11-20 12:00:00,2483.76,2492.58,2482.51,2492.5,28849,23,0
2024-11-20 15:00:00,2492.5,2517.62,2491.62,2517.46,45858,23,0
2024-11-20 18:00:00,2517.46,2522.98,2512.8,2513.79,33341,23,0
2024-11-20 21:00:00,2513.8,2517.17,2511.7,2513.26,18281,23,0
2024-11-21 00:00:00,2514.2,2521.25,2512.21,2520.85,8487,23,0
2024-11-21 03:00:00,2520.86,2522.31,2512.19,2517.57,25559,23,0
2024-11-21 06:00:00,2517.59,2523.95,2516.53,2523.68,20133,23,0
2024-11-21 09:00:00,2523.68,2537.75,2522.72,2537.62,34350,23,0
2024-11-21 12:00:00,2537.62,2540.79,2529.55,2529.74,27089,23,0
2024-11-21 15:00:00,2529.74,2538.78,2527.42,2538.12,53380,23,0
2024-11-21 18:00:00,2538.09,2549.4,2536.57,2548.47,37958,23,0
2024-11-21 21:00:00,2548.46,2551.18,2544.8,2548.45,16422,23,0
2024-11-22 00:00:00,2548.08,2553.88,2547.56,2551.67,9250,23,0
2024-11-22 03:00:00,2551.64,2568.51,2551.58,2564.32,33115,23,0
2024-11-22 06:00:00,2564.38,2572.59,2561.98,2572.04,27017,23,0
2024-11-22 09:00:00,2572.04,2607.22,2568.07,2598.82,47902,23,0
2024-11-22 12:00:00,2598.83,2604.89,2588.39,2597.04,38636,23,0
2024-11-22 15:00:00,2597.08,2599.61,2577.68,2596.93,58785,23,0
2024-11-22 18:00:00,2596.93,2603.02,2594.33,2602.37,32824,23,0
2024-11-22 21:00:00,2602.46,2606.65,2597.61,2605.37,18226,23,0
2024-11-25 00:00:00,2584.18,2595.97,2582.73,2586.02,20222,27,0
2024-11-25 03:00:00,2586.38,2586.69,2536.51,2550.33,43227,23,0
2024-11-25 06:00:00,2550.29,2553.94,2536.79,2543.85,33879,23,0
2024-11-25 09:00:00,2543.85,2558.42,2543.06,2549.06,42307,23,0
2024-11-25 12:00:00,2549.1,2566.03,2543.71,2556.01,31578,23,0
2024-11-25 15:00:00,2555.95,2558.73,2503.06,2505.79,64061,23,0
2024-11-25 18:00:00,2505.82,2517.09,2491.82,2492.3,37992,23,0
2024-11-25 21:00:00,2492.29,2504.24,2491.8,2501.08,18962,23,0
2024-11-26 00:00:00,2501.89,2511.18,2487.64,2510.56,23639,23,0
2024-11-26 03:00:00,2510.54,2517.76,2507.59,2510.33,37462,23,0
2024-11-26 06:00:00,2510.29,2510.32,2498.07,2502.83,25388,23,0
2024-11-26 09:00:00,2502.83,2503.31,2487.65,2499.13,41080,23,0
2024-11-26 12:00:00,2499.13,2505.22,2495.59,2500.0,35010,23,0
2024-11-26 15:00:00,2499.98,2511.35,2492.62,2509.09,56712,23,0
2024-11-26 18:00:00,2509.05,2513.21,2502.5,2506.76,33528,23,0
2024-11-26 21:00:00,2506.64,2512.34,2506.26,2510.01,21660,23,0
2024-11-27 00:00:00,2506.23,2511.11,2503.82,2504.98,7224,26,0
2024-11-27 03:00:00,2504.99,2518.52,2504.35,2516.23,29941,23,0
2024-11-27 06:00:00,2516.24,2526.62,2515.19,2526.46,23323,23,0
2024-11-27 09:00:00,2526.44,2526.81,2511.96,2518.3,36562,23,0
2024-11-27 12:00:00,2518.29,2522.31,2512.35,2518.27,30800,23,0
2024-11-27 15:00:00,2518.29,2520.25,2499.08,2500.0,56165,23,0
2024-11-27 18:00:00,2500.0,2502.3,2492.37,2497.36,31510,23,0
2024-11-27 21:00:00,2497.4,2498.64,2492.64,2494.28,14663,23,0
2024-11-28 00:00:00,2494.18,2498.8,2494.05,2497.74,6745,24,0
2024-11-28 03:00:00,2497.75,2498.46,2482.86,2492.53,31283,23,0
2024-11-28 06:00:00,2492.38,2501.46,2491.66,2499.63,19900,23,0
2024-11-28 09:00:00,2499.63,2513.14,2498.7,2512.44,30756,23,0
2024-11-28 12:00:00,2512.58,2513.33,2505.55,2509.21,20434,23,0
2024-11-28 15:00:00,2509.26,2513.94,2498.81,2499.95,33307,23,0
2024-11-28 18:00:00,2499.96,2504.66,2499.15,2500.83,10076,23,0
2024-11-28 21:00:00,2500.84,2500.93,2498.67,2499.08,1196,46,0
2024-11-29 00:00:00,2499.85,2500.43,2494.99,2495.59,8486,23,0
2024-11-29 03:00:00,2495.57,2519.16,2493.78,2515.53,35818,23,0
2024-11-29 06:00:00,2515.54,2523.42,2514.58,2519.03,25406,23,0
2024-11-29 09:00:00,2519.03,2524.09,2511.34,2523.27,35027,23,0
2024-11-29 12:00:00,2523.27,2525.38,2517.18,2517.73,31158,23,0
2024-11-29 15:00:00,2517.73,2522.63,2511.24,2517.58,47715,23,0
2024-11-29 18:00:00,2517.54,2524.6,2508.0,2508.22,35111,23,0
2024-11-29 21:00:00,2508.14,2509.04,2503.39,2505.23,5365,49,0
2024-12-02 00:00:00,2509.46,2512.49,2496.99,2503.19,16444,23,0
2024-12-02 03:00:00,2503.2,2505.05,2490.91,2498.5,39180,23,0
2024-12-02 06:00:00,2498.48,2498.81,2491.03,2492.99,28713,23,0
2024-12-02 09:00:00,2492.99,2507.98,2491.66,2504.92,38688,23,0
2024-12-02 12:00:00,2504.9,2518.86,2503.88,2514.95,34766,23,0
2024-12-02 15:00:00,2514.94,2529.29,2510.18,2523.85,56750,23,0
2024-12-02 18:00:00,2523.86,2524.9,2510.26,2513.82,34380,23,0
2024-12-02 21:00:00,2513.84,2516.14,2511.1,2513.39,19443,23,0
2024-12-03 00:00:00,2513.34,2520.47,2512.97,2517.37,8208,23,0
2024-12-03 03:00:00,2517.36,2520.08,2511.96,2517.02,34798,23,0
2024-12-03 06:00:00,2516.99,2526.63,2515.04,2523.66,26161,23,0
2024-12-03 09:00:00,2523.66,2523.91,2507.95,2513.18,35424,23,0
2024-12-03 12:00:00,2513.18,2514.82,2509.22,2512.28,26478,23,0
2024-12-03 15:00:00,2512.36,2522.94,2509.19,2510.67,54541,23,0
2024-12-03 18:00:00,2510.62,2518.49,2510.05,2513.03,31114,23,0
2024-12-03 21:00:00,2513.1,2515.52,2511.57,2515.02,15228,23,0
2024-12-04 00:00:00,2514.65,2516.67,2513.45,2514.86,8123,24,0
2024-12-04 03:00:00,2514.87,2522.29,2511.24,2519.95,31702,23,0
2024-12-04 06:00:00,2519.95,2521.22,2516.93,2517.55,23073,23,0
2024-12-04 09:00:00,2517.55,2520.27,2510.76,2514.45,33229,23,0
2024-12-04 12:00:00,2514.45,2520.6,2511.34,2513.49,30261,23,0
2024-12-04 15:00:00,2513.49,2529.87,2509.89,2521.53,54765,23,0
2024-12-04 18:00:00,2521.49,2522.6,2513.84,2518.87,30368,23,0
2024-12-04 21:00:00,2518.88,2523.23,2517.11,2520.98,21681,23,0
2024-12-05 00:00:00,2520.65,2521.8,2518.2,2518.76,6978,23,0
2024-12-05 03:00:00,2518.72,2521.3,2513.77,2517.12,21898,23,0
2024-12-05 06:00:00,2517.11,2522.37,2514.16,2514.69,19713,23,0
2024-12-05 09:00:00,2514.69,2518.09,2507.4,2511.91,28690,23,0
2024-12-05 12:00:00,2511.98,2518.49,2511.78,2518.04,24947,23,0
2024-12-05 15:00:00,2518.01,2519.91,2493.43,2497.23,53171,23,0
2024-12-05 18:00:00,2497.24,2500.9,2484.2,2488.18,33580,23,0
2024-12-05 21:00:00,2488.19,2488.6,2482.17,2485.43,15779,23,0
2024-12-06 00:00:00,2485.8,2488.15,2484.78,2484.92,7247,23,0
2024-12-06 03:00:00,2484.93,2498.58,2470.59,2496.92,33216,23,0
2024-12-06 06:00:00,2496.89,2500.67,2492.66,2495.97,20774,23,0
2024-12-06 09:00:00,2495.97,2501.76,2492.07,2496.56,28832,23,0
2024-12-06 12:00:00,2496.57,2497.18,2486.96,2493.51,26872,23,0
2024-12-06 15:00:00,2493.53,2500.73,2481.08,2496.85,62878,23,0
2024-12-06 18:00:00,2496.87,2500.87,2495.74,2499.79,29999,23,0
2024-12-06 21:00:00,2499.87,2500.0,2490.2,2490.94,14922,23,0
2024-12-09 00:00:00,2501.21,2506.62,2488.68,2491.52,13888,23,0
2024-12-09 03:00:00,2491.55,2510.89,2491.26,2504.14,31406,23,0
2024-12-09 06:00:00,2504.12,2508.25,2501.03,2507.33,23018,23,0
2024-12-09 09:00:00,2507.33,2514.82,2504.42,2513.24,36288,23,0
2024-12-09 12:00:00,2513.32,2515.65,2507.33,2513.92,28641,23,0
2024-12-09 15:00:00,2513.95,2531.32,2512.07,2519.35,52056,23,0
2024-12-09 18:00:00,2519.35,2524.94,2517.81,2520.88,28624,23,0
2024-12-09 21:00:00,2520.83,2521.36,2517.62,2520.27,16423,23,0
2024-12-10 00:00:00,2521.01,2525.69,2519.22,2525.24,7547,23,0
2024-12-10 03:00:00,2525.23,2530.93,2522.85,2529.08,31921,23,0
2024-12-10 06:00:00,2529.12,2532.33,2523.19,2526.71,23447,23,0
2024-12-10 09:00:00,2526.71,2533.6,2523.66,2530.55,29242,23,0
2024-12-10 12:00:00,2530.61,2545.23,2529.16,2542.72,32924,23,0
2024-12-10 15:00:00,2542.73,2560.69,2539.74,2558.34,47023,23,0
2024-12-10 18:00:00,2558.32,2564.7,2555.43,2557.84,27525,23,0
2024-12-10 21:00:00,2557.83,2559.3,2556.09,2558.63,13844,23,0
2024-12-11 00:00:00,2558.36,2565.37,2557.93,2565.19,9528,23,0
2024-12-11 03:00:00,2565.16,2566.75,2556.3,2560.13,30011,23,0
2024-12-11 06:00:00,2560.14,2562.49,2541.63,2561.62,24480,23,0
2024-12-11 09:00:00,2561.63,2567.35,2557.4,2567.18,40000,23,0
2024-12-11 12:00:00,2567.23,2572.6,2562.94,2566.55,29360,29,0
2024-12-11 15:00:00,2566.63,2590.61,2559.1,2586.22,56757,28,0
2024-12-11 18:00:00,2586.19,2592.33,2580.71,2588.69,33365,28,0
2024-12-11 21:00:00,2588.74,2592.79,2587.9,2589.0,20304,29,0
2024-12-12 00:00:00,2588.3,2593.43,2587.52,2593.15,7950,33,0
2024-12-12 03:00:00,2593.07,2594.7,2568.46,2579.94,24361,33,0
2024-12-12 06:00:00,2579.94,2585.63,2579.01,2585.34,18660,33,0
2024-12-12 09:00:00,2585.34,2587.03,2580.56,2582.83,31253,29,0
2024-12-12 12:00:00,2582.82,2585.45,2577.68,2580.41,30182,28,0
2024-12-12 15:00:00,2580.41,2585.06,2552.4,2558.52,66490,29,0
2024-12-12 18:00:00,2558.57,2562.21,2550.38,2560.61,37181,29,0
2024-12-12 21:00:00,2560.6,2563.63,2559.31,2560.92,19012,28,0
2024-12-13 00:00:00,2561.25,2562.49,2557.83,2562.47,7604,33,0
2024-12-13 03:00:00,2562.48,2572.47,2562.48,2569.8,31578,33,0
2024-12-13 06:00:00,2569.78,2570.93,2565.24,2569.79,22056,33,0
2024-12-13 09:00:00,2569.79,2571.33,2542.88,2544.96,35103,29,0
2024-12-13 12:00:00,2544.94,2546.4,2538.07,2541.32,33043,29,0
2024-12-13 15:00:00,2541.31,2542.01,2528.58,2535.82,49062,28,0
2024-12-13 18:00:00,2535.75,2539.25,2526.49,2528.74,33062,28,0
2024-12-13 21:00:00,2528.88,2529.56,2520.69,2521.7,20367,31,0
2024-12-16 00:00:00,2522.24,2524.12,2513.43,2517.48,9637,33,0
2024-12-16 03:00:00,2517.48,2526.27,2517.08,2524.51,25454,32,0
2024-12-16 06:00:00,2524.51,2524.51,2519.07,2523.92,17710,32,0
2024-12-16 09:00:00,2523.92,2530.96,2521.62,2530.28,29754,29,0
2024-12-16 12:00:00,2530.21,2539.86,2530.12,2535.51,24789,29,0
2024-12-16 15:00:00,2535.51,2537.79,2525.03,2526.35,42891,30,0
2024-12-16 18:00:00,2526.36,2528.93,2522.13,2523.89,28446,30,0
2024-12-16 21:00:00,2523.92,2526.28,2522.31,2523.31,14295,31,0
2024-12-17 00:00:00,2523.54,2523.57,2519.02,2521.73,6813,33,0
2024-12-17 03:00:00,2521.74,2526.97,2520.75,2524.19,21685,32,0
2024-12-17 06:00:00,2524.13,2526.51,2520.54,2521.87,20595,33,0
2024-12-17 09:00:00,2521.87,2529.79,2515.66,2517.52,34565,29,0
2024-12-17 12:00:00,2517.05,2521.31,2512.77,2516.62,29562,29,0
2024-12-17 15:00:00,2516.59,2521.45,2505.72,2514.58,48761,30,0
2024-12-17 18:00:00,2514.59,2523.44,2510.26,2522.64,29900,29,0
2024-12-17 21:00:00,2522.65,2524.23,2519.53,2522.09,14814,31,0
2024-12-18 00:00:00,2521.87,2524.36,2520.17,2523.88,6859,33,0
2024-12-18 03:00:00,2523.89,2525.75,2518.95,2519.85,23489,33,0
2024-12-18 06:00:00,2519.85,2522.35,2516.15,2517.83,20976,32,0
2024-12-18 09:00:00,2517.83,2525.28,2516.37,2522.03,28251,29,0
2024-12-18 12:00:00,2522.02,2524.91,2519.56,2520.37,21568,29,0
2024-12-18 15:00:00,2520.36,2525.21,2510.46,2518.79,44228,30,0
2024-12-18 18:00:00,2518.77,2520.28,2512.35,2512.7,29487,30,0
2024-12-18 21:00:00,2512.69,2522.46,2495.52,2497.49,59763,24,0
2024-12-19 00:00:00,2497.29,2503.59,2496.75,2501.6,15320,33,0
2024-12-19 03:00:00,2501.81,2523.0,2500.08,2515.07,32730,33,0
2024-12-19 06:00:00,2515.11,2517.74,2507.83,2515.94,21896,33,0
2024-12-19 09:00:00,2515.94,2523.11,2511.71,2516.52,41567,29,0
2024-12-19 12:00:00,2516.52,2522.91,2503.78,2507.42,36700,29,0
2024-12-19 15:00:00,2507.46,2507.46,2489.13,2493.61,59912,30,0
2024-12-19 18:00:00,2493.53,2507.18,2493.02,2505.88,40433,30,0
2024-12-19 21:00:00,2505.91,2508.7,2502.41,2503.39,22111,30,0
2024-12-20 00:00:00,2503.38,2504.55,2499.1,2499.42,8300,34,0
2024-12-20 03:00:00,2499.42,2512.54,2498.43,2507.63,30090,33,0
2024-12-20 06:00:00,2507.61,2515.46,2506.43,2510.5,20401,33,0
2024-12-20 09:00:00,2510.5,2513.0,2505.54,2508.89,32796,29,0
2024-12-20 12:00:00,2508.91,2510.57,2502.08,2505.89,28239,29,0
2024-12-20 15:00:00,2505.9,2530.92,2499.95,2529.9,55112,30,0
2024-12-20 18:00:00,2529.9,2531.44,2513.15,2516.15,39660,30,0
2024-12-20 21:00:00,2516.2,2517.67,2512.18,2514.71,21882,32,0
2024-12-23 00:00:00,2512.46,2515.84,2508.65,2513.03,9421,35,0
2024-12-23 03:00:00,2513.0,2516.47,2510.28,2513.53,22394,33,0
2024-12-23 06:00:00,2513.52,2522.81,2512.93,2522.07,15984,33,0
2024-12-23 09:00:00,2522.07,2527.99,2520.69,2523.31,24339,29,0
2024-12-23 12:00:00,2523.3,2524.35,2514.3,2515.49,26277,29,0
2024-12-23 15:00:00,2515.49,2520.86,2511.24,2511.55,40262,30,0
2024-12-23 18:00:00,2511.56,2513.76,2507.58,2507.85,27901,30,0
2024-12-23 21:00:00,2507.86,2511.62,2507.06,2510.41,13323,32,0
2024-12-24 00:00:00,2512.35,2516.73,2511.57,2515.84,5266,37,0
2024-12-24 03:00:00,2515.87,2520.1,2513.29,2520.1,18625,33,0
2024-12-24 06:00:00,2520.11,2521.97,2516.98,2519.06,14452,33,0
2024-12-24 09:00:00,2519.06,2521.04,2513.7,2514.95,17757,29,0
2024-12-24 12:00:00,2514.98,2518.54,2512.1,2515.22,17383,29,0
2024-12-24 15:00:00,2515.24,2515.66,2508.14,2513.19,29706,30,0
2024-12-24 18:00:00,2513.2,2520.9,2512.66,2518.05,19494,30,0
2024-12-26 00:00:00,2513.8,2523.32,2513.73,2521.38,6529,37,0
2024-12-26 03:00:00,2521.37,2528.06,2520.78,2525.64,17338,33,0
2024-12-26 06:00:00,2525.63,2527.88,2523.81,2525.31,12855,33,0
2024-12-26 09:00:00,2525.31,2529.25,2523.78,2526.35,14511,29,0
2024-12-26 12:00:00,2526.35,2528.54,2524.97,2525.55,13335,29,0
2024-12-26 15:00:00,2525.54,2534.97,2520.33,2532.63,33095,30,0
2024-12-26 18:00:00,2532.77,2532.96,2523.77,2528.14,25088,30,0
2024-12-26 21:00:00,2528.06,2529.98,2525.95,2526.25,16518,32,0
2024-12-27 00:00:00,2524.77,2527.32,2523.76,2525.58,5976,38,0
2024-12-27 03:00:00,2525.59,2531.56,2525.16,2529.36,18430,33,0
2024-12-27 06:00:00,2529.36,2532.67,2527.8,2530.16,13703,33,0
2024-12-27 09:00:00,2530.16,2533.95,2518.88,2518.95,20433,29,0
2024-12-27 12:00:00,2518.97,2522.6,2516.81,2517.28,18762,29,0
2024-12-27 15:00:00,2517.33,2518.53,2503.6,2512.07,41996,30,0
2024-12-27 18:00:00,2512.05,2512.72,2507.87,2511.29,26353,30,0
2024-12-27 21:00:00,2511.34,2514.39,2505.86,2513.27,15329,32,0
2024-12-30 00:00:00,2512.35,2517.45,2511.25,2514.84,5848,33,0
2024-12-30 03:00:00,2514.78,2521.14,2514.3,2519.38,16171,33,0
2024-12-30 06:00:00,2519.35,2519.38,2510.54,2511.28,14808,33,0
2024-12-30 09:00:00,2511.28,2512.96,2503.74,2504.0,23540,29,0
2024-12-30 12:00:00,2503.97,2509.61,2499.54,2508.62,24053,29,0
2024-12-30 15:00:00,2508.56,2512.52,2501.3,2506.17,48870,30,0
2024-12-30 18:00:00,2506.15,2506.82,2500.55,2504.68,30286,30,0
2024-12-30 21:00:00,2504.72,2508.48,2502.84,2503.93,17490,27,0
2024-12-31 00:00:00,2505.46,2507.49,2503.07,2506.41,4607,37,0
2024-12-31 03:00:00,2506.39,2508.51,2501.25,2502.28,17862,33,0
2024-12-31 06:00:00,2502.28,2507.46,2501.32,2506.48,13771,33,0
2024-12-31 09:00:00,2506.48,2513.47,2505.03,2510.1,22258,29,0
2024-12-31 12:00:00,2510.25,2513.03,2505.92,2512.34,21679,29,0
2024-12-31 15:00:00,2512.4,2536.71,2508.53,2535.62,42143,30,0
2024-12-31 18:00:00,2535.61,2538.37,2533.1,2535.36,31116,30,0
2024-12-31 21:00:00,2535.43,2536.01,2530.96,2534.45,14703,32,0
2025-01-02 00:00:00,2534.93,2538.32,2533.11,2535.91,7800,41,0
2025-01-02 03:00:00,2535.9,2545.02,2534.71,2539.11,24342,33,0
2025-01-02 06:00:00,2539.09,2543.81,2537.07,2541.65,17343,33,0
2025-01-02 09:00:00,2541.65,2547.9,2538.76,2546.4,28757,29,0
2025-01-02 12:00:00,2546.41,2563.49,2542.99,2561.77,32630,29,0
2025-01-02 15:00:00,2561.73,2583.19,2554.46,2583.14,54456,30,0
2025-01-02 18:00:00,2583.14,2595.91,2580.45,2588.95,39867,30,0
2025-01-02 21:00:00,2588.96,2592.36,2587.6,2588.57,18665,32,0
2025-01-03 00:00:00,2589.24,2591.8,2588.39,2589.96,6922,33,0
2025-01-03 03:00:00,2589.98,2594.42,2585.93,2592.08,21821,33,0
2025-01-03 06:00:00,2592.04,2594.75,2585.82,2587.25,14201,33,0
2025-01-03 09:00:00,2587.25,2587.42,2576.79,2578.77,29577,29,0
2025-01-03 12:00:00,2578.76,2585.55,2578.0,2578.92,22463,29,0
2025-01-03 15:00:00,2578.87,2579.66,2566.37,2569.57,46359,30,0
2025-01-03 18:00:00,2569.5,2571.71,2561.64,2565.51,28802,30,0
2025-01-03 21:00:00,2565.55,2567.23,2558.22,2560.13,14372,32,0
2025-01-06 00:00:00,2562.92,2565.39,2561.23,2565.33,8547,33,0
2025-01-06 03:00:00,2565.33,2567.67,2558.41,2559.11,23719,33,0
2025-01-06 06:00:00,2559.09,2560.17,2550.27,2551.61,20177,33,0
2025-01-06 09:00:00,2551.61,2554.02,2540.19,2542.31,30863,29,0
2025-01-06 12:00:00,2542.31,2550.18,2535.77,2540.78,43694,29,0
2025-01-06 15:00:00,2540.64,2542.93,2517.81,2534.53,66002,30,0
2025-01-06 18:00:00,2534.48,2542.57,2533.02,2537.58,33920,30,0
2025-01-06 21:00:00,2537.57,2538.01,2534.0,2536.56,18496,32,0
2025-01-07 00:00:00,2537.56,2538.14,2536.21,2537.36,6520,33,0
2025-01-07 03:00:00,2537.36,2544.25,2537.22,2539.68,20425,33,0
2025-01-07 06:00:00,2539.7,2544.33,2537.65,2539.17,19433,33,0
2025-01-07 09:00:00,2539.17,2541.67,2531.25,2532.97,30365,26,0
2025-01-07 12:00:00,2532.96,2552.78,2532.91,2552.22,28413,25,0
2025-01-07 15:00:00,2552.18,2563.81,2549.79,2552.45,58362,25,0
2025-01-07 18:00:00,2552.37,2561.47,2551.36,2558.42,40232,25,0
2025-01-07 21:00:00,2558.42,2562.77,2555.83,2560.76,17905,28,0
2025-01-08 00:00:00,2561.12,2562.49,2560.48,2561.62,6228,28,0
2025-01-08 03:00:00,2561.63,2561.93,2555.81,2557.84,17853,28,0
2025-01-08 06:00:00,2557.82,2563.21,2555.89,2562.06,16003,28,0
2025-01-08 09:00:00,2562.06,2571.94,2561.93,2571.37,29192,26,0
2025-01-08 12:00:00,2571.44,2579.36,2569.36,2579.03,35180,25,0
2025-01-08 15:00:00,2579.03,2591.25,2574.63,2587.6,56757,25,0
2025-01-08 18:00:00,2587.59,2591.18,2571.4,2572.61,37610,25,0
2025-01-08 21:00:00,2572.66,2582.51,2571.51,2578.77,22072,24,0
2025-01-09 00:00:00,2579.54,2581.72,2578.92,2579.13,6403,29,0
2025-01-09 03:00:00,2579.11,2580.59,2574.57,2579.12,17659,28,0
2025-01-09 06:00:00,2579.11,2589.42,2576.21,2588.9,17585,28,0
2025-01-09 09:00:00,2588.9,2589.58,2581.92,2585.7,32218,26,0
2025-01-09 12:00:00,2585.69,2597.01,2584.98,2595.26,27942,25,0
2025-01-09 15:00:00,2595.19,2597.05,2586.54,2590.66,37625,25,0
2025-01-09 18:00:00,2590.66,2594.4,2585.48,2593.42,24735,25,0
2025-01-09 21:00:00,2593.42,2593.72,2590.5,2592.11,10853,28,0
2025-01-10 00:00:00,2592.42,2594.92,2591.26,2593.71,7374,28,0
2025-01-10 03:00:00,2593.72,2597.09,2591.01,2596.12,17011,28,0
2025-01-10 06:00:00,2596.14,2604.97,2594.79,2604.68,17061,28,0
2025-01-10 09:00:00,2604.68,2604.71,2597.1,2600.48,31231,26,0
2025-01-10 12:00:00,2600.59,2604.27,2595.07,2598.76,29271,26,0
2025-01-10 15:00:00,2598.76,2630.1,2593.68,2626.81,71599,26,0
2025-01-10 18:00:00,2626.79,2634.34,2622.19,2623.79,48866,26,0
2025-01-10 21:00:00,2623.76,2628.59,2620.55,2624.21,25405,29,0
2025-01-13 00:00:00,2620.76,2630.0,2619.43,2625.88,9235,30,0
2025-01-13 03:00:00,2625.98,2631.65,2614.08,2631.24,32013,29,0
2025-01-13 06:00:00,2631.15,2633.52,2626.56,2632.53,23980,29,0
2025-01-13 09:00:00,2632.53,2637.54,2624.04,2633.79,42167,27,0
2025-01-13 12:00:00,2633.77,2633.77,2614.36,2617.94,40286,26,0
