time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17 21:00:00,153.276,153.596,153.228,153.453,8273,1,0
2024-12-18 00:00:00,153.396,153.766,153.34,153.691,7222,1,0
2024-12-18 03:00:00,153.692,153.787,153.567,153.621,9301,1,0
2024-12-18 06:00:00,153.62,153.654,153.335,153.471,10116,1,0
2024-12-18 09:00:00,153.471,153.743,153.351,153.634,13368,1,0
2024-12-18 12:00:00,153.633,153.832,153.552,153.827,10422,1,0
2024-12-18 15:00:00,153.827,154.056,153.681,154.023,18601,1,0
2024-12-18 18:00:00,154.024,154.091,153.715,153.718,13980,1,0
2024-12-18 21:00:00,153.719,154.867,153.692,154.832,38026,1,0
2024-12-19 00:00:00,154.738,154.891,154.435,154.823,13598,1,0
2024-12-19 03:00:00,154.824,155.442,154.462,155.262,19151,1,0
2024-12-19 06:00:00,155.262,156.15,154.914,156.108,18809,1,0
2024-12-19 09:00:00,156.108,157.148,156.106,157.042,36046,1,0
2024-12-19 12:00:00,157.04,157.063,156.674,156.938,21754,1,0
2024-12-19 15:00:00,156.939,157.734,156.398,157.716,35065,1,0
2024-12-19 18:00:00,157.715,157.807,157.528,157.54,21620,1,0
2024-12-19 21:00:00,157.539,157.555,157.311,157.424,13056,1,0
2024-12-20 00:00:00,157.416,157.929,157.333,157.74,14266,1,0
2024-12-20 03:00:00,157.74,157.783,156.834,157.069,23026,1,0
2024-12-20 06:00:00,157.068,157.318,156.866,156.985,18138,1,0
2024-12-20 09:00:00,156.983,157.057,156.623,156.721,25133,1,0
2024-12-20 12:00:00,156.72,156.843,156.595,156.734,15321,1,0
2024-12-20 15:00:00,156.734,156.796,156.319,156.503,35324,1,0
2024-12-20 18:00:00,156.504,156.586,155.954,156.089,21830,1,0
2024-12-20 21:00:00,156.089,156.469,155.978,156.444,12078,1,0
2024-12-23 00:00:00,156.298,156.655,156.288,156.611,10245,1,0
2024-12-23 03:00:00,156.611,156.693,156.338,156.519,11439,1,0
2024-12-23 06:00:00,156.521,156.662,156.488,156.614,7881,1,0
2024-12-23 09:00:00,156.614,156.808,156.463,156.698,14027,1,0
2024-12-23 12:00:00,156.697,157.188,156.658,157.141,11940,1,0
2024-12-23 15:00:00,157.139,157.27,157.047,157.132,18692,1,0
2024-12-23 18:00:00,157.133,157.215,156.982,157.135,11683,1,0
2024-12-23 21:00:00,157.136,157.177,157.049,157.163,7913,1,0
2024-12-24 00:00:00,157.102,157.394,157.05,157.314,7431,1,0
2024-12-24 03:00:00,157.316,157.316,157.052,157.087,7366,1,0
2024-12-24 06:00:00,157.086,157.145,156.891,157.087,9356,1,0
2024-12-24 09:00:00,157.087,157.181,156.987,157.09,7870,1,0
2024-12-24 12:00:00,157.09,157.17,157.023,157.136,6388,1,0
2024-12-24 15:00:00,157.137,157.348,157.102,157.334,10788,1,0
2024-12-24 18:00:00,157.335,157.38,157.239,157.336,8753,1,0
2024-12-24 21:00:00,157.336,157.382,157.069,157.172,2996,1,0
2024-12-26 00:00:00,157.156,157.371,157.075,157.326,6775,1,0
2024-12-26 03:00:00,157.327,157.478,157.245,157.37,6923,1,0
2024-12-26 06:00:00,157.368,157.462,157.308,157.373,6514,1,0
2024-12-26 09:00:00,157.373,157.463,157.311,157.431,10097,1,0
2024-12-26 12:00:00,157.432,157.664,157.402,157.653,6859,1,0
2024-12-26 15:00:00,157.653,158.073,157.595,158.072,11716,1,0
2024-12-26 18:00:00,158.071,158.085,157.869,157.932,12651,1,0
2024-12-26 21:00:00,157.934,158.039,157.891,158.017,7171,1,0
2024-12-27 00:00:00,157.965,157.965,157.658,157.916,7927,1,0
2024-12-27 03:00:00,157.916,157.951,157.511,157.651,9849,1,0
2024-12-27 06:00:00,157.651,157.817,157.553,157.756,6797,1,0
2024-12-27 09:00:00,157.756,157.917,157.733,157.88,10339,1,0
2024-12-27 12:00:00,157.882,157.884,157.581,157.794,9706,1,0
2024-12-27 15:00:00,157.794,157.893,157.532,157.573,16072,1,0
2024-12-27 18:00:00,157.574,157.855,157.352,157.833,14453,1,0
2024-12-27 21:00:00,157.834,157.945,157.771,157.79,6340,1,0
2024-12-30 00:00:00,157.728,157.989,157.658,157.944,5417,1,0
2024-12-30 03:00:00,157.944,157.96,157.7,157.815,4358,1,0
2024-12-30 06:00:00,157.815,158.07,157.759,157.872,6557,1,0
2024-12-30 09:00:00,157.872,157.985,157.809,157.876,10804,1,0
2024-12-30 12:00:00,157.876,157.882,157.487,157.558,11751,1,0
2024-12-30 15:00:00,157.558,157.646,156.669,157.177,28767,1,0
2024-12-30 18:00:00,157.176,157.354,156.945,156.974,14787,1,0
2024-12-30 21:00:00,156.973,157.116,156.765,156.853,8579,1,0
2024-12-31 00:00:00,156.826,157.068,156.693,156.694,4991,1,0
2024-12-31 03:00:00,156.694,156.744,156.332,156.442,10442,1,0
2024-12-31 06:00:00,156.441,156.462,156.137,156.361,7745,1,0
2024-12-31 09:00:00,156.361,156.673,156.023,156.643,12972,1,0
2024-12-31 12:00:00,156.644,156.966,156.556,156.893,15369,1,0
2024-12-31 15:00:00,156.893,157.196,156.684,157.16,24108,1,0
2024-12-31 18:00:00,157.157,157.55,157.103,157.299,18441,1,0
2024-12-31 21:00:00,157.299,157.382,157.173,157.173,6484,1,0
2025-01-02 00:00:00,157.137,157.778,157.125,157.439,9219,1,0
2025-01-02 03:00:00,157.439,157.667,157.132,157.158,9352,1,0
2025-01-02 06:00:00,157.158,157.213,156.662,156.666,8691,1,0
2025-01-02 09:00:00,156.666,156.922,156.436,156.794,19005,1,0
2025-01-02 12:00:00,156.798,157.288,156.791,157.079,15598,1,0
2025-01-02 15:00:00,157.079,157.24,156.636,157.151,31505,1,0
2025-01-02 18:00:00,157.152,157.85,157.133,157.501,21113,1,0
2025-01-02 21:00:00,157.5,157.678,157.475,157.525,8415,1,0
2025-01-03 00:00:00,157.475,157.568,157.174,157.213,6300,1,0
2025-01-03 03:00:00,157.213,157.461,157.183,157.311,7999,1,0
2025-01-03 06:00:00,157.31,157.388,157.131,157.173,7248,1,0
2025-01-03 09:00:00,157.173,157.427,157.041,157.255,16572,1,0
2025-01-03 12:00:00,157.254,157.391,157.062,157.169,12265,1,0
2025-01-03 15:00:00,157.168,157.496,157.022,157.4,19162,1,0
2025-01-03 18:00:00,157.4,157.404,156.875,157.168,10935,1,0
2025-01-03 21:00:00,157.168,157.376,157.107,157.297,4747,1,0
2025-01-06 00:00:00,157.144,157.83,157.144,157.592,10959,1,0
2025-01-06 03:00:00,157.589,157.785,157.486,157.716,11136,1,0
2025-01-06 06:00:00,157.716,157.807,157.63,157.65,7829,1,0
2025-01-06 09:00:00,157.65,157.767,157.533,157.738,13969,1,0
2025-01-06 12:00:00,157.739,157.963,156.621,156.787,26698,1,0
2025-01-06 15:00:00,156.787,157.659,156.239,157.534,33480,1,0
2025-01-06 18:00:00,157.532,157.67,157.346,157.538,14271,1,0
2025-01-06 21:00:00,157.539,157.665,157.474,157.638,7659,1,0
2025-01-07 00:00:00,157.552,158.223,157.469,158.104,10687,1,0
2025-01-07 03:00:00,158.105,158.416,158.041,158.126,13302,1,0
2025-01-07 06:00:00,158.125,158.157,157.683,157.757,11828,1,0
2025-01-07 09:00:00,157.757,157.796,157.377,157.608,22393,1,0
2025-01-07 12:00:00,157.609,157.852,157.564,157.744,13820,1,0
2025-01-07 15:00:00,157.745,158.427,157.537,157.942,25563,1,0
2025-01-07 18:00:00,157.942,158.047,157.586,157.842,22621,1,0
2025-01-07 21:00:00,157.842,158.096,157.736,158.057,8280,1,0
2025-01-08 00:00:00,158.053,158.244,157.901,158.168,9998,1,0
2025-01-08 03:00:00,158.171,158.213,157.933,158.197,8783,1,0
2025-01-08 06:00:00,158.197,158.27,157.991,158.052,7897,1,0
2025-01-08 09:00:00,158.052,158.283,157.928,158.162,15698,1,0
2025-01-08 12:00:00,158.163,158.556,158.148,158.508,17482,1,0
2025-01-08 15:00:00,158.508,158.51,158.145,158.373,28133,0,0
2025-01-08 18:00:00,158.374,158.503,158.274,158.449,17861,1,0
2025-01-08 21:00:00,158.449,158.522,158.333,158.349,10346,1,0
2025-01-09 00:00:00,158.346,158.4,158.101,158.264,7221,1,0
2025-01-09 03:00:00,158.264,158.289,157.917,157.975,8631,1,0
2025-01-09 06:00:00,157.975,158.197,157.765,158.147,10608,1,0
2025-01-09 09:00:00,158.147,158.286,158.012,158.084,15254,1,0
2025-01-09 12:00:00,158.084,158.102,157.651,157.746,12800,1,0
2025-01-09 15:00:00,157.747,157.977,157.575,157.974,14633,1,0
2025-01-09 18:00:00,157.973,158.163,157.924,158.075,9007,1,0
2025-01-09 21:00:00,158.075,158.15,158.059,158.111,3838,1,0
2025-01-10 00:00:00,158.084,158.229,157.954,158.006,8654,1,0
2025-01-10 03:00:00,158.008,158.283,157.935,158.234,10065,1,0
2025-01-10 06:00:00,158.234,158.425,158.229,158.328,8673,1,0
2025-01-10 09:00:00,158.328,158.445,157.628,157.934,19949,1,0
2025-01-10 12:00:00,157.935,158.172,157.863,157.992,13680,1,0
2025-01-10 15:00:00,157.991,158.88,157.229,157.558,44964,1,0
2025-01-10 18:00:00,157.559,157.959,157.541,157.897,20337,1,0
2025-01-10 21:00:00,157.898,157.985,157.684,157.74,8241,1,0
2025-01-13 00:00:00,157.7,157.967,157.678,157.791,7582,1,0
2025-01-13 03:00:00,157.792,157.87,157.266,157.417,12421,1,0
2025-01-13 06:00:00,157.417,157.598,157.248,157.531,10796,1,0
2025-01-13 09:00:00,157.531,157.669,157.038,157.112,24122,1,0
2025-01-13 12:00:00,157.112,157.471,156.924,157.034,16680,1,0
2025-01-13 15:00:00,157.033,157.585,156.913,157.52,26544,1,0
2025-01-13 18:00:00,157.52,157.79,157.295,157.481,13572,1,0
2025-01-13 21:00:00,157.481,157.821,157.459,157.464,8896,1,0
2025-01-14 00:00:00,157.47,157.579,157.118,157.539,11371,1,0
2025-01-14 03:00:00,157.539,158.035,157.097,157.559,16376,1,0
2025-01-14 06:00:00,157.558,157.723,157.357,157.484,10600,1,0
2025-01-14 09:00:00,157.484,158.029,157.298,157.941,21598,1,0
2025-01-14 12:00:00,157.94,158.132,157.832,157.867,12275,1,0
2025-01-14 15:00:00,157.863,158.153,157.402,157.967,31701,1,0
2025-01-14 18:00:00,157.966,158.196,157.833,158.009,16398,1,0
2025-01-14 21:00:00,158.01,158.074,157.87,157.986,7846,1,0
2025-01-15 00:00:00,157.963,158.083,157.874,157.976,6614,1,0
2025-01-15 03:00:00,157.979,158.037,157.829,157.889,8427,1,0
2025-01-15 06:00:00,157.888,157.936,157.196,157.346,14415,1,0
2025-01-15 09:00:00,157.346,157.347,156.709,156.867,21286,1,0
2025-01-15 12:00:00,156.867,157.061,156.716,156.979,12890,1,0
2025-01-15 15:00:00,156.98,157.092,155.938,156.292,37786,1,0
2025-01-15 18:00:00,156.292,156.734,156.287,156.499,16717,1,0
2025-01-15 21:00:00,156.5,156.566,156.41,156.458,7662,1,0
2025-01-16 00:00:00,156.467,156.529,156.169,156.189,8352,1,0
2025-01-16 03:00:00,156.187,156.187,155.208,155.777,21980,1,0
2025-01-16 06:00:00,155.778,156.313,155.604,156.1,11372,1,0
2025-01-16 09:00:00,156.1,156.24,155.612,155.684,16372,1,0
2025-01-16 12:00:00,155.684,156.201,155.632,156.111,12481,1,0
2025-01-16 15:00:00,156.111,156.366,155.39,155.427,32392,1,0
2025-01-16 18:00:00,155.427,155.558,155.105,155.355,22090,1,0
2025-01-16 21:00:00,155.354,155.378,155.101,155.116,7568,1,0
2025-01-17 00:00:00,155.142,155.486,154.976,155.189,9368,0,0
2025-01-17 03:00:00,155.19,155.465,155.146,155.446,11379,1,0
2025-01-17 06:00:00,155.451,155.732,155.365,155.643,9022,1,0
2025-01-17 09:00:00,155.643,155.848,155.409,155.736,15633,0,0
2025-01-17 12:00:00,155.729,155.806,155.589,155.723,11886,1,0
2025-01-17 15:00:00,155.723,156.199,155.557,156.107,25898,1,0
2025-01-17 18:00:00,156.105,156.374,156.103,156.189,14226,1,0
2025-01-17 21:00:00,156.188,156.308,156.106,156.302,6414,1,0
2025-01-20 00:00:00,156.178,156.586,155.983,155.984,8044,1,0
2025-01-20 03:00:00,155.985,156.111,155.709,155.743,10279,1,0
2025-01-20 06:00:00,155.743,156.198,155.73,156.197,7609,1,0
