time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 12:00:00,2009.63,2020.06,2006.13,2015.18,37161,7,0
2024-11-14 15:00:00,2015.14,2026.19,2014.21,2022.61,59345,6,0
2024-11-14 18:00:00,2022.61,2028.28,2021.2,2025.73,36358,7,0
2024-11-14 21:00:00,2025.71,2031.59,2024.33,2024.52,32025,7,0
2024-11-15 00:00:00,2025.99,2027.78,2025.49,2027.32,9433,8,0
2024-11-15 03:00:00,2027.34,2030.21,2023.91,2025.74,27096,7,0
2024-11-15 06:00:00,2025.73,2027.05,2016.36,2019.46,21824,8,0
2024-11-15 09:00:00,2019.46,2028.39,2018.79,2026.5,31789,7,0
2024-11-15 12:00:00,2026.48,2028.71,2022.85,2026.61,29521,7,0
2024-11-15 15:00:00,2026.63,2039.55,2023.95,2035.77,62040,7,0
2024-11-15 18:00:00,2035.78,2036.48,2026.8,2032.84,41311,7,0
2024-11-15 21:00:00,2032.81,2034.08,2029.71,2030.09,23492,7,0
2024-11-18 00:00:00,2035.52,2041.31,2033.74,2038.54,12811,8,0
2024-11-18 03:00:00,2038.54,2055.73,2038.53,2051.43,35281,8,0
2024-11-18 06:00:00,2051.41,2052.78,2042.74,2046.14,24126,7,0
2024-11-18 09:00:00,2046.14,2056.76,2044.66,2055.24,36051,7,0
2024-11-18 12:00:00,2055.25,2057.24,2051.69,2055.49,31309,7,0
2024-11-18 15:00:00,2055.49,2068.55,2054.27,2067.3,46078,7,0
2024-11-18 18:00:00,2067.35,2068.39,2057.82,2059.21,30686,7,0
2024-11-18 21:00:00,2059.22,2060.37,2057.99,2059.98,17903,7,0
2024-11-19 00:00:00,2059.65,2063.03,2059.65,2062.85,7361,8,0
2024-11-19 03:00:00,2062.92,2070.66,2060.52,2068.9,31680,7,0
2024-11-19 06:00:00,2068.89,2071.76,2067.58,2070.73,26271,7,0
2024-11-19 09:00:00,2070.73,2086.62,2065.62,2082.99,44475,7,0
2024-11-19 12:00:00,2082.99,2087.55,2080.42,2087.32,36954,7,0
2024-11-19 15:00:00,2087.31,2087.67,2070.51,2072.3,56189,7,0
2024-11-19 18:00:00,2072.41,2076.55,2070.31,2074.6,34181,7,0
2024-11-19 21:00:00,2074.63,2077.63,2074.09,2075.27,17773,7,0
2024-11-20 00:00:00,2074.99,2079.71,2074.98,2079.14,8996,8,0
2024-11-20 03:00:00,2079.18,2081.85,2077.72,2080.06,26600,7,0
2024-11-20 06:00:00,2080.06,2080.51,2071.53,2072.64,21641,7,0
2024-11-20 09:00:00,2072.64,2073.32,2063.15,2069.48,35227,7,0
2024-11-20 12:00:00,2069.43,2077.66,2068.76,2077.66,29992,7,0
2024-11-20 15:00:00,2077.66,2093.45,2076.84,2093.41,46306,7,0
2024-11-20 18:00:00,2093.41,2101.61,2091.78,2093.85,35072,7,0
2024-11-20 21:00:00,2093.86,2097.71,2093.35,2094.28,19876,7,0
2024-11-21 00:00:00,2095.48,2101.06,2093.75,2100.8,8562,7,0
2024-11-21 03:00:00,2100.81,2102.01,2094.35,2098.88,26204,7,0
2024-11-21 06:00:00,2098.87,2104.11,2098.15,2103.36,21318,7,0
2024-11-21 09:00:00,2103.36,2114.29,2102.97,2112.74,36031,7,0
2024-11-21 12:00:00,2112.73,2115.06,2106.98,2107.06,28356,7,0
2024-11-21 15:00:00,2107.04,2115.18,2105.12,2114.26,52857,7,0
2024-11-21 18:00:00,2114.24,2121.54,2112.8,2120.73,38709,7,0
2024-11-21 21:00:00,2120.73,2122.73,2117.0,2120.26,18077,7,0
2024-11-22 00:00:00,2120.3,2124.1,2119.77,2123.14,9733,7,0
2024-11-22 03:00:00,2123.14,2136.8,2123.12,2134.59,33110,7,0
2024-11-22 06:00:00,2134.6,2142.33,2132.38,2141.95,27930,7,0
2024-11-22 09:00:00,2141.81,2160.67,2141.26,2160.59,48934,7,0
2024-11-22 12:00:00,2160.6,2167.31,2154.94,2160.27,39840,7,0
2024-11-22 15:00:00,2160.26,2160.83,2144.15,2158.3,57438,7,0
2024-11-22 18:00:00,2158.29,2164.38,2156.17,2164.24,34209,7,0
2024-11-22 21:00:00,2164.3,2166.7,2159.1,2166.07,20322,7,0
2024-11-25 00:00:00,2151.51,2160.86,2149.85,2152.1,18324,10,0
2024-11-25 03:00:00,2152.33,2152.51,2110.88,2122.01,41957,7,0
2024-11-25 06:00:00,2121.97,2124.93,2110.85,2116.5,33600,7,0
2024-11-25 09:00:00,2116.5,2129.04,2116.09,2126.6,41571,7,0
2024-11-25 12:00:00,2126.55,2139.63,2121.64,2132.59,31896,7,0
2024-11-25 15:00:00,2132.57,2135.51,2091.24,2094.12,63590,7,0
2024-11-25 18:00:00,2094.12,2101.37,2082.21,2082.6,39906,7,0
2024-11-25 21:00:00,2082.58,2090.98,2082.1,2088.87,20331,7,0
2024-11-26 00:00:00,2089.44,2094.51,2077.22,2093.6,24815,7,0
2024-11-26 03:00:00,2093.59,2100.52,2092.03,2096.1,38948,7,0
2024-11-26 06:00:00,2096.07,2096.09,2085.48,2089.93,27732,7,0
2024-11-26 09:00:00,2089.93,2091.52,2079.75,2088.79,40991,7,0
2024-11-26 12:00:00,2088.79,2093.45,2085.54,2087.05,34405,7,0
2024-11-26 15:00:00,2087.05,2096.5,2081.1,2093.08,56748,7,0
2024-11-26 18:00:00,2093.03,2097.98,2089.78,2092.87,36619,7,0
2024-11-26 21:00:00,2092.48,2097.22,2092.13,2094.84,22934,7,0
2024-11-27 00:00:00,2091.62,2095.23,2089.31,2089.98,8004,10,0
2024-11-27 03:00:00,2090.0,2100.07,2089.45,2098.19,31386,7,0
2024-11-27 06:00:00,2098.18,2105.9,2097.28,2105.73,24211,7,0
2024-11-27 09:00:00,2105.71,2106.82,2098.32,2101.25,36210,7,0
2024-11-27 12:00:00,2101.24,2104.86,2096.31,2099.58,30130,7,0
2024-11-27 15:00:00,2099.61,2101.38,2083.71,2084.65,55731,7,0
2024-11-27 18:00:00,2084.65,2086.65,2079.66,2081.72,34001,7,0
2024-11-27 21:00:00,2081.75,2082.51,2077.78,2078.75,16595,7,0
2024-11-28 00:00:00,2078.7,2081.63,2078.61,2080.16,7112,8,0
2024-11-28 03:00:00,2080.16,2080.75,2068.66,2077.14,32398,7,0
2024-11-28 06:00:00,2077.05,2083.9,2076.15,2082.63,22314,7,0
2024-11-28 09:00:00,2082.63,2093.04,2081.68,2091.66,30021,7,0
2024-11-28 12:00:00,2091.65,2092.95,2087.73,2089.03,20617,7,0
2024-11-28 15:00:00,2089.07,2091.26,2079.78,2080.18,31723,7,0
2024-11-28 18:00:00,2080.19,2084.05,2079.73,2080.73,10939,7,0
2024-11-28 21:00:00,2080.74,2080.8,2078.75,2079.07,1265,15,0
2024-11-29 00:00:00,2079.91,2080.37,2074.91,2075.29,8657,7,0
2024-11-29 03:00:00,2075.28,2095.47,2074.01,2092.23,35731,7,0
2024-11-29 06:00:00,2092.23,2098.29,2091.05,2094.65,25690,7,0
2024-11-29 09:00:00,2094.65,2099.45,2087.38,2098.94,33792,7,0
2024-11-29 12:00:00,2098.94,2100.69,2093.93,2094.68,29643,7,0
2024-11-29 15:00:00,2094.92,2099.54,2088.48,2092.23,47095,7,0
2024-11-29 18:00:00,2092.24,2097.05,2083.23,2084.24,34689,7,0
2024-11-29 21:00:00,2084.18,2084.85,2079.8,2080.97,4935,16,0
2024-12-02 00:00:00,2083.15,2085.3,2072.86,2077.78,16218,7,0
2024-12-02 03:00:00,2077.79,2078.68,2067.11,2072.17,39518,7,0
2024-12-02 06:00:00,2072.15,2072.35,2066.12,2066.89,28917,7,0
2024-12-02 09:00:00,2066.89,2075.97,2065.99,2073.17,38013,7,0
2024-12-02 12:00:00,2073.17,2087.68,2072.71,2085.18,35441,7,0
2024-12-02 15:00:00,2085.17,2097.67,2081.31,2092.48,55441,7,0
2024-12-02 18:00:00,2092.49,2093.33,2082.61,2085.34,35577,7,0
2024-12-02 21:00:00,2085.34,2087.96,2082.91,2085.02,21288,7,0
2024-12-03 00:00:00,2085.12,2090.28,2084.97,2087.66,8172,7,0
2024-12-03 03:00:00,2087.63,2090.18,2083.3,2087.99,34571,7,0
2024-12-03 06:00:00,2087.97,2095.14,2086.1,2092.46,25720,7,0
2024-12-03 09:00:00,2092.46,2092.58,2080.39,2085.62,35718,7,0
2024-12-03 12:00:00,2085.63,2089.28,2084.3,2087.64,26608,7,0
2024-12-03 15:00:00,2087.74,2095.92,2083.08,2085.37,53812,7,0
2024-12-03 18:00:00,2085.37,2090.39,2082.27,2083.68,32498,7,0
2024-12-03 21:00:00,2083.74,2086.28,2082.48,2085.75,16836,7,0
2024-12-04 00:00:00,2085.71,2086.22,2083.94,2085.09,7801,7,0
2024-12-04 03:00:00,2085.1,2091.4,2082.92,2089.55,30552,7,0
2024-12-04 06:00:00,2089.55,2090.4,2086.06,2086.48,23164,7,0
2024-12-04 09:00:00,2086.48,2090.86,2079.03,2083.42,36194,7,0
2024-12-04 12:00:00,2083.41,2089.23,2080.79,2082.03,31486,7,0
2024-12-04 15:00:00,2082.03,2093.63,2078.93,2089.3,54424,7,0
2024-12-04 18:00:00,2089.27,2089.82,2082.98,2087.05,30566,7,0
2024-12-04 21:00:00,2086.99,2089.19,2084.89,2086.35,22140,7,0
2024-12-05 00:00:00,2085.91,2087.09,2084.35,2085.68,6686,7,0
2024-12-05 03:00:00,2085.62,2087.38,2081.47,2084.19,22240,7,0
2024-12-05 06:00:00,2084.19,2088.58,2081.11,2081.61,20724,7,0
2024-12-05 09:00:00,2081.61,2084.21,2075.5,2078.95,27874,7,0
2024-12-05 12:00:00,2079.0,2084.92,2078.77,2084.8,25054,7,0
2024-12-05 15:00:00,2084.79,2086.02,2066.03,2069.67,51139,7,0
2024-12-05 18:00:00,2069.67,2072.72,2058.95,2063.89,34511,7,0
2024-12-05 21:00:00,2063.91,2064.62,2060.22,2062.23,16177,7,0
2024-12-06 00:00:00,2062.64,2064.29,2061.12,2061.26,6988,7,0
2024-12-06 03:00:00,2061.27,2072.48,2049.44,2071.06,33308,7,0
2024-12-06 06:00:00,2071.04,2074.34,2067.82,2070.81,21006,7,0
2024-12-06 09:00:00,2070.81,2073.72,2066.13,2069.68,28337,7,0
2024-12-06 12:00:00,2069.64,2070.07,2062.64,2066.4,26065,7,0
2024-12-06 15:00:00,2066.43,2072.54,2055.16,2069.72,62334,7,0
2024-12-06 18:00:00,2069.74,2073.5,2069.13,2071.71,32046,7,0
2024-12-06 21:00:00,2071.76,2071.83,2065.24,2065.79,15899,7,0
2024-12-09 00:00:00,2073.5,2078.05,2062.01,2064.89,13802,7,0
2024-12-09 03:00:00,2064.9,2080.2,2064.51,2073.89,31052,7,0
2024-12-09 06:00:00,2073.89,2077.44,2071.49,2076.69,23291,7,0
2024-12-09 09:00:00,2076.69,2080.69,2072.78,2079.81,34114,7,0
2024-12-09 12:00:00,2079.8,2082.42,2076.72,2081.95,27908,7,0
2024-12-09 15:00:00,2081.97,2094.26,2079.25,2085.43,51046,7,0
2024-12-09 18:00:00,2085.42,2088.55,2084.23,2085.92,29432,7,0
2024-12-09 21:00:00,2085.89,2086.99,2083.76,2086.05,17124,7,0
2024-12-10 00:00:00,2086.94,2090.77,2085.32,2090.35,7337,7,0
2024-12-10 03:00:00,2090.34,2096.03,2088.3,2094.45,32030,7,0
2024-12-10 06:00:00,2094.49,2097.21,2089.47,2092.57,23352,7,0
2024-12-10 09:00:00,2092.57,2094.09,2088.01,2089.5,29251,7,0
2024-12-10 12:00:00,2089.55,2101.16,2087.7,2099.3,32950,7,0
2024-12-10 15:00:00,2099.33,2113.55,2095.46,2109.64,46677,7,0
2024-12-10 18:00:00,2109.65,2114.51,2106.91,2109.12,28586,7,0
2024-12-10 21:00:00,2109.11,2109.53,2106.79,2108.97,15140,7,0
2024-12-11 00:00:00,2108.98,2114.57,2108.27,2114.18,10318,7,0
2024-12-11 03:00:00,2114.16,2116.24,2107.18,2110.17,30599,7,0
2024-12-11 06:00:00,2110.19,2112.55,2095.19,2111.93,25853,7,0
2024-12-11 09:00:00,2111.94,2117.81,2107.29,2117.69,39071,7,0
2024-12-11 12:00:00,2117.71,2122.29,2114.19,2115.8,29423,11,0
2024-12-11 15:00:00,2115.88,2132.15,2111.09,2129.05,56386,11,0
2024-12-11 18:00:00,2129.03,2133.51,2124.96,2131.28,34032,11,0
2024-12-11 21:00:00,2131.29,2134.04,2130.54,2131.19,20407,12,0
2024-12-12 00:00:00,2131.07,2134.16,2129.65,2133.94,8808,15,0
2024-12-12 03:00:00,2133.86,2135.21,2112.64,2123.19,26091,15,0
2024-12-12 06:00:00,2123.2,2128.89,2122.49,2128.63,18815,15,0
2024-12-12 09:00:00,2128.63,2130.69,2126.07,2127.63,30729,12,0
2024-12-12 12:00:00,2127.62,2131.21,2123.15,2126.71,29620,11,0
2024-12-12 15:00:00,2126.71,2129.52,2107.47,2111.71,64758,11,0
2024-12-12 18:00:00,2111.7,2116.79,2107.96,2115.88,36451,11,0
2024-12-12 21:00:00,2115.89,2118.27,2114.88,2114.96,20667,12,0
2024-12-13 00:00:00,2114.92,2118.5,2113.42,2118.42,7575,16,0
2024-12-13 03:00:00,2118.43,2125.7,2118.39,2123.11,30730,16,0
2024-12-13 06:00:00,2123.1,2124.69,2119.81,2123.67,22076,16,0
2024-12-13 09:00:00,2123.67,2128.79,2110.3,2111.61,35154,12,0
2024-12-13 12:00:00,2111.56,2113.15,2106.0,2110.62,30809,12,0
2024-12-13 15:00:00,2110.65,2110.85,2099.88,2108.62,47709,11,0
2024-12-13 18:00:00,2108.59,2111.21,2100.47,2102.59,32907,11,0
2024-12-13 21:00:00,2102.69,2103.47,2096.89,2098.6,20739,14,0
2024-12-16 00:00:00,2099.2,2101.13,2092.86,2096.18,9661,15,0
2024-12-16 03:00:00,2096.2,2102.41,2095.77,2100.79,24318,15,0
2024-12-16 06:00:00,2100.77,2101.06,2096.53,2100.34,17338,15,0
2024-12-16 09:00:00,2100.34,2105.34,2097.06,2100.69,27520,12,0
2024-12-16 12:00:00,2100.64,2106.41,2100.24,2102.49,23893,12,0
2024-12-16 15:00:00,2102.49,2105.12,2090.8,2091.65,42190,12,0
2024-12-16 18:00:00,2091.65,2093.13,2087.45,2091.36,27559,12,0
2024-12-16 21:00:00,2091.4,2093.77,2089.98,2091.28,14693,14,0
2024-12-17 00:00:00,2091.17,2091.76,2088.54,2091.6,6841,15,0
2024-12-17 03:00:00,2091.6,2095.19,2089.56,2092.26,21305,15,0
2024-12-17 06:00:00,2092.21,2094.21,2088.82,2090.13,20724,15,0
2024-12-17 09:00:00,2090.13,2091.79,2078.32,2080.73,34417,12,0
2024-12-17 12:00:00,2080.65,2085.44,2076.23,2079.94,29045,12,0
2024-12-17 15:00:00,2079.92,2083.87,2073.16,2077.16,47553,12,0
2024-12-17 18:00:00,2077.16,2082.11,2074.02,2081.75,29388,13,0
2024-12-17 21:00:00,2081.75,2082.96,2079.49,2081.44,15395,14,0
2024-12-18 00:00:00,2081.55,2085.09,2080.51,2084.77,6677,15,0
2024-12-18 03:00:00,2084.77,2086.56,2082.72,2083.71,22560,15,0
2024-12-18 06:00:00,2083.71,2085.57,2080.79,2081.42,20917,15,0
2024-12-18 09:00:00,2081.42,2088.41,2078.82,2086.08,28493,12,0
2024-12-18 12:00:00,2086.07,2087.27,2080.03,2080.81,23334,11,0
2024-12-18 15:00:00,2080.8,2084.37,2074.63,2078.56,43171,12,0
2024-12-18 18:00:00,2078.57,2080.36,2071.42,2071.42,29692,12,0
2024-12-18 21:00:00,2071.46,2079.1,2055.07,2056.05,60664,6,0
2024-12-19 00:00:00,2057.02,2064.05,2056.47,2062.46,15885,15,0
2024-12-19 03:00:00,2062.64,2079.75,2061.27,2073.69,33498,15,0
2024-12-19 06:00:00,2073.69,2075.64,2068.34,2074.06,20923,15,0
2024-12-19 09:00:00,2074.06,2080.18,2067.71,2069.67,39924,12,0
2024-12-19 12:00:00,2069.67,2078.39,2064.75,2066.17,36402,12,0
2024-12-19 15:00:00,2066.18,2066.26,2059.69,2062.47,59436,12,0
2024-12-19 18:00:00,2062.47,2076.34,2062.05,2075.15,40815,12,0
2024-12-19 21:00:00,2075.17,2078.9,2074.09,2075.21,22789,14,0
2024-12-20 00:00:00,2075.33,2077.0,2073.98,2074.25,8963,17,0
2024-12-20 03:00:00,2074.25,2084.8,2073.33,2082.06,29380,15,0
2024-12-20 06:00:00,2082.05,2085.5,2080.24,2082.81,20928,15,0
2024-12-20 09:00:00,2082.32,2086.23,2081.9,2083.48,32697,12,0
2024-12-20 12:00:00,2083.48,2084.13,2079.34,2081.59,27841,12,0
2024-12-20 15:00:00,2081.6,2098.3,2074.34,2097.47,53266,12,0
2024-12-20 18:00:00,2097.47,2098.86,2080.88,2085.1,39951,12,0
2024-12-20 21:00:00,2085.13,2087.03,2083.05,2085.78,22240,14,0
2024-12-23 00:00:00,2086.96,2088.24,2081.53,2085.21,10079,16,0
2024-12-23 03:00:00,2085.21,2087.56,2082.47,2086.14,22393,15,0
2024-12-23 06:00:00,2086.13,2094.64,2086.03,2093.88,16536,15,0
2024-12-23 09:00:00,2093.85,2095.67,2088.74,2089.44,24340,12,0
2024-12-23 12:00:00,2089.44,2090.93,2085.43,2087.93,25898,12,0
2024-12-23 15:00:00,2087.92,2092.41,2083.54,2084.82,38999,13,0
2024-12-23 18:00:00,2084.81,2088.4,2082.86,2083.48,29657,13,0
2024-12-23 21:00:00,2083.49,2086.2,2081.38,2084.05,15416,15,0
2024-12-24 00:00:00,2085.94,2089.32,2085.29,2088.49,6601,21,0
2024-12-24 03:00:00,2088.52,2089.93,2086.68,2089.72,18319,15,0
2024-12-24 06:00:00,2089.71,2091.17,2087.35,2089.35,15952,15,0
2024-12-24 09:00:00,2089.35,2091.14,2084.69,2085.26,17678,12,0
2024-12-24 12:00:00,2085.26,2088.66,2081.22,2082.63,18481,12,0
2024-12-24 15:00:00,2082.63,2083.19,2076.89,2082.71,30483,13,0
2024-12-24 18:00:00,2082.72,2090.86,2082.34,2088.12,20726,12,0
2024-12-26 00:00:00,2083.06,2091.52,2083.06,2089.72,7152,19,0
2024-12-26 03:00:00,2089.77,2095.83,2089.32,2093.82,16631,15,0
2024-12-26 06:00:00,2093.81,2096.07,2092.15,2094.11,13389,15,0
2024-12-26 09:00:00,2094.11,2098.22,2094.02,2096.64,14917,12,0
2024-12-26 12:00:00,2096.69,2098.91,2095.94,2097.84,13973,12,0
2024-12-26 15:00:00,2097.83,2108.66,2093.69,2107.22,34452,13,0
2024-12-26 18:00:00,2107.21,2107.34,2099.62,2103.58,25151,13,0
2024-12-26 21:00:00,2103.51,2104.43,2101.68,2101.97,17659,15,0
2024-12-27 00:00:00,2100.78,2102.54,2100.12,2100.18,6563,21,0
2024-12-27 03:00:00,2100.18,2104.1,2099.77,2102.64,18923,15,0
2024-12-27 06:00:00,2102.64,2105.27,2101.35,2103.42,15227,15,0
2024-12-27 09:00:00,2103.42,2106.11,2096.65,2097.77,20866,12,0
2024-12-27 12:00:00,2097.79,2099.78,2091.34,2091.88,21335,12,0
2024-12-27 15:00:00,2091.92,2092.52,2078.87,2081.72,43614,13,0
2024-12-27 18:00:00,2081.72,2085.15,2077.85,2083.36,28190,13,0
2024-12-27 21:00:00,2083.42,2084.29,2077.32,2083.53,17288,15,0
2024-12-30 00:00:00,2082.61,2087.57,2081.94,2084.79,5392,15,0
2024-12-30 03:00:00,2084.75,2089.64,2084.48,2087.87,16685,15,0
2024-12-30 06:00:00,2087.85,2087.85,2080.33,2080.94,15102,15,0
2024-12-30 09:00:00,2080.94,2083.06,2076.16,2077.33,22417,12,0
2024-12-30 12:00:00,2077.31,2082.2,2072.34,2081.13,22955,12,0
2024-12-30 15:00:00,2081.08,2083.72,2072.82,2079.19,47313,12,0
2024-12-30 18:00:00,2079.18,2080.04,2073.26,2075.72,31760,12,0
2024-12-30 21:00:00,2075.72,2079.14,2074.49,2076.04,18332,14,0
2024-12-31 00:00:00,2076.84,2079.4,2075.74,2078.27,4234,19,0
2024-12-31 03:00:00,2078.26,2079.89,2074.16,2075.06,16604,15,0
2024-12-31 06:00:00,2075.06,2078.88,2073.85,2078.16,13531,15,0
2024-12-31 09:00:00,2078.16,2085.55,2076.87,2083.11,21519,12,0
2024-12-31 12:00:00,2083.24,2085.38,2080.33,2083.7,21478,12,0
2024-12-31 15:00:00,2083.73,2097.64,2078.97,2095.85,42496,13,0
2024-12-31 18:00:00,2095.84,2100.23,2094.05,2098.2,31459,13,0
2024-12-31 21:00:00,2098.28,2099.07,2093.84,2097.16,15618,15,0
2025-01-02 00:00:00,2098.44,2099.55,2094.87,2097.46,8440,22,0
2025-01-02 03:00:00,2097.45,2105.26,2096.27,2100.72,23242,15,0
2025-01-02 06:00:00,2100.71,2103.69,2098.97,2102.42,15798,15,0
2025-01-02 09:00:00,2102.42,2113.25,2100.82,2111.8,27093,12,0
2025-01-02 12:00:00,2111.81,2130.02,2109.29,2128.32,31879,12,0
2025-01-02 15:00:00,2128.28,2145.81,2124.83,2144.68,52062,13,0
2025-01-02 18:00:00,2144.68,2150.42,2142.57,2146.78,40414,13,0
2025-01-02 21:00:00,2146.72,2148.69,2144.86,2146.57,20625,14,0
2025-01-03 00:00:00,2147.11,2149.6,2146.81,2148.0,7008,15,0
2025-01-03 03:00:00,2148.02,2150.4,2144.27,2148.06,21708,15,0
2025-01-03 06:00:00,2148.02,2149.99,2142.56,2144.1,14584,15,0
2025-01-03 09:00:00,2144.1,2144.35,2137.6,2139.06,28137,12,0
2025-01-03 12:00:00,2139.06,2144.91,2138.69,2140.18,22772,12,0
2025-01-03 15:00:00,2140.17,2140.93,2130.36,2131.42,46565,12,0
2025-01-03 18:00:00,2131.37,2132.94,2124.18,2127.06,29454,12,0
2025-01-03 21:00:00,2127.06,2127.97,2121.58,2124.33,14636,15,0
2025-01-06 00:00:00,2126.48,2126.75,2124.3,2126.4,9520,15,0
2025-01-06 03:00:00,2126.4,2128.43,2122.47,2123.06,23735,15,0
2025-01-06 06:00:00,2123.04,2123.69,2113.47,2114.82,20005,15,0
2025-01-06 09:00:00,2114.82,2117.05,2106.95,2110.36,28892,12,0
2025-01-06 12:00:00,2110.36,2114.82,2106.5,2110.27,42049,12,0
2025-01-06 15:00:00,2110.16,2111.51,2092.73,2106.1,63119,12,0
2025-01-06 18:00:00,2106.14,2111.03,2104.66,2106.35,32428,12,0
2025-01-06 21:00:00,2106.34,2106.38,2103.18,2105.05,17162,14,0
2025-01-07 00:00:00,2106.02,2106.58,2104.69,2105.81,7245,15,0
2025-01-07 03:00:00,2105.8,2110.96,2105.58,2106.09,20596,15,0
2025-01-07 06:00:00,2106.05,2110.22,2104.49,2105.81,18815,15,0
2025-01-07 09:00:00,2105.81,2110.05,2100.11,2102.45,29228,9,0
2025-01-07 12:00:00,2102.46,2117.47,2102.38,2116.81,27087,9,0
2025-01-07 15:00:00,2116.76,2125.24,2114.59,2118.55,56535,8,0
2025-01-07 18:00:00,2118.5,2124.42,2117.24,2121.27,41008,9,0
2025-01-07 21:00:00,2121.26,2124.39,2119.02,2122.26,18165,11,0
2025-01-08 00:00:00,2122.97,2124.53,2122.56,2124.1,7080,11,0
2025-01-08 03:00:00,2124.11,2124.37,2119.14,2121.15,18803,11,0
2025-01-08 06:00:00,2121.15,2124.23,2119.37,2123.4,16163,11,0
2025-01-08 09:00:00,2123.4,2132.66,2123.4,2131.36,28405,10,0
2025-01-08 12:00:00,2131.36,2150.07,2130.99,2149.72,37746,9,0
2025-01-08 15:00:00,2149.72,2163.08,2146.83,2159.73,54927,9,0
2025-01-08 18:00:00,2159.72,2162.0,2146.45,2146.91,37575,9,0
2025-01-08 21:00:00,2147.07,2154.96,2146.19,2152.45,23042,6,0
2025-01-09 00:00:00,2153.16,2154.88,2151.97,2152.67,6705,12,0
2025-01-09 03:00:00,2152.66,2154.82,2148.83,2154.36,18886,11,0
2025-01-09 06:00:00,2154.36,2169.26,2152.85,2168.92,20184,11,0
2025-01-09 09:00:00,2168.92,2173.99,2164.51,2169.76,37576,10,0
2025-01-09 12:00:00,2169.76,2179.1,2169.11,2175.22,31812,9,0
2025-01-09 15:00:00,2175.13,2176.68,2167.9,2168.81,39521,9,0
2025-01-09 18:00:00,2168.82,2171.99,2163.16,2170.71,26635,9,0
2025-01-09 21:00:00,2170.72,2170.85,2167.46,2169.36,12666,11,0
2025-01-10 00:00:00,2169.65,2172.34,2169.13,2171.6,8013,12,0
2025-01-10 03:00:00,2171.65,2174.18,2169.26,2173.56,19258,11,0
2025-01-10 06:00:00,2173.58,2183.06,2172.76,2182.99,18664,11,0
2025-01-10 09:00:00,2182.99,2182.99,2175.49,2177.28,31408,10,0
2025-01-10 12:00:00,2177.37,2182.66,2172.12,2174.63,29477,10,0
2025-01-10 15:00:00,2174.61,2204.04,2171.5,2201.73,72673,10,0
2025-01-10 18:00:00,2201.67,2208.4,2198.74,2200.23,50937,10,0
2025-01-10 21:00:00,2200.22,2205.82,2198.3,2201.64,27078,12,0
2025-01-13 00:00:00,2199.76,2207.52,2198.67,2204.35,9838,13,0
2025-01-13 03:00:00,2204.43,2214.01,2194.99,2213.68,32565,12,0
2025-01-13 06:00:00,2213.6,2215.53,2210.06,2215.06,23450,13,0
2025-01-13 09:00:00,2215.06,2219.71,2206.84,2217.62,43015,11,0
2025-01-13 12:00:00,2217.6,2217.6,2200.56,2203.34,42419,10,0
