time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 12:00:00,46.915,47.51,46.832,47.317,15273,7,0
2024-11-15 15:00:00,47.318,47.743,46.873,47.213,41224,6,0
2024-11-15 18:00:00,47.211,47.269,46.798,46.961,22899,6,0
2024-11-15 21:00:00,46.966,47.01,46.776,46.798,9442,7,0
2024-11-18 00:00:00,46.863,47.06,46.832,47.038,5971,9,0
2024-11-18 03:00:00,47.035,47.393,47.035,47.37,20264,9,0
2024-11-18 06:00:00,47.37,47.479,47.209,47.404,12991,9,0
2024-11-18 09:00:00,47.404,47.621,47.363,47.612,16193,7,0
2024-11-18 12:00:00,47.613,47.81,47.564,47.755,12821,7,0
2024-11-18 15:00:00,47.755,48.274,47.711,48.115,28324,6,0
2024-11-18 18:00:00,48.115,48.184,47.694,47.731,15555,6,0
2024-11-18 21:00:00,47.731,47.915,47.698,47.888,7277,7,0
2024-11-19 00:00:00,47.88,47.949,47.857,47.93,3288,9,0
2024-11-19 03:00:00,47.93,48.276,47.897,48.108,16460,9,0
2024-11-19 06:00:00,48.103,48.249,48.014,48.033,12584,9,0
2024-11-19 09:00:00,48.033,48.566,47.886,48.357,24261,6,0
2024-11-19 12:00:00,48.357,48.424,48.147,48.35,17652,6,0
2024-11-19 15:00:00,48.348,48.349,47.654,47.691,35659,6,0
2024-11-19 18:00:00,47.691,47.916,47.625,47.839,17028,6,0
2024-11-19 21:00:00,47.842,47.923,47.762,47.771,7728,6,0
2024-11-20 00:00:00,47.764,47.871,47.76,47.846,3832,9,0
2024-11-20 03:00:00,47.847,47.947,47.647,47.767,14503,9,0
2024-11-20 06:00:00,47.765,47.81,47.483,47.55,11216,9,0
2024-11-20 09:00:00,47.55,47.561,47.324,47.379,15625,6,0
2024-11-20 12:00:00,47.378,47.659,47.354,47.655,13827,6,0
2024-11-20 15:00:00,47.654,48.066,47.638,47.904,24122,6,0
2024-11-20 18:00:00,47.904,47.961,47.499,47.581,17414,6,0
2024-11-20 21:00:00,47.58,47.672,47.343,47.42,8676,6,0
2024-11-21 00:00:00,47.407,47.673,47.384,47.619,3557,9,0
2024-11-21 03:00:00,47.625,47.77,47.487,47.758,14386,9,0
2024-11-21 06:00:00,47.757,47.971,47.733,47.959,11609,9,0
2024-11-21 09:00:00,47.959,48.062,47.622,47.829,18058,6,0
2024-11-21 12:00:00,47.828,47.845,47.535,47.554,13459,6,0
2024-11-21 15:00:00,47.547,47.756,47.036,47.321,31932,6,0
2024-11-21 18:00:00,47.323,47.441,47.127,47.396,21520,6,0
2024-11-21 21:00:00,47.396,47.433,47.209,47.286,8315,6,0
2024-11-22 00:00:00,47.286,47.334,47.215,47.284,4567,8,0
2024-11-22 03:00:00,47.284,47.6,47.271,47.483,16546,8,0
2024-11-22 06:00:00,47.484,47.92,47.431,47.873,14097,8,0
2024-11-22 09:00:00,47.873,48.271,47.85,48.15,25010,6,0
2024-11-22 12:00:00,48.152,48.358,48.031,48.253,19370,6,0
2024-11-22 15:00:00,48.252,48.316,47.61,48.116,33867,6,0
2024-11-22 18:00:00,48.116,48.178,47.975,48.127,17191,6,0
2024-11-22 21:00:00,48.127,48.191,48.018,48.184,8610,6,0
2024-11-25 00:00:00,47.757,48.1,47.655,47.682,8527,8,0
2024-11-25 03:00:00,47.685,47.692,47.025,47.243,21156,8,0
2024-11-25 06:00:00,47.244,47.301,46.823,47.06,16455,8,0
2024-11-25 09:00:00,47.06,47.36,47.012,47.268,16969,6,0
2024-11-25 12:00:00,47.267,47.413,47.124,47.22,13369,6,0
2024-11-25 15:00:00,47.222,47.3,46.233,46.298,37945,6,0
2024-11-25 18:00:00,46.298,46.64,46.298,46.532,19779,6,0
2024-11-25 21:00:00,46.531,46.716,46.51,46.581,8457,6,0
2024-11-26 00:00:00,46.562,46.806,46.383,46.719,15849,8,0
2024-11-26 03:00:00,46.718,46.905,46.645,46.797,19812,8,0
2024-11-26 06:00:00,46.796,46.803,46.578,46.642,10761,8,0
2024-11-26 09:00:00,46.642,46.951,46.496,46.939,16535,6,0
2024-11-26 12:00:00,46.939,47.058,46.887,47.016,14952,6,0
2024-11-26 15:00:00,47.016,47.226,46.822,47.125,31855,6,0
2024-11-26 18:00:00,47.125,47.272,46.985,47.037,18155,6,0
2024-11-26 21:00:00,47.035,47.241,46.981,47.012,9840,6,0
2024-11-27 00:00:00,46.982,47.003,46.868,46.895,4181,15,0
2024-11-27 03:00:00,46.899,47.15,46.758,47.066,16690,8,0
2024-11-27 06:00:00,47.065,47.314,47.012,47.307,10442,8,0
2024-11-27 09:00:00,47.307,47.356,46.984,47.023,16683,6,0
2024-11-27 12:00:00,47.023,47.119,46.901,46.911,12722,6,0
2024-11-27 15:00:00,46.914,47.13,46.338,46.347,30498,5,0
2024-11-27 18:00:00,46.346,46.496,46.221,46.293,19299,6,0
2024-11-27 21:00:00,46.29,46.349,46.175,46.313,7588,6,0
2024-11-28 00:00:00,46.234,46.406,46.232,46.335,3014,8,0
2024-11-28 03:00:00,46.334,46.395,45.595,45.933,18863,8,0
2024-11-28 06:00:00,45.932,46.156,45.918,46.09,9426,8,0
2024-11-28 09:00:00,46.09,46.263,45.988,46.156,13876,6,0
2024-11-28 12:00:00,46.157,46.377,46.153,46.335,8623,6,0
2024-11-28 15:00:00,46.335,46.541,46.226,46.485,16236,6,0
2024-11-28 18:00:00,46.484,46.603,46.463,46.517,5435,6,0
2024-11-28 21:00:00,46.524,46.526,46.472,46.482,406,10,0
2024-11-29 00:00:00,46.467,46.508,46.406,46.439,3713,8,0
2024-11-29 03:00:00,46.442,47.112,46.42,47.054,18908,8,0
2024-11-29 06:00:00,47.056,47.208,47.022,47.084,11981,8,0
2024-11-29 09:00:00,47.084,47.192,46.924,47.18,14248,6,0
2024-11-29 12:00:00,47.179,47.372,47.127,47.342,11592,5,0
2024-11-29 15:00:00,47.355,47.505,46.903,47.095,26038,5,0
2024-11-29 18:00:00,47.095,47.194,46.845,46.882,15403,6,0
2024-11-29 21:00:00,46.882,46.932,46.823,46.9,1887,9,0
2024-12-02 00:00:00,46.918,46.921,46.77,46.809,7595,8,0
2024-12-02 03:00:00,46.807,46.817,46.371,46.511,20653,8,0
2024-12-02 06:00:00,46.511,46.52,46.234,46.374,12258,8,0
2024-12-02 09:00:00,46.374,46.632,46.305,46.54,17287,6,0
2024-12-02 12:00:00,46.541,47.023,46.53,46.876,14366,6,0
2024-12-02 15:00:00,46.874,47.43,46.805,47.084,26461,6,0
2024-12-02 18:00:00,47.083,47.228,47.025,47.051,15726,5,0
2024-12-02 21:00:00,47.051,47.213,46.953,47.093,9339,5,0
2024-12-03 00:00:00,47.082,47.279,47.082,47.142,4333,8,0
2024-12-03 03:00:00,47.141,47.417,47.138,47.293,17245,8,0
2024-12-03 06:00:00,47.288,47.83,47.175,47.749,12607,8,0
2024-12-03 09:00:00,47.749,47.787,47.48,47.724,16090,6,0
2024-12-03 12:00:00,47.724,47.746,47.523,47.539,10796,6,0
2024-12-03 15:00:00,47.55,47.897,47.443,47.658,30765,5,0
2024-12-03 18:00:00,47.657,47.894,47.639,47.869,16917,5,0
2024-12-03 21:00:00,47.872,47.919,47.779,47.831,6698,5,0
2024-12-04 00:00:00,47.835,47.907,47.758,47.881,3983,9,0
2024-12-04 03:00:00,47.882,48.315,47.803,48.275,17780,9,0
2024-12-04 06:00:00,48.275,48.314,48.106,48.163,12878,9,0
2024-12-04 09:00:00,48.163,48.203,47.955,48.009,14958,6,0
2024-12-04 12:00:00,48.008,48.175,47.711,47.744,13084,6,0
2024-12-04 15:00:00,47.744,48.907,47.579,48.751,34145,6,0
2024-12-04 18:00:00,48.749,48.886,48.567,48.617,16773,5,0
2024-12-04 21:00:00,48.621,48.684,48.52,48.656,10180,5,0
2024-12-05 00:00:00,48.664,48.78,48.649,48.767,4066,8,0
2024-12-05 03:00:00,48.765,48.883,48.395,48.576,14012,8,0
2024-12-05 06:00:00,48.576,48.742,48.444,48.496,10622,8,0
2024-12-05 09:00:00,48.496,48.662,48.374,48.648,12139,6,0
2024-12-05 12:00:00,48.649,48.767,48.601,48.745,10320,6,0
2024-12-05 15:00:00,48.746,48.833,48.268,48.442,30321,6,0
2024-12-05 18:00:00,48.44,48.542,48.206,48.315,17870,5,0
2024-12-05 21:00:00,48.318,48.637,48.309,48.541,7699,5,0
2024-12-06 00:00:00,48.525,48.635,48.471,48.492,4538,8,0
2024-12-06 03:00:00,48.489,48.827,47.984,48.76,19761,8,0
2024-12-06 06:00:00,48.76,48.881,48.59,48.695,11623,8,0
2024-12-06 09:00:00,48.694,48.817,48.56,48.729,11086,6,0
2024-12-06 12:00:00,48.73,48.733,48.44,48.603,10309,6,0
2024-12-06 15:00:00,48.598,48.783,48.058,48.653,42894,6,0
2024-12-06 18:00:00,48.654,48.927,48.593,48.64,18858,5,0
2024-12-06 21:00:00,48.642,48.647,48.434,48.444,6402,5,0
2024-12-09 00:00:00,48.447,48.63,48.375,48.444,6324,9,0
2024-12-09 03:00:00,48.444,48.919,48.404,48.499,17780,9,0
2024-12-09 06:00:00,48.499,48.804,48.365,48.727,11134,9,0
2024-12-09 09:00:00,48.727,48.804,48.566,48.761,17936,6,0
2024-12-09 12:00:00,48.763,49.228,48.706,49.214,13122,6,0
2024-12-09 15:00:00,49.216,49.949,49.074,49.638,31979,6,0
2024-12-09 18:00:00,49.638,49.719,49.39,49.426,18805,5,0
2024-12-09 21:00:00,49.426,49.474,49.342,49.41,8576,5,0
2024-12-10 00:00:00,49.396,49.731,49.364,49.705,4275,9,0
2024-12-10 03:00:00,49.706,50.088,49.566,50.04,20377,9,0
2024-12-10 06:00:00,50.041,50.11,49.806,49.893,15013,9,0
2024-12-10 09:00:00,49.893,49.903,49.626,49.757,14140,6,0
2024-12-10 12:00:00,49.757,49.945,49.661,49.871,14194,5,0
2024-12-10 15:00:00,49.874,50.201,49.644,50.131,27319,5,0
2024-12-10 18:00:00,50.131,50.349,49.997,50.171,15655,5,0
2024-12-10 21:00:00,50.175,50.222,49.852,50.007,7517,5,0
2024-12-11 00:00:00,50.035,50.204,49.969,50.198,4778,8,0
2024-12-11 03:00:00,50.198,50.294,49.756,49.795,16530,8,0
2024-12-11 06:00:00,49.691,49.907,49.381,49.845,11477,8,0
2024-12-11 09:00:00,49.845,50.046,49.667,49.889,20053,6,0
2024-12-11 12:00:00,49.889,49.987,49.809,49.852,13622,6,0
2024-12-11 15:00:00,49.852,50.532,49.6,50.357,33643,6,0
2024-12-11 18:00:00,50.36,50.534,49.964,49.984,17079,5,0
2024-12-11 21:00:00,49.984,50.203,49.935,50.087,8053,5,0
2024-12-12 00:00:00,50.067,50.163,49.869,50.036,5293,8,0
2024-12-12 03:00:00,50.036,50.106,49.713,49.909,17348,8,0
2024-12-12 06:00:00,49.909,50.109,49.882,50.071,9515,8,0
2024-12-12 09:00:00,50.071,50.447,49.995,50.129,14819,7,0
2024-12-12 12:00:00,50.13,50.139,49.58,49.615,14997,6,0
2024-12-12 15:00:00,49.615,49.876,48.446,48.522,37550,5,0
2024-12-12 18:00:00,48.519,48.767,48.5,48.704,18921,5,0
2024-12-12 21:00:00,48.702,48.766,48.591,48.616,8836,5,0
2024-12-13 00:00:00,48.583,48.626,48.439,48.6,4255,14,0
2024-12-13 03:00:00,48.599,48.869,48.539,48.63,14811,8,0
2024-12-13 06:00:00,48.629,48.715,48.518,48.621,8263,8,0
2024-12-13 09:00:00,48.621,48.667,48.162,48.236,15549,8,0
2024-12-13 12:00:00,48.237,48.408,48.16,48.3,12096,6,0
2024-12-13 15:00:00,48.3,48.35,47.667,47.969,24553,5,0
2024-12-13 18:00:00,47.966,48.083,47.845,47.999,13868,5,0
2024-12-13 21:00:00,48.002,48.09,47.86,48.041,6346,5,0
2024-12-16 00:00:00,47.994,48.086,47.938,48.001,4260,8,0
2024-12-16 03:00:00,48.0,48.057,47.869,47.874,13620,8,0
2024-12-16 06:00:00,47.873,48.047,47.805,48.015,9273,8,0
2024-12-16 09:00:00,48.015,48.18,47.957,48.134,11309,6,0
2024-12-16 12:00:00,48.135,48.28,48.098,48.201,8735,5,0
2024-12-16 15:00:00,48.201,48.361,47.963,48.016,20112,5,0
2024-12-16 18:00:00,48.02,48.074,47.918,48.013,10670,5,0
2024-12-16 21:00:00,48.013,48.091,47.854,47.9,4992,5,0
2024-12-17 00:00:00,47.889,47.978,47.813,47.966,3321,9,0
2024-12-17 03:00:00,47.964,48.021,47.803,47.911,10978,8,0
2024-12-17 06:00:00,47.906,48.058,47.845,47.902,8294,9,0
2024-12-17 09:00:00,47.902,48.036,47.606,47.752,11025,6,0
2024-12-17 12:00:00,47.749,47.831,47.588,47.72,9963,6,0
2024-12-17 15:00:00,47.72,47.954,47.521,47.926,24485,5,0
2024-12-17 18:00:00,47.929,48.144,47.883,48.137,14056,5,0
2024-12-17 21:00:00,48.137,48.19,48.069,48.184,5961,5,0
2024-12-18 00:00:00,48.152,48.216,48.081,48.211,3172,8,0
2024-12-18 03:00:00,48.212,48.3,48.07,48.087,11402,8,0
2024-12-18 06:00:00,48.086,48.274,48.03,48.109,8188,8,0
2024-12-18 09:00:00,48.109,48.227,48.028,48.224,11180,6,0
2024-12-18 12:00:00,48.219,48.291,48.001,48.012,8335,6,0
2024-12-18 15:00:00,48.011,48.064,47.735,47.935,19896,5,0
2024-12-18 18:00:00,47.929,48.024,47.783,47.932,12591,5,0
2024-12-18 21:00:00,47.924,48.113,47.084,47.211,41188,5,0
2024-12-19 00:00:00,47.203,47.642,47.149,47.557,8513,9,0
2024-12-19 03:00:00,47.564,47.577,47.206,47.295,15676,8,0
2024-12-19 06:00:00,47.295,47.516,47.16,47.465,11477,8,0
2024-12-19 09:00:00,47.465,47.54,47.288,47.321,18292,6,0
2024-12-19 12:00:00,47.32,47.542,46.862,46.931,15342,6,0
2024-12-19 15:00:00,46.932,47.01,45.937,46.067,31908,6,0
2024-12-19 18:00:00,46.067,46.552,46.048,46.502,20853,5,0
2024-12-19 21:00:00,46.5,46.719,46.484,46.537,10581,5,0
2024-12-20 00:00:00,46.521,46.595,46.482,46.482,4908,8,0
2024-12-20 03:00:00,46.483,46.657,46.363,46.477,16083,8,0
2024-12-20 06:00:00,46.477,46.691,46.47,46.585,10854,8,0
2024-12-20 09:00:00,46.585,46.585,46.282,46.371,14529,6,0
2024-12-20 12:00:00,46.373,46.438,46.26,46.321,11393,6,0
2024-12-20 15:00:00,46.32,47.258,46.237,47.235,30927,6,0
2024-12-20 18:00:00,47.244,47.363,46.901,47.289,19370,5,0
2024-12-20 21:00:00,47.289,47.358,47.113,47.21,9889,5,0
2024-12-23 00:00:00,47.214,47.524,47.214,47.349,5357,8,0
2024-12-23 03:00:00,47.349,47.529,47.273,47.415,9896,9,0
2024-12-23 06:00:00,47.415,47.59,47.282,47.555,8968,8,0
2024-12-23 09:00:00,47.555,47.776,47.428,47.474,11710,6,0
2024-12-23 12:00:00,47.474,47.579,47.296,47.478,11316,6,0
2024-12-23 15:00:00,47.479,47.654,47.289,47.339,22207,6,0
2024-12-23 18:00:00,47.339,47.556,47.333,47.491,14204,5,0
2024-12-23 21:00:00,47.49,47.551,47.397,47.4,7446,5,0
2024-12-24 00:00:00,47.514,47.604,47.474,47.541,2849,8,0
2024-12-24 03:00:00,47.541,47.774,47.537,47.642,9019,8,0
2024-12-24 06:00:00,47.642,47.749,47.482,47.518,6650,8,0
2024-12-24 09:00:00,47.518,47.622,47.312,47.375,7123,10,0
2024-12-24 12:00:00,47.375,47.435,47.302,47.367,7929,12,0
2024-12-24 15:00:00,47.367,47.579,47.312,47.43,15279,6,0
2024-12-24 18:00:00,47.431,47.644,47.422,47.536,7986,5,0
2024-12-26 00:00:00,47.483,47.624,47.483,47.587,2918,11,0
2024-12-26 03:00:00,47.589,47.677,47.355,47.525,6963,8,0
2024-12-26 06:00:00,47.525,47.567,47.358,47.416,5454,9,0
2024-12-26 09:00:00,47.416,47.657,47.295,47.643,5978,6,0
2024-12-26 12:00:00,47.642,47.8,47.572,47.796,5922,7,0
2024-12-26 15:00:00,47.792,48.037,47.687,47.966,17912,6,0
2024-12-26 18:00:00,47.963,47.974,47.525,47.684,12916,6,0
2024-12-26 21:00:00,47.684,47.935,47.651,47.868,5854,19,0
2024-12-27 00:00:00,47.685,47.896,47.653,47.85,3403,11,0
2024-12-27 03:00:00,47.85,48.075,47.822,48.069,10498,8,0
2024-12-27 06:00:00,48.069,48.087,47.924,47.941,7593,8,0
2024-12-27 09:00:00,47.941,48.065,47.704,47.712,9163,6,0
2024-12-27 12:00:00,47.712,47.765,47.462,47.471,8545,10,0
2024-12-27 15:00:00,47.479,47.608,47.156,47.441,21555,6,0
2024-12-27 18:00:00,47.44,47.466,47.281,47.344,14061,6,0
2024-12-27 21:00:00,47.343,47.365,47.163,47.246,8013,5,0
2024-12-30 00:00:00,47.161,47.322,47.142,47.226,3020,8,0
2024-12-30 03:00:00,47.227,47.268,47.047,47.2,7113,12,0
2024-12-30 06:00:00,47.2,47.283,46.996,47.154,6822,8,0
2024-12-30 09:00:00,47.154,47.324,47.057,47.262,9793,6,0
2024-12-30 12:00:00,47.263,47.297,47.122,47.231,8144,8,0
2024-12-30 15:00:00,47.225,47.242,46.427,46.445,22498,6,0
2024-12-30 18:00:00,46.444,46.573,46.323,46.504,14652,5,0
2024-12-30 21:00:00,46.505,46.672,46.446,46.534,7056,7,0
2024-12-31 00:00:00,46.573,46.584,46.501,46.553,2246,8,0
2024-12-31 03:00:00,46.553,46.606,46.401,46.42,8092,8,0
2024-12-31 06:00:00,46.42,46.573,46.331,46.458,6292,8,0
2024-12-31 09:00:00,46.458,46.64,46.395,46.594,9409,6,0
2024-12-31 12:00:00,46.602,46.683,46.465,46.575,8888,7,0
2024-12-31 15:00:00,46.579,46.826,46.414,46.696,21834,6,0
2024-12-31 18:00:00,46.691,46.744,46.547,46.559,14897,6,0
2024-12-31 21:00:00,46.56,46.71,46.56,46.694,5444,10,0
2025-01-02 00:00:00,46.716,46.861,46.685,46.792,3839,12,0
2025-01-02 03:00:00,46.793,47.228,46.774,47.105,14851,8,0
2025-01-02 06:00:00,47.105,47.302,47.079,47.292,7853,10,0
2025-01-02 09:00:00,47.292,47.315,47.014,47.11,11761,6,0
2025-01-02 12:00:00,47.11,47.394,47.085,47.364,12283,6,0
2025-01-02 15:00:00,47.364,47.516,46.998,47.442,26850,6,0
2025-01-02 18:00:00,47.43,47.683,47.392,47.498,22680,5,0
2025-01-02 21:00:00,47.498,47.697,47.446,47.642,10110,5,0
2025-01-03 00:00:00,47.642,47.659,47.588,47.602,2490,9,0
2025-01-03 03:00:00,47.602,47.697,47.488,47.638,11832,8,0
2025-01-03 06:00:00,47.638,47.669,47.443,47.619,6912,9,0
2025-01-03 09:00:00,47.618,47.877,47.547,47.783,13156,6,0
2025-01-03 12:00:00,47.783,47.92,47.743,47.879,8357,6,0
2025-01-03 15:00:00,47.878,48.083,47.747,47.966,22064,6,0
2025-01-03 18:00:00,47.961,48.083,47.554,47.753,15213,5,0
2025-01-03 21:00:00,47.747,47.799,47.561,47.65,6121,5,0
2025-01-06 00:00:00,47.715,47.751,47.591,47.634,3818,8,0
2025-01-06 03:00:00,47.642,47.701,47.516,47.526,13379,8,0
2025-01-06 06:00:00,47.526,47.595,47.201,47.438,8622,8,0
2025-01-06 09:00:00,47.439,47.704,47.426,47.661,11931,6,0
2025-01-06 12:00:00,47.661,48.246,47.601,48.141,19720,5,0
2025-01-06 15:00:00,48.14,48.201,47.298,48.132,38154,6,0
2025-01-06 18:00:00,48.131,48.322,47.992,48.028,17210,5,0
2025-01-06 21:00:00,48.026,48.028,47.865,47.932,8345,5,0
2025-01-07 00:00:00,47.972,48.006,47.884,47.898,3698,8,0
2025-01-07 03:00:00,47.898,48.152,47.887,48.015,11844,8,0
2025-01-07 06:00:00,48.015,48.147,47.971,47.997,8573,8,0
2025-01-07 09:00:00,47.997,48.171,47.975,48.051,11208,6,0
2025-01-07 12:00:00,48.05,48.258,47.96,48.195,9450,6,0
2025-01-07 15:00:00,48.195,48.461,48.018,48.157,29451,5,0
2025-01-07 18:00:00,48.159,48.272,48.082,48.224,21264,5,0
2025-01-07 21:00:00,48.224,48.283,48.12,48.206,8509,5,0
2025-01-08 00:00:00,48.199,48.408,48.197,48.365,4146,8,0
2025-01-08 03:00:00,48.366,48.436,48.13,48.15,10148,10,0
2025-01-08 06:00:00,48.15,48.362,48.135,48.325,8547,8,0
2025-01-08 09:00:00,48.325,48.577,48.183,48.56,13211,6,0
2025-01-08 12:00:00,48.56,48.695,48.435,48.525,17061,6,0
2025-01-08 15:00:00,48.525,48.917,48.443,48.582,32759,6,0
2025-01-08 18:00:00,48.582,48.656,48.049,48.311,21622,5,0
2025-01-08 21:00:00,48.311,48.498,48.214,48.425,11764,5,0
2025-01-09 00:00:00,48.442,48.535,48.397,48.473,3677,9,0
2025-01-09 03:00:00,48.469,48.633,48.374,48.555,12096,8,0
2025-01-09 06:00:00,48.554,48.701,48.514,48.688,8701,8,0
2025-01-09 09:00:00,48.688,48.921,48.603,48.847,14315,6,0
2025-01-09 12:00:00,48.847,49.07,48.835,49.037,10454,6,0
2025-01-09 15:00:00,49.034,49.158,48.722,48.759,14073,6,0
2025-01-09 18:00:00,48.753,48.87,48.418,48.544,7787,5,0
2025-01-09 21:00:00,48.544,48.655,48.495,48.596,2647,5,0
2025-01-10 00:00:00,48.546,48.715,48.504,48.656,3216,11,0
2025-01-10 03:00:00,48.656,48.882,48.596,48.828,8902,9,0
2025-01-10 06:00:00,48.829,48.968,48.751,48.926,7452,9,0
2025-01-10 09:00:00,48.926,49.05,48.724,49.009,10354,9,0
2025-01-10 12:00:00,49.012,49.168,48.919,49.021,9116,8,0
2025-01-10 15:00:00,49.024,49.733,48.593,49.278,41669,6,0
2025-01-10 18:00:00,49.277,49.728,49.194,49.41,22830,5,0
2025-01-10 21:00:00,49.409,49.503,49.32,49.454,9127,5,0
2025-01-13 00:00:00,49.453,49.553,49.362,49.388,4324,9,0
2025-01-13 03:00:00,49.388,49.391,49.099,49.226,13341,8,0
2025-01-13 06:00:00,49.225,49.329,49.028,49.268,8469,12,0
2025-01-13 09:00:00,49.268,49.389,48.872,48.892,15608,6,0
2025-01-13 12:00:00,48.889,48.917,48.099,48.491,15155,6,0
2025-01-13 15:00:00,48.495,48.524,47.993,48.039,25178,6,0
2025-01-13 18:00:00,48.039,48.251,47.98,48.085,13483,6,0
2025-01-13 21:00:00,48.084,48.13,47.925,47.925,6924,6,0
2025-01-14 00:00:00,47.862,48.043,47.853,47.976,5663,9,0
2025-01-14 03:00:00,47.975,48.008,47.776,47.918,12333,8,0
2025-01-14 06:00:00,47.917,47.998,47.809,47.934,8750,8,0
2025-01-14 09:00:00,47.934,48.144,47.611,47.988,12720,6,0
2025-01-14 12:00:00,47.989,48.235,47.957,48.079,8216,6,0
2025-01-14 15:00:00,48.08,48.428,47.963,48.275,25995,6,0
2025-01-14 18:00:00,48.275,48.398,48.091,48.233,13879,5,0
2025-01-14 21:00:00,48.232,48.311,48.11,48.251,7041,5,0
2025-01-15 00:00:00,48.24,48.273,48.118,48.19,2589,9,0
2025-01-15 03:00:00,48.19,48.258,48.058,48.195,9513,8,0
2025-01-15 06:00:00,48.195,48.445,48.086,48.366,8117,8,0
2025-01-15 09:00:00,48.366,48.554,48.29,48.501,11163,6,0
2025-01-15 12:00:00,48.5,48.544,48.25,48.262,8562,6,0
2025-01-15 15:00:00,48.267,48.741,48.0,48.642,33770,6,0
2025-01-15 18:00:00,48.644,49.285,48.643,49.165,15123,6,0
2025-01-15 21:00:00,49.165,49.37,49.062,49.202,5480,5,0
2025-01-16 00:00:00,49.211,49.363,48.995,49.006,4696,9,0
2025-01-16 03:00:00,49.006,49.416,48.982,49.359,18060,8,0
2025-01-16 06:00:00,49.363,49.545,49.349,49.507,12173,9,0
2025-01-16 09:00:00,49.505,49.712,49.408,49.61,11810,6,0
2025-01-16 12:00:00,49.612,49.719,49.253,49.259,10079,6,0
2025-01-16 15:00:00,49.264,49.68,49.215,49.497,26306,6,0
2025-01-16 18:00:00,49.495,49.751,49.451,49.536,17241,8,0
2025-01-16 21:00:00,49.536,49.652,49.508,49.58,6475,5,0
2025-01-17 00:00:00,49.579,49.633,49.482,49.63,2924,8,0
2025-01-17 03:00:00,49.624,49.629,49.458,49.528,13640,8,0
2025-01-17 06:00:00,49.528,49.64,49.322,49.426,12634,9,0
2025-01-17 09:00:00,49.426,49.465,49.096,49.138,11014,6,0
2025-01-17 12:00:00,49.142,49.475,49.059,49.243,9008,6,0
2025-01-17 15:00:00,49.243,49.246,48.706,48.749,29207,6,0
2025-01-17 18:00:00,48.752,49.035,48.729,48.858,12063,6,0
2025-01-17 21:00:00,48.859,48.982,48.598,48.967,7016,6,0
2025-01-20 00:00:00,48.865,48.992,48.762,48.843,3955,9,0
2025-01-20 03:00:00,48.843,48.844,48.532,48.815,11443,8,0
2025-01-20 06:00:00,48.815,48.977,48.785,48.914,7870,8,0
2025-01-20 09:00:00,48.914,48.955,48.72,48.819,9518,6,0
