time,open,high,low,close,tick_volume,spread,real_volume
2025-09-15 15:00:00,1732.33,1732.68,1727.18,1731.51,2468,80,0
2025-09-15 18:00:00,1731.51,1736.87,1730.95,1733.8,3285,80,0
2025-09-15 21:00:00,1733.8,1739.11,1732.65,1738.86,2222,80,0
2025-09-16 15:00:00,1736.07,1736.97,1730.74,1731.49,2500,80,0
2025-09-16 18:00:00,1731.54,1732.76,1728.49,1732.47,3352,80,0
2025-09-16 21:00:00,1732.27,1735.16,1731.08,1735.16,2000,80,0
2025-09-17 15:00:00,1732.74,1740.06,1732.39,1738.78,2450,80,0
2025-09-17 18:00:00,1738.83,1739.87,1734.95,1736.77,3175,80,0
2025-09-17 21:00:00,1736.87,1742.52,1727.39,1734.61,6091,80,0
2025-09-18 15:00:00,1735.12,1743.58,1733.5,1739.83,2881,80,0
2025-09-18 18:00:00,1739.88,1746.65,1738.83,1745.57,3982,80,0
2025-09-18 21:00:00,1745.52,1745.86,1742.85,1743.35,2348,80,0
2025-09-19 15:00:00,1744.54,1755.28,1741.57,1751.33,2891,80,0
2025-09-19 18:00:00,1751.43,1758.41,1750.04,1758.02,3607,80,0
2025-09-19 21:00:00,1757.97,1762.57,1757.97,1760.62,2367,80,0
2025-09-22 15:00:00,1759.13,1763.75,1758.03,1763.63,2521,80,0
2025-09-22 18:00:00,1763.63,1771.69,1763.39,1771.36,3212,80,0
2025-09-22 21:00:00,1771.36,1772.22,1768.13,1768.35,2056,80,0
2025-09-23 15:00:00,1773.01,1774.89,1769.58,1774.05,2539,80,0
2025-09-23 18:00:00,1774.1,1774.56,1760.95,1763.3,4094,80,0
2025-09-23 21:00:00,1763.3,1764.46,1760.32,1761.16,2804,80,0
2025-09-24 15:00:00,1766.03,1771.29,1764.68,1767.69,2434,80,0
2025-09-24 18:00:00,1767.84,1769.02,1760.08,1763.29,3978,80,0
2025-09-24 21:00:00,1763.44,1763.85,1758.24,1759.5,2362,80,0
2025-09-25 15:00:00,1749.32,1755.04,1743.78,1754.1,3280,80,0
2025-09-25 18:00:00,1754.1,1757.36,1751.25,1753.55,4570,80,0
2025-09-25 21:00:00,1753.55,1757.42,1750.57,1754.32,3037,80,0
2025-09-26 15:00:00,1756.59,1761.26,1756.09,1756.45,3129,80,0
2025-09-26 18:00:00,1756.45,1758.26,1754.66,1755.32,4177,80,0
2025-09-26 21:00:00,1755.27,1756.2,1753.27,1755.87,2326,80,0
2025-09-29 15:00:00,1763.98,1765.29,1760.95,1762.59,2881,80,0
2025-09-29 18:00:00,1762.64,1765.83,1760.47,1764.25,4615,80,0
2025-09-29 21:00:00,1764.35,1767.52,1764.2,1767.1,2615,80,0
2025-09-30 15:00:00,1765.02,1771.88,1758.89,1760.69,2850,80,0
2025-09-30 18:00:00,1760.69,1763.29,1758.62,1760.05,3798,80,0
2025-09-30 21:00:00,1760.05,1770.48,1759.74,1767.94,2609,80,0
2025-10-01 15:00:00,1769.59,1779.73,1769.39,1778.59,3004,80,0
2025-10-01 18:00:00,1778.49,1779.57,1773.87,1774.85,3592,80,0
2025-10-01 21:00:00,1774.9,1778.23,1771.57,1771.67,2232,80,0
2025-10-02 15:00:00,1775.97,1777.37,1763.34,1763.73,2924,80,0
2025-10-02 18:00:00,1763.73,1770.7,1762.48,1770.52,4083,80,0
2025-10-02 21:00:00,1770.47,1776.67,1770.47,1776.03,2183,80,0
2025-10-03 15:00:00,1779.87,1794.93,1779.18,1793.93,2886,80,0
2025-10-03 18:00:00,1793.93,1799.07,1791.65,1793.16,4035,80,0
2025-10-03 21:00:00,1793.17,1799.99,1793.02,1796.9,3085,80,0
2025-10-06 15:00:00,1807.67,1808.92,1795.74,1803.06,2855,80,0
2025-10-06 18:00:00,1803.16,1806.26,1800.83,1805.9,3493,80,0
2025-10-06 21:00:00,1805.9,1806.31,1797.46,1797.81,2169,80,0
2025-10-07 15:00:00,1800.26,1803.89,1796.32,1797.11,2741,80,0
2025-10-07 18:00:00,1797.11,1797.78,1786.19,1788.4,5184,80,0
2025-10-07 21:00:00,1788.45,1790.92,1786.74,1790.32,2646,80,0
2025-10-08 15:00:00,1795.42,1796.86,1786.7,1790.99,2296,80,0
2025-10-08 18:00:00,1790.99,1792.23,1787.34,1787.92,2655,80,0
2025-10-08 21:00:00,1787.97,1793.56,1786.7,1791.74,2173,80,0
2025-10-09 15:00:00,1795.33,1795.33,1782.83,1785.01,2602,80,0
2025-10-09 18:00:00,1785.06,1787.07,1777.33,1777.92,3854,80,0
2025-10-09 21:00:00,1777.92,1783.6,1776.01,1781.07,2359,80,0
2025-10-10 15:00:00,1777.27,1784.9,1770.86,1771.77,2767,80,0
2025-10-10 18:00:00,1771.52,1775.82,1759.37,1763.97,7733,80,0
2025-10-10 21:00:00,1763.97,1765.98,1754.68,1756.76,3471,80,0
2025-10-14 15:00:00,1759.06,1776.73,1759.06,1775.15,3628,80,0
2025-10-14 18:00:00,1775.3,1788.59,1774.66,1787.57,5255,80,0
2025-10-14 21:00:00,1787.67,1788.06,1777.3,1781.73,3630,80,0
2025-10-15 15:00:00,1792.27,1807.09,1791.57,1800.76,2771,80,0
2025-10-15 18:00:00,1800.86,1803.22,1787.52,1794.21,5473,80,0
2025-10-15 21:00:00,1794.26,1797.9,1792.18,1795.54,2940,80,0
2025-10-16 15:00:00,1802.66,1805.17,1798.24,1802.55,3350,80,0
2025-10-16 18:00:00,1802.55,1804.73,1789.1,1792.78,6643,80,0
2025-10-16 21:00:00,1792.83,1793.07,1779.31,1781.74,4961,80,0
2025-10-17 15:00:00,1775.24,1780.72,1768.17,1768.57,3979,80,0
2025-10-17 18:00:00,1768.57,1772.7,1765.28,1770.94,5987,80,0
2025-10-17 21:00:00,1770.94,1774.31,1761.21,1771.16,3218,80,0
2025-10-20 15:00:00,1783.88,1789.94,1781.79,1788.06,2729,80,0
2025-10-20 18:00:00,1788.06,1789.0,1785.66,1787.32,3889,80,0
2025-10-20 21:00:00,1787.27,1788.69,1785.97,1787.37,2026,80,0
2025-10-21 15:00:00,1772.86,1773.13,1763.69,1767.27,3136,80,0
2025-10-21 18:00:00,1767.37,1767.86,1760.19,1762.01,4520,80,0
2025-10-21 21:00:00,1762.06,1764.86,1760.56,1761.69,2558,80,0
2025-10-22 15:00:00,1760.05,1767.91,1759.95,1763.49,3379,80,0
2025-10-22 18:00:00,1763.44,1768.22,1758.79,1762.56,6186,80,0
2025-10-22 21:00:00,1762.46,1771.23,1759.98,1768.14,3900,80,0
2025-10-23 15:00:00,1776.76,1784.47,1773.78,1778.98,2840,80,0
2025-10-23 18:00:00,1779.13,1783.11,1776.5,1782.86,3645,80,0
2025-10-23 21:00:00,1782.86,1784.09,1777.26,1777.5,2151,80,0
2025-10-24 15:00:00,1784.93,1791.74,1783.44,1787.73,2818,80,0
2025-10-24 18:00:00,1787.73,1791.56,1787.63,1789.92,3178,80,0
2025-10-24 21:00:00,1789.92,1790.02,1787.6,1788.15,2120,80,0
2025-10-27 15:00:00,1789.13,1793.49,1778.38,1779.45,2652,80,0
2025-10-27 18:00:00,1779.45,1786.03,1776.71,1785.06,2949,80,0
2025-10-27 21:00:00,1785.01,1787.77,1783.49,1786.31,1964,80,0
2025-10-28 15:00:00,1786.24,1797.94,1785.74,1794.57,2574,80,0
2025-10-28 18:00:00,1794.47,1798.38,1792.16,1796.54,3238,80,0
2025-10-28 21:00:00,1796.64,1798.35,1793.54,1794.51,2093,80,0
2025-10-29 15:00:00,1796.18,1796.28,1781.59,1783.32,2924,80,0
2025-10-29 18:00:00,1783.52,1785.57,1782.51,1782.95,3918,80,0
2025-10-29 21:00:00,1782.94,1784.92,1769.08,1773.77,5993,80,0
2025-10-30 15:00:00,1774.33,1782.79,1771.59,1782.22,3694,80,0
2025-10-30 18:00:00,1782.37,1784.25,1777.48,1779.56,4349,80,0
2025-10-30 21:00:00,1779.56,1780.52,1774.59,1777.77,3245,80,0
2025-10-31 15:00:00,1780.98,1784.84,1779.99,1781.73,2779,80,0
2025-10-31 18:00:00,1781.78,1781.86,1773.8,1777.52,4597,80,0
2025-10-31 21:00:00,1777.52,1783.65,1777.52,1780.77,2551,80,0
2025-11-03 15:00:00,1785.01,1785.01,1768.6,1772.94,3198,80,0
2025-11-03 18:00:00,1772.99,1782.72,1771.67,1782.43,4315,80,0
2025-11-03 21:00:00,1782.43,1784.96,1781.13,1782.79,2597,80,0
2025-11-04 15:00:00,1762.73,1771.78,1757.35,1767.77,3086,80,0
2025-11-04 18:00:00,1767.67,1769.91,1754.84,1758.73,4634,80,0
2025-11-04 21:00:00,1758.63,1760.57,1755.84,1758.06,3134,80,0
2025-11-05 15:00:00,1765.49,1773.57,1764.75,1771.16,3351,80,0
2025-11-05 18:00:00,1771.16,1780.4,1768.8,1777.81,4491,80,0
2025-11-05 21:00:00,1777.81,1778.37,1773.97,1774.64,2844,80,0
2025-11-06 15:00:00,1774.54,1774.83,1764.14,1764.91,3208,80,0
2025-11-06 18:00:00,1764.91,1766.81,1757.28,1763.13,5512,80,0
2025-11-06 21:00:00,1763.13,1764.4,1759.82,1761.11,3366,80,0
2025-11-07 15:00:00,1751.64,1751.79,1741.79,1745.66,3664,80,0
2025-11-07 18:00:00,1745.61,1751.91,1741.74,1751.12,5314,80,0
2025-11-07 21:00:00,1751.12,1763.36,1749.9,1763.16,3516,80,0
2025-11-10 15:00:00,1778.89,1782.29,1775.87,1779.74,2335,80,0
