time,open,high,low,close,tick_volume,spread,real_volume
2025-01-24 12:00:00,950.61,953.72,946.96,951.89,7932,115,0
2025-01-24 15:00:00,951.89,955.03,947.65,952.06,12153,126,0
2025-01-24 18:00:00,952.06,953.64,947.65,951.55,10983,126,0
2025-01-24 21:00:00,951.55,952.19,947.64,947.67,7333,141,0
2025-01-27 00:00:00,950.14,950.42,943.42,946.55,5592,142,0
2025-01-27 03:00:00,946.55,948.3,941.71,946.56,11146,142,0
2025-01-27 06:00:00,946.56,946.58,942.12,943.15,10473,142,0
2025-01-27 09:00:00,943.15,945.87,937.61,945.18,13282,115,0
2025-01-27 12:00:00,945.18,949.44,944.38,946.36,12311,115,0
2025-01-27 15:00:00,946.36,952.11,945.03,948.92,14222,126,0
2025-01-27 18:00:00,948.92,949.22,941.68,946.83,8669,126,0
2025-01-27 21:00:00,946.83,948.62,946.48,946.58,3702,141,0
2025-01-28 00:00:00,946.78,949.09,945.04,945.6,6172,142,0
2025-01-28 03:00:00,945.6,948.96,940.67,941.54,13630,142,0
2025-01-28 06:00:00,941.54,945.24,940.25,941.55,9629,142,0
2025-01-28 09:00:00,941.55,949.83,937.63,946.47,9982,115,0
2025-01-28 12:00:00,946.47,948.69,942.17,942.98,7586,115,0
2025-01-28 15:00:00,942.98,946.74,936.4,943.88,13094,126,0
2025-01-28 18:00:00,943.88,945.84,941.17,943.73,8875,126,0
2025-01-28 21:00:00,943.73,946.45,943.12,943.34,5584,141,0
2025-01-29 00:00:00,941.07,945.4,941.07,942.38,3889,142,0
2025-01-29 03:00:00,942.38,943.12,938.91,941.12,8824,142,0
2025-01-29 06:00:00,941.12,945.66,939.27,942.14,9438,142,0
2025-01-29 09:00:00,942.14,950.67,939.27,943.19,9340,115,0
2025-01-29 12:00:00,943.19,949.46,940.13,949.21,7401,115,0
2025-01-29 15:00:00,949.21,954.93,944.45,953.0,17361,126,0
2025-01-29 18:00:00,953.0,953.25,945.74,946.58,10817,126,0
2025-01-29 21:00:00,946.58,952.71,946.08,947.85,9753,141,0
2025-01-30 00:00:00,952.74,958.07,949.64,956.7,5078,142,0
2025-01-30 03:00:00,956.7,957.61,954.45,957.02,7826,142,0
2025-01-30 06:00:00,957.02,958.85,954.63,956.56,7913,142,0
2025-01-30 09:00:00,956.56,960.55,952.86,959.92,7336,115,0
2025-01-30 12:00:00,959.92,965.0,957.2,961.93,9100,115,0
2025-01-30 15:00:00,961.93,971.82,959.5,970.28,13127,126,0
2025-01-30 18:00:00,970.28,972.94,967.51,971.25,10678,126,0
2025-01-30 21:00:00,971.25,971.52,964.39,967.19,7322,141,0
2025-01-31 00:00:00,969.3,971.6,966.31,970.6,6208,142,0
2025-01-31 03:00:00,970.6,973.94,968.44,971.75,11441,142,0
2025-01-31 06:00:00,971.75,974.4,969.15,971.24,9866,142,0
2025-01-31 09:00:00,971.24,979.99,966.26,975.07,12463,115,0
2025-01-31 12:00:00,975.07,981.67,973.73,980.62,11145,115,0
2025-01-31 15:00:00,980.62,983.07,971.66,982.6,14790,126,0
2025-01-31 18:00:00,982.6,986.19,972.2,981.77,17283,126,0
2025-01-31 21:00:00,981.77,984.59,977.94,981.0,13309,141,0
2025-02-03 00:00:00,976.16,981.16,964.74,970.93,11014,142,0
2025-02-03 03:00:00,970.93,973.06,959.63,964.5,16931,142,0
2025-02-03 06:00:00,964.5,970.68,962.38,969.38,12355,142,0
2025-02-03 09:00:00,969.38,970.76,960.45,963.69,13792,115,0
2025-02-03 12:00:00,963.69,976.59,962.94,974.86,10375,115,0
2025-02-03 15:00:00,974.86,976.9,957.9,963.76,19854,126,0
2025-02-03 18:00:00,963.77,968.73,960.93,965.86,18890,126,0
2025-02-03 21:00:00,965.86,969.64,963.98,964.35,8086,141,0
2025-02-04 00:00:00,965.81,971.92,965.48,967.66,7228,142,0
2025-02-04 03:00:00,967.66,972.86,963.82,965.69,11740,142,0
2025-02-04 06:00:00,965.69,968.29,958.47,964.61,13769,142,0
2025-02-04 09:00:00,964.61,968.25,959.62,967.55,12760,115,0
2025-02-04 12:00:00,967.55,968.57,961.59,967.64,10433,115,0
2025-02-04 15:00:00,967.64,977.24,966.64,970.3,15097,126,0
2025-02-04 18:00:00,970.3,973.44,967.15,969.96,10791,126,0
2025-02-04 21:00:00,969.96,970.71,965.92,966.09,7067,141,0
2025-02-05 00:00:00,966.26,972.33,965.13,970.99,6518,142,0
2025-02-05 03:00:00,970.99,975.16,969.04,974.05,11719,142,0
2025-02-05 06:00:00,974.05,975.48,972.03,973.63,11012,142,0
2025-02-05 09:00:00,973.63,984.33,968.93,980.77,10825,115,0
2025-02-05 12:00:00,980.77,986.72,976.8,985.69,9830,115,0
2025-02-05 15:00:00,985.69,990.29,976.06,984.42,15571,126,0
2025-02-05 18:00:00,984.42,990.02,979.29,984.08,10874,126,0
2025-02-05 21:00:00,984.08,986.05,981.47,983.32,7771,141,0
2025-02-06 00:00:00,983.09,985.37,979.01,984.68,5236,142,0
2025-02-06 03:00:00,984.68,988.7,984.21,987.9,11221,142,0
2025-02-06 06:00:00,987.9,991.64,983.31,983.62,8322,142,0
2025-02-06 09:00:00,983.62,989.62,977.12,989.36,6577,115,0
2025-02-06 12:00:00,989.36,992.09,984.84,987.0,6179,115,0
2025-02-06 15:00:00,987.0,994.75,978.84,989.93,13914,126,0
2025-02-06 18:00:00,989.93,990.61,984.06,986.68,7075,126,0
2025-02-06 21:00:00,986.68,989.59,985.26,986.85,6137,141,0
2025-02-07 00:00:00,988.06,991.99,987.19,990.42,3377,142,0
2025-02-07 03:00:00,990.42,994.05,989.53,992.04,10418,142,0
2025-02-07 06:00:00,992.04,992.2,985.49,989.57,10006,142,0
2025-02-07 09:00:00,989.57,999.87,988.57,996.65,8133,115,0
2025-02-07 12:00:00,996.65,996.65,985.34,985.86,6228,115,0
2025-02-07 15:00:00,985.86,997.6,983.86,989.95,20404,126,0
2025-02-07 18:00:00,989.96,991.26,978.93,985.95,18908,126,0
2025-02-07 21:00:00,985.95,986.06,970.74,971.34,7145,141,0
2025-02-10 00:00:00,975.43,979.54,968.02,978.04,5800,142,0
2025-02-10 03:00:00,978.04,983.13,975.36,981.16,12952,142,0
2025-02-10 06:00:00,981.16,983.87,978.5,983.19,10741,142,0
2025-02-10 09:00:00,983.2,991.31,983.09,985.64,11038,115,0
2025-02-10 12:00:00,985.64,991.86,984.67,985.13,8169,115,0
2025-02-10 15:00:00,985.18,994.96,982.99,992.25,14695,126,0
2025-02-10 18:00:00,992.25,994.17,985.42,990.44,9479,126,0
2025-02-10 21:00:00,990.44,990.69,985.52,986.85,5336,141,0
2025-02-11 00:00:00,988.45,991.93,986.93,991.07,6408,142,0
2025-02-11 03:00:00,991.07,995.04,984.69,985.98,14898,142,0
2025-02-11 06:00:00,985.98,991.67,985.8,990.05,11393,142,0
2025-02-11 09:00:00,990.02,990.34,981.19,985.68,14626,115,0
2025-02-11 12:00:00,985.68,989.15,978.06,978.65,10982,115,0
2025-02-11 15:00:00,978.65,987.67,977.26,984.56,17035,126,0
2025-02-11 18:00:00,984.56,990.19,983.74,987.42,8789,126,0
2025-02-11 21:00:00,987.42,988.23,982.57,984.6,6185,141,0
2025-02-12 00:00:00,988.86,992.04,983.88,984.9,5020,142,0
2025-02-12 03:00:00,984.9,986.57,980.95,983.0,12812,142,0
2025-02-12 06:00:00,983.0,991.94,980.27,991.85,10147,142,0
2025-02-12 09:00:00,991.85,992.72,981.47,983.59,14050,115,0
2025-02-12 12:00:00,983.57,997.1,982.71,996.97,10120,115,0
2025-02-12 15:00:00,996.97,998.49,982.47,997.84,19477,126,0
2025-02-12 18:00:00,997.84,1000.06,991.27,994.7,11827,126,0
2025-02-12 21:00:00,994.7,997.25,991.46,993.6,6189,141,0
2025-02-13 00:00:00,994.15,998.45,994.15,995.88,5465,142,0
2025-02-13 03:00:00,995.88,1001.91,993.6,999.3,13237,142,0
2025-02-13 06:00:00,999.3,1000.87,995.45,998.72,7857,142,0
2025-02-13 09:00:00,998.72,1005.4,995.27,1002.13,15941,115,0
2025-02-13 12:00:00,1002.13,1005.05,998.37,1000.28,7849,115,0
2025-02-13 15:00:00,1000.28,1002.41,988.21,998.32,15356,126,0
2025-02-13 18:00:00,998.32,1001.11,993.2,996.82,11164,126,0
2025-02-13 21:00:00,996.82,1001.47,996.35,998.24,6607,141,0
2025-02-14 00:00:00,1001.16,1002.36,998.18,1001.85,7507,142,0
2025-02-14 03:00:00,1001.85,1005.31,997.17,997.81,7974,142,0
2025-02-14 06:00:00,997.81,1008.03,997.53,1006.72,5879,142,0
2025-02-14 09:00:00,1006.72,1009.21,1001.02,1008.71,10904,115,0
2025-02-14 12:00:00,1008.71,1009.71,999.82,1002.77,10080,104,0
2025-02-14 15:00:00,1002.77,1003.41,986.56,993.2,20962,104,0
2025-02-14 18:00:00,993.2,995.27,982.84,985.14,15019,104,0
2025-02-14 21:00:00,985.14,985.53,975.91,975.91,8171,139,0
2025-02-17 00:00:00,977.78,988.35,976.91,987.92,6393,177,0
2025-02-17 03:00:00,987.92,992.09,985.36,989.39,8989,177,0
2025-02-17 06:00:00,989.37,989.89,984.25,987.15,8529,177,0
2025-02-17 09:00:00,987.15,989.39,981.3,987.67,9245,209,0
2025-02-17 12:00:00,987.47,991.3,984.8,986.18,7618,104,0
2025-02-17 15:00:00,986.18,986.18,976.91,981.97,7076,104,0
2025-02-17 18:00:00,981.97,982.67,978.24,981.56,5158,104,0
2025-02-17 21:00:00,981.56,982.69,980.4,981.08,839,139,0
2025-02-18 00:00:00,980.9,983.11,979.02,979.8,4301,177,0
2025-02-18 03:00:00,979.8,986.65,977.29,985.83,9945,177,0
2025-02-18 06:00:00,985.83,985.98,981.64,985.12,8727,177,0
2025-02-18 09:00:00,985.12,988.4,981.52,984.81,12479,209,0
2025-02-18 12:00:00,984.81,987.12,980.59,983.01,9478,104,0
2025-02-18 15:00:00,983.01,985.18,975.96,984.77,13977,104,0
2025-02-18 18:00:00,984.65,986.8,978.72,982.33,11879,104,0
2025-02-18 21:00:00,982.36,985.7,979.96,983.21,7592,139,0
2025-02-19 00:00:00,983.17,984.59,977.94,978.44,4069,177,0
2025-02-19 03:00:00,978.44,980.34,974.71,979.36,7217,177,0
2025-02-19 06:00:00,979.36,979.36,973.92,976.34,6997,177,0
2025-02-19 09:00:00,976.36,985.76,973.42,984.71,7817,209,0
2025-02-19 12:00:00,984.71,985.88,974.26,974.5,9451,104,0
2025-02-19 15:00:00,974.5,979.49,969.06,969.21,14951,104,0
2025-02-19 18:00:00,969.23,974.42,967.72,973.15,12373,104,0
2025-02-19 21:00:00,973.15,977.16,971.47,971.98,8104,139,0
2025-02-20 00:00:00,967.62,975.99,967.62,974.43,3445,177,0
2025-02-20 03:00:00,974.43,977.48,970.15,976.01,10630,177,0
2025-02-20 06:00:00,976.01,978.33,974.62,976.56,9110,177,0
2025-02-20 09:00:00,976.56,980.16,973.31,980.06,9525,209,0
2025-02-20 12:00:00,980.06,981.26,972.85,980.31,9329,104,0
2025-02-20 15:00:00,980.31,981.19,974.93,979.35,15999,104,0
2025-02-20 18:00:00,979.35,982.18,976.55,980.43,11883,104,0
2025-02-20 21:00:00,980.43,980.86,976.85,979.09,9267,139,0
2025-02-21 00:00:00,979.55,981.56,976.52,978.3,3296,177,0
2025-02-21 03:00:00,978.3,980.01,971.79,974.68,8415,177,0
2025-02-21 06:00:00,974.68,974.86,970.25,971.12,9092,177,0
2025-02-21 09:00:00,971.12,977.35,966.76,969.68,14480,209,0
2025-02-21 12:00:00,969.68,979.8,967.66,976.8,6770,104,0
2025-02-21 15:00:00,976.8,983.85,970.39,974.16,16676,104,0
2025-02-21 18:00:00,974.11,976.63,968.61,971.2,14283,104,0
2025-02-21 21:00:00,971.2,972.11,966.68,967.91,10129,139,0
2025-02-24 00:00:00,968.83,977.47,968.58,974.05,5232,177,0
2025-02-24 03:00:00,973.93,979.63,970.6,977.32,9805,177,0
2025-02-24 06:00:00,977.32,978.22,973.32,974.59,6757,177,0
2025-02-24 09:00:00,974.59,975.58,966.1,968.32,12655,209,0
2025-02-24 12:00:00,968.32,972.45,962.36,971.88,9653,104,0
2025-02-24 15:00:00,971.88,972.35,959.93,962.96,18768,104,0
2025-02-24 18:00:00,962.96,965.94,961.02,964.93,13315,104,0
2025-02-24 21:00:00,964.93,968.93,964.24,967.43,9388,139,0
2025-02-25 00:00:00,968.48,968.48,964.37,965.11,4295,177,0
2025-02-25 03:00:00,965.12,969.39,964.42,966.15,7930,177,0
2025-02-25 06:00:00,966.15,967.19,962.06,966.57,8015,177,0
2025-02-25 09:00:00,966.57,970.13,957.3,969.87,11062,197,0
