time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 18:00:00,90.512,90.697,90.432,90.643,24203,2,0
2024-11-21 21:00:00,90.641,90.675,90.514,90.528,11441,2,0
2024-11-22 00:00:00,90.534,90.543,90.153,90.333,11234,2,0
2024-11-22 03:00:00,90.333,90.419,90.028,90.145,15872,2,0
2024-11-22 06:00:00,90.147,90.395,90.078,90.371,13858,2,0
2024-11-22 09:00:00,90.371,90.49,90.001,90.124,30683,2,0
2024-11-22 12:00:00,90.121,90.248,89.986,90.212,22491,2,0
2024-11-22 15:00:00,90.213,90.404,90.071,90.255,32783,2,0
2024-11-22 18:00:00,90.255,90.289,90.067,90.226,17422,2,0
2024-11-22 21:00:00,90.226,90.34,90.154,90.313,9196,2,0
2024-11-25 00:00:00,90.191,90.551,90.161,90.386,15564,2,0
2024-11-25 03:00:00,90.396,90.424,90.013,90.102,17976,2,0
2024-11-25 06:00:00,90.103,90.492,90.089,90.453,15413,2,0
2024-11-25 09:00:00,90.453,90.461,90.191,90.349,24004,2,0
2024-11-25 12:00:00,90.349,90.408,90.151,90.184,15867,2,0
2024-11-25 15:00:00,90.183,90.329,89.92,90.261,31425,2,0
2024-11-25 18:00:00,90.262,90.296,90.077,90.105,13485,2,0
2024-11-25 21:00:00,90.105,90.164,90.062,90.089,6434,2,0
2024-11-26 00:00:00,90.098,90.106,89.415,89.45,15060,10,0
2024-11-26 03:00:00,89.452,89.822,89.343,89.767,16215,2,0
2024-11-26 06:00:00,89.765,89.981,89.695,89.977,13395,2,0
2024-11-26 09:00:00,89.977,90.075,89.779,89.935,21578,2,0
2024-11-26 12:00:00,89.935,90.049,89.717,89.783,18219,2,0
2024-11-26 15:00:00,89.783,89.805,89.409,89.451,28324,2,0
2024-11-26 18:00:00,89.454,89.52,89.194,89.284,19507,2,0
2024-11-26 21:00:00,89.284,89.333,89.154,89.325,14363,2,0
2024-11-27 00:00:00,89.315,89.41,89.089,89.173,10557,2,0
2024-11-27 03:00:00,89.178,89.887,89.095,89.451,19552,2,0
2024-11-27 06:00:00,89.442,89.459,89.224,89.274,13630,2,0
2024-11-27 09:00:00,89.274,89.455,89.126,89.238,27262,2,0
2024-11-27 12:00:00,89.237,89.273,89.045,89.168,19305,2,0
2024-11-27 15:00:00,89.168,89.483,89.108,89.213,32351,2,0
2024-11-27 18:00:00,89.215,89.319,88.848,88.983,22927,2,0
2024-11-27 21:00:00,88.983,89.108,88.961,89.026,10856,2,0
2024-11-28 00:00:00,89.009,89.471,88.66,89.458,9713,2,0
2024-11-28 03:00:00,89.458,89.484,89.239,89.317,15285,2,0
2024-11-28 06:00:00,89.316,89.384,89.136,89.234,11006,2,0
2024-11-28 09:00:00,89.234,89.51,89.21,89.461,19308,2,0
2024-11-28 12:00:00,89.46,89.512,89.262,89.327,11121,2,0
2024-11-28 15:00:00,89.323,89.327,89.115,89.172,12586,2,0
2024-11-28 18:00:00,89.172,89.271,89.159,89.236,5226,2,0
2024-11-28 21:00:00,89.237,89.267,89.212,89.222,2267,6,0
2024-11-29 00:00:00,89.215,89.282,88.804,88.843,11716,2,0
2024-11-29 03:00:00,88.842,88.865,88.458,88.759,24407,2,0
2024-11-29 06:00:00,88.76,88.832,88.585,88.78,15530,2,0
2024-11-29 09:00:00,88.78,88.905,88.644,88.8,21370,2,0
2024-11-29 12:00:00,88.799,88.887,88.557,88.728,15870,2,0
2024-11-29 15:00:00,88.727,89.02,88.667,88.836,22331,2,0
2024-11-29 18:00:00,88.836,88.999,88.543,88.628,21139,2,0
2024-11-29 21:00:00,88.63,88.724,88.498,88.512,25762,5,0
2024-12-02 00:00:00,88.32,88.708,88.318,88.607,16843,2,0
2024-12-02 03:00:00,88.607,88.877,88.576,88.742,19413,2,0
2024-12-02 06:00:00,88.745,88.904,88.718,88.788,16570,2,0
2024-12-02 09:00:00,88.788,88.84,88.552,88.768,23650,2,0
2024-12-02 12:00:00,88.768,88.837,88.326,88.399,17353,2,0
2024-12-02 15:00:00,88.398,88.442,87.876,87.96,30506,2,0
2024-12-02 18:00:00,87.96,88.027,87.63,88.007,21700,2,0
2024-12-02 21:00:00,88.005,88.069,87.92,88.064,14436,2,0
2024-12-03 00:00:00,87.917,88.173,87.874,88.122,10543,2,0
2024-12-03 03:00:00,88.122,88.212,87.863,88.193,15648,2,0
2024-12-03 06:00:00,88.193,88.285,88.149,88.229,11289,2,0
2024-12-03 09:00:00,88.229,88.532,88.191,88.33,19226,2,0
2024-12-03 12:00:00,88.33,88.427,88.013,88.024,13224,2,0
2024-12-03 15:00:00,88.022,88.029,87.335,87.668,31396,2,0
2024-12-03 18:00:00,87.668,87.918,87.611,87.792,20004,2,0
2024-12-03 21:00:00,87.793,87.967,87.709,87.961,9289,1,0
2024-12-04 00:00:00,87.965,88.103,87.814,87.992,8654,2,0
2024-12-04 03:00:00,87.994,88.061,87.276,87.59,19127,2,0
2024-12-04 06:00:00,87.59,87.972,87.586,87.887,16304,2,0
2024-12-04 09:00:00,87.887,88.157,87.875,88.0,21523,2,0
2024-12-04 12:00:00,88.0,88.19,87.996,88.163,15723,2,0
2024-12-04 15:00:00,88.163,88.196,87.994,88.136,29690,2,0
2024-12-04 18:00:00,88.141,88.168,87.964,88.033,15748,2,0
2024-12-04 21:00:00,88.021,88.243,88.014,88.083,13384,2,0
2024-12-05 00:00:00,88.038,88.259,87.875,87.959,8552,2,0
2024-12-05 03:00:00,87.961,88.333,87.954,88.216,14134,2,0
2024-12-05 06:00:00,88.216,88.259,87.859,87.928,12862,2,0
2024-12-05 09:00:00,87.928,88.212,87.928,88.147,17308,2,0
2024-12-05 12:00:00,88.146,88.164,87.998,88.142,14362,2,0
2024-12-05 15:00:00,88.14,88.47,88.037,88.208,27459,2,0
2024-12-05 18:00:00,88.208,88.256,88.066,88.177,14748,2,0
2024-12-05 21:00:00,88.177,88.364,88.123,88.329,9827,2,0
2024-12-06 00:00:00,88.255,88.405,88.098,88.221,8404,2,0
2024-12-06 03:00:00,88.222,88.298,87.914,87.942,14474,2,0
2024-12-06 06:00:00,87.943,87.947,87.74,87.793,9987,2,0
2024-12-06 09:00:00,87.793,88.139,87.756,88.111,14792,2,0
2024-12-06 12:00:00,88.11,88.126,87.907,87.912,12336,2,0
2024-12-06 15:00:00,87.913,88.163,87.359,87.421,36734,2,0
2024-12-06 18:00:00,87.421,87.501,87.275,87.381,16544,2,0
2024-12-06 21:00:00,87.381,87.522,87.364,87.472,7948,3,0
2024-12-09 00:00:00,87.431,87.606,87.22,87.382,9440,2,0
2024-12-09 03:00:00,87.382,87.557,87.193,87.196,12917,2,0
2024-12-09 06:00:00,87.196,87.266,87.016,87.25,10449,2,0
2024-12-09 09:00:00,87.25,88.26,87.214,88.145,19920,2,0
2024-12-09 12:00:00,88.142,88.373,88.135,88.359,12365,2,0
2024-12-09 15:00:00,88.359,88.967,88.347,88.867,20188,2,0
2024-12-09 18:00:00,88.867,88.987,88.801,88.841,12356,2,0
2024-12-09 21:00:00,88.839,88.839,88.591,88.675,7397,1,0
2024-12-10 00:00:00,88.624,88.763,88.446,88.612,8377,2,0
2024-12-10 03:00:00,88.612,88.635,88.021,88.087,17192,2,0
2024-12-10 06:00:00,88.086,88.229,88.02,88.201,14287,2,0
2024-12-10 09:00:00,88.201,88.336,88.148,88.245,17908,2,0
2024-12-10 12:00:00,88.245,88.392,88.149,88.376,12780,2,0
2024-12-10 15:00:00,88.377,88.391,88.109,88.193,20372,2,0
2024-12-10 18:00:00,88.193,88.217,88.104,88.133,13153,2,0
2024-12-10 21:00:00,88.133,88.16,88.063,88.122,7320,2,0
2024-12-11 00:00:00,88.099,88.18,87.972,87.98,5898,2,0
2024-12-11 03:00:00,87.979,88.035,87.861,87.928,12630,2,0
2024-12-11 06:00:00,87.928,87.937,87.724,87.915,8720,2,0
2024-12-11 09:00:00,87.915,88.137,87.24,88.108,27230,2,0
2024-12-11 12:00:00,88.108,88.272,87.958,88.195,16426,2,0
2024-12-11 15:00:00,88.196,88.379,87.927,88.226,33199,2,0
2024-12-11 18:00:00,88.226,88.333,88.155,88.244,16053,2,0
2024-12-11 21:00:00,88.244,88.3,88.142,88.154,8550,2,0
2024-12-12 00:00:00,88.143,88.395,87.986,88.251,8726,2,0
2024-12-12 03:00:00,88.252,88.511,88.195,88.462,12920,2,0
2024-12-12 06:00:00,88.46,88.716,88.357,88.595,11780,2,0
2024-12-12 09:00:00,88.595,88.659,88.461,88.6,18523,2,0
2024-12-12 12:00:00,88.599,88.608,88.135,88.178,15185,2,0
2024-12-12 15:00:00,88.178,88.336,87.871,88.033,35312,2,0
2024-12-12 18:00:00,88.033,88.136,87.982,88.041,17690,2,0
2024-12-12 21:00:00,88.04,88.062,87.935,88.041,9351,2,0
2024-12-13 00:00:00,88.047,88.235,87.89,88.124,9232,2,0
2024-12-13 03:00:00,88.122,88.21,87.911,88.131,14535,2,0
2024-12-13 06:00:00,88.131,88.265,87.982,88.058,8956,2,0
2024-12-13 09:00:00,88.058,88.475,88.0,88.41,17380,4,0
2024-12-13 12:00:00,88.411,88.597,88.372,88.592,13924,2,0
2024-12-13 15:00:00,88.595,88.668,88.386,88.498,18300,2,0
2024-12-13 18:00:00,88.499,88.599,88.428,88.487,12094,2,0
2024-12-13 21:00:00,88.486,88.569,88.454,88.568,5864,4,0
2024-12-16 00:00:00,88.429,88.782,88.35,88.701,9409,2,0
2024-12-16 03:00:00,88.7,88.93,88.695,88.853,11556,2,0
2024-12-16 06:00:00,88.853,88.982,88.751,88.763,8735,2,0
2024-12-16 09:00:00,88.763,88.927,88.695,88.833,15048,3,0
2024-12-16 12:00:00,88.833,88.936,88.62,88.911,10598,2,0
2024-12-16 15:00:00,88.911,89.22,88.827,89.178,19121,2,0
2024-12-16 18:00:00,89.177,89.189,89.031,89.074,12008,2,0
2024-12-16 21:00:00,89.074,89.123,88.999,89.116,6010,2,0
2024-12-17 00:00:00,89.061,89.302,88.908,89.15,6953,5,0
2024-12-17 03:00:00,89.15,89.15,88.821,88.908,12238,2,0
2024-12-17 06:00:00,88.908,89.008,88.692,88.79,10945,2,0
2024-12-17 09:00:00,88.79,88.9,88.528,88.56,15930,2,0
2024-12-17 12:00:00,88.562,88.674,88.484,88.616,12086,2,0
2024-12-17 15:00:00,88.618,88.682,88.326,88.409,23712,2,0
2024-12-17 18:00:00,88.407,88.431,88.198,88.24,14356,2,0
2024-12-17 21:00:00,88.24,88.335,88.209,88.277,6945,2,0
2024-12-18 00:00:00,88.224,88.532,88.08,88.474,6294,2,0
2024-12-18 03:00:00,88.473,88.492,88.165,88.168,10097,2,0
2024-12-18 06:00:00,88.167,88.213,87.922,88.184,9625,2,0
2024-12-18 09:00:00,88.184,88.196,87.935,87.947,12873,2,0
2024-12-18 12:00:00,87.946,88.184,87.941,88.183,10465,2,0
2024-12-18 15:00:00,88.185,88.273,88.066,88.105,17090,2,0
2024-12-18 18:00:00,88.104,88.13,87.874,87.874,12118,2,0
2024-12-18 21:00:00,87.875,87.995,86.984,87.014,37419,2,0
2024-12-19 00:00:00,86.899,87.171,86.723,87.065,15338,2,0
2024-12-19 03:00:00,87.066,87.492,86.835,87.416,19788,2,0
2024-12-19 06:00:00,87.416,87.986,87.294,87.966,16292,2,0
2024-12-19 09:00:00,87.966,88.873,87.966,88.851,28925,2,0
2024-12-19 12:00:00,88.851,88.896,88.631,88.709,18370,2,0
2024-12-19 15:00:00,88.709,89.128,88.489,89.1,31161,2,0
2024-12-19 18:00:00,89.099,89.198,88.842,88.901,20386,2,0
2024-12-19 21:00:00,88.897,88.933,88.577,88.62,11397,2,0
2024-12-20 00:00:00,88.601,88.804,88.513,88.632,11506,2,0
2024-12-20 03:00:00,88.631,88.654,88.227,88.33,19670,2,0
2024-12-20 06:00:00,88.33,88.551,88.208,88.476,15002,2,0
2024-12-20 09:00:00,88.476,88.593,88.254,88.324,20754,2,0
2024-12-20 12:00:00,88.325,88.375,88.223,88.328,14244,2,0
2024-12-20 15:00:00,88.328,88.559,88.109,88.346,30322,2,0
2024-12-20 18:00:00,88.346,88.509,88.317,88.335,19577,2,0
2024-12-20 21:00:00,88.335,88.496,88.311,88.451,11352,2,0
2024-12-23 00:00:00,88.324,88.508,88.139,88.404,9406,2,0
2024-12-23 03:00:00,88.404,88.596,88.36,88.47,10655,2,0
2024-12-23 06:00:00,88.47,88.639,88.452,88.58,7257,2,0
2024-12-23 09:00:00,88.578,88.679,88.417,88.639,12798,2,0
2024-12-23 12:00:00,88.638,88.69,88.493,88.655,11248,2,0
2024-12-23 15:00:00,88.654,88.674,88.517,88.612,19060,4,0
2024-12-23 18:00:00,88.612,88.785,88.538,88.734,13163,3,0
2024-12-23 21:00:00,88.733,88.775,88.671,88.717,7823,3,0
2024-12-24 00:00:00,88.645,88.775,88.486,88.704,7478,3,0
2024-12-24 03:00:00,88.708,88.715,88.482,88.579,8353,3,0
2024-12-24 06:00:00,88.578,88.712,88.506,88.688,7964,3,0
2024-12-24 09:00:00,88.688,88.736,88.534,88.541,8663,3,0
2024-12-24 12:00:00,88.541,88.584,88.483,88.533,7082,3,0
2024-12-24 15:00:00,88.533,88.769,88.516,88.624,12445,4,0
2024-12-24 18:00:00,88.623,88.773,88.591,88.759,10836,4,0
2024-12-24 21:00:00,88.759,88.87,88.434,88.608,2393,8,0
2024-12-26 00:00:00,88.682,88.946,88.531,88.927,9493,2,0
2024-12-26 03:00:00,88.922,89.089,88.836,88.984,8910,2,0
2024-12-26 06:00:00,88.984,88.997,88.737,88.749,7796,2,0
2024-12-26 09:00:00,88.749,88.841,88.646,88.722,9852,2,0
2024-12-26 12:00:00,88.724,88.886,88.695,88.792,7480,2,0
2024-12-26 15:00:00,88.794,88.948,88.782,88.879,13956,2,0
2024-12-26 18:00:00,88.879,88.962,88.805,88.827,13403,2,0
2024-12-26 21:00:00,88.826,88.826,88.67,88.767,5988,13,0
2024-12-27 00:00:00,88.737,88.874,88.654,88.779,8185,6,0
2024-12-27 03:00:00,88.779,88.795,88.493,88.534,9862,6,0
2024-12-27 06:00:00,88.534,88.784,88.481,88.763,6981,6,0
2024-12-27 09:00:00,88.763,88.972,88.763,88.845,10645,6,0
2024-12-27 12:00:00,88.845,88.999,88.729,88.974,10122,6,0
2024-12-27 15:00:00,88.973,89.007,88.696,88.815,16989,6,0
2024-12-27 18:00:00,88.818,88.925,88.686,88.903,13081,6,0
2024-12-27 21:00:00,88.902,89.034,88.807,88.82,6580,6,0
2024-12-30 00:00:00,88.756,89.12,88.61,89.092,5449,5,0
2024-12-30 03:00:00,89.093,89.306,88.996,89.282,5279,4,0
2024-12-30 06:00:00,89.276,89.43,89.217,89.34,6625,4,0
2024-12-30 09:00:00,89.34,89.418,89.161,89.263,10609,5,0
2024-12-30 12:00:00,89.262,89.3,89.122,89.153,10063,5,0
2024-12-30 15:00:00,89.152,89.152,88.336,88.603,24751,8,0
2024-12-30 18:00:00,88.602,88.722,88.498,88.655,14347,6,0
2024-12-30 21:00:00,88.655,88.667,88.373,88.449,7628,4,0
2024-12-31 00:00:00,88.42,88.551,88.339,88.366,5200,4,0
2024-12-31 03:00:00,88.37,88.422,88.03,88.043,10342,3,0
2024-12-31 06:00:00,88.043,88.065,87.817,87.948,6797,3,0
2024-12-31 09:00:00,87.948,88.186,87.765,88.173,11574,3,0
2024-12-31 12:00:00,88.175,88.229,87.96,88.029,12757,4,0
2024-12-31 15:00:00,88.029,88.092,87.84,88.058,22673,4,0
2024-12-31 18:00:00,88.057,88.115,87.935,88.015,16571,6,0
2024-12-31 21:00:00,88.015,88.107,87.913,87.917,6732,4,0
2025-01-02 00:00:00,87.739,88.314,87.714,88.214,8298,8,0
2025-01-02 03:00:00,88.214,88.484,88.192,88.264,9694,3,0
2025-01-02 06:00:00,88.264,88.281,87.929,87.931,7449,3,0
2025-01-02 09:00:00,87.931,88.193,87.718,88.1,15346,3,0
2025-01-02 12:00:00,88.101,88.282,88.081,88.09,14215,3,0
2025-01-02 15:00:00,88.091,88.165,87.846,88.037,27474,3,0
2025-01-02 18:00:00,88.038,88.419,87.994,88.07,20301,2,0
2025-01-02 21:00:00,88.07,88.207,88.054,88.128,8112,1,0
2025-01-03 00:00:00,88.098,88.187,87.975,88.151,5918,2,0
2025-01-03 03:00:00,88.152,88.246,88.056,88.162,8647,2,0
2025-01-03 06:00:00,88.161,88.251,88.132,88.162,7309,2,0
2025-01-03 09:00:00,88.163,88.163,87.916,88.082,15093,2,0
2025-01-03 12:00:00,88.081,88.191,88.011,88.113,10285,2,0
2025-01-03 15:00:00,88.117,88.239,88.037,88.145,18212,2,0
2025-01-03 18:00:00,88.145,88.217,88.044,88.117,11787,2,0
2025-01-03 21:00:00,88.111,88.322,88.091,88.292,5457,2,0
2025-01-06 00:00:00,88.178,88.756,88.132,88.668,9326,2,0
2025-01-06 03:00:00,88.668,88.746,88.497,88.664,12684,2,0
2025-01-06 06:00:00,88.666,88.794,88.604,88.691,8155,2,0
2025-01-06 09:00:00,88.691,88.99,88.598,88.898,13944,2,0
2025-01-06 12:00:00,88.899,89.263,88.846,88.956,25183,2,0
2025-01-06 15:00:00,88.959,89.049,88.626,88.856,34927,2,0
2025-01-06 18:00:00,88.855,88.925,88.713,88.724,15024,2,0
2025-01-06 21:00:00,88.727,88.96,88.691,88.938,7778,2,0
2025-01-07 00:00:00,88.864,89.279,88.652,89.262,8795,2,0
2025-01-07 03:00:00,89.262,89.555,89.232,89.526,12956,2,0
2025-01-07 06:00:00,89.526,89.542,89.319,89.345,10279,2,0
2025-01-07 09:00:00,89.345,89.702,89.296,89.616,18712,2,0
2025-01-07 12:00:00,89.618,89.692,89.434,89.465,13141,2,0
2025-01-07 15:00:00,89.462,89.568,89.138,89.197,23857,2,0
2025-01-07 18:00:00,89.196,89.203,88.961,89.001,21228,2,0
2025-01-07 21:00:00,89.002,89.06,88.848,89.038,7938,2,0
2025-01-08 00:00:00,89.037,89.165,88.91,89.061,8761,2,0
2025-01-08 03:00:00,89.061,89.14,88.874,89.114,9268,2,0
2025-01-08 06:00:00,89.114,89.199,89.055,89.088,7432,2,0
2025-01-08 09:00:00,89.088,89.088,88.841,88.877,15224,2,0
2025-01-08 12:00:00,88.883,88.917,88.583,88.656,18573,2,0
2025-01-08 15:00:00,88.656,88.812,88.55,88.782,27559,2,0
2025-01-08 18:00:00,88.783,88.86,88.719,88.744,16350,1,0
2025-01-08 21:00:00,88.746,88.848,88.72,88.775,9624,3,0
2025-01-09 00:00:00,88.76,88.816,88.536,88.617,8059,3,0
2025-01-09 03:00:00,88.615,88.628,88.416,88.416,8800,2,0
2025-01-09 06:00:00,88.413,88.565,88.261,88.461,9621,2,0
2025-01-09 09:00:00,88.461,88.532,88.184,88.358,16820,2,0
2025-01-09 12:00:00,88.358,88.393,88.135,88.217,13528,2,0
2025-01-09 15:00:00,88.218,88.405,88.169,88.348,13734,3,0
2025-01-09 18:00:00,88.348,88.511,88.304,88.498,8296,3,0
2025-01-09 21:00:00,88.499,88.585,88.482,88.523,3432,3,0
2025-01-10 00:00:00,88.489,88.57,88.282,88.366,7281,7,0
2025-01-10 03:00:00,88.367,88.614,88.333,88.506,10084,2,0
2025-01-10 06:00:00,88.507,88.613,88.378,88.391,8277,3,0
2025-01-10 09:00:00,88.391,88.57,87.933,88.082,16574,2,0
2025-01-10 12:00:00,88.081,88.306,88.025,88.256,11430,2,0
2025-01-10 15:00:00,88.256,88.277,87.593,87.631,41765,3,0
2025-01-10 18:00:00,87.632,87.83,87.482,87.818,19269,3,0
2025-01-10 21:00:00,87.819,87.826,87.541,87.599,9061,3,0
2025-01-13 00:00:00,87.542,87.906,87.486,87.81,7145,2,0
2025-01-13 03:00:00,87.81,87.859,87.514,87.525,13781,2,0
2025-01-13 06:00:00,87.528,87.586,87.315,87.462,9910,2,0
2025-01-13 09:00:00,87.462,87.657,87.051,87.098,20398,2,0
2025-01-13 12:00:00,87.098,87.368,87.063,87.25,15524,2,0
2025-01-13 15:00:00,87.252,87.513,87.21,87.432,22377,2,0
2025-01-13 18:00:00,87.432,87.619,87.392,87.573,13422,2,0
2025-01-13 21:00:00,87.574,87.921,87.547,87.906,8377,2,0
2025-01-14 00:00:00,87.907,88.27,87.75,88.204,11884,2,0
2025-01-14 03:00:00,88.2,88.528,87.991,88.34,14981,2,0
2025-01-14 06:00:00,88.339,88.461,88.226,88.408,9262,2,0
2025-01-14 09:00:00,88.408,88.73,88.292,88.616,18957,2,0
2025-01-14 12:00:00,88.616,88.65,88.245,88.264,11495,2,0
2025-01-14 15:00:00,88.264,88.682,88.157,88.517,28781,2,0
2025-01-14 18:00:00,88.519,88.561,88.306,88.449,15570,2,0
2025-01-14 21:00:00,88.449,88.537,88.344,88.523,7299,2,0
2025-01-15 00:00:00,88.504,88.555,88.322,88.44,5644,3,0
2025-01-15 03:00:00,88.439,88.551,88.414,88.51,8478,2,0
2025-01-15 06:00:00,88.511,88.538,88.034,88.124,11242,2,0
2025-01-15 09:00:00,88.124,88.246,88.016,88.138,17789,2,0
2025-01-15 12:00:00,88.141,88.167,87.914,87.961,10724,2,0
2025-01-15 15:00:00,87.961,88.333,87.862,87.882,34534,2,0
2025-01-15 18:00:00,87.882,88.01,87.768,87.805,17353,2,0
2025-01-15 21:00:00,87.805,87.9,87.771,87.834,6601,2,0
2025-01-16 00:00:00,87.813,88.081,87.582,87.95,7764,2,0
2025-01-16 03:00:00,87.949,87.951,87.245,87.37,17624,2,0
2025-01-16 06:00:00,87.372,87.572,87.344,87.516,10697,2,0
2025-01-16 09:00:00,87.516,87.661,87.198,87.233,14660,2,0
2025-01-16 12:00:00,87.234,87.341,87.177,87.248,11683,2,0
2025-01-16 15:00:00,87.245,87.369,87.166,87.259,29143,2,0
2025-01-16 18:00:00,87.258,87.358,87.084,87.14,19885,2,0
2025-01-16 21:00:00,87.14,87.154,86.935,86.966,7375,1,0
2025-01-17 00:00:00,86.93,87.176,86.779,87.046,7459,4,0
2025-01-17 03:00:00,87.044,87.208,87.03,87.114,10995,2,0
2025-01-17 06:00:00,87.114,87.124,86.863,86.98,8648,2,0
2025-01-17 09:00:00,86.98,87.231,86.9,87.165,14691,2,0
2025-01-17 12:00:00,87.165,87.219,86.956,86.972,11037,2,0
2025-01-17 15:00:00,86.974,87.524,86.683,87.465,26204,2,0
2025-01-17 18:00:00,87.463,87.552,87.268,87.289,13279,2,0
2025-01-17 21:00:00,87.288,87.316,87.157,87.207,7649,2,0
2025-01-20 00:00:00,87.264,87.42,87.223,87.283,7456,4,0
2025-01-20 03:00:00,87.284,87.445,87.21,87.421,10392,2,0
2025-01-20 06:00:00,87.421,87.641,87.409,87.603,7645,4,0
