time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 00:00:00,4367.56,4373.78,4367.07,4371.15,8168,22,0
2025-01-17 03:00:00,4371.14,4374.55,4363.24,4370.35,27704,22,0
2025-01-17 06:00:00,4370.32,4382.99,4369.36,4372.35,22509,21,0
2025-01-17 09:00:00,4372.35,4376.73,4359.43,4360.86,30371,18,0
2025-01-17 12:00:00,4360.78,4384.75,4356.09,4382.26,29115,16,0
2025-01-17 15:00:00,4382.24,4389.61,4356.73,4364.76,58927,16,0
2025-01-17 18:00:00,4364.76,4376.49,4360.44,4361.67,33999,16,0
2025-01-17 21:00:00,4361.75,4368.3,4355.82,4362.61,21569,21,0
2025-01-20 00:00:00,4357.02,4365.1,4340.75,4344.19,11569,23,0
2025-01-20 03:00:00,4344.2,4353.16,4335.93,4348.15,33610,22,0
2025-01-20 06:00:00,4348.15,4368.08,4346.13,4364.83,26383,22,0
2025-01-20 09:00:00,4364.83,4367.33,4344.24,4364.83,29616,18,0
2025-01-20 12:00:00,4364.71,4372.57,4359.39,4362.38,29662,16,0
2025-01-20 15:00:00,4362.28,4368.29,4307.24,4325.97,60643,15,0
2025-01-20 18:00:00,4325.94,4344.43,4317.98,4328.42,27100,15,0
2025-01-20 21:00:00,4328.52,4330.73,4321.18,4324.02,3102,25,0
2025-01-21 00:00:00,4315.88,4355.6,4309.05,4348.87,19999,23,0
2025-01-21 03:00:00,4348.95,4364.8,4336.21,4359.62,50101,22,0
2025-01-21 06:00:00,4359.58,4375.65,4357.81,4370.51,27211,22,0
2025-01-21 09:00:00,4370.51,4380.58,4360.89,4366.42,42077,19,0
2025-01-21 12:00:00,4366.36,4383.1,4365.24,4380.84,37702,16,0
2025-01-21 15:00:00,4380.88,4385.54,4366.62,4376.21,58424,16,0
2025-01-21 18:00:00,4376.2,4384.07,4369.13,4376.31,35158,16,0
2025-01-21 21:00:00,4376.16,4379.13,4371.37,4373.97,17347,21,0
2025-01-22 00:00:00,4362.56,4384.79,4362.2,4379.81,14081,22,0
2025-01-22 03:00:00,4379.77,4391.23,4379.26,4390.35,30448,21,0
2025-01-22 06:00:00,4390.35,4403.75,4385.72,4391.1,29905,22,0
2025-01-22 09:00:00,4391.1,4400.98,4387.05,4389.02,37495,18,0
2025-01-22 12:00:00,4389.06,4393.41,4380.43,4388.49,29775,15,0
2025-01-22 15:00:00,4388.48,4402.6,4377.12,4399.15,55318,15,0
2025-01-22 18:00:00,4399.15,4403.92,4388.69,4392.88,31049,16,0
2025-01-22 21:00:00,4392.91,4395.08,4387.12,4392.63,16615,21,0
2025-01-23 00:00:00,4394.89,4396.13,4387.69,4391.67,7963,47,0
2025-01-23 03:00:00,4391.71,4392.59,4381.5,4383.23,30707,53,0
2025-01-23 06:00:00,4383.24,4394.46,4382.57,4393.54,21434,47,0
2025-01-23 09:00:00,4393.54,4400.52,4376.27,4383.13,32283,43,0
2025-01-23 12:00:00,4383.0,4395.45,4373.5,4377.7,34907,42,0
2025-01-23 15:00:00,4377.7,4383.45,4360.4,4378.11,54184,42,0
2025-01-23 18:00:00,4378.01,4386.91,4374.86,4382.52,43126,42,0
2025-01-23 21:00:00,4382.52,4385.39,4374.75,4381.6,24134,47,0
2025-01-24 00:00:00,4379.75,4393.96,4379.58,4391.36,7997,48,0
2025-01-24 03:00:00,4391.37,4403.32,4386.11,4386.9,41170,48,0
2025-01-24 06:00:00,4386.9,4395.07,4383.53,4388.01,32941,48,0
2025-01-24 09:00:00,4388.01,4395.11,4377.93,4384.68,37250,55,0
2025-01-24 12:00:00,4384.68,4403.95,4382.8,4403.31,29942,40,0
2025-01-24 15:00:00,4403.28,4416.01,4388.29,4389.01,56400,40,0
2025-01-24 18:00:00,4388.96,4392.95,4381.91,4391.94,35155,40,0
2025-01-24 21:00:00,4391.94,4395.91,4386.46,4387.16,17957,46,0
2025-01-27 00:00:00,4390.96,4401.7,4383.67,4400.09,12872,25,0
2025-01-27 03:00:00,4400.09,4403.58,4379.72,4385.4,36736,22,0
2025-01-27 06:00:00,4385.36,4385.36,4374.75,4382.69,27506,22,0
2025-01-27 09:00:00,4382.69,4394.05,4373.22,4391.34,45109,19,0
2025-01-27 12:00:00,4391.34,4400.4,4377.58,4380.4,44789,17,0
2025-01-27 15:00:00,4380.4,4388.06,4361.64,4363.37,54768,15,0
2025-01-27 18:00:00,4363.34,4366.64,4351.25,4359.29,38210,15,0
2025-01-27 21:00:00,4359.29,4364.52,4353.66,4354.81,18874,20,0
2025-01-28 00:00:00,4352.96,4382.35,4352.27,4374.04,17889,22,0
2025-01-28 03:00:00,4374.04,4382.45,4372.25,4380.81,26401,22,0
2025-01-28 06:00:00,4380.81,4390.18,4379.72,4382.75,17461,21,0
2025-01-28 09:00:00,4382.75,4390.33,4376.9,4387.06,32532,18,0
2025-01-28 12:00:00,4387.06,4399.21,4384.91,4398.98,25777,16,0
2025-01-28 15:00:00,4398.96,4414.57,4396.96,4412.57,45712,16,0
2025-01-28 18:00:00,4412.55,4423.7,4411.71,4420.67,33966,16,0
2025-01-28 21:00:00,4420.67,4425.52,4416.47,4418.59,16498,21,0
2025-01-29 00:00:00,4416.73,4438.42,4416.05,4434.15,8490,24,0
2025-01-29 03:00:00,4434.15,4441.03,4430.8,4431.62,20137,22,0
2025-01-29 06:00:00,4431.62,4432.31,4417.74,4418.26,18840,22,0
2025-01-29 09:00:00,4418.24,4438.55,4417.82,4437.33,30990,19,0
2025-01-29 12:00:00,4437.33,4438.63,4427.29,4429.22,32851,17,0
2025-01-29 15:00:00,4429.22,4441.43,4418.08,4422.88,53784,18,0
2025-01-29 18:00:00,4422.88,4425.44,4411.03,4411.03,35877,17,0
2025-01-29 21:00:00,4411.03,4428.39,4409.96,4427.3,41744,22,0
2025-01-30 00:00:00,4424.76,4428.01,4419.9,4427.22,8262,23,0
2025-01-30 03:00:00,4427.22,4431.85,4421.99,4431.74,18424,22,0
2025-01-30 06:00:00,4431.74,4448.08,4430.91,4446.55,16450,22,0
2025-01-30 09:00:00,4446.55,4457.61,4446.55,4455.14,31593,20,0
2025-01-30 12:00:00,4455.14,4466.56,4454.82,4464.52,26302,17,0
2025-01-30 15:00:00,4464.44,4486.63,4459.58,4484.62,60045,17,0
2025-01-30 18:00:00,4484.6,4488.89,4475.47,4482.37,42723,17,0
2025-01-30 21:00:00,4482.32,4508.47,4475.62,4497.93,29892,21,0
2025-01-31 00:00:00,4501.84,4507.05,4495.89,4504.86,11567,23,0
2025-01-31 03:00:00,4504.86,4505.49,4493.6,4495.58,21597,22,0
2025-01-31 06:00:00,4495.57,4495.83,4483.81,4484.42,18347,21,0
2025-01-31 09:00:00,4484.42,4494.31,4484.04,4488.83,31388,19,0
2025-01-31 12:00:00,4488.83,4517.48,4486.66,4512.61,31457,17,0
2025-01-31 15:00:00,4512.61,4527.85,4502.19,4503.85,52114,17,0
2025-01-31 18:00:00,4503.82,4509.12,4477.32,4500.74,56750,17,0
2025-01-31 21:00:00,4500.64,4512.76,4496.85,4503.86,39431,21,0
2025-02-03 00:00:00,4533.71,4565.96,4531.37,4563.73,31860,27,0
2025-02-03 03:00:00,4563.69,4564.48,4533.13,4549.65,48178,22,0
2025-02-03 06:00:00,4549.65,4552.34,4533.26,4540.48,35555,22,0
2025-02-03 09:00:00,4540.48,4560.75,4537.45,4553.17,46216,21,0
2025-02-03 12:00:00,4553.15,4569.69,4543.45,4566.43,38173,17,0
2025-02-03 15:00:00,4566.43,4604.73,4547.42,4548.1,66029,17,0
2025-02-03 18:00:00,4548.08,4572.91,4544.68,4566.34,52080,17,0
2025-02-03 21:00:00,4566.34,4566.52,4509.85,4519.57,35246,21,0
2025-02-04 00:00:00,4518.02,4536.81,4512.75,4536.07,11817,22,0
2025-02-04 03:00:00,4536.07,4552.37,4534.77,4548.73,28693,22,0
2025-02-04 06:00:00,4548.72,4563.07,4537.83,4538.31,33367,22,0
2025-02-04 09:00:00,4538.23,4547.5,4526.8,4543.82,43579,19,0
2025-02-04 12:00:00,4543.81,4544.92,4527.18,4542.94,35725,18,0
2025-02-04 15:00:00,4542.94,4567.77,4534.46,4538.52,58952,17,0
2025-02-04 18:00:00,4538.51,4554.79,4529.26,4543.62,39739,17,0
2025-02-04 21:00:00,4543.62,4545.69,4539.69,4542.32,21889,21,0
2025-02-05 00:00:00,4544.65,4553.19,4541.3,4550.14,9797,24,0
2025-02-05 03:00:00,4550.16,4566.24,4542.6,4563.46,34969,22,0
2025-02-05 06:00:00,4563.46,4577.18,4562.97,4571.35,19260,22,0
2025-02-05 09:00:00,4571.33,4572.31,4557.32,4571.41,34372,19,0
2025-02-05 12:00:00,4571.41,4575.6,4559.12,4568.3,30861,17,0
2025-02-05 15:00:00,4568.3,4578.65,4553.09,4576.09,59426,17,0
2025-02-05 18:00:00,4576.09,4578.2,4551.31,4557.09,38883,17,0
2025-02-05 21:00:00,4557.09,4563.68,4550.23,4561.19,22997,20,0
2025-02-06 00:00:00,4558.02,4569.0,4542.73,4568.9,8057,23,0
2025-02-06 03:00:00,4568.9,4582.67,4558.06,4580.37,27955,22,0
2025-02-06 06:00:00,4580.37,4584.17,4560.98,4561.85,21499,22,0
2025-02-06 09:00:00,4561.91,4568.7,4551.49,4566.73,34298,19,0
2025-02-06 12:00:00,4566.73,4579.64,4559.66,4571.7,32647,17,0
2025-02-06 15:00:00,4571.71,4575.99,4522.63,4539.45,56251,17,0
2025-02-06 18:00:00,4539.52,4543.85,4533.41,4538.9,30336,17,0
2025-02-06 21:00:00,4538.9,4548.73,4537.2,4543.73,20499,21,0
2025-02-07 00:00:00,4547.01,4553.26,4545.69,4549.06,7166,22,0
2025-02-07 03:00:00,4549.06,4563.17,4546.37,4560.39,24842,22,0
2025-02-07 06:00:00,4560.39,4567.53,4550.99,4552.96,21583,21,0
2025-02-07 09:00:00,4552.96,4559.94,4549.21,4558.17,27651,20,0
2025-02-07 12:00:00,4558.17,4566.81,4552.58,4560.0,28717,17,0
2025-02-07 15:00:00,4560.0,4604.21,4541.87,4590.08,64151,17,0
2025-02-07 18:00:00,4590.08,4593.7,4554.76,4563.63,48929,18,0
2025-02-07 21:00:00,4563.63,4566.28,4557.48,4559.34,21797,21,0
2025-02-10 00:00:00,4557.42,4587.61,4556.73,4578.14,12960,23,0
2025-02-10 03:00:00,4578.14,4595.72,4577.6,4587.56,28907,21,0
2025-02-10 06:00:00,4587.56,4607.32,4584.16,4601.18,23590,22,0
2025-02-10 09:00:00,4601.12,4624.39,4597.61,4623.48,35751,18,0
2025-02-10 12:00:00,4623.48,4637.23,4613.42,4628.51,33188,17,0
2025-02-10 15:00:00,4628.51,4636.56,4611.35,4629.02,51252,17,0
2025-02-10 18:00:00,4629.02,4630.58,4615.51,4628.15,31888,17,0
2025-02-10 21:00:00,4628.15,4631.66,4622.41,4630.68,19003,21,0
2025-02-11 00:00:00,4630.33,4663.82,4628.99,4658.37,12119,28,0
2025-02-11 03:00:00,4658.37,4692.24,4639.96,4657.22,42604,22,0
2025-02-11 06:00:00,4657.27,4667.41,4642.01,4646.48,29583,21,0
2025-02-11 09:00:00,4646.48,4650.46,4624.07,4625.17,39427,18,0
2025-02-11 12:00:00,4625.15,4634.24,4596.95,4599.57,38963,18,0
2025-02-11 15:00:00,4599.56,4622.5,4589.6,4619.47,58941,17,0
2025-02-11 18:00:00,4619.47,4621.5,4608.74,4620.82,35759,17,0
2025-02-11 21:00:00,4620.82,4621.78,4596.79,4601.98,25194,20,0
2025-02-12 00:00:00,4605.05,4608.2,4589.49,4594.91,8339,22,0
2025-02-12 03:00:00,4594.91,4606.12,4579.68,4586.05,32089,21,0
2025-02-12 06:00:00,4586.05,4601.43,4581.64,4598.89,23783,21,0
2025-02-12 09:00:00,4598.89,4607.18,4591.54,4598.27,33310,18,0
2025-02-12 12:00:00,4598.27,4603.87,4584.91,4595.24,29961,18,0
2025-02-12 15:00:00,4595.26,4638.05,4578.07,4613.38,64357,17,0
2025-02-12 18:00:00,4613.38,4623.95,4602.32,4614.96,42614,17,0
2025-02-12 21:00:00,4614.96,4625.06,4602.61,4624.55,24591,21,0
2025-02-13 00:00:00,4624.62,4631.31,4619.32,4628.15,8010,22,0
2025-02-13 03:00:00,4628.15,4639.81,4620.39,4637.16,25804,22,0
2025-02-13 06:00:00,4637.16,4642.47,4626.44,4637.78,24287,22,0
2025-02-13 09:00:00,4637.73,4656.06,4632.92,4651.44,32359,18,0
2025-02-13 12:00:00,4651.36,4667.16,4649.05,4660.67,26168,18,0
2025-02-13 15:00:00,4660.67,4660.92,4632.27,4637.21,53971,17,0
2025-02-13 18:00:00,4637.18,4652.98,4627.82,4650.12,36496,17,0
2025-02-13 21:00:00,4650.1,4651.27,4629.91,4634.31,23357,22,0
2025-02-14 00:00:00,4635.43,4645.2,4634.04,4637.03,9543,22,0
2025-02-14 03:00:00,4637.03,4642.52,4623.14,4625.22,24522,22,0
2025-02-14 06:00:00,4625.22,4644.64,4624.51,4641.9,22295,22,0
2025-02-14 09:00:00,4641.94,4642.34,4626.35,4628.86,30734,17,0
2025-02-14 12:00:00,4628.86,4640.55,4615.39,4620.07,28226,17,0
2025-02-14 15:00:00,4620.07,4621.41,4551.41,4561.05,64838,17,0
2025-02-14 18:00:00,4561.05,4562.61,4533.96,4536.8,43366,17,0
2025-02-14 21:00:00,4536.8,4540.71,4525.46,4536.02,23157,21,0
2025-02-17 00:00:00,4536.67,4556.31,4528.12,4536.7,14562,24,0
2025-02-17 03:00:00,4536.7,4565.98,4535.64,4561.64,30776,21,0
2025-02-17 06:00:00,4561.72,4565.15,4535.82,4548.05,25831,21,0
2025-02-17 09:00:00,4548.09,4566.18,4548.09,4558.73,27689,17,0
2025-02-17 12:00:00,4558.73,4561.35,4550.17,4554.22,27229,18,0
2025-02-17 15:00:00,4554.24,4561.48,4548.28,4554.83,32727,17,0
2025-02-17 18:00:00,4554.83,4558.51,4549.96,4556.97,16316,17,0
2025-02-17 21:00:00,4556.97,4561.86,4556.47,4561.76,2384,21,0
2025-02-18 00:00:00,4561.96,4567.91,4559.83,4567.12,5512,21,0
2025-02-18 03:00:00,4567.12,4592.45,4559.31,4580.94,27550,21,0
2025-02-18 06:00:00,4580.94,4588.42,4573.94,4583.03,20952,20,0
2025-02-18 09:00:00,4583.03,4583.74,4574.98,4579.24,25541,18,0
2025-02-18 12:00:00,4579.24,4598.77,4571.7,4598.24,25025,17,0
2025-02-18 15:00:00,4598.24,4614.55,4592.73,4608.12,46011,17,0
2025-02-18 18:00:00,4608.08,4623.95,4602.83,4621.33,31225,17,0
2025-02-18 21:00:00,4621.33,4625.36,4617.26,4620.25,16995,20,0
2025-02-19 00:00:00,4618.01,4621.71,4612.93,4615.25,6264,21,0
2025-02-19 03:00:00,4615.17,4632.92,4598.57,4603.44,27123,21,0
2025-02-19 06:00:00,4603.44,4610.64,4600.81,4605.23,17794,20,0
2025-02-19 09:00:00,4605.23,4634.43,4602.98,4633.3,28490,17,0
2025-02-19 12:00:00,4633.3,4638.59,4618.19,4618.81,29972,17,0
2025-02-19 15:00:00,4618.81,4632.03,4607.45,4607.84,49904,17,0
2025-02-19 18:00:00,4607.77,4621.06,4602.96,4609.9,36501,17,0
2025-02-19 21:00:00,4609.92,4627.64,4607.16,4621.64,25351,21,0
2025-02-20 00:00:00,4622.1,4640.75,4622.02,4630.22,7590,22,0
2025-02-20 03:00:00,4630.22,4641.9,4623.64,4626.35,28383,21,0
