time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 09:00:00,95.353,95.677,95.31,95.561,17846,0,0
2025-02-10 12:00:00,95.559,95.635,95.367,95.378,12915,1,0
2025-02-10 15:00:00,95.375,95.45,95.203,95.273,19322,1,0
2025-02-10 18:00:00,95.273,95.468,95.19,95.431,12484,1,0
2025-02-10 21:00:00,95.431,95.491,95.384,95.416,7692,1,0
2025-02-11 00:00:00,95.41,95.466,95.075,95.233,7198,1,0
2025-02-11 03:00:00,95.233,95.397,95.124,95.28,10384,1,0
2025-02-11 06:00:00,95.28,95.471,95.279,95.398,6511,0,0
2025-02-11 09:00:00,95.399,95.556,95.317,95.374,15906,1,0
2025-02-11 12:00:00,95.374,95.745,95.361,95.719,12920,1,0
2025-02-11 15:00:00,95.719,95.95,95.593,95.888,21846,0,0
2025-02-11 18:00:00,95.886,95.926,95.821,95.862,13520,1,0
2025-02-11 21:00:00,95.862,96.109,95.852,95.989,11064,1,0
2025-02-12 00:00:00,95.978,96.459,95.842,96.421,8555,1,0
2025-02-12 03:00:00,96.421,96.875,96.265,96.78,14695,1,0
2025-02-12 06:00:00,96.78,96.849,96.59,96.603,11956,0,0
2025-02-12 09:00:00,96.604,96.785,96.315,96.379,17206,0,0
2025-02-12 12:00:00,96.379,96.479,96.318,96.418,12258,1,0
2025-02-12 15:00:00,96.417,96.975,95.93,96.906,34524,0,0
2025-02-12 18:00:00,96.906,97.334,96.836,97.033,22975,0,0
2025-02-12 21:00:00,97.033,97.1,96.905,96.942,9894,1,0
2025-02-13 00:00:00,96.958,97.058,96.813,97.039,7530,1,0
2025-02-13 03:00:00,97.04,97.089,96.802,97.012,14503,1,0
2025-02-13 06:00:00,97.012,97.281,96.849,96.861,14812,1,0
2025-02-13 09:00:00,96.861,96.949,96.439,96.505,19025,0,0
2025-02-13 12:00:00,96.505,96.572,96.235,96.314,15320,1,0
2025-02-13 15:00:00,96.315,96.639,96.0,96.44,30096,0,0
2025-02-13 18:00:00,96.438,96.462,96.113,96.377,21803,0,0
2025-02-13 21:00:00,96.377,96.562,96.304,96.532,12693,1,0
2025-02-14 00:00:00,96.519,96.699,96.324,96.378,10508,0,0
2025-02-14 03:00:00,96.379,96.736,96.333,96.637,13729,1,0
2025-02-14 06:00:00,96.637,96.682,96.383,96.403,9761,1,0
2025-02-14 09:00:00,96.403,96.887,96.374,96.711,19732,0,0
2025-02-14 12:00:00,96.711,96.894,96.571,96.89,12706,1,0
2025-02-14 15:00:00,96.891,96.992,96.619,96.796,26631,1,0
2025-02-14 18:00:00,96.798,96.881,96.633,96.816,12529,1,0
2025-02-14 21:00:00,96.815,96.861,96.727,96.755,7787,1,0
2025-02-17 00:00:00,96.533,96.846,96.488,96.544,11272,1,0
2025-02-17 03:00:00,96.544,96.746,96.381,96.51,15888,0,0
2025-02-17 06:00:00,96.508,96.708,96.467,96.621,14242,1,0
2025-02-17 09:00:00,96.621,96.663,96.487,96.653,15804,1,0
2025-02-17 12:00:00,96.653,96.666,96.338,96.401,11781,0,0
2025-02-17 15:00:00,96.401,96.473,96.323,96.345,10099,1,0
2025-02-17 18:00:00,96.345,96.433,96.274,96.277,5633,1,0
2025-02-17 21:00:00,96.277,96.34,96.201,96.305,4606,1,0
2025-02-18 00:00:00,96.278,96.365,96.068,96.286,8317,1,0
2025-02-18 03:00:00,96.286,96.719,96.127,96.575,16883,0,0
2025-02-18 06:00:00,96.576,96.788,96.402,96.591,13965,1,0
2025-02-18 09:00:00,96.591,96.693,96.52,96.581,15725,0,0
2025-02-18 12:00:00,96.581,96.588,96.273,96.289,12699,1,0
2025-02-18 15:00:00,96.289,96.399,96.188,96.331,20459,1,0
2025-02-18 18:00:00,96.331,96.47,96.325,96.467,13708,1,0
2025-02-18 21:00:00,96.467,96.634,96.421,96.585,9158,1,0
2025-02-19 00:00:00,96.593,96.637,96.403,96.525,7881,1,0
2025-02-19 03:00:00,96.524,96.766,96.27,96.64,18058,1,0
2025-02-19 06:00:00,96.64,96.653,96.504,96.529,12657,1,0
2025-02-19 09:00:00,96.529,96.608,96.385,96.412,18722,1,0
2025-02-19 12:00:00,96.412,96.508,96.333,96.478,16536,1,0
2025-02-19 15:00:00,96.479,96.5,95.997,96.138,24263,0,0
2025-02-19 18:00:00,96.14,96.258,96.099,96.191,14261,1,0
2025-02-19 21:00:00,96.191,96.233,96.098,96.1,10196,1,0
2025-02-20 00:00:00,96.074,96.092,95.732,95.907,12160,1,0
2025-02-20 03:00:00,95.907,95.922,95.33,95.659,21938,1,0
2025-02-20 06:00:00,95.659,95.716,95.462,95.494,15599,1,0
2025-02-20 09:00:00,95.494,95.917,95.425,95.836,18673,1,0
2025-02-20 12:00:00,95.836,95.836,95.569,95.622,16415,1,0
2025-02-20 15:00:00,95.621,95.811,95.45,95.609,31461,1,0
2025-02-20 18:00:00,95.608,95.813,95.566,95.806,17558,1,0
2025-02-20 21:00:00,95.807,95.92,95.761,95.765,8578,1,0
2025-02-21 00:00:00,95.738,95.935,95.561,95.871,13270,1,0
2025-02-21 03:00:00,95.871,96.495,95.846,96.221,18498,1,0
2025-02-21 06:00:00,96.221,96.227,96.051,96.113,12454,1,0
2025-02-21 09:00:00,96.113,96.269,95.955,96.097,24946,1,0
2025-02-21 12:00:00,96.097,96.136,95.974,96.058,11383,1,0
2025-02-21 15:00:00,96.058,96.1,95.281,95.336,29235,1,0
2025-02-21 18:00:00,95.336,95.383,94.797,94.84,22333,1,0
2025-02-21 21:00:00,94.84,94.922,94.646,94.905,15280,1,0
2025-02-24 00:00:00,94.904,95.194,94.835,94.889,15880,1,0
2025-02-24 03:00:00,94.889,95.457,94.823,95.218,24179,1,0
2025-02-24 06:00:00,95.218,95.366,95.186,95.35,15963,0,0
2025-02-24 09:00:00,95.35,95.382,94.976,95.207,23218,0,0
2025-02-24 12:00:00,95.207,95.393,95.164,95.378,14602,1,0
2025-02-24 15:00:00,95.379,95.45,94.693,94.866,32988,1,0
2025-02-24 18:00:00,94.866,95.263,94.855,95.159,22639,0,0
2025-02-24 21:00:00,95.159,95.261,94.966,95.045,14242,1,0
2025-02-25 00:00:00,95.044,95.238,94.934,95.208,11578,1,0
2025-02-25 03:00:00,95.209,95.315,95.051,95.069,17599,0,0
2025-02-25 06:00:00,95.069,95.201,94.912,95.105,14939,1,0
2025-02-25 09:00:00,95.103,95.122,94.538,94.732,28168,0,0
2025-02-25 12:00:00,94.732,95.067,94.699,94.948,21597,1,0
2025-02-25 15:00:00,94.948,95.068,94.016,94.413,36081,0,0
2025-02-25 18:00:00,94.41,94.691,94.133,94.585,28358,1,0
2025-02-25 21:00:00,94.585,94.624,94.443,94.532,17198,1,0
2025-02-26 00:00:00,94.483,94.71,94.395,94.45,11541,1,0
2025-02-26 03:00:00,94.45,94.692,94.242,94.519,20119,1,0
2025-02-26 06:00:00,94.519,94.74,94.458,94.68,15083,1,0
2025-02-26 09:00:00,94.679,94.722,94.443,94.454,23619,1,0
2025-02-26 12:00:00,94.454,94.477,94.277,94.355,19871,0,0
2025-02-26 15:00:00,94.354,94.554,94.079,94.421,32742,1,0
2025-02-26 18:00:00,94.421,94.478,93.851,93.933,30066,0,0
2025-02-26 21:00:00,93.933,94.03,93.78,93.985,17612,1,0
2025-02-27 00:00:00,93.974,94.024,93.805,93.969,11900,1,0
2025-02-27 03:00:00,93.97,94.223,93.895,93.905,17636,1,0
2025-02-27 06:00:00,93.905,94.044,93.712,93.978,16239,1,0
2025-02-27 09:00:00,93.978,94.515,93.906,94.434,24599,1,0
2025-02-27 12:00:00,94.434,94.484,94.184,94.207,20043,1,0
2025-02-27 15:00:00,94.207,94.243,93.488,93.798,46610,1,0
2025-02-27 18:00:00,93.798,93.901,93.628,93.883,26957,0,0
2025-02-27 21:00:00,93.883,93.891,93.312,93.402,18407,0,0
2025-02-28 00:00:00,93.412,93.588,93.06,93.086,13520,0,0
2025-02-28 03:00:00,93.086,93.234,92.729,92.932,23326,1,0
2025-02-28 06:00:00,92.932,93.238,92.863,93.206,15800,1,0
2025-02-28 09:00:00,93.206,93.691,93.126,93.375,23451,0,0
2025-02-28 12:00:00,93.375,93.685,93.361,93.656,15228,1,0
2025-02-28 15:00:00,93.655,93.861,93.301,93.697,38835,1,0
2025-02-28 18:00:00,93.702,93.753,93.108,93.136,34692,1,0
2025-02-28 21:00:00,93.136,93.509,93.112,93.411,19322,1,0
2025-03-03 00:00:00,93.698,93.955,93.392,93.622,14919,1,0
2025-03-03 03:00:00,93.622,93.851,93.326,93.549,21576,1,0
2025-03-03 06:00:00,93.549,93.627,93.386,93.523,14213,1,0
2025-03-03 09:00:00,93.523,93.607,93.193,93.578,22715,0,0
2025-03-03 12:00:00,93.578,94.243,93.573,94.176,24590,0,0
2025-03-03 15:00:00,94.176,94.237,93.714,93.762,34533,0,0
2025-03-03 18:00:00,93.762,93.948,93.595,93.65,29495,1,0
2025-03-03 21:00:00,93.651,93.762,92.535,93.055,30124,1,0
2025-03-04 00:00:00,93.052,93.07,92.477,92.717,15725,1,0
2025-03-04 03:00:00,92.717,92.774,92.344,92.484,28076,0,0
2025-03-04 06:00:00,92.484,92.878,92.25,92.867,24755,0,0
2025-03-04 09:00:00,92.867,92.896,92.356,92.736,33900,1,0
2025-03-04 12:00:00,92.736,92.736,92.36,92.468,30410,0,0
2025-03-04 15:00:00,92.47,92.583,91.855,92.078,47311,1,0
2025-03-04 18:00:00,92.078,92.909,91.948,92.882,42101,0,0
2025-03-04 21:00:00,92.881,93.99,92.869,93.927,33389,0,0
2025-03-05 00:00:00,93.894,94.166,93.592,93.799,15040,1,0
2025-03-05 03:00:00,93.799,94.052,93.336,93.739,29220,0,0
2025-03-05 06:00:00,93.739,93.806,93.534,93.75,18363,0,0
2025-03-05 09:00:00,93.751,93.999,93.607,93.871,31832,1,0
2025-03-05 12:00:00,93.871,93.961,93.724,93.862,25688,0,0
2025-03-05 15:00:00,93.862,94.238,93.594,93.899,52186,1,0
2025-03-05 18:00:00,93.899,94.249,93.599,94.2,43013,1,0
2025-03-05 21:00:00,94.2,94.403,94.179,94.311,19430,0,0
2025-03-06 00:00:00,94.312,94.598,94.116,94.415,10511,0,0
2025-03-06 03:00:00,94.415,94.72,94.375,94.604,20024,1,0
2025-03-06 06:00:00,94.604,94.71,94.279,94.34,16761,1,0
2025-03-06 09:00:00,94.34,94.365,93.472,93.656,37264,1,0
2025-03-06 12:00:00,93.656,93.756,93.45,93.486,25886,1,0
2025-03-06 15:00:00,93.487,94.162,93.296,94.145,52529,1,0
2025-03-06 18:00:00,94.144,94.399,93.594,93.665,43417,0,0
2025-03-06 21:00:00,93.665,93.792,93.42,93.703,24876,1,0
2025-03-07 00:00:00,93.704,93.812,93.457,93.607,12288,1,0
2025-03-07 03:00:00,93.607,93.706,92.972,93.031,20552,1,0
2025-03-07 06:00:00,93.031,93.178,92.869,92.973,17559,0,0
2025-03-07 09:00:00,92.973,93.285,92.956,93.09,31886,1,0
2025-03-07 12:00:00,93.09,93.124,92.867,92.958,24790,0,0
2025-03-07 15:00:00,92.958,93.292,92.422,93.128,52753,0,0
2025-03-07 18:00:00,93.127,93.232,92.426,93.225,44673,0,0
2025-03-07 21:00:00,93.224,93.485,93.169,93.312,22042,0,0
2025-03-10 00:00:00,93.269,93.332,92.844,93.025,11621,1,0
2025-03-10 03:00:00,93.025,93.245,92.856,93.107,20172,1,0
2025-03-10 06:00:00,93.107,93.324,92.987,93.183,11818,1,0
2025-03-10 09:00:00,93.187,93.418,92.878,92.914,23337,1,0
2025-03-10 12:00:00,92.914,93.259,92.777,93.05,26582,1,0
2025-03-10 15:00:00,93.051,93.095,92.475,92.586,37536,0,0
2025-03-10 18:00:00,92.586,92.953,92.522,92.532,31909,0,0
2025-03-10 21:00:00,92.532,92.657,92.151,92.459,24208,1,0
2025-03-11 00:00:00,92.436,92.442,92.078,92.368,9369,1,0
2025-03-11 03:00:00,92.369,92.56,91.82,92.243,28125,0,0
2025-03-11 06:00:00,92.243,92.397,92.119,92.274,17055,1,0
