time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 00:00:00,0.88651,0.88694,0.88543,0.88638,3185,2,0
2024-11-22 03:00:00,0.88638,0.88668,0.88592,0.88608,4135,2,0
2024-11-22 06:00:00,0.88609,0.8873,0.88602,0.88705,3299,2,0
2024-11-22 09:00:00,0.88705,0.89101,0.88514,0.88903,18639,2,0
2024-11-22 12:00:00,0.88904,0.89074,0.88775,0.89025,11386,2,0
2024-11-22 15:00:00,0.89025,0.89577,0.89015,0.89365,20458,2,0
2024-11-22 18:00:00,0.89366,0.89503,0.89339,0.89414,9091,2,0
2024-11-22 21:00:00,0.89415,0.89479,0.8939,0.89416,4678,2,0
2024-11-25 00:00:00,0.88929,0.89168,0.88875,0.89067,7859,2,0
2024-11-25 03:00:00,0.89067,0.89106,0.88913,0.89017,6168,2,0
2024-11-25 06:00:00,0.89018,0.89139,0.89008,0.89058,4837,2,0
2024-11-25 09:00:00,0.89058,0.89169,0.88864,0.88892,11696,2,0
2024-11-25 12:00:00,0.88892,0.89056,0.88873,0.88905,8628,2,0
2024-11-25 15:00:00,0.88905,0.88905,0.88484,0.88749,19972,2,0
2024-11-25 18:00:00,0.8875,0.88799,0.88548,0.88557,11779,2,0
2024-11-25 21:00:00,0.88556,0.88656,0.88512,0.88619,5734,2,0
2024-11-26 00:00:00,0.88562,0.88942,0.88501,0.88866,10109,2,0
2024-11-26 03:00:00,0.88868,0.88904,0.88678,0.88682,9212,2,0
2024-11-26 06:00:00,0.88681,0.88745,0.88622,0.88742,4878,2,0
2024-11-26 09:00:00,0.88743,0.88772,0.88548,0.88595,10641,2,0
2024-11-26 12:00:00,0.88595,0.88638,0.88421,0.88551,10356,2,0
2024-11-26 15:00:00,0.88549,0.88837,0.88472,0.8875,18491,2,0
2024-11-26 18:00:00,0.88751,0.8887,0.88727,0.88823,11733,2,0
2024-11-26 21:00:00,0.88826,0.88849,0.88635,0.88649,7730,2,0
2024-11-27 00:00:00,0.886,0.88673,0.88554,0.88583,4260,2,0
2024-11-27 03:00:00,0.88583,0.8862,0.8854,0.88581,6174,2,0
2024-11-27 06:00:00,0.88581,0.88603,0.8852,0.8853,4154,2,0
2024-11-27 09:00:00,0.8853,0.8853,0.88165,0.88286,14897,2,0
2024-11-27 12:00:00,0.88287,0.88389,0.88176,0.8834,11375,2,0
2024-11-27 15:00:00,0.88341,0.88414,0.88032,0.88109,20653,2,0
2024-11-27 18:00:00,0.88109,0.88226,0.87974,0.88129,12671,2,0
2024-11-27 21:00:00,0.88131,0.88236,0.88118,0.88193,6145,2,0
2024-11-28 00:00:00,0.88123,0.88319,0.87855,0.88312,4247,2,0
2024-11-28 03:00:00,0.88311,0.88371,0.88265,0.88353,4772,2,0
2024-11-28 06:00:00,0.8835,0.88378,0.8829,0.8833,3616,2,0
2024-11-28 09:00:00,0.8833,0.88474,0.88299,0.88469,10822,2,0
2024-11-28 12:00:00,0.8847,0.88481,0.88309,0.88352,5354,2,0
2024-11-28 15:00:00,0.88351,0.88391,0.88249,0.88312,7515,2,0
2024-11-28 18:00:00,0.88313,0.88371,0.88267,0.88293,2483,2,0
2024-11-28 21:00:00,0.88295,0.88304,0.88276,0.88287,2688,4,0
2024-11-29 00:00:00,0.88269,0.88283,0.88119,0.88139,4524,2,0
2024-11-29 03:00:00,0.88138,0.8817,0.88015,0.88121,8872,2,0
2024-11-29 06:00:00,0.88121,0.88175,0.88063,0.88073,5539,2,0
2024-11-29 09:00:00,0.88073,0.88192,0.87951,0.88119,11759,2,0
2024-11-29 12:00:00,0.88118,0.88212,0.88018,0.88104,7806,2,0
2024-11-29 15:00:00,0.88104,0.88277,0.88027,0.88099,12347,2,0
2024-11-29 18:00:00,0.88099,0.88259,0.87999,0.88062,13460,2,0
2024-11-29 21:00:00,0.88062,0.88136,0.87998,0.8807,15320,4,0
2024-12-02 00:00:00,0.87913,0.88329,0.879,0.88317,6995,2,0
2024-12-02 03:00:00,0.88318,0.8849,0.88303,0.88458,5996,2,0
2024-12-02 06:00:00,0.88458,0.88538,0.88351,0.88383,5391,2,0
2024-12-02 09:00:00,0.88383,0.88617,0.88369,0.88597,12358,2,0
2024-12-02 12:00:00,0.88597,0.88674,0.88478,0.88658,8904,2,0
2024-12-02 15:00:00,0.8866,0.88897,0.88595,0.88774,17009,2,0
2024-12-02 18:00:00,0.88773,0.88856,0.886,0.88696,11215,2,0
2024-12-02 21:00:00,0.88697,0.8871,0.88511,0.88645,7084,2,0
2024-12-03 00:00:00,0.88632,0.88777,0.88511,0.88746,3195,2,0
2024-12-03 03:00:00,0.88745,0.88837,0.88689,0.88815,5319,2,0
2024-12-03 06:00:00,0.88818,0.88885,0.88786,0.88818,3874,2,0
2024-12-03 09:00:00,0.88818,0.8882,0.88435,0.88528,9699,2,0
2024-12-03 12:00:00,0.88527,0.88575,0.88412,0.88565,5635,2,0
2024-12-03 15:00:00,0.88565,0.88617,0.88295,0.88522,15712,2,0
2024-12-03 18:00:00,0.88522,0.88639,0.88433,0.88456,10265,2,0
2024-12-03 21:00:00,0.88457,0.88642,0.88443,0.88638,4203,2,0
2024-12-04 00:00:00,0.8863,0.88732,0.88451,0.88718,2744,2,0
2024-12-04 03:00:00,0.88717,0.88759,0.88639,0.88728,5122,2,0
2024-12-04 06:00:00,0.88728,0.88745,0.88529,0.88577,4856,2,0
2024-12-04 09:00:00,0.88577,0.88797,0.88567,0.88706,9461,2,0
2024-12-04 12:00:00,0.88706,0.88745,0.88568,0.8869,6795,2,0
2024-12-04 15:00:00,0.8869,0.88761,0.88342,0.88371,18534,2,0
2024-12-04 18:00:00,0.88372,0.88425,0.88263,0.8842,8569,2,0
2024-12-04 21:00:00,0.88418,0.8848,0.88329,0.8844,7747,2,0
2024-12-05 00:00:00,0.88425,0.88425,0.88235,0.88401,2720,2,0
2024-12-05 03:00:00,0.884,0.88459,0.88364,0.8839,3711,2,0
2024-12-05 06:00:00,0.88388,0.88431,0.88315,0.88353,3837,2,0
2024-12-05 09:00:00,0.88353,0.88531,0.88308,0.88488,7630,2,0
2024-12-05 12:00:00,0.88489,0.88508,0.8829,0.8831,6439,2,0
2024-12-05 15:00:00,0.88309,0.88326,0.87948,0.87984,16738,2,0
2024-12-05 18:00:00,0.87985,0.88047,0.87884,0.87978,8908,2,0
2024-12-05 21:00:00,0.87978,0.87978,0.87788,0.87849,5641,2,0
2024-12-06 00:00:00,0.87814,0.8793,0.87696,0.87883,4397,2,0
2024-12-06 03:00:00,0.87881,0.87947,0.87826,0.87857,4550,2,0
2024-12-06 06:00:00,0.87857,0.87941,0.87848,0.87925,3206,2,0
2024-12-06 09:00:00,0.87925,0.87969,0.87797,0.87885,6371,2,0
2024-12-06 12:00:00,0.87884,0.87894,0.87672,0.87707,6430,2,0
2024-12-06 15:00:00,0.87707,0.8783,0.87269,0.87717,24034,2,0
2024-12-06 18:00:00,0.87718,0.8793,0.8768,0.87918,8687,2,0
2024-12-06 21:00:00,0.87916,0.87973,0.87846,0.87862,3681,2,0
2024-12-09 00:00:00,0.87722,0.87905,0.8772,0.87864,4099,2,0
2024-12-09 03:00:00,0.87864,0.88014,0.87852,0.8801,3510,2,0
2024-12-09 06:00:00,0.8801,0.88039,0.87966,0.88004,3327,2,0
2024-12-09 09:00:00,0.88004,0.88014,0.87892,0.87967,8181,2,0
2024-12-09 12:00:00,0.87962,0.87974,0.87816,0.87954,5180,2,0
2024-12-09 15:00:00,0.87954,0.87985,0.87608,0.87629,11746,2,0
2024-12-09 18:00:00,0.87629,0.87848,0.87587,0.87817,6611,2,0
2024-12-09 21:00:00,0.87818,0.87929,0.87804,0.87874,3481,2,0
2024-12-10 00:00:00,0.87862,0.87907,0.87751,0.87886,2591,2,0
2024-12-10 03:00:00,0.87886,0.87923,0.87787,0.87799,5387,2,0
2024-12-10 06:00:00,0.87798,0.87807,0.87709,0.8773,3739,2,0
2024-12-10 09:00:00,0.8773,0.88078,0.87718,0.88044,7176,2,0
2024-12-10 12:00:00,0.88044,0.88049,0.87943,0.88018,6845,2,0
2024-12-10 15:00:00,0.88018,0.88283,0.87946,0.88239,11794,2,0
2024-12-10 18:00:00,0.8824,0.88316,0.88183,0.88211,6926,2,0
2024-12-10 21:00:00,0.88213,0.88327,0.88181,0.88295,3715,2,0
2024-12-11 00:00:00,0.88163,0.88289,0.88111,0.88284,1703,2,0
2024-12-11 03:00:00,0.88285,0.88343,0.88266,0.88334,4022,2,0
2024-12-11 06:00:00,0.88334,0.88384,0.88322,0.88354,2622,2,0
2024-12-11 09:00:00,0.88354,0.88541,0.88335,0.88427,12007,2,0
2024-12-11 12:00:00,0.88427,0.88477,0.88273,0.88348,7663,2,0
2024-12-11 15:00:00,0.88349,0.88487,0.88108,0.88417,20766,2,0
2024-12-11 18:00:00,0.88419,0.88529,0.8826,0.88511,9611,2,0
2024-12-11 21:00:00,0.88511,0.88535,0.88397,0.88417,4386,2,0
2024-12-12 00:00:00,0.88362,0.88408,0.88269,0.88363,2434,2,0
2024-12-12 03:00:00,0.88362,0.88421,0.88329,0.88408,3571,2,0
2024-12-12 06:00:00,0.88407,0.88425,0.88332,0.88334,3314,2,0
2024-12-12 09:00:00,0.88334,0.8893,0.88164,0.88656,12287,2,0
2024-12-12 12:00:00,0.88657,0.88883,0.88551,0.88883,7328,2,0
2024-12-12 15:00:00,0.88884,0.89019,0.88671,0.88874,23368,2,0
2024-12-12 18:00:00,0.88875,0.89039,0.88774,0.89024,10512,2,0
2024-12-12 21:00:00,0.89023,0.89279,0.89006,0.89228,6485,2,0
2024-12-13 00:00:00,0.89143,0.89232,0.89078,0.89164,3273,2,0
2024-12-13 03:00:00,0.89163,0.89289,0.89158,0.89281,4401,2,0
2024-12-13 06:00:00,0.89281,0.89307,0.89219,0.89249,2919,2,0
2024-12-13 09:00:00,0.89249,0.89449,0.89249,0.89446,7685,2,0
2024-12-13 12:00:00,0.89446,0.89458,0.89213,0.89244,7462,2,0
2024-12-13 15:00:00,0.89245,0.89422,0.89149,0.89359,11144,2,0
2024-12-13 18:00:00,0.8936,0.89391,0.892,0.8927,7200,2,0
2024-12-13 21:00:00,0.89269,0.89291,0.89217,0.89287,3813,2,0
2024-12-16 00:00:00,0.88968,0.89301,0.88956,0.89159,4771,2,0
2024-12-16 03:00:00,0.8916,0.89179,0.89095,0.89125,5376,2,0
2024-12-16 06:00:00,0.89125,0.89125,0.89031,0.89091,3723,2,0
2024-12-16 09:00:00,0.89091,0.89184,0.88985,0.89045,9450,2,0
2024-12-16 12:00:00,0.89045,0.89324,0.89015,0.8927,6333,2,0
2024-12-16 15:00:00,0.8927,0.89486,0.89234,0.89243,11379,2,0
2024-12-16 18:00:00,0.89242,0.89453,0.89218,0.89372,7788,2,0
2024-12-16 21:00:00,0.89371,0.89478,0.89349,0.89445,4987,2,0
2024-12-17 00:00:00,0.89374,0.8945,0.89323,0.89343,3741,2,0
2024-12-17 03:00:00,0.89344,0.89481,0.89299,0.89455,4139,2,0
2024-12-17 06:00:00,0.89454,0.89582,0.89446,0.89565,4044,2,0
2024-12-17 09:00:00,0.89565,0.89741,0.89544,0.89738,7672,2,0
2024-12-17 12:00:00,0.89737,0.89748,0.89633,0.89645,5770,2,0
2024-12-17 15:00:00,0.89644,0.89687,0.89407,0.8944,13029,2,0
2024-12-17 18:00:00,0.89439,0.89476,0.89145,0.8919,8176,2,0
2024-12-17 21:00:00,0.8919,0.893,0.89171,0.89271,3795,2,0
2024-12-18 00:00:00,0.89223,0.89405,0.89175,0.89226,2972,2,0
2024-12-18 03:00:00,0.89226,0.89295,0.89203,0.8927,3539,2,0
2024-12-18 06:00:00,0.89269,0.89291,0.89187,0.89214,2957,2,0
2024-12-18 09:00:00,0.89214,0.89424,0.89173,0.89371,7481,2,0
2024-12-18 12:00:00,0.89371,0.89455,0.89321,0.89429,5771,2,0
2024-12-18 15:00:00,0.89429,0.89439,0.89211,0.89289,10550,2,0
2024-12-18 18:00:00,0.8929,0.8938,0.89172,0.89211,6180,2,0
2024-12-18 21:00:00,0.89203,0.90205,0.89198,0.90109,23652,2,0
2024-12-19 00:00:00,0.90102,0.90218,0.90007,0.90038,5457,2,0
2024-12-19 03:00:00,0.90038,0.90112,0.89954,0.90011,7049,2,0
2024-12-19 06:00:00,0.90011,0.9007,0.89899,0.89931,6703,2,0
2024-12-19 09:00:00,0.89931,0.89931,0.89604,0.89616,13673,2,0
2024-12-19 12:00:00,0.89616,0.89689,0.89518,0.89618,9841,2,0
2024-12-19 15:00:00,0.89618,0.89848,0.89533,0.89789,18941,2,0
2024-12-19 18:00:00,0.8979,0.89977,0.89684,0.89825,12107,2,0
2024-12-19 21:00:00,0.89825,0.89889,0.89771,0.8988,5577,2,0
2024-12-20 00:00:00,0.89812,0.89917,0.89661,0.8983,3770,2,0
2024-12-20 03:00:00,0.8983,0.89853,0.89753,0.89825,5321,2,0
2024-12-20 06:00:00,0.89825,0.8987,0.89724,0.89747,5704,2,0
2024-12-20 09:00:00,0.89747,0.89783,0.8948,0.89528,9150,2,0
2024-12-20 12:00:00,0.89528,0.89533,0.89318,0.89472,6959,2,0
2024-12-20 15:00:00,0.89472,0.89527,0.89292,0.89455,17819,2,0
2024-12-20 18:00:00,0.89456,0.89495,0.89158,0.89196,12195,2,0
2024-12-20 21:00:00,0.89196,0.89336,0.89133,0.89307,5232,2,0
2024-12-23 00:00:00,0.89144,0.89326,0.89071,0.89319,6065,2,0
2024-12-23 03:00:00,0.89319,0.89362,0.89273,0.89315,3326,2,0
2024-12-23 06:00:00,0.89315,0.89385,0.893,0.89349,2970,2,0
2024-12-23 09:00:00,0.89349,0.89551,0.89342,0.89551,5864,2,0
2024-12-23 12:00:00,0.89551,0.89844,0.89499,0.8981,5928,2,0
2024-12-23 15:00:00,0.89811,0.90016,0.89693,0.90002,10107,2,0
2024-12-23 18:00:00,0.90002,0.90014,0.89834,0.89862,7466,2,0
2024-12-23 21:00:00,0.89862,0.89925,0.89818,0.89854,4258,2,0
2024-12-24 00:00:00,0.89844,0.89913,0.89704,0.89894,1468,2,0
2024-12-24 03:00:00,0.89893,0.89963,0.89826,0.89954,3084,2,0
2024-12-24 06:00:00,0.89954,0.89954,0.89848,0.89893,2803,2,0
2024-12-24 09:00:00,0.89893,0.90086,0.89893,0.90068,4593,2,0
2024-12-24 12:00:00,0.90068,0.90077,0.89967,0.90035,4164,2,0
2024-12-24 15:00:00,0.90036,0.90111,0.89952,0.90083,7801,2,0
2024-12-24 18:00:00,0.90082,0.9012,0.90048,0.90071,5316,2,0
2024-12-24 21:00:00,0.9007,0.90118,0.89911,0.89942,2941,2,0
2024-12-26 00:00:00,0.89819,0.90009,0.89745,0.89979,4148,2,0
2024-12-26 03:00:00,0.8998,0.90001,0.89937,0.89957,2569,2,0
2024-12-26 06:00:00,0.89957,0.90005,0.89953,0.89982,2279,2,0
2024-12-26 09:00:00,0.89982,0.90043,0.89952,0.89957,3863,2,0
2024-12-26 12:00:00,0.89956,0.9007,0.89932,0.90031,4280,2,0
2024-12-26 15:00:00,0.9003,0.90102,0.89994,0.9005,7751,2,0
2024-12-26 18:00:00,0.90051,0.90055,0.89847,0.89901,7010,2,0
2024-12-26 21:00:00,0.89901,0.89963,0.89863,0.89864,3540,2,0
2024-12-27 00:00:00,0.89878,0.89942,0.8982,0.89937,1993,2,0
2024-12-27 03:00:00,0.89936,0.89957,0.89889,0.8993,2765,2,0
2024-12-27 06:00:00,0.8993,0.89984,0.89926,0.89961,2495,2,0
2024-12-27 09:00:00,0.89961,0.9012,0.89955,0.89985,5365,2,0
2024-12-27 12:00:00,0.89985,0.90085,0.89952,0.90055,4893,2,0
2024-12-27 15:00:00,0.90055,0.90162,0.90013,0.90137,9695,2,0
2024-12-27 18:00:00,0.90136,0.90275,0.90091,0.90208,6652,2,0
2024-12-27 21:00:00,0.9021,0.90256,0.90123,0.90127,3062,2,0
2024-12-30 00:00:00,0.89988,0.90199,0.89964,0.90173,2605,2,0
2024-12-30 03:00:00,0.90173,0.90194,0.90142,0.90177,1697,2,0
2024-12-30 06:00:00,0.90177,0.90194,0.90143,0.90172,1800,2,0
2024-12-30 09:00:00,0.90172,0.90398,0.90163,0.90186,5096,2,0
2024-12-30 12:00:00,0.90186,0.90333,0.90101,0.90331,5593,2,0
2024-12-30 15:00:00,0.90332,0.90737,0.90313,0.90657,14327,2,0
2024-12-30 18:00:00,0.90657,0.90735,0.90373,0.9039,7917,2,0
2024-12-30 21:00:00,0.90389,0.9042,0.9034,0.90367,3931,2,0
2024-12-31 00:00:00,0.90363,0.90417,0.90302,0.90303,1482,2,0
2024-12-31 03:00:00,0.90303,0.90316,0.90246,0.90282,3013,2,0
2024-12-31 06:00:00,0.90282,0.9038,0.90276,0.90379,1788,2,0
2024-12-31 09:00:00,0.90379,0.90397,0.90229,0.90383,5391,2,0
2024-12-31 12:00:00,0.90383,0.90606,0.90365,0.90566,6459,2,0
2024-12-31 15:00:00,0.90567,0.90628,0.90407,0.90626,12380,2,0
2024-12-31 18:00:00,0.90624,0.90804,0.90579,0.90768,7778,2,0
2024-12-31 21:00:00,0.90771,0.9079,0.907,0.90753,2357,2,0
2025-01-02 00:00:00,0.9056,0.90784,0.90523,0.90686,4342,2,0
2025-01-02 03:00:00,0.90685,0.90745,0.90461,0.9047,3652,2,0
2025-01-02 06:00:00,0.9047,0.90522,0.90424,0.9048,2698,2,0
2025-01-02 09:00:00,0.9048,0.9059,0.90389,0.90479,6008,2,0
2025-01-02 12:00:00,0.9048,0.90828,0.90449,0.90813,8476,2,0
2025-01-02 15:00:00,0.90813,0.91086,0.90767,0.91074,13944,2,0
2025-01-02 18:00:00,0.91074,0.91372,0.91074,0.91229,13445,2,0
2025-01-02 21:00:00,0.91228,0.91354,0.9122,0.91221,3916,2,0
2025-01-03 00:00:00,0.91223,0.91246,0.91037,0.9115,2208,2,0
2025-01-03 03:00:00,0.91151,0.91219,0.91089,0.91199,3021,2,0
2025-01-03 06:00:00,0.912,0.91247,0.91071,0.9108,2648,2,0
2025-01-03 09:00:00,0.9108,0.91122,0.90859,0.90918,7166,2,0
2025-01-03 12:00:00,0.90918,0.90988,0.90873,0.90918,5151,2,0
2025-01-03 15:00:00,0.90917,0.91076,0.90799,0.91064,9965,2,0
2025-01-03 18:00:00,0.91066,0.91066,0.90859,0.90945,5130,2,0
2025-01-03 21:00:00,0.90947,0.90963,0.90838,0.9084,2563,2,0
2025-01-06 00:00:00,0.90858,0.91051,0.90807,0.90981,3186,2,0
2025-01-06 03:00:00,0.90981,0.91008,0.90923,0.90939,4070,2,0
2025-01-06 06:00:00,0.90938,0.90994,0.90912,0.90971,2552,2,0
2025-01-06 09:00:00,0.90971,0.9099,0.90538,0.90598,8693,2,0
2025-01-06 12:00:00,0.90598,0.90672,0.90119,0.90179,15156,2,0
2025-01-06 15:00:00,0.90177,0.90668,0.90082,0.90495,23222,2,0
2025-01-06 18:00:00,0.90492,0.90511,0.90384,0.9049,8081,2,0
2025-01-06 21:00:00,0.90491,0.90504,0.90413,0.90457,3950,2,0
2025-01-07 00:00:00,0.90455,0.90598,0.90334,0.90534,4183,2,0
2025-01-07 03:00:00,0.90535,0.90578,0.90464,0.90478,4207,2,0
2025-01-07 06:00:00,0.90478,0.90496,0.90321,0.90387,2714,2,0
2025-01-07 09:00:00,0.90387,0.9053,0.90225,0.90409,10201,2,0
2025-01-07 12:00:00,0.90411,0.90776,0.904,0.90737,7810,2,0
2025-01-07 15:00:00,0.90736,0.90963,0.90628,0.90782,14663,2,0
2025-01-07 18:00:00,0.90784,0.90916,0.90709,0.90889,13018,2,0
2025-01-07 21:00:00,0.90889,0.90974,0.90822,0.90971,4747,2,0
2025-01-08 00:00:00,0.90971,0.90971,0.90874,0.90934,2767,2,0
2025-01-08 03:00:00,0.90934,0.90957,0.90898,0.90935,3177,2,0
2025-01-08 06:00:00,0.90937,0.90948,0.90878,0.90897,3417,2,0
2025-01-08 09:00:00,0.90897,0.91204,0.90897,0.91185,8686,2,0
2025-01-08 12:00:00,0.91185,0.91284,0.91102,0.91212,10901,2,0
2025-01-08 15:00:00,0.91211,0.91217,0.90983,0.91117,16217,2,0
2025-01-08 18:00:00,0.91118,0.91195,0.91068,0.91149,8275,2,0
2025-01-08 21:00:00,0.91151,0.91191,0.91079,0.9112,4609,2,0
2025-01-09 00:00:00,0.91027,0.91142,0.91,0.91069,2543,2,0
2025-01-09 03:00:00,0.9107,0.91098,0.90981,0.9107,3928,2,0
2025-01-09 06:00:00,0.91069,0.91191,0.91022,0.91156,5564,2,0
2025-01-09 09:00:00,0.91156,0.91307,0.91086,0.91153,7726,2,0
2025-01-09 12:00:00,0.91153,0.91274,0.91128,0.91199,5903,2,0
2025-01-09 15:00:00,0.91202,0.91242,0.91068,0.91216,7987,2,0
2025-01-09 18:00:00,0.91217,0.91299,0.91192,0.91231,5128,2,0
2025-01-09 21:00:00,0.91229,0.91266,0.91194,0.91219,2145,2,0
2025-01-10 00:00:00,0.91162,0.91241,0.91049,0.91209,2636,2,0
2025-01-10 03:00:00,0.91211,0.91216,0.91145,0.91201,2929,2,0
2025-01-10 06:00:00,0.91201,0.91311,0.91197,0.91298,2063,2,0
2025-01-10 09:00:00,0.91298,0.91345,0.9122,0.91342,6250,2,0
2025-01-10 12:00:00,0.91341,0.91424,0.9131,0.91378,5122,2,0
2025-01-10 15:00:00,0.91378,0.91885,0.91303,0.91631,27156,2,0
2025-01-10 18:00:00,0.91632,0.91794,0.91594,0.91721,10009,2,0
2025-01-10 21:00:00,0.9172,0.9176,0.91607,0.91631,4173,2,0
2025-01-13 00:00:00,0.9149,0.91737,0.9149,0.91702,3261,2,0
2025-01-13 03:00:00,0.91702,0.91763,0.91629,0.91738,3726,2,0
2025-01-13 06:00:00,0.91739,0.91791,0.91668,0.91694,3327,2,0
2025-01-13 09:00:00,0.91694,0.91797,0.91545,0.91701,11003,2,0
2025-01-13 12:00:00,0.91702,0.91716,0.91552,0.91581,7781,2,0
