time,open,high,low,close,tick_volume,spread,real_volume
2025-02-28 12:00:00,1.44375,1.4441899999999999,1.44266,1.44378,7223,1,0
2025-02-28 15:00:00,1.44378,1.44483,1.43997,1.44029,16272,1,0
2025-02-28 18:00:00,1.44029,1.44605,1.44017,1.44591,15546,1,0
2025-02-28 21:00:00,1.44591,1.44715,1.44503,1.44594,7912,1,0
2025-03-03 00:00:00,1.4438,1.4448699999999999,1.44324,1.4441,7464,1,0
2025-03-03 03:00:00,1.4441,1.44531,1.4430399999999999,1.4444,10436,1,0
2025-03-03 06:00:00,1.4444,1.44533,1.44361,1.4448699999999999,5980,1,0
2025-03-03 09:00:00,1.4448699999999999,1.4451100000000001,1.44253,1.44271,9505,1,0
2025-03-03 12:00:00,1.44272,1.444,1.44217,1.44281,9396,1,0
2025-03-03 15:00:00,1.44281,1.44348,1.43689,1.44016,14798,1,0
2025-03-03 18:00:00,1.44016,1.44542,1.4397,1.44441,11829,1,0
2025-03-03 21:00:00,1.44441,1.45419,1.44269,1.44771,17034,1,0
2025-03-04 00:00:00,1.44774,1.45046,1.44745,1.4488400000000001,5605,1,0
2025-03-04 03:00:00,1.44883,1.45062,1.44833,1.45032,13655,1,0
2025-03-04 06:00:00,1.45032,1.45214,1.44753,1.44807,11749,1,0
2025-03-04 09:00:00,1.44807,1.45031,1.44098,1.44254,13002,1,0
2025-03-04 12:00:00,1.44254,1.4445299999999999,1.44067,1.44271,11877,1,0
2025-03-04 15:00:00,1.44271,1.45025,1.44131,1.44984,22987,1,0
2025-03-04 18:00:00,1.4498199999999999,1.45428,1.44898,1.45152,20496,1,0
2025-03-04 21:00:00,1.45152,1.45161,1.4371,1.43915,16433,1,0
2025-03-05 00:00:00,1.43871,1.44252,1.4379,1.44134,4955,1,0
2025-03-05 03:00:00,1.44134,1.44501,1.43998,1.44249,13458,1,0
2025-03-05 06:00:00,1.44249,1.44333,1.44162,1.44187,8285,1,0
2025-03-05 09:00:00,1.44187,1.44187,1.43771,1.43821,14573,1,0
2025-03-05 12:00:00,1.43822,1.44232,1.43776,1.44204,9694,1,0
2025-03-05 15:00:00,1.442,1.44343,1.43418,1.43953,25947,1,0
2025-03-05 18:00:00,1.43955,1.44197,1.43401,1.43549,20589,1,0
2025-03-05 21:00:00,1.43549,1.43571,1.43301,1.43422,8838,1,0
2025-03-06 00:00:00,1.43332,1.43537,1.4329100000000001,1.43534,6632,1,0
2025-03-06 03:00:00,1.43534,1.43534,1.43095,1.43281,12100,1,0
2025-03-06 06:00:00,1.43281,1.4341,1.43241,1.43376,10250,1,0
2025-03-06 09:00:00,1.43376,1.4362599999999999,1.43258,1.43461,16691,1,0
2025-03-06 12:00:00,1.43462,1.43767,1.4341300000000001,1.43732,11779,1,0
2025-03-06 15:00:00,1.43731,1.43734,1.42618,1.42698,23048,1,0
2025-03-06 18:00:00,1.42698,1.43176,1.42392,1.43031,16749,1,0
2025-03-06 21:00:00,1.43031,1.43184,1.42837,1.42945,10064,1,0
2025-03-07 00:00:00,1.42937,1.42994,1.42829,1.42964,4740,1,0
2025-03-07 03:00:00,1.42964,1.43114,1.42912,1.431,10773,1,0
2025-03-07 06:00:00,1.431,1.43197,1.43032,1.43049,9162,1,0
2025-03-07 09:00:00,1.43049,1.43134,1.4279600000000001,1.43,11507,1,0
2025-03-07 12:00:00,1.43,1.43441,1.42983,1.43367,9522,1,0
2025-03-07 15:00:00,1.43367,1.43769,1.43227,1.43619,24773,1,0
2025-03-07 18:00:00,1.4362,1.44264,1.43619,1.43831,19018,1,0
2025-03-07 21:00:00,1.43831,1.43846,1.4359600000000001,1.43711,8961,1,0
2025-03-10 00:00:00,1.4363299999999999,1.4386999999999999,1.43461,1.43735,7378,1,0
2025-03-10 03:00:00,1.43735,1.43789,1.43542,1.43665,10135,1,0
2025-03-10 06:00:00,1.43666,1.43703,1.4359899999999999,1.43661,7038,1,0
2025-03-10 09:00:00,1.43661,1.43824,1.43575,1.43803,13650,1,0
2025-03-10 12:00:00,1.43803,1.4395,1.43532,1.43947,14614,1,0
2025-03-10 15:00:00,1.43947,1.44346,1.43883,1.4417499999999999,20444,1,0
2025-03-10 18:00:00,1.4417499999999999,1.44473,1.4409399999999999,1.44466,15158,1,0
2025-03-10 21:00:00,1.44466,1.44727,1.4435799999999999,1.44391,11297,1,0
2025-03-11 00:00:00,1.44344,1.44425,1.44268,1.44271,3918,1,0
2025-03-11 03:00:00,1.44269,1.44471,1.4417200000000001,1.44199,12704,1,0
2025-03-11 06:00:00,1.44199,1.44474,1.44162,1.44393,9586,1,0
2025-03-11 09:00:00,1.44393,1.4445999999999999,1.441,1.44161,16583,1,0
2025-03-11 12:00:00,1.44161,1.44262,1.4399199999999999,1.43995,12400,1,0
2025-03-11 15:00:00,1.43995,1.45195,1.43937,1.45159,24492,1,0
2025-03-11 18:00:00,1.45157,1.45213,1.44531,1.44838,23892,1,0
2025-03-11 21:00:00,1.44838,1.44863,1.4379,1.44343,16977,1,0
2025-03-12 00:00:00,1.44343,1.44386,1.44225,1.44356,3548,1,0
2025-03-12 03:00:00,1.44356,1.44438,1.44275,1.44424,9498,1,0
2025-03-12 06:00:00,1.44424,1.4451399999999999,1.44387,1.44429,6157,1,0
2025-03-12 09:00:00,1.44428,1.44848,1.4433500000000001,1.44346,12975,1,0
2025-03-12 12:00:00,1.44346,1.44441,1.44071,1.4412099999999999,9260,1,0
2025-03-12 15:00:00,1.4412099999999999,1.44305,1.43645,1.44055,24022,1,0
2025-03-12 18:00:00,1.44055,1.44097,1.43642,1.43862,13728,1,0
2025-03-12 21:00:00,1.43861,1.43869,1.43534,1.43704,9759,1,0
2025-03-13 00:00:00,1.43673,1.43703,1.4357,1.43594,3863,1,0
2025-03-13 03:00:00,1.43594,1.43768,1.43593,1.4375200000000001,8436,1,0
2025-03-13 06:00:00,1.43753,1.4399,1.4375,1.43946,8031,1,0
2025-03-13 09:00:00,1.43946,1.44047,1.43796,1.43886,13402,1,0
2025-03-13 12:00:00,1.43886,1.43923,1.43668,1.4378199999999999,11399,1,0
2025-03-13 15:00:00,1.43783,1.44047,1.43648,1.43878,21650,1,0
2025-03-13 18:00:00,1.43878,1.44515,1.43852,1.445,16906,1,0
2025-03-13 21:00:00,1.445,1.44507,1.4419,1.4442300000000001,9915,1,0
2025-03-14 00:00:00,1.44361,1.44446,1.44256,1.4427400000000001,3219,1,0
2025-03-14 03:00:00,1.4427400000000001,1.44417,1.44264,1.44367,9036,1,0
2025-03-14 06:00:00,1.44367,1.44371,1.44273,1.4429400000000001,9015,1,0
2025-03-14 09:00:00,1.4429400000000001,1.44321,1.44124,1.44141,11051,1,0
2025-03-14 12:00:00,1.44142,1.44367,1.44109,1.44193,13949,1,0
2025-03-14 15:00:00,1.44192,1.44245,1.43765,1.43902,18700,1,0
2025-03-14 18:00:00,1.43902,1.43988,1.4369,1.43767,14733,1,0
2025-03-14 21:00:00,1.43767,1.43796,1.43555,1.43637,6457,1,0
2025-03-17 00:00:00,1.43762,1.43762,1.43551,1.43739,4954,1,0
2025-03-17 03:00:00,1.43739,1.43787,1.43652,1.4374799999999999,8583,1,0
2025-03-17 06:00:00,1.4374799999999999,1.43795,1.43661,1.43764,6615,1,0
2025-03-17 09:00:00,1.43764,1.43807,1.43602,1.4363000000000001,9860,1,0
2025-03-17 12:00:00,1.4363000000000001,1.43642,1.43472,1.43482,8205,1,0
2025-03-17 15:00:00,1.43482,1.43514,1.43057,1.43147,14030,1,0
2025-03-17 18:00:00,1.43146,1.43185,1.42824,1.4285700000000001,10196,1,0
2025-03-17 21:00:00,1.4285700000000001,1.42919,1.42756,1.42854,5901,1,0
2025-03-18 00:00:00,1.42847,1.43001,1.42794,1.42987,2608,1,0
2025-03-18 03:00:00,1.42988,1.43051,1.42889,1.43038,7166,1,0
2025-03-18 06:00:00,1.43038,1.43078,1.43015,1.43052,5582,1,0
2025-03-18 09:00:00,1.43052,1.4307699999999999,1.42724,1.4278,7556,1,0
2025-03-18 12:00:00,1.42779,1.42985,1.42756,1.42875,8222,1,0
2025-03-18 15:00:00,1.42875,1.43091,1.42529,1.4308,15837,1,0
2025-03-18 18:00:00,1.43078,1.43195,1.43022,1.43036,14313,1,0
2025-03-18 21:00:00,1.43036,1.4313799999999999,1.42923,1.4297,6507,1,0
2025-03-19 00:00:00,1.429,1.4301300000000001,1.42812,1.43002,2845,1,0
2025-03-19 03:00:00,1.43002,1.43089,1.42958,1.43064,6320,1,0
2025-03-19 06:00:00,1.43064,1.43133,1.43034,1.43105,4591,1,0
2025-03-19 09:00:00,1.43105,1.43315,1.43075,1.43225,11338,1,0
2025-03-19 12:00:00,1.43225,1.43351,1.43159,1.43194,8322,1,0
2025-03-19 15:00:00,1.43194,1.43292,1.43098,1.4325999999999999,11005,1,0
2025-03-19 18:00:00,1.4325999999999999,1.4349,1.43224,1.43312,9421,1,0
2025-03-19 21:00:00,1.43323,1.43425,1.43082,1.43262,15885,1,0
2025-03-20 00:00:00,1.43247,1.43255,1.43154,1.43232,3562,1,0
2025-03-20 03:00:00,1.43232,1.4335499999999999,1.43176,1.4329,9417,1,0
2025-03-20 06:00:00,1.4329,1.43396,1.43204,1.43335,5684,1,0
2025-03-20 09:00:00,1.43335,1.43556,1.43322,1.43543,8149,1,0
2025-03-20 12:00:00,1.43543,1.43909,1.43514,1.43756,11275,1,0
2025-03-20 15:00:00,1.4375499999999999,1.44015,1.43518,1.43553,14429,1,0
2025-03-20 18:00:00,1.43553,1.43598,1.43179,1.43272,10862,1,0
2025-03-20 21:00:00,1.43272,1.43322,1.43129,1.43221,6354,1,0
2025-03-21 00:00:00,1.43213,1.43266,1.4317,1.4325,3150,1,0
2025-03-21 03:00:00,1.4325,1.43289,1.43146,1.43211,7508,1,0
2025-03-21 06:00:00,1.43211,1.43441,1.43198,1.43339,5910,1,0
2025-03-21 09:00:00,1.43339,1.4335200000000001,1.4313799999999999,1.43297,8924,1,0
2025-03-21 12:00:00,1.43297,1.4344700000000001,1.43274,1.4338,7811,1,0
2025-03-21 15:00:00,1.4338,1.43731,1.4332,1.43422,14740,1,0
2025-03-21 18:00:00,1.43422,1.43665,1.43323,1.43397,11371,1,0
2025-03-21 21:00:00,1.43397,1.43522,1.43377,1.43469,5955,1,0
2025-03-24 00:00:00,1.435,1.435,1.43283,1.43337,3950,1,0
2025-03-24 03:00:00,1.43337,1.43466,1.4326699999999999,1.43457,7196,1,0
2025-03-24 06:00:00,1.43457,1.4351,1.4340600000000001,1.43448,5068,1,0
2025-03-24 09:00:00,1.43448,1.43452,1.43258,1.43342,8567,1,0
2025-03-24 12:00:00,1.43342,1.43388,1.43152,1.43261,6946,1,0
2025-03-24 15:00:00,1.43261,1.43465,1.4297900000000001,1.43071,13559,1,0
2025-03-24 18:00:00,1.43071,1.43277,1.42895,1.43143,11705,1,0
2025-03-24 21:00:00,1.43143,1.43256,1.43069,1.43184,7555,1,0
2025-03-25 00:00:00,1.43125,1.43236,1.43033,1.43167,3074,1,0
2025-03-25 03:00:00,1.43167,1.43273,1.4311,1.43209,6735,1,0
2025-03-25 06:00:00,1.43209,1.43244,1.43159,1.43181,4998,1,0
2025-03-25 09:00:00,1.43181,1.4332799999999999,1.4317199999999999,1.43249,8537,1,0
2025-03-25 12:00:00,1.43249,1.43271,1.42809,1.4285700000000001,9160,1,0
2025-03-25 15:00:00,1.42856,1.4314,1.4271,1.43012,11607,1,0
2025-03-25 18:00:00,1.43012,1.43122,1.42954,1.42978,8620,1,0
2025-03-25 21:00:00,1.4298,1.43086,1.42726,1.42766,6872,1,0
2025-03-26 00:00:00,1.42737,1.42827,1.42689,1.42732,3524,1,0
2025-03-26 03:00:00,1.42732,1.42985,1.42722,1.42727,8068,1,0
2025-03-26 06:00:00,1.42727,1.42795,1.42702,1.42746,5976,1,0
2025-03-26 09:00:00,1.42746,1.42779,1.42463,1.42514,8863,1,0
2025-03-26 12:00:00,1.42514,1.42564,1.4245,1.42544,7372,1,0
2025-03-26 15:00:00,1.42544,1.42722,1.4241,1.42519,11635,0,0
2025-03-26 18:00:00,1.42519,1.42966,1.42351,1.42861,12031,0,0
2025-03-26 21:00:00,1.42861,1.42975,1.42632,1.42686,6543,1,0
2025-03-27 00:00:00,1.42656,1.4316,1.4261300000000001,1.4296,5559,1,0
2025-03-27 03:00:00,1.42961,1.4297900000000001,1.42633,1.42678,7492,1,0
2025-03-27 06:00:00,1.42678,1.42809,1.42594,1.4275,5052,1,0
2025-03-27 09:00:00,1.42751,1.43059,1.42649,1.42835,10246,1,0
2025-03-27 12:00:00,1.42836,1.4296,1.42759,1.42764,8231,1,0
2025-03-27 15:00:00,1.42764,1.4329100000000001,1.42759,1.43122,14454,0,0
2025-03-27 18:00:00,1.43122,1.43239,1.42923,1.43155,13811,1,0
2025-03-27 21:00:00,1.43155,1.43215,1.43017,1.43048,5811,1,0
2025-03-28 00:00:00,1.4304999999999999,1.43134,1.42975,1.43073,1403,1,0
2025-03-28 03:00:00,1.43073,1.43158,1.43071,1.4311,4852,1,0
2025-03-28 06:00:00,1.4311,1.43155,1.4308,1.43115,3907,1,0
2025-03-28 09:00:00,1.43116,1.43326,1.43105,1.43214,6632,1,0
2025-03-28 12:00:00,1.43213,1.43333,1.43189,1.4320300000000001,5865,1,0
2025-03-28 15:00:00,1.4320300000000001,1.4325,1.429,1.43231,15961,0,0
2025-03-28 18:00:00,1.43231,1.43265,1.42763,1.43051,13445,0,0
2025-03-28 21:00:00,1.43051,1.43242,1.43012,1.43146,7478,0,0
2025-03-31 00:00:00,1.43014,1.43289,1.42932,1.43098,6746,1,0
2025-03-31 03:00:00,1.43098,1.43163,1.42992,1.43122,5942,1,0
2025-03-31 06:00:00,1.43122,1.43204,1.43094,1.43121,4339,1,0
2025-03-31 09:00:00,1.43121,1.43487,1.43114,1.43482,8800,1,0
2025-03-31 12:00:00,1.43483,1.43614,1.43412,1.43521,6981,0,0
2025-03-31 15:00:00,1.43521,1.4395,1.43521,1.43936,14767,0,0
2025-03-31 18:00:00,1.43936,1.43954,1.4365700000000001,1.43879,12999,0,0
2025-03-31 21:00:00,1.43879,1.43961,1.43715,1.4389,7782,1,0
2025-04-01 00:00:00,1.43868,1.43963,1.43812,1.4390800000000001,2547,1,0
2025-04-01 03:00:00,1.4390800000000001,1.44005,1.438,1.43815,6466,1,0
2025-04-01 06:00:00,1.4381599999999999,1.4390800000000001,1.43729,1.43907,5232,1,0
2025-04-01 09:00:00,1.43907,1.44038,1.43817,1.43817,8528,1,0
2025-04-01 12:00:00,1.43818,1.44044,1.43666,1.4394,9318,1,0
2025-04-01 15:00:00,1.4394,1.4415200000000001,1.43091,1.43299,16722,0,0
2025-04-01 18:00:00,1.43299,1.43361,1.43057,1.43274,16442,0,0
2025-04-01 21:00:00,1.43273,1.43439,1.42977,1.43037,9583,1,0
2025-04-02 00:00:00,1.4302000000000001,1.4303,1.42889,1.42945,2796,1,0
2025-04-02 03:00:00,1.42945,1.4307699999999999,1.42922,1.43028,6913,0,0
2025-04-02 06:00:00,1.43028,1.43177,1.4298199999999999,1.43131,4109,1,0
2025-04-02 09:00:00,1.43131,1.43146,1.42932,1.43034,8170,0,0
2025-04-02 12:00:00,1.43034,1.43317,1.42993,1.43192,6795,1,0
2025-04-02 15:00:00,1.43192,1.43346,1.42957,1.43028,15529,0,0
2025-04-02 18:00:00,1.43028,1.43259,1.43028,1.43212,12541,0,0
2025-04-02 21:00:00,1.43212,1.43655,1.42298,1.42476,17092,1,0
2025-04-03 00:00:00,1.42272,1.43183,1.42151,1.42169,14663,1,0
2025-04-03 03:00:00,1.42173,1.42587,1.4217,1.42405,18658,0,0
2025-04-03 06:00:00,1.42405,1.42557,1.42102,1.42161,12013,1,0
2025-04-03 09:00:00,1.42161,1.42299,1.41167,1.41315,19315,0,0
2025-04-03 12:00:00,1.41315,1.41599,1.40841,1.4093200000000001,18131,0,0
2025-04-03 15:00:00,1.4093,1.41036,1.40278,1.40463,28833,0,0
2025-04-03 18:00:00,1.40463,1.40894,1.40274,1.40892,21958,0,0
2025-04-03 21:00:00,1.40892,1.41043,1.40772,1.40976,9785,0,0
2025-04-04 00:00:00,1.4096600000000001,1.40971,1.40766,1.40832,4036,1,0
2025-04-04 03:00:00,1.40832,1.40904,1.4053499999999999,1.4089,10390,1,0
2025-04-04 06:00:00,1.4089,1.41035,1.40773,1.40883,11261,0,0
2025-04-04 09:00:00,1.40883,1.41638,1.40861,1.41321,17837,0,0
2025-04-04 12:00:00,1.41321,1.42092,1.41311,1.41843,28829,0,0
2025-04-04 15:00:00,1.41843,1.42426,1.41681,1.42218,37470,0,0
2025-04-04 18:00:00,1.42219,1.42545,1.4178899999999999,1.42164,34664,0,0
2025-04-04 21:00:00,1.42164,1.4259,1.42013,1.42202,21692,0,0
2025-04-07 00:00:00,1.42202,1.42675,1.42056,1.42417,18468,1,0
2025-04-07 03:00:00,1.42417,1.42583,1.42198,1.42468,27037,1,0
2025-04-07 06:00:00,1.42468,1.4252500000000001,1.41957,1.42161,19126,1,0
2025-04-07 09:00:00,1.42161,1.42685,1.42129,1.42504,29966,0,0
2025-04-07 12:00:00,1.42504,1.4267699999999999,1.42382,1.4257900000000001,25127,0,0
2025-04-07 15:00:00,1.4257900000000001,1.42963,1.4178899999999999,1.42253,36559,0,0
2025-04-07 18:00:00,1.42252,1.42497,1.4188399999999999,1.419,32142,0,0
2025-04-07 21:00:00,1.419,1.42543,1.4184999999999999,1.42487,20451,0,0
2025-04-08 00:00:00,1.42484,1.42484,1.42324,1.42389,6246,1,0
2025-04-08 03:00:00,1.42389,1.42413,1.41651,1.41693,16800,0,0
2025-04-08 06:00:00,1.41693,1.4177,1.41581,1.41642,10732,0,0
2025-04-08 09:00:00,1.41641,1.41924,1.41501,1.41785,19603,0,0
2025-04-08 12:00:00,1.41785,1.4203999999999999,1.41673,1.41765,18573,1,0
2025-04-08 15:00:00,1.41765,1.4202,1.41431,1.41987,27010,0,0
2025-04-08 18:00:00,1.41986,1.42234,1.4181300000000001,1.42145,29701,0,0
2025-04-08 21:00:00,1.42146,1.42721,1.4209100000000001,1.42634,21239,0,0
2025-04-09 00:00:00,1.42557,1.42666,1.4252,1.42563,8645,1,0
2025-04-09 03:00:00,1.42563,1.4273500000000001,1.42062,1.42354,21984,0,0
2025-04-09 06:00:00,1.42353,1.42486,1.42171,1.42307,18781,0,0
2025-04-09 09:00:00,1.42307,1.42307,1.41933,1.4203299999999999,27141,0,0
2025-04-09 12:00:00,1.4203299999999999,1.4221599999999999,1.41764,1.4202,24166,0,0
2025-04-09 15:00:00,1.42019,1.42039,1.41321,1.42013,27452,0,0
2025-04-09 18:00:00,1.42008,1.42126,1.40748,1.40768,26477,0,0
2025-04-09 21:00:00,1.40773,1.41282,1.40747,1.40766,25461,0,0
2025-04-10 00:00:00,1.40782,1.41101,1.4074200000000001,1.4102299999999999,7353,1,0
2025-04-10 03:00:00,1.4102999999999999,1.41096,1.40906,1.40906,15343,1,0
2025-04-10 06:00:00,1.40906,1.40937,1.40595,1.40656,12041,1,0
2025-04-10 09:00:00,1.40656,1.40954,1.40522,1.40759,21776,1,0
2025-04-10 12:00:00,1.40759,1.40879,1.4049800000000001,1.40843,16217,1,0
2025-04-10 15:00:00,1.40842,1.40883,1.39972,1.39981,27446,0,0
2025-04-10 18:00:00,1.39981,1.40243,1.39561,1.39581,29021,0,0
2025-04-10 21:00:00,1.3958,1.4007100000000001,1.39513,1.39836,22040,0,0
2025-04-11 00:00:00,1.39805,1.39858,1.39512,1.3952200000000001,7379,1,0
2025-04-11 03:00:00,1.39521,1.39627,1.39097,1.3928,25581,0,0
2025-04-11 06:00:00,1.3927800000000001,1.3979300000000001,1.3908,1.39759,17819,1,0
2025-04-11 09:00:00,1.39756,1.39845,1.38808,1.39041,23527,1,0
2025-04-11 12:00:00,1.39045,1.3933499999999999,1.38726,1.38776,20606,1,0
2025-04-11 15:00:00,1.38778,1.39249,1.38395,1.38904,30698,1,0
2025-04-11 18:00:00,1.38904,1.3933200000000001,1.38839,1.3903699999999999,23815,1,0
2025-04-11 21:00:00,1.3903699999999999,1.3904,1.38596,1.38596,13316,1,0
2025-04-14 00:00:00,1.38605,1.38843,1.38501,1.38747,8373,1,0
2025-04-14 03:00:00,1.38747,1.38777,1.38489,1.38529,17395,1,0
2025-04-14 06:00:00,1.38532,1.38767,1.3850799999999999,1.38623,10642,1,0
2025-04-14 09:00:00,1.38623,1.38757,1.38285,1.3839299999999999,14685,0,0
2025-04-14 12:00:00,1.3839299999999999,1.38748,1.38351,1.38676,9434,0,0
2025-04-14 15:00:00,1.38676,1.39038,1.3863400000000001,1.38658,19335,0,0
2025-04-14 18:00:00,1.38658,1.3911,1.38621,1.38807,16119,0,0
2025-04-14 21:00:00,1.38807,1.3883,1.38629,1.38715,8047,1,0
2025-04-15 00:00:00,1.3872900000000001,1.3909,1.38619,1.39013,3484,0,0
2025-04-15 03:00:00,1.39013,1.39025,1.38766,1.38791,8862,0,0
2025-04-15 06:00:00,1.38791,1.38792,1.3850500000000001,1.38702,6668,1,0
2025-04-15 09:00:00,1.38701,1.38782,1.38501,1.3856,11710,0,0
2025-04-15 12:00:00,1.3856,1.38792,1.385,1.38728,8973,0,0
2025-04-15 15:00:00,1.38728,1.39233,1.38681,1.39067,18888,0,0
2025-04-15 18:00:00,1.39067,1.39778,1.39066,1.39675,14602,0,0
2025-04-15 21:00:00,1.3967399999999999,1.39756,1.39571,1.39596,8211,1,0
2025-04-16 00:00:00,1.39496,1.39654,1.39398,1.3958,3100,0,0
2025-04-16 03:00:00,1.3958,1.39601,1.39429,1.39466,8784,1,0
2025-04-16 06:00:00,1.39466,1.3948,1.39235,1.39254,6715,1,0
2025-04-16 09:00:00,1.39255,1.3939300000000001,1.39045,1.39132,13743,1,0
2025-04-16 12:00:00,1.39132,1.39245,1.3903699999999999,1.39223,9620,0,0
2025-04-16 15:00:00,1.39223,1.393,1.38737,1.38886,18302,0,0
2025-04-16 18:00:00,1.38886,1.38986,1.38677,1.38984,15958,0,0
2025-04-16 21:00:00,1.38984,1.38986,1.3854,1.38564,11289,0,0
2025-04-17 00:00:00,1.38522,1.3866399999999999,1.38469,1.38599,3150,1,0
2025-04-17 03:00:00,1.38599,1.38843,1.38558,1.3872200000000001,7852,0,0
2025-04-17 06:00:00,1.38719,1.38964,1.38703,1.38897,4853,1,0
2025-04-17 09:00:00,1.38895,1.38953,1.38652,1.38774,10446,1,0
2025-04-17 12:00:00,1.38774,1.3906100000000001,1.38743,1.39008,7889,1,0
2025-04-17 15:00:00,1.39008,1.3901,1.38502,1.38776,18144,0,0
2025-04-17 18:00:00,1.38776,1.3879299999999999,1.38341,1.38353,12235,1,0
2025-04-17 21:00:00,1.38353,1.38507,1.38282,1.38338,8560,1,0
2025-04-18 00:00:00,1.3829799999999999,1.38445,1.38284,1.38445,3849,2,0
2025-04-18 03:00:00,1.38445,1.38588,1.3839000000000001,1.38581,23320,1,0
2025-04-18 06:00:00,1.38581,1.3867,1.3851200000000001,1.38623,42565,1,0
2025-04-18 09:00:00,1.38623,1.38675,1.38461,1.3863400000000001,31138,1,0
2025-04-18 12:00:00,1.38635,1.3868,1.38472,1.3862,22367,1,0
2025-04-18 15:00:00,1.3862,1.38693,1.38441,1.3863400000000001,17019,1,0
2025-04-18 18:00:00,1.3863400000000001,1.3863400000000001,1.38409,1.38483,17300,1,0
2025-04-18 21:00:00,1.38483,1.38489,1.38344,1.38448,13901,1,0
2025-04-21 00:00:00,1.38388,1.38432,1.38222,1.38255,5425,0,0
2025-04-21 03:00:00,1.38255,1.38265,1.38019,1.38069,8935,1,0
2025-04-21 06:00:00,1.38069,1.38071,1.37909,1.37916,5994,1,0
2025-04-21 09:00:00,1.37916,1.38032,1.37916,1.37934,8533,0,0
2025-04-21 12:00:00,1.37934,1.38151,1.37813,1.38079,8825,0,0
2025-04-21 15:00:00,1.38079,1.3812,1.37849,1.38079,13280,0,0
2025-04-21 18:00:00,1.38079,1.38496,1.38055,1.38418,11233,0,0
2025-04-21 21:00:00,1.38418,1.38483,1.38259,1.38397,6796,1,0
2025-04-22 00:00:00,1.38362,1.38435,1.38274,1.38334,2930,1,0
2025-04-22 03:00:00,1.38334,1.38459,1.38196,1.38201,7971,1,0
2025-04-22 06:00:00,1.38201,1.3820999999999999,1.3793,1.37972,8188,1,0
2025-04-22 09:00:00,1.37973,1.38213,1.37931,1.3818,12707,0,0
2025-04-22 12:00:00,1.3818,1.38477,1.3817,1.3843,8961,1,0
2025-04-22 15:00:00,1.3843,1.38616,1.38242,1.3826,14142,1,0
2025-04-22 18:00:00,1.3826,1.3829500000000001,1.37969,1.38183,14222,1,0
2025-04-22 21:00:00,1.38182,1.38331,1.38075,1.38105,7483,1,0
2025-04-23 00:00:00,1.3807,1.3860299999999999,1.3807,1.3848799999999999,8090,1,0
2025-04-23 03:00:00,1.3848799999999999,1.38489,1.38199,1.38342,11467,0,0
2025-04-23 06:00:00,1.38342,1.38472,1.38283,1.3836300000000001,6621,1,0
2025-04-23 09:00:00,1.3836300000000001,1.38367,1.38087,1.38116,11304,1,0
2025-04-23 12:00:00,1.38116,1.38357,1.37982,1.38236,9242,1,0
2025-04-23 15:00:00,1.38236,1.38717,1.38196,1.38474,19876,0,0
2025-04-23 18:00:00,1.38474,1.39047,1.38463,1.38913,17182,1,0
2025-04-23 21:00:00,1.38914,1.38951,1.38766,1.38816,8549,1,0
2025-04-24 00:00:00,1.38811,1.38873,1.38697,1.38751,3541,1,0
2025-04-24 03:00:00,1.38751,1.38816,1.38628,1.3864,8003,1,0
2025-04-24 06:00:00,1.3864,1.38751,1.38628,1.3872499999999999,4994,1,0
2025-04-24 09:00:00,1.3872499999999999,1.3872499999999999,1.38399,1.385,10749,0,0
2025-04-24 12:00:00,1.38499,1.38648,1.38405,1.38646,7744,1,0
2025-04-24 15:00:00,1.38646,1.38873,1.38503,1.38792,13495,1,0
2025-04-24 18:00:00,1.38792,1.38991,1.38715,1.3872200000000001,10430,0,0
2025-04-24 21:00:00,1.3872200000000001,1.3876,1.38423,1.3855,5234,0,0
2025-04-25 00:00:00,1.38473,1.38596,1.3843,1.38555,2371,1,0
2025-04-25 03:00:00,1.38555,1.38717,1.38553,1.38673,5825,0,0
2025-04-25 06:00:00,1.38673,1.3884699999999999,1.38589,1.3881000000000001,5802,0,0
2025-04-25 09:00:00,1.3881000000000001,1.38903,1.38585,1.3887399999999999,9380,0,0
2025-04-25 12:00:00,1.3887399999999999,1.38922,1.38711,1.38734,8558,0,0
2025-04-25 15:00:00,1.38735,1.3875899999999999,1.38499,1.38625,11210,0,0
2025-04-25 18:00:00,1.38625,1.38761,1.38524,1.38711,8430,1,0
2025-04-25 21:00:00,1.38711,1.38746,1.38495,1.38535,6035,1,0
2025-04-28 00:00:00,1.38611,1.38724,1.38494,1.38708,3017,1,0
2025-04-28 03:00:00,1.38708,1.38846,1.38689,1.38808,5225,1,0
2025-04-28 06:00:00,1.38808,1.38829,1.38623,1.38638,4915,0,0
2025-04-28 09:00:00,1.38638,1.38924,1.38635,1.3885100000000001,6975,1,0
2025-04-28 12:00:00,1.3885,1.3885,1.3863400000000001,1.38663,6380,1,0
2025-04-28 15:00:00,1.38663,1.38723,1.38253,1.38333,12870,1,0
2025-04-28 18:00:00,1.3833199999999999,1.3864,1.38313,1.38523,11343,1,0
2025-04-28 21:00:00,1.38523,1.38535,1.38165,1.38289,5884,1,0
2025-04-29 00:00:00,1.38288,1.38358,1.38256,1.3832,3095,1,0
2025-04-29 03:00:00,1.3832,1.38409,1.38084,1.3838,7889,1,0
2025-04-29 06:00:00,1.3838,1.38715,1.38373,1.38699,6267,1,0
