time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 21:00:00,0.51806,0.5181,0.51779,0.51785,3732,2,0
2024-11-26 00:00:00,0.51754,0.51796,0.51489,0.51616,9845,10,0
2024-11-26 03:00:00,0.51616,0.51781,0.51582,0.5178,10034,1,0
2024-11-26 06:00:00,0.51779,0.51847,0.51777,0.51831,6315,1,0
2024-11-26 09:00:00,0.51831,0.51863,0.51722,0.51764,11167,1,0
2024-11-26 12:00:00,0.51764,0.51893,0.51759,0.51875,10089,1,0
2024-11-26 15:00:00,0.51875,0.51882,0.51683,0.51732,16944,1,0
2024-11-26 18:00:00,0.51732,0.51754,0.51651,0.51708,11823,1,0
2024-11-26 21:00:00,0.51708,0.51722,0.5166,0.51719,7971,1,0
2024-11-27 00:00:00,0.51689,0.51743,0.51602,0.51659,4736,1,0
2024-11-27 03:00:00,0.51661,0.52095,0.51615,0.51975,11640,1,0
2024-11-27 06:00:00,0.51969,0.51993,0.51902,0.51969,6198,1,0
2024-11-27 09:00:00,0.51969,0.52099,0.5196,0.52012,14223,1,0
2024-11-27 12:00:00,0.52012,0.52021,0.51902,0.52,10852,1,0
2024-11-27 15:00:00,0.52,0.5212,0.51972,0.52021,19418,1,0
2024-11-27 18:00:00,0.52021,0.52047,0.51929,0.51986,12811,1,0
2024-11-27 21:00:00,0.51985,0.52004,0.51959,0.51966,6551,1,0
2024-11-28 00:00:00,0.51921,0.5209,0.51676,0.52084,5155,1,0
2024-11-28 03:00:00,0.52083,0.52124,0.52017,0.52044,7622,1,0
2024-11-28 06:00:00,0.52045,0.52083,0.52001,0.5201,5034,1,0
2024-11-28 09:00:00,0.5201,0.52119,0.5199,0.52106,10471,1,0
2024-11-28 12:00:00,0.52108,0.52115,0.51985,0.52003,5818,1,0
2024-11-28 15:00:00,0.52,0.52034,0.51957,0.51973,7592,1,0
2024-11-28 18:00:00,0.51973,0.52035,0.51963,0.51996,2810,1,0
2024-11-28 21:00:00,0.51996,0.52024,0.51981,0.51981,2248,5,0
2024-11-29 00:00:00,0.51969,0.52055,0.51865,0.52002,5330,1,0
2024-11-29 03:00:00,0.52002,0.52118,0.51958,0.52109,10656,1,0
2024-11-29 06:00:00,0.52109,0.52139,0.52081,0.52126,7019,1,0
2024-11-29 09:00:00,0.52126,0.52183,0.52058,0.52111,11269,1,0
2024-11-29 12:00:00,0.52111,0.52137,0.52011,0.52062,8613,1,0
2024-11-29 15:00:00,0.52062,0.52281,0.52052,0.52114,13513,1,0
2024-11-29 18:00:00,0.52114,0.52194,0.52091,0.52155,12545,1,0
2024-11-29 21:00:00,0.52156,0.52213,0.52067,0.52082,10802,4,0
2024-12-02 00:00:00,0.51875,0.52135,0.51875,0.521,7660,1,0
2024-12-02 03:00:00,0.52099,0.52176,0.52094,0.5215,10125,1,0
2024-12-02 06:00:00,0.52151,0.52211,0.52134,0.52201,7901,1,0
2024-12-02 09:00:00,0.52201,0.52323,0.52161,0.52311,12639,1,0
2024-12-02 12:00:00,0.52311,0.5235,0.52174,0.52202,9996,1,0
2024-12-02 15:00:00,0.52201,0.52211,0.52048,0.52102,17279,1,0
2024-12-02 18:00:00,0.52103,0.52169,0.52068,0.52161,11718,1,0
2024-12-02 21:00:00,0.52162,0.52193,0.52138,0.52189,8042,1,0
2024-12-03 00:00:00,0.52093,0.5219,0.52011,0.52182,4867,1,0
2024-12-03 03:00:00,0.52182,0.52212,0.52068,0.52186,7819,1,0
2024-12-03 06:00:00,0.52189,0.5223,0.5218,0.52204,5313,1,0
2024-12-03 09:00:00,0.52204,0.52303,0.5217,0.52196,10400,1,0
2024-12-03 12:00:00,0.52195,0.52202,0.52061,0.52082,6633,1,0
2024-12-03 15:00:00,0.52082,0.52088,0.51956,0.52032,15936,1,0
2024-12-03 18:00:00,0.52031,0.52116,0.52018,0.52106,10071,1,0
2024-12-03 21:00:00,0.52107,0.52126,0.52052,0.52122,4981,1,0
2024-12-04 00:00:00,0.52118,0.5216,0.51908,0.52088,3473,1,0
2024-12-04 03:00:00,0.52088,0.52098,0.51744,0.51833,9930,1,0
2024-12-04 06:00:00,0.51832,0.51926,0.51805,0.51896,7104,1,0
2024-12-04 09:00:00,0.51896,0.51948,0.51808,0.51826,10784,1,0
2024-12-04 12:00:00,0.51826,0.51843,0.51706,0.51724,7351,1,0
2024-12-04 15:00:00,0.51724,0.51812,0.51691,0.51792,17548,1,0
2024-12-04 18:00:00,0.51792,0.51811,0.51744,0.5175,8658,1,0
2024-12-04 21:00:00,0.51743,0.51817,0.51707,0.51723,7611,1,0
2024-12-05 00:00:00,0.51711,0.51827,0.5149,0.51761,3888,1,0
2024-12-05 03:00:00,0.51762,0.51904,0.51757,0.51883,6150,1,0
2024-12-05 06:00:00,0.51884,0.51888,0.51842,0.51867,5050,1,0
2024-12-05 09:00:00,0.51867,0.51977,0.51866,0.51893,8522,1,0
2024-12-05 12:00:00,0.51893,0.51912,0.51734,0.51754,7489,1,0
2024-12-05 15:00:00,0.51753,0.51768,0.51632,0.51653,16381,1,0
2024-12-05 18:00:00,0.51653,0.51669,0.51599,0.51665,9339,1,0
2024-12-05 21:00:00,0.51664,0.51715,0.51651,0.51701,6278,2,0
2024-12-06 00:00:00,0.5167,0.51734,0.51523,0.51652,4566,1,0
2024-12-06 03:00:00,0.51653,0.51699,0.51536,0.5155,8094,1,0
2024-12-06 06:00:00,0.51551,0.51554,0.51465,0.51509,5292,1,0
2024-12-06 09:00:00,0.51509,0.51534,0.51397,0.51427,7521,1,0
2024-12-06 12:00:00,0.51428,0.51428,0.51251,0.51264,6642,1,0
2024-12-06 15:00:00,0.51263,0.51381,0.50904,0.51168,22726,1,0
2024-12-06 18:00:00,0.51168,0.51234,0.51135,0.51219,9902,1,0
2024-12-06 21:00:00,0.51219,0.51271,0.51205,0.51225,4769,2,0
2024-12-09 00:00:00,0.51138,0.51313,0.51138,0.51238,5252,1,0
2024-12-09 03:00:00,0.51238,0.51319,0.51149,0.51168,6248,1,0
2024-12-09 06:00:00,0.51168,0.51175,0.51084,0.51141,5048,1,0
2024-12-09 09:00:00,0.51141,0.516,0.51092,0.51549,11479,1,0
2024-12-09 12:00:00,0.5155,0.51577,0.51494,0.51546,6729,1,0
2024-12-09 15:00:00,0.51545,0.51663,0.51538,0.51563,12429,1,0
2024-12-09 18:00:00,0.51563,0.51633,0.51536,0.51576,7739,1,0
2024-12-09 21:00:00,0.51575,0.51586,0.51503,0.51529,4197,1,0
2024-12-10 00:00:00,0.51515,0.51539,0.51381,0.51424,3664,1,0
2024-12-10 03:00:00,0.51424,0.51426,0.51144,0.51194,10297,1,0
2024-12-10 06:00:00,0.51194,0.51229,0.51121,0.51168,7457,1,0
2024-12-10 09:00:00,0.51168,0.51297,0.51122,0.5125,8807,1,0
2024-12-10 12:00:00,0.51251,0.51277,0.51167,0.51249,7651,1,0
2024-12-10 15:00:00,0.51249,0.51258,0.51143,0.51156,12000,1,0
2024-12-10 18:00:00,0.51157,0.51203,0.51105,0.51174,7934,1,0
2024-12-10 21:00:00,0.51174,0.51222,0.51173,0.512,4261,2,0
2024-12-11 00:00:00,0.51121,0.51235,0.51068,0.51191,2801,1,0
2024-12-11 03:00:00,0.5119,0.51285,0.51184,0.51252,7205,1,0
2024-12-11 06:00:00,0.51252,0.51258,0.5114,0.51183,4842,1,0
2024-12-11 09:00:00,0.51183,0.51187,0.50999,0.5103,14123,1,0
2024-12-11 12:00:00,0.5103,0.5107,0.50967,0.51043,8421,1,0
2024-12-11 15:00:00,0.51044,0.5118,0.51025,0.51166,20672,1,0
2024-12-11 18:00:00,0.51165,0.51215,0.51141,0.51158,9991,1,0
2024-12-11 21:00:00,0.51158,0.51201,0.51112,0.51124,5280,2,0
2024-12-12 00:00:00,0.51099,0.5128,0.50974,0.51241,4681,1,0
2024-12-12 03:00:00,0.51241,0.51342,0.51232,0.51332,6553,1,0
2024-12-12 06:00:00,0.51332,0.51352,0.51305,0.51324,4940,1,0
2024-12-12 09:00:00,0.51324,0.51629,0.51205,0.51499,12066,1,0
2024-12-12 12:00:00,0.515,0.51525,0.51346,0.5147,9220,1,0
2024-12-12 15:00:00,0.5147,0.51549,0.51351,0.51376,22629,1,0
2024-12-12 18:00:00,0.51377,0.51451,0.51365,0.51402,11420,1,0
2024-12-12 21:00:00,0.51402,0.51475,0.51369,0.51464,6807,1,0
2024-12-13 00:00:00,0.51426,0.51481,0.51024,0.51415,4851,1,0
2024-12-13 03:00:00,0.51415,0.51478,0.51398,0.51461,7719,1,0
2024-12-13 06:00:00,0.51461,0.51501,0.51386,0.51465,4664,1,0
2024-12-13 09:00:00,0.51465,0.51569,0.51439,0.51547,9359,2,0
2024-12-13 12:00:00,0.51547,0.51559,0.5149,0.51523,8170,1,0
2024-12-13 15:00:00,0.51523,0.51532,0.51427,0.51464,11113,1,0
2024-12-13 18:00:00,0.51465,0.51485,0.51356,0.51394,8220,1,0
2024-12-13 21:00:00,0.51395,0.51456,0.51371,0.51453,4100,2,0
2024-12-16 00:00:00,0.51132,0.51505,0.51127,0.51417,5698,1,0
2024-12-16 03:00:00,0.51417,0.51487,0.51414,0.51484,6928,1,0
2024-12-16 06:00:00,0.51484,0.51532,0.51452,0.51468,5130,1,0
2024-12-16 09:00:00,0.51468,0.51556,0.51415,0.51431,9000,1,0
2024-12-16 12:00:00,0.51431,0.51531,0.51405,0.51512,6731,1,0
2024-12-16 15:00:00,0.51512,0.51629,0.51494,0.51599,12324,1,0
2024-12-16 18:00:00,0.51599,0.51684,0.51586,0.51674,7875,1,0
2024-12-16 21:00:00,0.51674,0.51712,0.51663,0.51708,4966,2,0
2024-12-17 00:00:00,0.51659,0.51782,0.51553,0.51671,4208,3,0
2024-12-17 03:00:00,0.51669,0.51671,0.51598,0.51629,6437,1,0
2024-12-17 06:00:00,0.51629,0.51676,0.51551,0.51593,5467,1,0
2024-12-17 09:00:00,0.51593,0.51702,0.51587,0.51675,8669,1,0
2024-12-17 12:00:00,0.51676,0.51692,0.5161,0.51645,6825,1,0
2024-12-17 15:00:00,0.51645,0.51651,0.51471,0.5151,13776,1,0
2024-12-17 18:00:00,0.5151,0.51512,0.51337,0.51346,8535,1,0
2024-12-17 21:00:00,0.51346,0.51371,0.51329,0.51355,3977,2,0
2024-12-18 00:00:00,0.51327,0.51392,0.51297,0.51364,3390,1,0
2024-12-18 03:00:00,0.51363,0.51371,0.51233,0.51235,5749,1,0
2024-12-18 06:00:00,0.51235,0.51283,0.51145,0.51262,4760,1,0
2024-12-18 09:00:00,0.51262,0.51304,0.51148,0.5116,8019,1,0
2024-12-18 12:00:00,0.5116,0.51267,0.51159,0.51267,6451,1,0
2024-12-18 15:00:00,0.51268,0.5127,0.51064,0.51076,10631,1,0
2024-12-18 18:00:00,0.51075,0.51101,0.50999,0.50999,6978,1,0
2024-12-18 21:00:00,0.50999,0.51076,0.50616,0.50639,25545,2,0
2024-12-19 00:00:00,0.50646,0.50785,0.50535,0.50633,9413,1,0
2024-12-19 03:00:00,0.50634,0.50717,0.50565,0.50679,10940,1,0
2024-12-19 06:00:00,0.50679,0.50703,0.50587,0.50676,8148,1,0
2024-12-19 09:00:00,0.50676,0.5076,0.50643,0.50703,13415,1,0
2024-12-19 12:00:00,0.50704,0.50736,0.50623,0.50657,9698,1,0
2024-12-19 15:00:00,0.50654,0.50836,0.50624,0.50726,18275,1,0
2024-12-19 18:00:00,0.50727,0.50778,0.50667,0.5069,12770,1,0
2024-12-19 21:00:00,0.50688,0.507,0.50578,0.50598,6466,2,0
2024-12-20 00:00:00,0.5055,0.50613,0.50463,0.50474,4658,1,0
2024-12-20 03:00:00,0.50473,0.50592,0.50425,0.50515,8350,1,0
2024-12-20 06:00:00,0.50515,0.50602,0.50479,0.50582,6726,1,0
2024-12-20 09:00:00,0.50582,0.50621,0.50445,0.50457,10035,1,0
2024-12-20 12:00:00,0.50457,0.50466,0.50313,0.50422,7965,1,0
2024-12-20 15:00:00,0.50422,0.50569,0.50369,0.50498,17433,1,0
2024-12-20 18:00:00,0.50498,0.50592,0.50475,0.50479,12228,1,0
2024-12-20 21:00:00,0.50479,0.50543,0.50461,0.50493,6783,1,0
2024-12-23 00:00:00,0.50306,0.50507,0.50257,0.50425,6548,1,0
2024-12-23 03:00:00,0.50425,0.50549,0.50409,0.5049,5310,1,0
2024-12-23 06:00:00,0.5049,0.50576,0.5047,0.50541,3873,1,0
2024-12-23 09:00:00,0.5054,0.50669,0.50501,0.50663,6636,1,0
2024-12-23 12:00:00,0.50662,0.50684,0.50577,0.50675,6748,1,0
2024-12-23 15:00:00,0.50675,0.50773,0.50563,0.50761,11506,2,0
2024-12-23 18:00:00,0.50761,0.50815,0.5071,0.50755,8999,1,0
2024-12-23 21:00:00,0.50755,0.5078,0.50726,0.50732,5074,2,0
2024-12-24 00:00:00,0.50721,0.50757,0.50591,0.50716,3058,1,0
2024-12-24 03:00:00,0.50718,0.50754,0.50676,0.50752,4681,1,0
2024-12-24 06:00:00,0.50752,0.50784,0.50729,0.5078,3417,1,0
2024-12-24 09:00:00,0.5078,0.50821,0.5076,0.50793,5511,1,0
2024-12-24 12:00:00,0.50793,0.508,0.50719,0.50755,4865,1,0
2024-12-24 15:00:00,0.50756,0.50855,0.50754,0.5077,8765,1,0
2024-12-24 18:00:00,0.5077,0.50854,0.50756,0.5083,7397,1,0
2024-12-24 21:00:00,0.5083,0.5088,0.50608,0.50658,2145,27,0
2024-12-26 00:00:00,0.50652,0.50872,0.50611,0.5086,6652,1,0
2024-12-26 03:00:00,0.50858,0.5091,0.50823,0.50867,5194,1,0
2024-12-26 06:00:00,0.50866,0.50875,0.5073,0.50745,4246,1,0
2024-12-26 09:00:00,0.50745,0.50805,0.50685,0.50697,5472,1,0
2024-12-26 12:00:00,0.50697,0.50762,0.50688,0.50707,5090,1,0
2024-12-26 15:00:00,0.50706,0.5078,0.50612,0.50633,9953,1,0
2024-12-26 18:00:00,0.50634,0.50675,0.50596,0.50613,8806,1,0
2024-12-26 21:00:00,0.50612,0.50619,0.50525,0.50529,3992,2,0
2024-12-27 00:00:00,0.50535,0.50598,0.50491,0.50561,4055,1,0
2024-12-27 03:00:00,0.50561,0.50585,0.50493,0.50503,4731,1,0
2024-12-27 06:00:00,0.50503,0.50623,0.50494,0.50616,3669,1,0
2024-12-27 09:00:00,0.50616,0.50747,0.50616,0.50637,6701,1,0
2024-12-27 12:00:00,0.50637,0.50799,0.50613,0.50777,6394,1,0
2024-12-27 15:00:00,0.50777,0.50825,0.50673,0.50804,11474,1,0
2024-12-27 18:00:00,0.50805,0.50825,0.50725,0.50811,7649,1,0
2024-12-27 21:00:00,0.50811,0.50852,0.50736,0.50741,3980,1,0
2024-12-30 00:00:00,0.50636,0.50904,0.50573,0.50864,3329,1,0
2024-12-30 03:00:00,0.50866,0.5103,0.50816,0.51016,2980,1,0
2024-12-30 06:00:00,0.51013,0.51034,0.50977,0.51028,3062,1,0
2024-12-30 09:00:00,0.51028,0.51098,0.50988,0.50991,6218,1,0
2024-12-30 12:00:00,0.50991,0.51122,0.50961,0.51113,6022,1,0
2024-12-30 15:00:00,0.51113,0.51121,0.51016,0.51105,14641,3,0
2024-12-30 18:00:00,0.51104,0.51126,0.51008,0.51033,8861,3,0
2024-12-30 21:00:00,0.51032,0.51037,0.5091,0.5094,4547,2,0
2024-12-31 00:00:00,0.5093,0.50959,0.50886,0.50926,2752,1,0
2024-12-31 03:00:00,0.50927,0.50973,0.50804,0.5081,4854,1,0
2024-12-31 06:00:00,0.5081,0.50855,0.50777,0.50836,3004,1,0
2024-12-31 09:00:00,0.50836,0.50908,0.50767,0.50877,6252,1,0
2024-12-31 12:00:00,0.50877,0.50877,0.50807,0.50815,6812,1,0
2024-12-31 15:00:00,0.50816,0.5084,0.50681,0.50779,13750,1,0
2024-12-31 18:00:00,0.50779,0.50797,0.5071,0.50789,9440,2,0
2024-12-31 21:00:00,0.50789,0.50812,0.50732,0.50763,3697,1,0
2025-01-02 00:00:00,0.50565,0.50821,0.50544,0.50812,4847,4,0
2025-01-02 03:00:00,0.50814,0.50913,0.50799,0.50811,5311,1,0
2025-01-02 06:00:00,0.50811,0.50834,0.50765,0.50784,3458,1,0
2025-01-02 09:00:00,0.50784,0.50853,0.50719,0.50839,7162,1,0
2025-01-02 12:00:00,0.5084,0.50974,0.50817,0.50928,8200,1,0
2025-01-02 15:00:00,0.50928,0.5106,0.50878,0.51021,14728,1,0
2025-01-02 18:00:00,0.51021,0.51127,0.50974,0.51007,13327,1,0
2025-01-02 21:00:00,0.51007,0.51075,0.50999,0.51029,4938,1,0
2025-01-03 00:00:00,0.51028,0.51112,0.50844,0.5111,3379,1,0
2025-01-03 03:00:00,0.5111,0.51126,0.51032,0.51111,4785,1,0
2025-01-03 06:00:00,0.51111,0.51144,0.51074,0.51089,4127,1,0
2025-01-03 09:00:00,0.5109,0.51092,0.50906,0.50926,8497,1,0
2025-01-03 12:00:00,0.50926,0.50986,0.50914,0.50971,5594,1,0
2025-01-03 15:00:00,0.50973,0.51006,0.50897,0.50997,10813,1,0
2025-01-03 18:00:00,0.50996,0.51019,0.50953,0.50989,6970,1,0
2025-01-03 21:00:00,0.50987,0.51012,0.50969,0.50989,3851,1,0
2025-01-06 00:00:00,0.50979,0.512,0.50931,0.5119,4329,2,0
2025-01-06 03:00:00,0.5119,0.5124,0.51062,0.51124,7069,1,0
2025-01-06 06:00:00,0.51125,0.51196,0.51098,0.51179,4082,1,0
2025-01-06 09:00:00,0.51179,0.51179,0.51043,0.5106,8742,1,0
2025-01-06 12:00:00,0.5106,0.51187,0.51004,0.51165,14863,1,0
2025-01-06 15:00:00,0.51165,0.51237,0.51038,0.51043,23174,1,0
2025-01-06 18:00:00,0.51043,0.51063,0.50954,0.50964,9646,1,0
2025-01-06 21:00:00,0.50966,0.51046,0.50948,0.51036,4889,2,0
2025-01-07 00:00:00,0.5103,0.51115,0.50869,0.51114,4747,1,0
2025-01-07 03:00:00,0.51114,0.51234,0.51091,0.51226,6391,1,0
2025-01-07 06:00:00,0.51226,0.51245,0.51171,0.5119,4389,1,0
2025-01-07 09:00:00,0.5119,0.5143,0.51165,0.51407,10024,1,0
2025-01-07 12:00:00,0.51409,0.51481,0.51408,0.51462,7910,1,0
2025-01-07 15:00:00,0.5146,0.51488,0.51225,0.5127,14860,1,0
2025-01-07 18:00:00,0.51269,0.51276,0.51186,0.5125,13149,1,0
2025-01-07 21:00:00,0.51249,0.51266,0.51186,0.51246,5344,2,0
2025-01-08 00:00:00,0.51247,0.51269,0.51172,0.51203,3878,2,0
2025-01-08 03:00:00,0.51203,0.51239,0.51146,0.51225,5076,1,0
2025-01-08 06:00:00,0.51226,0.51296,0.5118,0.51236,4185,1,0
2025-01-08 09:00:00,0.51236,0.51311,0.51208,0.51242,9118,1,0
2025-01-08 12:00:00,0.51241,0.51248,0.50991,0.51016,11986,1,0
2025-01-08 15:00:00,0.51016,0.51099,0.50963,0.5108,17585,1,0
2025-01-08 18:00:00,0.5108,0.51127,0.51044,0.51061,9962,1,0
2025-01-08 21:00:00,0.51062,0.51112,0.5105,0.51092,5761,1,0
2025-01-09 00:00:00,0.5104,0.51099,0.50983,0.50993,4797,1,0
2025-01-09 03:00:00,0.50992,0.51035,0.50965,0.5097,5257,1,0
2025-01-09 06:00:00,0.50969,0.51026,0.5094,0.50989,5742,1,0
2025-01-09 09:00:00,0.50989,0.51023,0.50867,0.50949,10069,1,0
2025-01-09 12:00:00,0.50948,0.51056,0.50933,0.51002,7940,1,0
2025-01-09 15:00:00,0.51004,0.51056,0.5098,0.51014,8767,1,0
2025-01-09 18:00:00,0.51013,0.51096,0.50985,0.51076,5455,1,0
2025-01-09 21:00:00,0.51075,0.51115,0.51059,0.51072,2352,1,0
2025-01-10 00:00:00,0.5104,0.51086,0.50834,0.51009,3462,3,0
2025-01-10 03:00:00,0.5101,0.51069,0.50999,0.51013,4788,1,0
2025-01-10 06:00:00,0.51012,0.5105,0.50963,0.5097,3699,2,0
2025-01-10 09:00:00,0.5097,0.51036,0.50906,0.50943,7343,1,0
2025-01-10 12:00:00,0.50942,0.51053,0.5092,0.51045,5845,1,0
2025-01-10 15:00:00,0.51045,0.51045,0.50866,0.50964,26272,1,0
2025-01-10 18:00:00,0.50965,0.51016,0.50915,0.51013,11909,1,0
2025-01-10 21:00:00,0.51013,0.51013,0.50857,0.50886,5963,1,0
2025-01-13 00:00:00,0.50752,0.5105,0.50742,0.51032,4341,1,0
2025-01-13 03:00:00,0.51032,0.5108,0.51,0.51008,7183,1,0
2025-01-13 06:00:00,0.51009,0.51022,0.50892,0.50909,4791,1,0
2025-01-13 09:00:00,0.50909,0.50983,0.50834,0.50837,10901,1,0
2025-01-13 12:00:00,0.50838,0.50896,0.50817,0.50884,8686,1,0
