time,open,high,low,close,tick_volume,spread,real_volume
2025-07-28 00:00:00,3372.45,3394.52,3363.15,3390.76,5705,18,0
2025-07-28 03:00:00,3390.6,3396.56,3383.94,3392.66,11105,18,0
2025-07-28 06:00:00,3392.16,3401.06,3391.56,3400.82,8560,18,0
2025-07-28 09:00:00,3399.84,3402.5,3388.2,3392.5,14532,18,0
2025-07-28 12:00:00,3392.46,3398.04,3390.74,3393.1,11578,20,0
2025-07-28 15:00:00,3393.24,3395.24,3357.1,3363.6,31081,20,0
2025-07-28 18:00:00,3363.6,3373.4,3362.18,3366.5,15736,20,0
2025-07-28 21:00:00,3366.56,3375.88,3365.64,3370.62,5775,20,0
2025-07-29 00:00:00,3369.93,3370.84,3365.4,3367.5,4665,18,0
2025-07-29 03:00:00,3367.44,3375.88,3362.82,3374.24,12716,20,0
2025-07-29 06:00:00,3374.0,3374.8,3364.3,3374.64,9973,20,0
2025-07-29 09:00:00,3374.66,3383.76,3365.82,3380.04,20242,18,0
2025-07-29 12:00:00,3379.94,3383.1,3369.34,3369.98,15806,18,0
2025-07-29 15:00:00,3370.04,3385.3,3367.04,3383.94,29201,18,0
2025-07-29 18:00:00,3383.94,3389.6,3373.72,3383.8,18431,16,0
2025-07-29 21:00:00,3383.8,3386.22,3378.92,3383.0,9046,18,0
2025-07-30 00:00:00,3383.44,3384.8,3381.5,3383.64,2936,10,0
2025-07-30 03:00:00,3383.6,3388.46,3377.0,3384.52,15521,10,0
2025-07-30 06:00:00,3384.48,3385.94,3378.96,3379.5,9866,10,0
2025-07-30 09:00:00,3379.54,3388.32,3377.68,3387.08,15184,10,0
2025-07-30 12:00:00,3386.88,3389.52,3378.8,3385.74,15643,10,0
2025-07-30 15:00:00,3385.76,3386.62,3352.16,3355.72,37337,10,0
2025-07-30 18:00:00,3355.74,3357.14,3342.44,3354.96,21771,10,0
2025-07-30 21:00:00,3354.98,3358.42,3319.66,3327.62,38932,5,0
2025-07-31 00:00:00,3328.0,3336.46,3324.7,3335.96,5601,10,0
2025-07-31 03:00:00,3335.96,3347.58,3332.96,3347.2,19958,10,0
2025-07-31 06:00:00,3347.24,3351.38,3343.58,3349.4,11468,10,0
2025-07-31 09:00:00,3349.4,3366.62,3347.94,3362.14,20663,10,0
2025-07-31 12:00:00,3362.14,3365.48,3346.04,3358.8,20933,10,0
2025-07-31 15:00:00,3358.7,3364.5,3344.8,3349.06,34691,6,0
2025-07-31 18:00:00,3348.98,3352.18,3342.34,3348.02,22389,10,0
2025-07-31 21:00:00,3348.06,3349.84,3342.5,3342.92,10190,10,0
2025-08-01 00:00:00,3342.79,3346.44,3339.8,3340.38,5401,10,0
2025-08-01 03:00:00,3340.38,3344.6,3331.6,3341.8,17943,10,0
2025-08-01 06:00:00,3341.78,3352.02,3340.4,3348.32,12107,10,0
2025-08-01 09:00:00,3348.24,3349.08,3336.24,3345.28,17331,10,0
2025-08-01 12:00:00,3345.34,3355.54,3344.12,3352.68,15179,10,0
2025-08-01 15:00:00,3352.7,3408.94,3349.6,3399.44,53063,8,0
2025-08-01 18:00:00,3399.48,3404.42,3392.2,3400.5,27163,10,0
2025-08-01 21:00:00,3400.5,3417.26,3398.3,3416.22,16947,10,0
2025-08-04 00:00:00,3419.33,3423.5,3407.84,3415.28,7798,10,0
2025-08-04 03:00:00,3415.28,3415.56,3398.2,3406.86,17285,10,0
2025-08-04 06:00:00,3406.8,3414.12,3406.8,3409.52,11359,10,0
2025-08-04 09:00:00,3409.64,3415.56,3404.62,3411.78,18578,10,0
2025-08-04 12:00:00,3411.8,3424.54,3405.9,3424.22,15562,10,0
2025-08-04 15:00:00,3424.22,3439.52,3413.6,3428.06,32734,10,0
2025-08-04 18:00:00,3428.14,3432.58,3424.3,3428.34,19537,10,0
2025-08-04 21:00:00,3428.34,3432.1,3427.3,3428.44,8566,10,0
2025-08-05 00:00:00,3429.14,3433.76,3428.0,3431.56,3837,10,0
2025-08-05 03:00:00,3431.6,3436.06,3427.84,3428.32,12418,10,0
2025-08-05 06:00:00,3428.3,3429.98,3421.08,3427.78,9969,10,0
2025-08-05 09:00:00,3427.82,3430.04,3419.68,3420.8,17121,10,0
2025-08-05 12:00:00,3420.78,3420.96,3403.46,3405.2,16336,10,0
2025-08-05 15:00:00,3405.18,3441.04,3403.5,3439.88,35713,10,0
2025-08-05 18:00:00,3439.84,3444.88,3431.38,3434.98,20583,12,0
2025-08-05 21:00:00,3434.98,3436.16,3432.3,3435.5,8290,12,0
2025-08-06 00:00:00,3434.81,3438.4,3432.2,3437.94,3732,10,0
2025-08-06 03:00:00,3437.86,3440.5,3428.6,3431.38,13620,12,0
2025-08-06 06:00:00,3431.38,3433.66,3425.4,3428.96,8451,12,0
2025-08-06 09:00:00,3428.94,3433.76,3419.0,3419.42,14624,12,0
2025-08-06 12:00:00,3419.4,3422.3,3412.2,3420.12,15946,12,0
2025-08-06 15:00:00,3420.08,3435.52,3414.7,3435.52,28861,8,0
2025-08-06 18:00:00,3435.52,3438.4,3427.02,3436.6,22870,12,0
2025-08-06 21:00:00,3436.58,3437.36,3429.9,3432.24,11553,12,0
2025-08-07 00:00:00,3431.5,3436.56,3431.4,3436.02,6286,10,0
2025-08-07 03:00:00,3436.02,3446.8,3432.5,3441.18,17789,10,0
2025-08-07 06:00:00,3441.2,3447.86,3438.74,3445.16,12262,10,0
2025-08-07 09:00:00,3445.14,3470.28,3444.82,3452.34,28800,12,0
2025-08-07 12:00:00,3452.46,3458.24,3443.4,3451.82,23798,12,0
2025-08-07 15:00:00,3451.84,3465.3,3436.32,3450.6,40147,10,0
2025-08-07 18:00:00,3450.64,3457.04,3446.26,3455.44,19934,10,0
2025-08-07 21:00:00,3455.46,3480.94,3451.32,3480.78,18409,12,0
2025-08-08 00:00:00,3486.99,3531.58,3479.62,3496.24,15557,10,0
2025-08-08 03:00:00,3496.26,3514.72,3487.04,3489.0,28358,12,0
2025-08-08 06:00:00,3488.98,3496.16,3480.2,3487.1,17417,12,0
2025-08-08 09:00:00,3486.96,3506.88,3482.16,3482.66,25642,12,0
2025-08-08 12:00:00,3482.68,3494.6,3468.6,3475.82,19236,12,0
2025-08-08 15:00:00,3475.82,3506.5,3473.52,3492.88,41962,10,0
2025-08-08 18:00:00,3492.9,3495.4,3460.79,3461.13,23105,12,0
2025-08-08 21:00:00,3462.52,3467.98,3444.88,3457.14,27754,10,0
2025-08-11 00:00:00,3457.44,3466.08,3454.46,3455.3,6526,10,0
2025-08-11 03:00:00,3455.3,3455.48,3430.9,3440.24,22490,12,0
2025-08-11 06:00:00,3440.2,3443.68,3434.32,3439.02,12038,12,0
2025-08-11 09:00:00,3439.02,3439.02,3411.86,3419.68,25866,8,0
2025-08-11 12:00:00,3419.4,3420.5,3404.52,3410.28,21627,12,0
2025-08-11 15:00:00,3410.22,3418.62,3397.56,3404.0,36580,10,0
2025-08-11 18:00:00,3403.98,3411.82,3399.3,3409.46,24316,12,0
2025-08-11 21:00:00,3409.52,3411.14,3393.0,3394.12,12842,10,0
2025-08-12 00:00:00,3393.79,3400.34,3392.8,3399.22,5165,10,0
2025-08-12 03:00:00,3399.22,3408.76,3397.8,3404.0,15527,10,0
2025-08-12 06:00:00,3403.94,3406.7,3399.4,3404.88,12264,12,0
2025-08-12 09:00:00,3404.84,3407.06,3391.18,3397.4,19245,12,0
2025-08-12 12:00:00,3397.42,3401.1,3384.38,3396.04,15901,12,0
2025-08-12 15:00:00,3395.94,3407.36,3379.1,3387.06,44393,5,0
2025-08-12 18:00:00,3387.0,3410.94,3386.48,3400.0,26283,12,0
2025-08-12 21:00:00,3400.02,3401.92,3395.98,3399.8,10114,12,0
2025-08-13 00:00:00,3399.64,3404.84,3399.58,3401.48,3896,10,0
2025-08-13 03:00:00,3401.48,3405.16,3392.8,3401.84,16070,12,0
2025-08-13 06:00:00,3401.86,3402.54,3394.9,3398.86,9244,12,0
2025-08-13 09:00:00,3398.86,3413.32,3398.58,3409.6,18354,12,0
2025-08-13 12:00:00,3409.62,3417.74,3407.76,3413.48,15225,12,0
2025-08-13 15:00:00,3413.54,3422.6,3404.02,3413.76,28806,12,0
2025-08-13 18:00:00,3413.8,3414.42,3403.6,3404.78,16456,12,0
2025-08-13 21:00:00,3404.78,3409.22,3400.26,3407.12,8356,12,0
2025-08-14 00:00:00,3407.09,3412.74,3406.02,3411.98,3805,10,0
2025-08-14 03:00:00,3412.0,3423.74,3410.7,3410.98,16696,10,0
2025-08-14 06:00:00,3411.04,3412.08,3403.8,3407.18,12474,10,0
2025-08-14 09:00:00,3407.14,3414.94,3389.22,3393.52,22392,10,0
2025-08-14 12:00:00,3393.52,3407.84,3392.38,3404.26,14671,10,0
2025-08-14 15:00:00,3404.28,3407.44,3381.94,3387.72,38550,10,0
2025-08-14 18:00:00,3387.86,3390.4,3375.5,3383.88,22356,10,0
2025-08-14 21:00:00,3383.92,3387.98,3381.3,3382.34,8306,10,0
2025-08-15 00:00:00,3383.03,3384.14,3377.7,3381.08,3677,10,0
2025-08-15 03:00:00,3381.1,3386.04,3378.1,3385.78,12993,10,0
2025-08-15 06:00:00,3385.86,3394.76,3385.46,3390.02,11121,12,0
2025-08-15 09:00:00,3390.04,3394.48,3384.54,3387.42,15037,12,0
2025-08-15 12:00:00,3387.34,3391.24,3382.5,3388.4,13411,12,0
2025-08-15 15:00:00,3388.36,3393.1,3379.34,3387.9,30175,12,0
2025-08-15 18:00:00,3387.88,3391.4,3381.5,3382.42,15109,10,0
2025-08-15 21:00:00,3382.44,3384.54,3379.94,3381.52,8576,12,0
2025-08-18 00:00:00,3382.18,3384.32,3367.78,3372.0,6494,10,0
2025-08-18 03:00:00,3372.02,3393.52,3371.62,3388.72,16483,12,0
2025-08-18 06:00:00,3388.68,3403.66,3388.64,3395.5,14546,12,0
2025-08-18 09:00:00,3395.38,3400.96,3389.68,3393.86,16051,12,0
2025-08-18 12:00:00,3393.84,3397.44,3390.48,3391.26,10974,12,0
2025-08-18 15:00:00,3391.26,3394.94,3377.8,3379.58,25669,12,0
2025-08-18 18:00:00,3379.6,3382.22,3376.56,3379.62,15229,12,0
2025-08-18 21:00:00,3379.56,3379.74,3375.5,3378.44,6203,12,0
2025-08-19 00:00:00,3378.56,3379.84,3375.5,3376.14,3267,10,0
2025-08-19 03:00:00,3376.08,3383.76,3370.6,3381.44,17784,10,0
2025-08-19 06:00:00,3381.44,3385.24,3378.2,3380.38,11320,12,0
2025-08-19 09:00:00,3380.34,3386.22,3378.3,3382.5,13853,12,0
2025-08-19 12:00:00,3382.52,3389.68,3380.94,3384.62,11626,12,0
2025-08-19 15:00:00,3384.62,3385.48,3364.8,3369.56,31216,12,0
2025-08-19 18:00:00,3369.8,3371.02,3358.32,3361.24,20558,12,0
2025-08-19 21:00:00,3361.22,3363.66,3358.1,3358.92,8967,12,0
2025-08-20 00:00:00,3358.87,3360.36,3355.4,3356.6,3874,10,0
2025-08-20 03:00:00,3356.5,3359.96,3353.28,3355.88,17121,12,0
2025-08-20 06:00:00,3355.82,3366.28,3355.6,3365.82,10723,12,0
2025-08-20 09:00:00,3365.84,3370.06,3363.44,3368.04,15348,12,0
2025-08-20 12:00:00,3368.04,3376.42,3366.34,3375.72,14930,12,0
2025-08-20 15:00:00,3375.8,3393.86,3375.48,3390.7,32378,10,0
2025-08-20 18:00:00,3390.7,3390.96,3382.54,3390.0,16090,12,0
2025-08-20 21:00:00,3390.02,3392.72,3386.8,3392.02,9227,12,0
2025-08-21 00:00:00,3392.11,3394.24,3388.9,3389.72,4882,10,0
2025-08-21 03:00:00,3389.7,3389.7,3382.84,3387.36,13704,12,0
2025-08-21 06:00:00,3387.32,3387.44,3379.5,3381.2,8725,12,0
2025-08-21 09:00:00,3381.12,3384.06,3376.6,3382.28,14196,12,0
2025-08-21 12:00:00,3382.3,3385.26,3367.7,3376.38,16318,12,0
2025-08-21 15:00:00,3376.36,3392.04,3376.36,3387.98,35882,10,0
2025-08-21 18:00:00,3387.98,3390.48,3381.02,3381.66,19278,10,0
2025-08-21 21:00:00,3381.66,3386.04,3381.28,3383.28,7265,12,0
2025-08-22 00:00:00,3382.96,3384.82,3381.4,3382.5,3087,10,0
2025-08-22 03:00:00,3382.44,3383.82,3375.88,3377.16,11940,10,0
2025-08-22 06:00:00,3377.1,3378.5,3370.2,3373.2,9902,12,0
2025-08-22 09:00:00,3373.04,3377.96,3367.1,3370.94,17288,12,0
2025-08-22 12:00:00,3370.94,3373.88,3369.3,3371.02,9378,12,0
2025-08-22 15:00:00,3370.96,3422.22,3363.18,3419.36,41679,5,0
2025-08-22 18:00:00,3419.32,3423.28,3411.5,3419.24,26344,12,0
2025-08-22 21:00:00,3419.24,3420.1,3414.3,3416.86,10318,12,0
2025-08-25 00:00:00,3416.02,3416.9,3411.62,3415.08,5048,10,0
2025-08-25 03:00:00,3415.04,3415.64,3405.5,3409.62,14043,12,0
2025-08-25 06:00:00,3409.58,3413.24,3407.22,3408.88,7539,12,0
2025-08-25 09:00:00,3408.86,3414.5,3408.5,3409.34,10834,12,0
2025-08-25 12:00:00,3409.26,3416.6,3406.4,3415.66,10218,12,0
2025-08-25 15:00:00,3415.72,3419.88,3406.3,3418.66,23948,12,0
2025-08-25 18:00:00,3418.68,3421.4,3415.1,3415.46,14317,12,0
2025-08-25 21:00:00,3415.5,3418.12,3409.3,3410.4,8939,12,0
2025-08-26 00:00:00,3410.42,3411.22,3396.5,3399.74,6873,10,0
2025-08-26 03:00:00,3399.66,3434.4,3396.14,3422.98,28650,8,0
2025-08-26 06:00:00,3422.84,3426.54,3417.86,3423.96,12324,12,0
2025-08-26 09:00:00,3423.92,3426.18,3413.26,3422.82,17708,10,0
2025-08-26 12:00:00,3422.82,3428.26,3412.9,3424.98,17256,12,0
2025-08-26 15:00:00,3424.98,3427.84,3416.9,3427.32,29766,12,0
2025-08-26 18:00:00,3427.36,3437.26,3425.76,3430.62,19324,12,0
2025-08-26 21:00:00,3430.6,3443.18,3428.5,3443.16,10379,12,0
2025-08-27 00:00:00,3443.23,3444.08,3437.9,3440.8,4771,10,0
2025-08-27 03:00:00,3440.78,3443.44,3431.5,3433.76,14406,12,0
2025-08-27 06:00:00,3433.74,3434.0,3424.36,3426.84,12122,12,0
2025-08-27 09:00:00,3426.78,3433.72,3423.3,3433.18,17098,12,0
2025-08-27 12:00:00,3433.16,3434.02,3422.2,3425.58,17464,12,0
2025-08-27 15:00:00,3425.52,3436.16,3422.82,3435.62,29651,8,0
2025-08-27 18:00:00,3435.64,3450.74,3433.8,3447.5,22921,12,0
2025-08-27 21:00:00,3447.5,3452.38,3444.8,3452.14,11025,12,0
2025-08-28 00:00:00,3452.54,3453.04,3447.9,3450.84,4562,10,0
2025-08-28 03:00:00,3450.8,3453.68,3442.4,3447.84,15792,12,0
2025-08-28 06:00:00,3447.84,3448.36,3443.0,3445.94,9233,12,0
2025-08-28 09:00:00,3445.94,3457.28,3445.74,3456.88,17411,12,0
2025-08-28 12:00:00,3456.86,3465.74,3450.3,3462.06,15540,12,0
2025-08-28 15:00:00,3462.06,3471.02,3452.1,3468.88,35485,12,0
2025-08-28 18:00:00,3468.92,3477.02,3459.28,3475.8,22014,12,0
2025-08-28 21:00:00,3475.78,3478.66,3474.9,3477.38,11877,12,0
2025-08-29 00:00:00,3477.01,3477.1,3474.7,3475.42,3123,10,0
2025-08-29 03:00:00,3475.48,3479.54,3469.7,3471.56,14028,12,0
2025-08-29 06:00:00,3471.58,3473.14,3467.2,3470.66,8426,12,0
2025-08-29 09:00:00,3470.5,3472.56,3466.0,3470.6,13756,12,0
2025-08-29 12:00:00,3470.64,3471.34,3462.8,3469.8,11914,12,0
2025-08-29 15:00:00,3469.82,3505.32,3464.04,3503.98,37865,12,0
2025-08-29 18:00:00,3503.98,3518.36,3501.2,3512.86,30558,12,0
2025-08-29 21:00:00,3512.88,3517.38,3508.22,3517.28,15015,12,0
2025-09-01 00:00:00,3517.41,3517.42,3509.5,3511.94,5953,10,0
2025-09-01 03:00:00,3511.92,3550.52,3505.8,3549.24,28950,12,0
2025-09-01 06:00:00,3549.34,3552.72,3538.78,3548.44,19828,12,0
2025-09-01 09:00:00,3548.28,3556.84,3537.38,3544.84,23027,12,0
2025-09-01 12:00:00,3544.78,3545.74,3535.74,3542.6,16321,12,0
2025-09-01 15:00:00,3542.52,3550.18,3537.9,3545.14,19540,12,0
2025-09-01 18:00:00,3545.14,3547.86,3542.2,3547.44,8588,12,0
2025-09-01 21:00:00,3547.42,3547.52,3545.5,3545.64,943,12,0
2025-09-02 00:00:00,3546.7,3553.04,3545.5,3551.68,5983,10,0
2025-09-02 03:00:00,3551.58,3578.32,3547.6,3566.32,26917,12,0
2025-09-02 06:00:00,3565.96,3567.8,3559.12,3561.76,12158,12,0
2025-09-02 09:00:00,3561.56,3564.32,3537.2,3545.38,27880,12,0
2025-09-02 12:00:00,3545.38,3558.9,3544.76,3558.66,20975,12,0
2025-09-02 15:00:00,3558.64,3578.84,3538.6,3574.6,52183,8,0
2025-09-02 18:00:00,3574.54,3594.64,3572.7,3594.08,33013,12,0
2025-09-02 21:00:00,3594.1,3602.24,3590.9,3599.64,17333,12,0
2025-09-03 00:00:00,3598.96,3601.0,3592.9,3595.46,5662,10,0
2025-09-03 03:00:00,3595.5,3616.4,3594.9,3596.52,25613,12,0
2025-09-03 06:00:00,3596.5,3603.84,3592.12,3594.86,15256,12,0
2025-09-03 09:00:00,3594.86,3607.8,3593.7,3606.6,20261,12,0
2025-09-03 12:00:00,3606.6,3616.98,3599.9,3615.44,18912,10,0
2025-09-03 15:00:00,3615.76,3630.66,3607.28,3623.06,47018,10,0
2025-09-03 18:00:00,3623.1,3638.84,3620.74,3637.28,26478,12,0
2025-09-03 21:00:00,3637.42,3639.96,3617.08,3619.04,23825,12,0
2025-09-04 00:00:00,3619.44,3619.54,3609.24,3613.72,10562,12,0
2025-09-04 03:00:00,3613.74,3621.28,3583.72,3589.16,30473,12,0
2025-09-04 06:00:00,3589.16,3591.76,3573.66,3584.12,19609,12,0
2025-09-04 09:00:00,3584.2,3604.12,3581.38,3599.12,22606,10,0
2025-09-04 12:00:00,3599.06,3608.48,3594.14,3602.88,18821,12,0
2025-09-04 15:00:00,3602.62,3617.8,3592.3,3605.52,46372,5,0
2025-09-04 18:00:00,3605.62,3615.32,3599.8,3600.66,25534,12,0
2025-09-04 21:00:00,3600.68,3606.82,3600.4,3602.0,12292,12,0
2025-09-05 00:00:00,3601.09,3611.4,3595.1,3609.36,6641,10,0
2025-09-05 03:00:00,3609.32,3614.2,3604.66,3610.22,19635,12,0
2025-09-05 06:00:00,3610.18,3618.98,3607.7,3617.34,12009,12,0
2025-09-05 09:00:00,3617.36,3617.66,3601.8,3603.04,18524,12,0
2025-09-05 12:00:00,3603.04,3611.92,3603.0,3609.28,13967,12,0
2025-09-05 15:00:00,3609.36,3653.98,3603.9,3645.98,60864,10,0
2025-09-05 18:00:00,3645.98,3655.34,3636.1,3651.5,35902,12,0
2025-09-05 21:00:00,3651.58,3652.78,3638.92,3640.18,18109,12,0
2025-09-08 00:00:00,3633.16,3637.6,3622.7,3630.92,14112,10,0
2025-09-08 03:00:00,3630.92,3637.7,3624.96,3632.7,27600,12,0
2025-09-08 06:00:00,3632.68,3634.16,3621.56,3631.68,16061,12,0
2025-09-08 09:00:00,3631.74,3657.38,3630.2,3651.36,24965,12,0
2025-09-08 12:00:00,3651.22,3662.38,3648.46,3659.1,18096,12,0
2025-09-08 15:00:00,3658.96,3680.88,3653.52,3680.38,43701,12,0
2025-09-08 18:00:00,3680.38,3685.54,3672.72,3674.12,30683,12,0
2025-09-08 21:00:00,3674.18,3678.66,3672.8,3677.2,14044,14,0
2025-09-09 00:00:00,3677.04,3677.74,3669.3,3674.76,6156,10,0
2025-09-09 03:00:00,3674.74,3694.78,3673.1,3687.54,26670,12,0
2025-09-09 06:00:00,3687.5,3698.3,3682.32,3694.78,18953,14,0
2025-09-09 09:00:00,3694.96,3695.86,3676.7,3687.5,29834,14,0
2025-09-09 12:00:00,3687.5,3695.84,3685.2,3686.72,17315,14,0
2025-09-09 15:00:00,3686.74,3714.76,3675.02,3684.42,54156,6,0
2025-09-09 18:00:00,3684.54,3688.38,3665.4,3681.98,33135,14,0
2025-09-09 21:00:00,3681.88,3684.22,3664.58,3664.86,16813,14,0
2025-09-10 00:00:00,3653.31,3677.62,3653.11,3670.84,9835,10,0
2025-09-10 03:00:00,3670.88,3675.74,3656.92,3673.9,25908,14,0
2025-09-10 06:00:00,3673.86,3682.62,3670.4,3680.42,13629,14,0
2025-09-10 09:00:00,3680.44,3687.0,3677.9,3684.54,21682,14,0
2025-09-10 12:00:00,3684.32,3696.42,3683.1,3688.58,19943,14,0
2025-09-10 15:00:00,3688.54,3697.3,3678.84,3687.4,43376,12,0
2025-09-10 18:00:00,3687.48,3687.86,3677.38,3686.9,24993,14,0
2025-09-10 21:00:00,3686.88,3689.6,3674.64,3680.64,14101,14,0
2025-09-11 00:00:00,3680.62,3683.96,3676.74,3683.32,5626,10,0
2025-09-11 03:00:00,3683.34,3687.34,3671.54,3674.94,19235,14,0
2025-09-11 06:00:00,3674.82,3674.82,3661.04,3662.92,18703,14,0
2025-09-11 09:00:00,3662.8,3675.28,3660.38,3664.42,22247,14,0
2025-09-11 12:00:00,3664.4,3664.4,3651.58,3654.5,19023,14,0
2025-09-11 15:00:00,3655.06,3681.6,3650.8,3668.0,52181,10,0
2025-09-11 18:00:00,3668.04,3680.56,3667.9,3673.04,27936,14,0
2025-09-11 21:00:00,3673.06,3676.6,3669.26,3672.84,12543,14,0
2025-09-12 00:00:00,3672.27,3676.42,3668.8,3669.12,4036,10,0
2025-09-12 03:00:00,3669.14,3690.02,3667.2,3688.66,25576,14,0
2025-09-12 06:00:00,3688.64,3695.44,3686.84,3691.7,14874,14,0
2025-09-12 09:00:00,3691.76,3692.42,3677.14,3678.7,22136,14,0
2025-09-12 12:00:00,3678.64,3690.26,3675.28,3684.52,19055,14,0
2025-09-12 15:00:00,3684.58,3692.56,3675.36,3685.94,38227,14,0
2025-09-12 18:00:00,3685.98,3689.4,3679.16,3687.22,20940,14,0
2025-09-12 21:00:00,3687.26,3687.52,3679.1,3680.82,10510,14,0
2025-09-15 00:00:00,3681.24,3684.02,3673.46,3675.04,6157,10,0
2025-09-15 03:00:00,3675.02,3681.7,3662.6,3677.54,23564,14,0
2025-09-15 06:00:00,3677.52,3684.14,3676.3,3680.86,10850,14,0
2025-09-15 09:00:00,3680.84,3682.74,3671.3,3682.42,19818,14,0
2025-09-15 12:00:00,3682.4,3683.4,3672.86,3679.6,19079,14,0
2025-09-15 15:00:00,3679.6,3702.04,3673.4,3701.26,37325,14,0
2025-09-15 18:00:00,3701.38,3724.64,3700.6,3721.08,31357,14,0
2025-09-15 21:00:00,3721.1,3721.7,3714.7,3718.68,13915,14,0
2025-09-16 00:00:00,3719.63,3720.92,3715.0,3715.84,5119,10,0
2025-09-16 03:00:00,3715.74,3728.2,3711.7,3714.9,25490,14,0
2025-09-16 06:00:00,3714.68,3722.14,3714.18,3719.94,13374,14,0
2025-09-16 09:00:00,3719.94,3734.68,3719.1,3731.6,22021,14,0
2025-09-16 12:00:00,3731.6,3737.24,3728.1,3734.5,17707,14,0
2025-09-16 15:00:00,3734.62,3739.7,3721.82,3722.4,44101,14,0
2025-09-16 18:00:00,3722.42,3728.24,3714.9,3723.84,30155,14,0
2025-09-16 21:00:00,3723.84,3731.16,3722.4,3727.42,11070,14,0
2025-09-17 00:00:00,3726.7,3732.64,3726.44,3731.78,4703,10,0
2025-09-17 03:00:00,3731.76,3732.76,3710.86,3718.86,25650,10,0
2025-09-17 06:00:00,3718.78,3722.54,3712.8,3716.44,13981,14,0
2025-09-17 09:00:00,3716.52,3717.26,3698.4,3700.86,24978,14,0
2025-09-17 12:00:00,3700.84,3707.02,3695.4,3701.44,24574,14,0
2025-09-17 15:00:00,3701.52,3721.08,3701.1,3719.06,35087,14,0
2025-09-17 18:00:00,3719.0,3724.28,3713.54,3722.18,20586,14,0
2025-09-17 21:00:00,3722.46,3743.32,3680.2,3694.68,53117,14,0
2025-09-18 00:00:00,3692.4,3705.4,3688.0,3702.9,8040,10,0
2025-09-18 03:00:00,3703.0,3703.78,3686.64,3699.14,29541,14,0
2025-09-18 06:00:00,3699.12,3700.5,3683.08,3685.28,17942,14,0
2025-09-18 09:00:00,3685.18,3700.0,3667.1,3699.7,34080,14,0
2025-09-18 12:00:00,3699.62,3706.98,3697.8,3700.62,22343,14,0
2025-09-18 15:00:00,3700.64,3706.42,3660.9,3671.76,50054,14,0
2025-09-18 18:00:00,3671.88,3680.58,3669.96,3676.8,26899,14,0
2025-09-18 21:00:00,3676.8,3680.12,3673.2,3678.02,11489,14,0
2025-09-19 00:00:00,3676.46,3677.08,3670.5,3672.92,4384,10,0
2025-09-19 03:00:00,3673.0,3684.38,3664.24,3680.36,24826,14,0
2025-09-19 06:00:00,3680.32,3694.08,3678.12,3685.46,20984,14,0
2025-09-19 09:00:00,3685.38,3689.4,3675.4,3688.12,25867,14,0
2025-09-19 12:00:00,3688.12,3691.7,3677.2,3680.52,15832,14,0
2025-09-19 15:00:00,3680.52,3702.36,3675.7,3700.28,36211,5,0
2025-09-19 18:00:00,3700.38,3713.64,3698.1,3712.9,27994,16,0
2025-09-19 21:00:00,3712.94,3719.46,3712.3,3718.88,16197,16,0
2025-09-22 00:00:00,3721.44,3727.14,3717.98,3721.42,9646,10,0
2025-09-22 03:00:00,3721.24,3732.3,3720.4,3721.32,25084,14,0
2025-09-22 06:00:00,3721.24,3735.64,3720.5,3732.32,17219,14,0
2025-09-22 09:00:00,3732.24,3756.76,3730.82,3754.58,29073,14,0
