time,open,high,low,close,tick_volume,spread,real_volume
2024-12-30 12:00:00,75838.5,76089.0,75596.6,75692.6,3256,750,0
2024-12-30 15:00:00,75692.6,75704.4,75234.7,75240.2,4325,750,0
2024-12-31 06:00:00,75130.9,75313.3,75130.9,75254.2,172,750,0
2024-12-31 09:00:00,75254.2,75716.8,75150.9,75333.9,2844,750,0
2024-12-31 12:00:00,75449.0,75523.1,75080.2,75080.2,36,750,0
2025-01-02 06:00:00,75635.2,75791.7,75536.2,75611.2,322,750,0
2025-01-02 09:00:00,75611.2,76183.2,75454.2,75709.4,3857,750,0
2025-01-02 12:00:00,75709.4,75880.3,75334.8,75854.7,3689,750,0
2025-01-02 15:00:00,75854.7,75868.9,75466.2,75670.6,3699,750,0
2025-01-03 06:00:00,75607.8,75757.4,75535.0,75656.3,167,750,0
2025-01-03 09:00:00,75656.3,76073.6,75255.1,76009.2,4192,750,0
2025-01-03 12:00:00,76009.2,76109.9,75885.5,76040.0,3034,750,0
2025-01-03 15:00:00,76042.0,76362.4,75933.0,75979.3,3015,750,0
2025-01-06 06:00:00,75868.2,76148.7,75868.2,76048.0,202,750,0
2025-01-06 09:00:00,76048.0,76306.3,76025.4,76220.6,3373,750,0
2025-01-06 12:00:00,76220.6,76814.7,76026.0,76731.7,3210,750,0
2025-01-06 15:00:00,76732.7,76741.0,75963.8,76044.3,3804,750,0
2025-01-07 06:00:00,75386.2,75558.2,75189.3,75368.9,303,750,0
2025-01-07 09:00:00,75365.9,75677.0,75279.9,75433.4,3961,750,0
2025-01-07 12:00:00,75433.4,75550.5,75351.3,75522.6,3128,750,0
2025-01-07 15:00:00,75517.7,75572.5,74912.4,74941.1,3199,750,0
2025-01-08 06:00:00,74938.8,75033.4,74898.4,75006.3,258,750,0
2025-01-08 09:00:00,75006.3,75161.9,74628.5,75001.8,4893,750,0
2025-01-08 12:00:00,75000.3,75177.1,74443.4,74521.8,4563,750,0
2025-01-08 15:00:00,74521.8,74752.8,74406.8,74406.9,4080,750,0
2025-01-09 06:00:00,74818.5,74918.1,74807.0,74845.5,178,750,0
2025-01-09 09:00:00,74845.5,74979.1,74577.2,74899.0,3997,750,0
2025-01-09 12:00:00,74899.0,75333.4,74899.0,75272.5,2819,750,0
2025-01-09 15:00:00,75272.5,75362.1,74926.4,75252.0,2581,750,0
2025-01-10 06:00:00,75162.2,75223.3,74845.1,74845.1,138,750,0
2025-01-10 09:00:00,74845.1,75623.6,74820.5,75431.4,3633,750,0
2025-01-10 12:00:00,75432.4,75434.4,75246.9,75378.7,3565,750,0
2025-01-10 15:00:00,75378.7,75437.8,74515.6,74695.2,4298,750,0
2025-01-13 06:00:00,74536.0,74536.0,74230.4,74321.4,278,750,0
2025-01-13 09:00:00,74321.4,74339.1,73445.3,73626.7,4713,750,0
2025-01-13 12:00:00,73626.7,73771.7,73428.4,73502.0,4086,750,0
2025-01-13 15:00:00,73507.0,73689.1,73310.2,73545.0,3141,750,0
2025-01-14 06:00:00,74122.7,74295.0,74115.9,74168.5,359,750,0
2025-01-14 09:00:00,74168.5,74388.0,73918.8,74293.4,4948,750,0
2025-01-14 12:00:00,74293.4,74379.6,73834.4,74002.9,3534,750,0
2025-01-14 15:00:00,74002.9,74174.4,73553.0,73693.8,4175,750,0
2025-01-15 06:00:00,73845.6,73900.3,73720.3,73840.0,232,750,0
2025-01-15 09:00:00,73840.0,74260.5,73693.4,74225.3,5646,750,0
2025-01-15 12:00:00,74226.2,74349.9,74156.5,74255.7,3807,750,0
2025-01-15 15:00:00,74256.6,75220.7,74251.2,75156.3,4315,750,0
2025-01-16 06:00:00,75236.2,75639.0,75236.2,75612.4,321,750,0
2025-01-16 09:00:00,75612.4,75780.7,75179.9,75298.7,4806,750,0
2025-01-16 12:00:00,75299.7,75384.3,75008.2,75094.2,3293,750,0
2025-01-16 15:00:00,75094.2,75421.0,75029.0,75332.8,3183,750,0
2025-01-17 06:00:00,75330.4,75451.2,75330.4,75451.1,216,750,0
2025-01-17 09:00:00,75452.2,76047.0,75447.4,75929.4,2924,750,0
2025-01-17 12:00:00,75933.8,76126.4,75902.0,76048.7,2705,750,0
2025-01-17 15:00:00,76048.3,76267.0,75902.9,76107.4,3374,750,0
2025-01-20 06:00:00,76559.7,76659.5,76486.9,76521.6,230,750,0
2025-01-20 09:00:00,76524.5,76765.1,76348.9,76505.6,3661,750,0
2025-01-20 12:00:00,76507.6,76521.4,76214.4,76404.7,3091,750,0
2025-01-20 15:00:00,76404.6,76472.7,76085.2,76178.1,2963,750,0
2025-01-21 06:00:00,76239.9,76239.9,75958.8,76041.6,202,750,0
2025-01-21 09:00:00,76048.5,76644.0,76026.9,76515.6,4211,750,0
2025-01-21 12:00:00,76547.2,76657.3,76484.5,76581.0,3359,750,0
2025-01-21 15:00:00,76581.0,76645.1,76337.9,76467.5,2826,750,0
2025-01-22 06:00:00,76471.5,76563.3,76369.3,76371.2,149,750,0
2025-01-22 09:00:00,76371.2,76882.3,76143.3,76793.7,4507,750,0
2025-01-22 12:00:00,76798.6,76883.9,76645.6,76700.8,2770,750,0
2025-01-22 15:00:00,76700.8,76801.3,76219.0,76358.8,3304,750,0
2025-01-23 06:00:00,76135.8,76181.2,75888.1,75919.8,207,750,0
2025-01-23 09:00:00,75919.8,76000.9,75635.1,75817.1,4381,750,0
2025-01-23 12:00:00,75817.1,75950.0,75755.7,75916.4,2436,750,0
2025-01-23 15:00:00,75914.4,75949.0,75475.1,75475.1,3136,750,0
2025-01-24 06:00:00,75998.3,76416.3,75998.3,76388.0,330,750,0
2025-01-24 09:00:00,76388.0,76570.6,75994.4,76570.5,4250,750,0
2025-01-24 12:00:00,76571.5,76621.4,76238.9,76335.9,2602,750,0
2025-01-24 15:00:00,76335.9,76344.3,75805.7,75955.6,2936,750,0
2025-01-27 06:00:00,75536.8,75537.8,75300.9,75320.7,194,750,0
2025-01-27 09:00:00,75321.7,75777.6,75204.7,75756.2,4659,750,0
2025-01-27 12:00:00,75758.2,75972.0,75604.5,75908.4,3523,750,0
2025-01-27 15:00:00,75908.4,76211.7,75848.0,76183.1,3402,750,0
2025-01-28 06:00:00,76104.0,76275.9,75884.9,75906.6,232,750,0
2025-01-28 09:00:00,75906.6,76277.9,75735.8,76099.5,3715,750,0
2025-01-28 12:00:00,76100.5,76286.0,76009.1,76152.8,2233,750,0
2025-01-28 15:00:00,76153.8,76540.6,76134.8,76307.5,3658,750,0
2025-01-29 06:00:00,76339.2,76612.2,76339.2,76607.2,261,750,0
2025-01-29 09:00:00,76607.2,76966.8,76502.1,76759.4,3505,750,0
2025-01-29 12:00:00,76759.4,77277.1,76715.3,77247.3,3152,750,0
2025-01-29 15:00:00,77247.3,77326.7,77024.8,77046.6,2691,750,0
2025-01-30 06:00:00,77143.2,77345.7,77141.2,77224.6,237,750,0
2025-01-30 09:00:00,77224.6,77327.8,76934.0,77027.8,3532,750,0
2025-01-30 12:00:00,77027.8,77339.7,76985.8,77310.8,2761,750,0
2025-01-30 15:00:00,77310.8,77533.0,77230.9,77476.1,3077,750,0
2025-01-31 06:00:00,77777.0,77860.6,77614.5,77634.5,238,750,0
2025-01-31 09:00:00,77634.5,77933.7,77502.5,77742.6,4507,750,0
2025-01-31 12:00:00,77742.6,77946.6,77595.7,77858.6,2870,750,0
2025-01-31 15:00:00,77859.6,77982.5,77711.0,77841.3,3122,750,0
2025-02-03 06:00:00,76842.7,76842.7,76449.3,76552.1,341,750,0
2025-02-03 09:00:00,76552.2,76988.3,76552.2,76840.2,4986,750,0
2025-02-03 12:00:00,76839.2,77252.9,76811.9,77145.5,3329,750,0
2025-02-03 15:00:00,77145.5,77826.6,77145.5,77826.6,3159,750,0
2025-02-04 06:00:00,77771.7,77965.1,77771.7,77965.1,173,750,0
2025-02-04 09:00:00,77965.1,78296.9,77844.3,78294.3,4507,750,0
2025-02-04 12:00:00,78294.3,78461.9,78208.6,78255.3,3946,750,0
2025-02-04 15:00:00,78255.3,78716.7,78178.2,78645.0,3241,750,0
2025-02-05 06:00:00,78428.9,78534.8,78290.7,78292.7,229,750,0
2025-02-05 09:00:00,78292.7,78835.3,78239.3,78699.4,5151,750,0
2025-02-05 12:00:00,78699.4,78739.1,78417.3,78624.7,3445,750,0
2025-02-05 15:00:00,78624.7,78838.0,78395.6,78719.4,3675,750,0
2025-02-06 06:00:00,78947.6,78982.8,78851.4,78885.6,134,750,0
2025-02-06 09:00:00,78885.6,79244.2,78769.6,79093.4,3427,750,0
2025-02-06 12:00:00,79093.4,79558.0,79093.4,79446.0,2615,750,0
2025-02-06 15:00:00,79448.0,79869.0,79183.4,79725.0,2860,750,0
2025-02-07 06:00:00,79489.7,79601.4,79469.9,79562.4,180,750,0
2025-02-07 09:00:00,79562.4,79935.3,79557.4,79792.3,4086,750,0
2025-02-07 12:00:00,79792.3,79852.6,79627.0,79715.0,2636,750,0
2025-02-07 15:00:00,79714.0,79851.0,79572.9,79663.9,3192,750,0
2025-02-10 06:00:00,79505.1,79752.0,79505.1,79721.6,158,750,0
2025-02-10 09:00:00,79721.6,79890.2,79633.0,79733.1,3120,750,0
2025-02-10 12:00:00,79732.1,80115.0,79705.4,79945.6,2402,750,0
2025-02-10 15:00:00,79945.6,80097.1,79877.6,80006.8,2395,750,0
2025-02-11 06:00:00,79774.5,79791.4,79579.7,79584.7,181,750,0
2025-02-11 09:00:00,79584.7,79737.3,79523.6,79544.5,3049,750,0
2025-02-11 12:00:00,79544.5,79698.3,79486.3,79588.7,2836,750,0
2025-02-11 15:00:00,79588.7,79839.7,79536.0,79731.2,3160,750,0
2025-02-12 06:00:00,80015.2,80160.6,79996.4,80068.2,202,750,0
2025-02-12 09:00:00,80090.4,80714.0,80090.4,80413.7,4034,750,0
2025-02-12 12:00:00,80413.7,80494.3,80253.3,80262.8,3385,750,0
2025-02-12 15:00:00,80262.3,80319.5,79846.1,80133.3,4024,750,0
2025-02-13 06:00:00,80582.6,80803.8,80582.6,80685.1,315,750,0
2025-02-13 09:00:00,80685.1,80879.7,80058.2,80122.7,3963,750,0
2025-02-13 12:00:00,80121.7,80576.0,80095.4,80276.7,3216,750,0
2025-02-13 15:00:00,80293.5,80416.4,79946.7,80232.2,2923,750,0
2025-02-14 06:00:00,80759.2,80984.1,80748.7,80940.0,202,750,0
2025-02-14 09:00:00,80940.0,81256.6,80710.1,81050.2,4350,750,0
2025-02-14 12:00:00,81050.2,81238.5,80872.3,80958.5,2660,750,0
2025-02-14 15:00:00,80958.5,81004.0,80821.3,80859.6,2989,750,0
2025-02-17 06:00:00,81245.8,81384.3,81057.6,81216.4,230,750,0
2025-02-17 09:00:00,81216.4,81218.4,80516.1,80598.8,3601,750,0
2025-02-17 12:00:00,80598.8,80703.4,80425.0,80446.9,2123,750,0
2025-02-17 15:00:00,80446.9,80840.9,80339.9,80631.5,2224,750,0
2025-02-18 06:00:00,80788.9,80872.2,80708.7,80743.8,236,750,0
2025-02-18 09:00:00,80743.8,81110.7,80701.3,81069.2,3281,750,0
2025-02-18 12:00:00,81069.2,81507.4,81046.9,81481.3,2656,750,0
2025-02-18 15:00:00,81481.3,81578.3,81240.7,81341.8,2588,750,0
2025-02-19 06:00:00,81237.4,81369.8,81225.5,81287.4,153,750,0
2025-02-19 09:00:00,81287.4,81609.6,81258.7,81582.9,3834,750,0
2025-02-19 12:00:00,81586.9,81606.3,80779.0,80992.2,4054,750,0
2025-02-19 15:00:00,80992.2,81316.0,80810.7,81248.6,3628,750,0
2025-02-20 06:00:00,80901.2,80933.3,80808.9,80878.8,181,750,0
2025-02-20 09:00:00,80878.8,81189.8,80675.5,81059.1,3821,750,0
2025-02-20 12:00:00,81059.1,81376.7,81035.3,81234.6,3099,750,0
2025-02-20 15:00:00,81235.6,81423.3,81111.0,81335.3,3169,750,0
2025-02-21 06:00:00,81523.5,81612.5,81475.3,81475.3,269,750,0
2025-02-21 09:00:00,81475.3,81535.4,81176.4,81393.4,3537,750,0
2025-02-21 12:00:00,81393.4,81632.8,81325.7,81629.8,2697,750,0
2025-02-21 15:00:00,81629.8,81666.5,81362.7,81553.9,2973,750,0
2025-02-24 06:00:00,81268.1,81268.1,81061.6,81119.4,169,750,0
2025-02-24 09:00:00,81119.4,81242.2,80378.1,80602.5,4940,750,0
2025-02-24 12:00:00,80603.5,80659.0,80217.2,80310.3,3263,750,0
2025-02-24 15:00:00,80312.2,80506.0,79787.4,79932.8,3403,750,0
2025-02-25 06:00:00,80034.8,80180.0,79970.2,79980.6,261,750,0
2025-02-25 09:00:00,79978.1,80277.9,79656.3,80157.7,4627,750,0
2025-02-25 12:00:00,80159.7,80431.8,80037.4,80397.0,3182,750,0
2025-02-25 15:00:00,80398.5,80591.8,80036.1,80036.1,3618,750,0
2025-02-26 06:00:00,80693.7,80863.8,80609.2,80831.8,227,750,0
2025-02-26 09:00:00,80831.8,81032.9,80678.9,80837.0,4180,750,0
2025-02-26 12:00:00,80838.0,80973.0,80769.4,80876.2,2894,750,0
2025-02-26 15:00:00,80875.2,80969.6,80572.3,80914.7,2974,750,0
2025-02-27 06:00:00,80719.7,80756.5,80563.8,80584.8,198,750,0
2025-02-27 09:00:00,80584.8,80726.4,80289.6,80486.1,3687,750,0
2025-02-27 12:00:00,80485.1,80511.6,80274.2,80316.6,2713,750,0
2025-02-27 15:00:00,80316.1,80441.9,79655.0,80119.9,3739,750,0
2025-02-28 06:00:00,79307.6,79307.6,79034.0,79204.1,302,750,0
2025-02-28 09:00:00,79208.6,79587.2,78931.9,79228.3,4478,750,0
2025-02-28 12:00:00,79228.3,79324.6,78975.9,79165.8,4168,750,0
2025-02-28 15:00:00,79167.8,79273.4,78689.2,79098.9,3981,750,0
2025-03-03 06:00:00,79708.1,79725.5,79476.3,79617.9,226,750,0
2025-03-03 09:00:00,79618.9,79701.7,79112.2,79689.7,3663,750,0
2025-03-03 12:00:00,79690.7,80288.3,79655.9,80240.0,3655,750,0
2025-03-03 15:00:00,80240.0,80476.1,80042.2,80275.5,3269,750,0
2025-03-04 06:00:00,79709.8,79881.7,79709.8,79763.0,220,750,0
2025-03-04 09:00:00,79763.1,79911.7,79461.1,79787.2,6019,750,0
2025-03-04 12:00:00,79783.2,79851.6,79533.5,79586.5,3958,750,0
2025-03-04 15:00:00,79591.0,79693.5,79109.3,79195.5,5297,750,0
2025-03-05 06:00:00,79529.3,80052.5,79529.3,79980.8,291,750,0
2025-03-05 09:00:00,79980.8,80753.3,79980.8,80706.9,4702,750,0
2025-03-05 12:00:00,80707.9,80760.6,80371.4,80414.3,3535,750,0
2025-03-05 15:00:00,80414.3,80608.3,80181.0,80522.7,3846,750,0
2025-03-06 06:00:00,81038.8,81278.0,81038.8,81130.9,308,750,0
2025-03-06 09:00:00,81130.9,81590.0,81094.5,81113.2,5524,750,0
2025-03-06 12:00:00,81112.2,81387.9,80877.2,81265.7,4742,750,0
2025-03-06 15:00:00,81248.7,81322.6,80848.7,81190.4,3543,750,0
2025-03-07 06:00:00,80656.6,80737.0,80649.6,80697.8,212,750,0
2025-03-07 09:00:00,80697.8,80820.6,80315.0,80648.0,4235,750,0
2025-03-07 12:00:00,80654.5,80871.7,80639.5,80772.9,2954,750,0
2025-03-07 15:00:00,80772.9,81293.5,80596.9,81065.5,4309,750,0
2025-03-10 09:00:00,80919.7,81015.8,80391.3,80407.2,2936,750,0
2025-03-10 12:00:00,80407.2,80644.4,80296.9,80525.1,3376,750,0
2025-03-10 15:00:00,80525.1,80584.5,79917.1,79980.7,4566,750,0
2025-03-10 18:00:00,79984.2,80136.3,79984.2,80136.3,531,750,0
2025-03-11 09:00:00,79878.3,80396.7,79865.4,80165.8,4225,750,0
2025-03-11 12:00:00,80165.8,80398.9,79862.2,79882.9,5400,750,0
2025-03-11 15:00:00,79882.9,80123.8,79593.0,79753.0,6002,750,0
2025-03-11 18:00:00,79751.0,80053.3,79668.2,79793.4,591,750,0
2025-03-12 09:00:00,79748.7,79863.6,79411.0,79801.7,3918,750,0
2025-03-12 12:00:00,79802.7,80066.8,79727.4,79780.5,5922,750,0
2025-03-12 15:00:00,79779.5,80195.9,79519.0,79572.6,5310,750,0
2025-03-12 18:00:00,79573.6,79746.6,79413.1,79597.0,466,750,0
2025-03-13 09:00:00,79413.3,79813.3,79309.6,79568.6,3460,750,0
2025-03-13 12:00:00,79568.6,79978.2,79475.8,79896.9,3340,750,0
2025-03-13 15:00:00,79906.4,80122.1,79652.2,79777.3,5122,750,0
2025-03-13 18:00:00,79787.3,79876.7,79674.9,79686.9,584,750,0
2025-03-14 09:00:00,80219.9,80748.0,80141.8,80668.3,3764,750,0
2025-03-14 12:00:00,80671.3,80980.8,80531.9,80740.7,3871,750,0
2025-03-14 15:00:00,80740.7,80924.0,80410.2,80659.9,4234,750,0
2025-03-14 18:00:00,80658.9,80998.7,80351.2,80798.2,580,750,0
2025-03-17 09:00:00,80780.3,81166.4,80780.3,81000.9,3500,750,0
2025-03-17 12:00:00,80992.4,81022.4,80743.3,80774.1,3715,750,0
2025-03-17 15:00:00,80774.1,81277.8,80707.6,81141.3,4812,750,0
2025-03-17 18:00:00,81149.8,81371.0,81134.0,81279.7,632,750,0
2025-03-18 09:00:00,81482.1,82081.2,81482.1,82036.7,5194,750,0
2025-03-18 12:00:00,82036.7,82342.6,81934.1,82260.0,6018,750,0
2025-03-18 15:00:00,82260.5,82351.7,81600.9,81609.9,6075,750,0
2025-03-18 18:00:00,81614.9,81831.0,81542.9,81731.1,567,750,0
2025-03-19 09:00:00,81689.0,82579.9,81689.0,82481.3,3130,750,0
