time,open,high,low,close,tick_volume,spread,real_volume
2025-04-02 09:00:00,27546.0,27689.4,27298.1,27485.8,839,750,0
2025-04-02 12:00:00,27480.8,27519.5,27260.2,27278.7,940,750,0
2025-04-02 15:00:00,27278.8,27505.3,27095.0,27504.1,1207,750,0
2025-04-02 18:00:00,27499.1,27533.0,27452.9,27508.0,292,750,0
2025-04-03 09:00:00,26632.7,27308.8,26483.8,27248.2,1476,750,0
2025-04-03 12:00:00,27243.2,27273.1,26888.0,26893.3,1215,750,0
2025-04-03 15:00:00,26893.4,27100.6,26871.5,26909.8,1240,750,0
2025-04-03 18:00:00,26904.8,26948.8,26825.3,26857.4,257,750,0
2025-04-04 09:00:00,26672.2,26766.5,25926.4,26072.7,1427,750,0
2025-04-04 12:00:00,26077.7,26170.7,24681.5,25299.6,2953,750,0
2025-04-04 15:00:00,25294.6,25750.1,24949.2,25158.0,2800,750,0
2025-04-04 18:00:00,25133.2,25468.9,25123.3,25262.2,412,1240,0
2025-04-07 09:00:00,22961.5,22961.5,22238.1,22445.2,13,34000,0
2025-04-07 12:00:00,24381.7,24571.2,24252.3,24330.5,1148,750,0
2025-04-07 15:00:00,24340.4,25700.1,24050.5,24894.8,2059,750,0
2025-04-07 18:00:00,24900.1,25158.5,24192.2,24548.7,401,750,0
2025-04-08 09:00:00,25137.1,25261.6,24870.2,25213.9,1204,750,0
2025-04-08 12:00:00,25214.0,25426.3,25066.3,25396.4,1383,750,0
2025-04-08 15:00:00,25396.5,25690.2,25350.3,25539.8,1299,750,0
2025-04-08 18:00:00,25539.8,25601.1,25432.5,25476.7,291,750,0
2025-04-09 09:00:00,24473.2,25191.3,24363.5,24965.5,1079,750,0
2025-04-09 12:00:00,24965.4,25042.6,24238.0,24505.7,1315,750,0
2025-04-09 15:00:00,24500.8,25060.4,24394.8,24782.1,1826,750,0
2025-04-09 18:00:00,24787.1,24932.9,24787.1,24810.3,239,750,0
2025-04-10 09:00:00,26852.1,26941.5,25966.7,26076.7,1307,750,0
2025-04-10 12:00:00,26076.8,26117.2,25909.6,25963.9,1113,750,0
2025-04-10 15:00:00,25973.8,26040.6,25759.1,25780.2,1771,750,0
2025-04-10 18:00:00,25770.3,25910.5,25717.3,25721.4,240,750,0
2025-04-11 09:00:00,25653.8,26000.1,25290.9,25406.6,843,750,0
2025-04-11 12:00:00,25406.5,25754.4,24884.5,25591.9,1769,750,0
2025-04-11 15:00:00,25599.3,25893.9,25421.0,25773.5,1547,750,0
2025-04-11 18:00:00,25763.6,25891.9,25723.8,25791.7,182,1240,0
2025-04-14 09:00:00,26226.1,26333.3,26042.3,26326.5,592,750,0
2025-04-14 12:00:00,26326.5,26449.0,26288.1,26316.4,482,750,0
2025-04-14 15:00:00,26316.4,26677.7,26292.3,26643.8,716,750,0
2025-04-14 18:00:00,26648.7,26666.6,26586.6,26599.1,114,750,0
2025-04-15 09:00:00,26581.2,27151.5,26581.2,27138.1,945,750,0
2025-04-15 12:00:00,27138.0,27180.7,26963.2,26965.5,557,750,0
2025-04-15 15:00:00,26965.6,27267.5,26736.4,26929.4,1170,750,0
2025-04-15 18:00:00,26944.3,27295.1,26944.3,27207.6,275,750,0
2025-04-16 09:00:00,26747.8,27165.3,26747.8,26994.8,727,750,0
2025-04-16 12:00:00,26994.9,27071.3,26973.6,27011.7,519,750,0
2025-04-16 15:00:00,27016.6,27072.9,26930.4,27029.4,652,750,0
2025-04-16 18:00:00,27029.5,27165.5,27029.5,27165.4,137,750,0
2025-04-17 09:00:00,27157.4,27261.3,26886.2,26936.0,733,750,0
2025-04-17 12:00:00,26936.1,27064.1,26794.2,26914.5,760,750,0
2025-04-17 15:00:00,26914.5,27118.4,26899.7,27059.2,1014,750,0
2025-04-17 18:00:00,27064.2,27177.4,27059.2,27132.2,114,750,0
2025-04-22 09:00:00,27057.2,27180.0,26985.1,27148.6,608,750,0
2025-04-22 12:00:00,27153.6,27211.1,27057.0,27057.0,561,750,0
2025-04-22 15:00:00,27071.9,27222.6,27035.0,27187.2,470,750,0
2025-04-22 18:00:00,27187.3,27250.9,27187.3,27222.8,132,750,0
2025-04-23 09:00:00,27533.0,27713.3,27122.8,27712.1,570,750,0
2025-04-23 12:00:00,27712.0,27734.8,27536.9,27569.5,560,750,0
2025-04-23 15:00:00,27569.5,27808.2,27547.1,27745.3,829,750,0
2025-04-23 18:00:00,27745.2,27752.6,27583.5,27599.6,171,750,0
2025-04-24 09:00:00,27383.4,27573.2,27299.1,27570.4,533,750,0
2025-04-24 12:00:00,27570.3,27720.6,27556.4,27682.4,485,750,0
2025-04-24 15:00:00,27682.4,27857.8,27673.8,27846.7,474,750,0
2025-04-24 18:00:00,27856.7,27939.1,27856.7,27900.8,99,750,0
2025-04-25 09:00:00,28017.2,28126.5,27967.7,28007.2,526,750,0
2025-04-25 12:00:00,28007.2,28236.9,28007.2,28108.8,926,750,0
2025-04-25 15:00:00,28108.9,28167.7,28007.3,28124.2,915,750,0
2025-04-25 18:00:00,28109.3,28185.1,28109.3,28164.9,154,750,0
2025-04-28 09:00:00,28302.5,28473.2,28302.5,28333.5,663,750,0
2025-04-28 12:00:00,28333.6,28431.9,28286.8,28356.6,669,750,0
2025-04-28 15:00:00,28356.7,28459.9,28233.9,28233.9,750,750,0
2025-04-28 18:00:00,28233.7,28255.7,28181.3,28186.1,106,750,0
2025-04-29 09:00:00,28307.7,28644.6,28297.7,28611.7,513,750,0
2025-04-29 12:00:00,28611.7,28696.2,28500.1,28564.0,623,750,0
2025-04-29 15:00:00,28564.1,28582.5,28323.7,28365.8,792,750,0
2025-04-29 18:00:00,28365.8,28425.8,28365.1,28368.2,97,750,0
2025-04-30 09:00:00,28355.0,28673.4,28350.0,28522.8,418,750,0
2025-04-30 12:00:00,28517.7,28665.7,28494.2,28606.9,398,750,0
2025-04-30 15:00:00,28587.0,28602.0,28261.7,28588.7,921,750,0
2025-04-30 18:00:00,28588.7,28673.9,28583.8,28608.6,153,750,0
2025-05-02 09:00:00,28777.7,29155.7,28777.7,29006.1,358,750,0
2025-05-02 12:00:00,28996.1,29129.2,28904.6,29050.1,256,750,0
2025-05-02 15:00:00,29050.1,29282.7,29050.1,29274.5,726,750,0
2025-05-02 18:00:00,29274.6,29294.2,29234.7,29234.7,168,750,0
2025-05-05 09:00:00,29193.4,29539.5,29188.4,29475.7,498,750,0
2025-05-05 12:00:00,29475.6,29533.0,29459.9,29507.0,391,750,0
2025-05-05 15:00:00,29512.0,29610.2,29455.1,29600.4,433,750,0
2025-05-05 18:00:00,29600.3,29600.4,29557.0,29557.0,122,750,0
2025-05-06 09:00:00,29584.3,29624.0,28964.6,28994.7,1076,750,0
2025-05-06 12:00:00,28994.8,29094.3,28661.5,29089.0,1089,750,0
2025-05-06 15:00:00,29103.9,29413.1,29078.7,29357.0,991,750,0
2025-05-06 18:00:00,29357.0,29378.4,29337.2,29337.2,93,750,0
2025-05-07 09:00:00,29369.5,29424.2,29221.1,29309.8,536,750,0
2025-05-07 12:00:00,29309.9,29330.6,29190.3,29268.3,421,750,0
2025-05-07 15:00:00,29283.0,29300.9,29069.9,29148.0,714,750,0
