time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 00:00:00,0.84959,0.85146,0.84821,0.84953,12439,1,0
2025-01-08 03:00:00,0.84955,0.8514,0.84786,0.85113,9877,1,0
2025-01-08 06:00:00,0.85113,0.8513,0.85004,0.85082,6878,1,0
2025-01-08 09:00:00,0.85082,0.85133,0.85002,0.85029,13485,2,0
2025-01-08 12:00:00,0.8503,0.85047,0.84806,0.84851,17686,1,0
2025-01-08 15:00:00,0.84852,0.85058,0.84841,0.85028,25292,1,0
2025-01-08 18:00:00,0.85028,0.85054,0.84896,0.84932,16760,1,0
2025-01-08 21:00:00,0.84931,0.85067,0.84913,0.85026,9987,1,0
2025-01-09 00:00:00,0.85011,0.85012,0.84844,0.84913,4201,1,0
2025-01-09 03:00:00,0.84913,0.8492,0.84793,0.84793,9108,1,0
2025-01-09 06:00:00,0.84788,0.84896,0.84734,0.84851,7693,1,0
2025-01-09 09:00:00,0.84851,0.84893,0.84644,0.84781,15165,2,0
2025-01-09 12:00:00,0.8478,0.84896,0.84758,0.84786,11044,1,0
2025-01-09 15:00:00,0.84787,0.84863,0.84747,0.84771,11038,1,0
2025-01-09 18:00:00,0.84772,0.84803,0.84744,0.84786,6734,1,0
2025-01-09 21:00:00,0.84785,0.84817,0.84757,0.84771,3030,1,0
2025-01-10 00:00:00,0.84762,0.84819,0.84685,0.84735,3683,1,0
2025-01-10 03:00:00,0.84736,0.84881,0.84728,0.84785,7122,1,0
2025-01-10 06:00:00,0.84785,0.84872,0.84735,0.84776,6320,1,0
2025-01-10 09:00:00,0.84776,0.8486,0.84604,0.84614,10301,2,0
2025-01-10 12:00:00,0.84615,0.84698,0.84568,0.84617,8389,1,0
2025-01-10 15:00:00,0.84617,0.84641,0.84128,0.84456,36599,2,0
2025-01-10 18:00:00,0.84455,0.84456,0.84253,0.84411,18500,1,0
2025-01-10 21:00:00,0.84414,0.84415,0.84228,0.84266,9854,1,0
2025-01-13 00:00:00,0.84232,0.84459,0.84181,0.84408,4739,1,0
2025-01-13 03:00:00,0.84408,0.84508,0.84354,0.84371,11346,1,0
2025-01-13 06:00:00,0.84371,0.84414,0.84241,0.84331,7687,1,0
2025-01-13 09:00:00,0.84331,0.84486,0.84293,0.84382,16892,2,0
2025-01-13 12:00:00,0.84381,0.84528,0.84375,0.84519,12833,1,0
2025-01-13 15:00:00,0.84519,0.84547,0.8439,0.8449,19297,1,0
2025-01-13 18:00:00,0.8449,0.84547,0.8444,0.84484,12452,1,0
2025-01-13 21:00:00,0.84486,0.84608,0.84447,0.84601,8139,1,0
2025-01-14 00:00:00,0.84601,0.8483,0.84472,0.84713,8972,1,0
2025-01-14 03:00:00,0.84713,0.84808,0.84664,0.84755,11779,1,0
2025-01-14 06:00:00,0.84755,0.84801,0.84682,0.8477,7777,1,0
2025-01-14 09:00:00,0.8477,0.84915,0.84707,0.84754,16091,2,0
2025-01-14 12:00:00,0.84754,0.84763,0.84519,0.84587,10448,1,0
2025-01-14 15:00:00,0.84586,0.84786,0.84517,0.84739,25537,1,0
2025-01-14 18:00:00,0.84739,0.84741,0.84536,0.8462,15454,1,0
2025-01-14 21:00:00,0.84622,0.84659,0.84553,0.84644,7486,1,0
2025-01-15 00:00:00,0.84648,0.84703,0.8451,0.84527,4574,1,0
2025-01-15 03:00:00,0.84526,0.84767,0.8452,0.84752,7321,1,0
2025-01-15 06:00:00,0.84752,0.84769,0.846,0.84694,5958,1,0
2025-01-15 09:00:00,0.84694,0.84833,0.84684,0.84803,13141,1,0
2025-01-15 12:00:00,0.84804,0.84837,0.84735,0.84766,8559,1,0
2025-01-15 15:00:00,0.84764,0.85178,0.84724,0.85091,28932,1,0
2025-01-15 18:00:00,0.8509,0.85142,0.84993,0.85123,15707,1,0
2025-01-15 21:00:00,0.85123,0.85179,0.85102,0.85122,5561,1,0
2025-01-16 00:00:00,0.85105,0.85354,0.84902,0.8523,7093,1,0
2025-01-16 03:00:00,0.8523,0.85233,0.84894,0.84926,12124,1,0
2025-01-16 06:00:00,0.84927,0.84981,0.84801,0.84955,8821,1,0
2025-01-16 09:00:00,0.84955,0.85031,0.84927,0.84958,11706,2,0
2025-01-16 12:00:00,0.84957,0.84987,0.84781,0.84845,9401,2,0
2025-01-16 15:00:00,0.84845,0.84993,0.84774,0.84955,24280,1,0
2025-01-16 18:00:00,0.84955,0.85051,0.84894,0.84916,18442,1,0
2025-01-16 21:00:00,0.84916,0.84939,0.84857,0.84875,8323,1,0
2025-01-17 00:00:00,0.84806,0.84903,0.84734,0.84832,4967,1,0
2025-01-17 03:00:00,0.84832,0.84933,0.84798,0.84866,8533,1,0
2025-01-17 06:00:00,0.84867,0.84873,0.84702,0.84786,6715,1,0
2025-01-17 09:00:00,0.84786,0.84903,0.84745,0.84771,11245,2,0
2025-01-17 12:00:00,0.84773,0.84808,0.8458,0.84625,9666,1,0
2025-01-17 15:00:00,0.84625,0.85006,0.84456,0.84974,27021,1,0
2025-01-17 18:00:00,0.84969,0.84997,0.84799,0.84857,12807,1,0
2025-01-17 21:00:00,0.84856,0.84876,0.84646,0.84683,8204,1,0
2025-01-20 00:00:00,0.8463,0.84837,0.84606,0.84793,8010,1,0
2025-01-20 03:00:00,0.84795,0.8484,0.84745,0.84833,10639,1,0
2025-01-20 06:00:00,0.84832,0.84861,0.84654,0.84775,7054,1,0
2025-01-20 09:00:00,0.84777,0.84892,0.84598,0.84643,10837,2,0
2025-01-20 12:00:00,0.84644,0.8471,0.84595,0.84703,8652,1,0
2025-01-20 15:00:00,0.84702,0.85149,0.84655,0.84895,34836,1,0
2025-01-20 18:00:00,0.84896,0.8502,0.84731,0.84973,13851,1,0
2025-01-20 21:00:00,0.84972,0.85136,0.84923,0.8501,10570,1,0
2025-01-21 00:00:00,0.85012,0.85152,0.84516,0.84655,25240,1,0
2025-01-21 03:00:00,0.84654,0.84932,0.84557,0.84853,26530,1,0
2025-01-21 06:00:00,0.84852,0.84869,0.84632,0.84726,9043,1,0
2025-01-21 09:00:00,0.84726,0.84793,0.84638,0.84724,15344,2,0
2025-01-21 12:00:00,0.84726,0.84745,0.84553,0.84613,12915,1,0
2025-01-21 15:00:00,0.84613,0.84837,0.84584,0.84801,23057,1,0
2025-01-21 18:00:00,0.84802,0.84869,0.84749,0.84804,14006,1,0
2025-01-21 21:00:00,0.84806,0.84867,0.84771,0.84785,7042,1,0
2025-01-22 00:00:00,0.84764,0.84903,0.84692,0.84839,11326,1,0
2025-01-22 03:00:00,0.84839,0.84924,0.84794,0.84922,10098,1,0
2025-01-22 06:00:00,0.84922,0.84941,0.84804,0.84818,8061,1,0
2025-01-22 09:00:00,0.84818,0.84993,0.8478,0.8499,15475,2,0
2025-01-22 12:00:00,0.8499,0.85084,0.84947,0.85037,12291,2,0
2025-01-22 15:00:00,0.85038,0.85088,0.84922,0.84997,19525,1,0
2025-01-22 18:00:00,0.84997,0.85096,0.84913,0.85068,10900,1,0
2025-01-22 21:00:00,0.85068,0.85087,0.85002,0.85019,6101,1,0
2025-01-23 00:00:00,0.85023,0.85038,0.84886,0.85001,5478,2,0
2025-01-23 03:00:00,0.85001,0.85071,0.84968,0.85009,10272,2,0
2025-01-23 06:00:00,0.85008,0.85091,0.8499,0.85017,7139,2,0
2025-01-23 09:00:00,0.85017,0.85069,0.84906,0.84977,12318,3,0
2025-01-23 12:00:00,0.84978,0.85065,0.8497,0.85044,10345,2,0
2025-01-23 15:00:00,0.85044,0.85152,0.84994,0.85114,16032,2,0
2025-01-23 18:00:00,0.85114,0.85267,0.84987,0.85145,20496,2,0
2025-01-23 21:00:00,0.85145,0.85194,0.85118,0.85185,10650,2,0
2025-01-24 00:00:00,0.85112,0.85298,0.85054,0.85178,6082,3,0
2025-01-24 03:00:00,0.85179,0.85313,0.85121,0.85288,18149,2,0
2025-01-24 06:00:00,0.85288,0.8535,0.85167,0.85203,13880,2,0
2025-01-24 09:00:00,0.85203,0.85214,0.85055,0.85148,20945,2,0
2025-01-24 12:00:00,0.85148,0.85165,0.85067,0.85102,12308,3,0
2025-01-24 15:00:00,0.85102,0.85193,0.84976,0.85068,19962,2,0
2025-01-24 18:00:00,0.85068,0.85074,0.84961,0.84967,12545,3,0
2025-01-24 21:00:00,0.84967,0.85005,0.84932,0.84968,7691,4,0
2025-01-27 00:00:00,0.84761,0.8487,0.84642,0.84809,12667,2,0
2025-01-27 03:00:00,0.84809,0.84892,0.84712,0.84868,12578,2,0
2025-01-27 06:00:00,0.84868,0.84883,0.84749,0.8478,8700,2,0
2025-01-27 09:00:00,0.8478,0.84792,0.84655,0.84684,18569,1,0
2025-01-27 12:00:00,0.84684,0.84716,0.84569,0.8464,19548,1,0
2025-01-27 15:00:00,0.8464,0.84645,0.8441,0.8448,21003,1,0
2025-01-27 18:00:00,0.8448,0.84485,0.844,0.84446,14437,2,0
2025-01-27 21:00:00,0.84446,0.84667,0.8444,0.84558,8941,2,0
2025-01-28 00:00:00,0.84488,0.84638,0.84455,0.84559,14686,1,0
2025-01-28 03:00:00,0.84559,0.84627,0.84428,0.84558,14982,1,0
2025-01-28 06:00:00,0.84558,0.84576,0.84493,0.84536,7271,1,0
2025-01-28 09:00:00,0.84536,0.84617,0.84485,0.84529,15678,1,0
2025-01-28 12:00:00,0.84529,0.84572,0.8435,0.84368,11623,1,0
2025-01-28 15:00:00,0.84368,0.84478,0.84313,0.84423,15824,1,0
2025-01-28 18:00:00,0.84423,0.84522,0.84401,0.84513,11830,1,0
2025-01-28 21:00:00,0.84513,0.8455,0.84449,0.84461,7947,2,0
2025-01-29 00:00:00,0.84457,0.84511,0.84165,0.84246,5458,2,0
2025-01-29 03:00:00,0.84246,0.84301,0.84104,0.84126,7793,2,0
2025-01-29 06:00:00,0.84126,0.8427,0.84101,0.84231,7765,2,0
2025-01-29 09:00:00,0.84231,0.84272,0.84132,0.84138,13196,2,0
2025-01-29 12:00:00,0.84138,0.84168,0.84044,0.84087,10954,1,0
2025-01-29 15:00:00,0.84087,0.84112,0.84024,0.84034,15854,2,0
2025-01-29 18:00:00,0.84035,0.84156,0.8401,0.8401,14872,1,0
2025-01-29 21:00:00,0.84012,0.84217,0.83908,0.83961,26506,2,0
2025-01-30 00:00:00,0.83928,0.84224,0.83884,0.84175,14813,1,0
2025-01-30 03:00:00,0.84175,0.84219,0.84076,0.84077,9146,1,0
2025-01-30 06:00:00,0.84077,0.84091,0.83931,0.83973,6347,1,0
2025-01-30 09:00:00,0.83973,0.84151,0.8393,0.84072,12756,1,0
2025-01-30 12:00:00,0.84072,0.84155,0.84057,0.84099,10061,1,0
2025-01-30 15:00:00,0.84099,0.84134,0.83957,0.84076,21339,1,0
2025-01-30 18:00:00,0.84076,0.84174,0.84048,0.84163,11067,1,0
2025-01-30 21:00:00,0.84163,0.84186,0.83831,0.8393,15525,1,0
2025-01-31 00:00:00,0.83943,0.84085,0.8383,0.84043,6695,1,0
2025-01-31 03:00:00,0.84043,0.84307,0.8399,0.84291,9215,1,0
2025-01-31 06:00:00,0.84291,0.84462,0.84248,0.8438,7316,1,0
2025-01-31 09:00:00,0.84379,0.84474,0.84316,0.84382,13556,1,0
2025-01-31 12:00:00,0.84382,0.84397,0.84279,0.84324,9694,1,0
2025-01-31 15:00:00,0.84324,0.84574,0.84253,0.84535,19892,1,0
2025-01-31 18:00:00,0.84535,0.84724,0.84414,0.84497,26900,1,0
2025-01-31 21:00:00,0.84497,0.84513,0.84261,0.84289,22211,1,0
2025-02-03 00:00:00,0.83795,0.84293,0.83728,0.83773,21328,1,0
2025-02-03 03:00:00,0.83773,0.83905,0.83349,0.83486,21350,1,0
2025-02-03 06:00:00,0.83486,0.83855,0.8347,0.83823,16743,1,0
2025-02-03 09:00:00,0.83823,0.84002,0.83799,0.83943,21664,1,0
2025-02-03 12:00:00,0.83943,0.84083,0.83943,0.8408,13934,1,0
2025-02-03 15:00:00,0.8408,0.84375,0.8391,0.84365,33362,1,0
2025-02-03 18:00:00,0.84365,0.8439,0.84054,0.84207,29693,1,0
2025-02-03 21:00:00,0.84207,0.84782,0.84189,0.84564,14696,1,0
2025-02-04 00:00:00,0.8457,0.84719,0.8445,0.84489,9047,1,0
2025-02-04 03:00:00,0.84489,0.84489,0.84293,0.84303,12046,1,0
2025-02-04 06:00:00,0.84303,0.84317,0.84092,0.84311,15450,1,0
2025-02-04 09:00:00,0.84312,0.84379,0.84125,0.84174,18449,1,0
2025-02-04 12:00:00,0.84174,0.84289,0.84153,0.84268,11487,1,0
2025-02-04 15:00:00,0.84268,0.84517,0.84239,0.84455,20031,1,0
2025-02-04 18:00:00,0.84455,0.84626,0.84446,0.84613,14384,1,0
2025-02-04 21:00:00,0.84613,0.84644,0.84537,0.84542,9392,1,0
2025-02-05 00:00:00,0.84494,0.84602,0.84443,0.84537,6245,1,0
2025-02-05 03:00:00,0.84537,0.84593,0.84444,0.84529,13070,1,0
2025-02-05 06:00:00,0.84529,0.84634,0.84485,0.84569,7778,1,0
2025-02-05 09:00:00,0.84569,0.84799,0.84549,0.84759,17607,1,0
2025-02-05 12:00:00,0.84759,0.8481,0.84708,0.8473,11287,1,0
2025-02-05 15:00:00,0.8473,0.84838,0.84648,0.84804,21580,1,0
2025-02-05 18:00:00,0.84804,0.84817,0.84739,0.84755,11386,1,0
2025-02-05 21:00:00,0.84755,0.84805,0.84654,0.84749,8140,1,0
2025-02-06 00:00:00,0.84756,0.84786,0.8462,0.84722,5356,1,0
2025-02-06 03:00:00,0.84722,0.84751,0.84531,0.84581,9746,1,0
2025-02-06 06:00:00,0.84581,0.8472,0.84572,0.84696,6763,1,0
2025-02-06 09:00:00,0.84697,0.84766,0.84636,0.8476,13518,1,0
2025-02-06 12:00:00,0.8476,0.84836,0.84749,0.84805,12607,1,0
2025-02-06 15:00:00,0.84805,0.84882,0.84704,0.84869,17962,1,0
2025-02-06 18:00:00,0.8487,0.84922,0.84818,0.84851,11407,1,0
2025-02-06 21:00:00,0.84851,0.84887,0.84795,0.84866,6832,1,0
2025-02-07 00:00:00,0.84838,0.84873,0.84674,0.84869,4723,1,0
2025-02-07 03:00:00,0.84869,0.85051,0.84861,0.84955,9336,1,0
2025-02-07 06:00:00,0.84955,0.84968,0.84855,0.84905,6114,1,0
2025-02-07 09:00:00,0.84905,0.84962,0.84871,0.84959,11146,1,0
2025-02-07 12:00:00,0.84959,0.84971,0.84818,0.84841,8902,1,0
2025-02-07 15:00:00,0.84841,0.84983,0.84648,0.84898,29564,1,0
2025-02-07 18:00:00,0.84899,0.85034,0.84775,0.84944,26875,1,0
2025-02-07 21:00:00,0.84944,0.85014,0.84812,0.84868,10775,1,0
2025-02-10 00:00:00,0.84422,0.84966,0.84402,0.84942,6990,1,0
2025-02-10 03:00:00,0.84943,0.84962,0.84807,0.8494,9016,1,0
2025-02-10 06:00:00,0.8494,0.85007,0.84891,0.85001,6495,1,0
2025-02-10 09:00:00,0.85,0.85022,0.84917,0.84978,11950,1,0
2025-02-10 12:00:00,0.84977,0.85019,0.84907,0.84932,9981,1,0
2025-02-10 15:00:00,0.84932,0.85153,0.84912,0.85113,12159,1,0
2025-02-10 18:00:00,0.85113,0.85146,0.85051,0.85107,8905,1,0
2025-02-10 21:00:00,0.85107,0.85138,0.85066,0.85082,5032,1,0
2025-02-11 00:00:00,0.85075,0.85091,0.84901,0.8503,7503,1,0
2025-02-11 03:00:00,0.8503,0.85114,0.84975,0.85044,10287,1,0
2025-02-11 06:00:00,0.85044,0.85155,0.85043,0.85129,7259,1,0
2025-02-11 09:00:00,0.85129,0.85214,0.85049,0.8505,11915,1,0
2025-02-11 12:00:00,0.8505,0.85147,0.85008,0.85143,9018,1,0
2025-02-11 15:00:00,0.85143,0.85199,0.85074,0.85172,13028,1,0
2025-02-11 18:00:00,0.85171,0.85243,0.85129,0.85139,9054,1,0
2025-02-11 21:00:00,0.85139,0.85222,0.85101,0.85171,8202,1,0
2025-02-12 00:00:00,0.85165,0.85223,0.84924,0.85203,5740,1,0
2025-02-12 03:00:00,0.85203,0.85347,0.85147,0.85262,10766,1,0
2025-02-12 06:00:00,0.85262,0.85288,0.85149,0.85173,8509,1,0
2025-02-12 09:00:00,0.85173,0.85194,0.84928,0.84939,12719,1,0
2025-02-12 12:00:00,0.84939,0.84987,0.84884,0.84928,9657,1,0
2025-02-12 15:00:00,0.84928,0.84996,0.84408,0.84993,27655,2,0
2025-02-12 18:00:00,0.84993,0.85162,0.8489,0.85044,19399,1,0
2025-02-12 21:00:00,0.85045,0.85071,0.84843,0.84849,10920,1,0
2025-02-13 00:00:00,0.84867,0.85024,0.84834,0.84975,5832,1,0
2025-02-13 03:00:00,0.84976,0.8499,0.84842,0.84915,13158,1,0
2025-02-13 06:00:00,0.84915,0.84951,0.8478,0.84785,11752,1,0
2025-02-13 09:00:00,0.84784,0.84821,0.84552,0.84572,14500,1,0
2025-02-13 12:00:00,0.84573,0.84599,0.84505,0.84558,12237,1,0
2025-02-13 15:00:00,0.84559,0.84825,0.8444,0.84814,23023,1,0
2025-02-13 18:00:00,0.84814,0.84844,0.84648,0.84755,17785,1,0
2025-02-13 21:00:00,0.84755,0.84915,0.8472,0.84839,13019,1,0
2025-02-14 00:00:00,0.84797,0.84885,0.84738,0.84824,7225,1,0
2025-02-14 03:00:00,0.84824,0.8502,0.84821,0.84975,11461,1,0
2025-02-14 06:00:00,0.84975,0.85004,0.84906,0.84932,8550,1,0
2025-02-14 09:00:00,0.84932,0.85046,0.8492,0.84994,16537,1,0
2025-02-14 12:00:00,0.84994,0.85087,0.8496,0.8508,10534,1,0
2025-02-14 15:00:00,0.85081,0.85218,0.85044,0.85155,19007,1,0
2025-02-14 18:00:00,0.85155,0.85196,0.85112,0.85139,9196,1,0
2025-02-14 21:00:00,0.85139,0.85178,0.85044,0.85069,6296,1,0
2025-02-17 00:00:00,0.84739,0.85196,0.84738,0.85147,5995,1,0
2025-02-17 03:00:00,0.85147,0.85239,0.85128,0.85217,11740,1,0
2025-02-17 06:00:00,0.85216,0.85338,0.85198,0.85288,9170,1,0
2025-02-17 09:00:00,0.85288,0.85408,0.85227,0.85401,12422,1,0
2025-02-17 12:00:00,0.85402,0.85412,0.8531,0.85356,8978,1,0
2025-02-17 15:00:00,0.85356,0.85404,0.85344,0.85355,8105,1,0
2025-02-17 18:00:00,0.85355,0.85401,0.85304,0.85306,4556,1,0
2025-02-17 21:00:00,0.85306,0.85312,0.85214,0.85222,2947,1,0
2025-02-18 00:00:00,0.85201,0.8526,0.85125,0.85197,4248,1,0
2025-02-18 03:00:00,0.85197,0.8546,0.85077,0.85291,12548,1,0
2025-02-18 06:00:00,0.85291,0.85464,0.85182,0.85387,9511,1,0
2025-02-18 09:00:00,0.85387,0.8544,0.85286,0.85364,11915,1,0
2025-02-18 12:00:00,0.85364,0.85372,0.85212,0.85222,9288,1,0
2025-02-18 15:00:00,0.85222,0.85291,0.8518,0.85227,14765,1,0
2025-02-18 18:00:00,0.85227,0.8525,0.85163,0.85215,9004,1,0
2025-02-18 21:00:00,0.85215,0.85299,0.85199,0.85228,6074,1,0
2025-02-19 00:00:00,0.85199,0.85276,0.85136,0.85214,4476,1,0
2025-02-19 03:00:00,0.85216,0.85419,0.85172,0.85382,10941,1,0
2025-02-19 06:00:00,0.85382,0.85447,0.85318,0.85403,6751,1,0
2025-02-19 09:00:00,0.85402,0.85429,0.85338,0.85362,11026,1,0
2025-02-19 12:00:00,0.85362,0.8537,0.85249,0.85302,10585,1,0
2025-02-19 15:00:00,0.85302,0.85367,0.85183,0.85246,14007,1,0
2025-02-19 18:00:00,0.85248,0.85263,0.85154,0.85188,9587,1,0
2025-02-19 21:00:00,0.85187,0.85263,0.85151,0.85155,6961,1,0
2025-02-20 00:00:00,0.85132,0.85271,0.85051,0.8522,6203,1,0
2025-02-20 03:00:00,0.8522,0.85244,0.84926,0.85208,13961,1,0
2025-02-20 06:00:00,0.85208,0.85301,0.85194,0.85244,10152,1,0
2025-02-20 09:00:00,0.85244,0.85401,0.85211,0.85366,12479,1,0
2025-02-20 12:00:00,0.85366,0.85384,0.85226,0.85246,11646,1,0
2025-02-20 15:00:00,0.85245,0.85404,0.8523,0.85354,18447,1,0
2025-02-20 18:00:00,0.85354,0.85395,0.85271,0.85352,10949,1,0
2025-02-20 21:00:00,0.85352,0.85365,0.85294,0.85315,6432,1,0
2025-02-21 00:00:00,0.8526,0.85416,0.85177,0.85352,6854,1,0
2025-02-21 03:00:00,0.85352,0.85462,0.85322,0.85393,14718,1,0
2025-02-21 06:00:00,0.85393,0.85424,0.85297,0.85325,10014,1,0
2025-02-21 09:00:00,0.85325,0.85432,0.85305,0.85411,15102,1,0
2025-02-21 12:00:00,0.85411,0.85426,0.85361,0.85371,9344,1,0
2025-02-21 15:00:00,0.85371,0.85389,0.8516,0.85195,17967,1,0
2025-02-21 18:00:00,0.85195,0.85228,0.85005,0.85008,12460,1,0
2025-02-21 21:00:00,0.85008,0.85023,0.84846,0.84871,8882,1,0
2025-02-24 00:00:00,0.84896,0.85149,0.84824,0.8501,12155,1,0
2025-02-24 03:00:00,0.8501,0.85138,0.84903,0.85014,19359,1,0
2025-02-24 06:00:00,0.85014,0.85186,0.84989,0.85177,11420,1,0
2025-02-24 09:00:00,0.85177,0.85223,0.85052,0.85153,16777,1,0
2025-02-24 12:00:00,0.85153,0.85201,0.85106,0.85199,10729,1,0
2025-02-24 15:00:00,0.85199,0.85213,0.84915,0.85026,17026,1,0
2025-02-24 18:00:00,0.85026,0.85167,0.84997,0.85131,10941,1,0
2025-02-24 21:00:00,0.85131,0.85147,0.84965,0.84972,8544,1,0
2025-02-25 00:00:00,0.84908,0.84982,0.84866,0.84937,7087,1,0
2025-02-25 03:00:00,0.84938,0.85055,0.84909,0.8502,13610,1,0
2025-02-25 06:00:00,0.8502,0.8504,0.84946,0.84991,9564,1,0
2025-02-25 09:00:00,0.84989,0.84993,0.84832,0.84837,16490,1,0
2025-02-25 12:00:00,0.84837,0.84944,0.84766,0.84912,11862,1,0
2025-02-25 15:00:00,0.84912,0.84948,0.84539,0.84708,20264,1,0
2025-02-25 18:00:00,0.84708,0.84809,0.84607,0.8477,15478,1,0
2025-02-25 21:00:00,0.8477,0.84817,0.84704,0.84732,10750,1,0
2025-02-26 00:00:00,0.84676,0.84855,0.84654,0.84733,6885,1,0
2025-02-26 03:00:00,0.84734,0.84762,0.84597,0.84633,14465,1,0
2025-02-26 06:00:00,0.84633,0.84732,0.84592,0.84705,7534,1,0
2025-02-26 09:00:00,0.84705,0.84744,0.84564,0.84602,14672,1,0
2025-02-26 12:00:00,0.84602,0.84628,0.84423,0.84437,10610,1,0
2025-02-26 15:00:00,0.84436,0.84517,0.84342,0.84448,16721,1,0
2025-02-26 18:00:00,0.84447,0.84589,0.8436,0.84381,19092,1,0
2025-02-26 21:00:00,0.84381,0.84433,0.84268,0.84331,9787,1,0
2025-02-27 00:00:00,0.84294,0.8445,0.8428,0.8435,5943,1,0
2025-02-27 03:00:00,0.8435,0.84506,0.84317,0.84401,12125,1,0
2025-02-27 06:00:00,0.84401,0.84425,0.84311,0.84409,8677,1,0
2025-02-27 09:00:00,0.84409,0.84512,0.84369,0.84498,14612,1,0
2025-02-27 12:00:00,0.84498,0.84533,0.84417,0.84419,11443,1,0
2025-02-27 15:00:00,0.84419,0.84476,0.84167,0.84277,30022,1,0
2025-02-27 18:00:00,0.84278,0.84289,0.84131,0.84253,14348,1,0
2025-02-27 21:00:00,0.84253,0.8427,0.84024,0.84062,9945,1,0
2025-02-28 00:00:00,0.84061,0.84082,0.83927,0.83983,6313,1,0
2025-02-28 03:00:00,0.83983,0.84013,0.83753,0.83795,16021,1,0
2025-02-28 06:00:00,0.83795,0.83882,0.83776,0.83828,9593,1,0
2025-02-28 09:00:00,0.83828,0.83865,0.83782,0.8381,14349,1,0
2025-02-28 12:00:00,0.8381,0.83869,0.83766,0.83831,10253,1,0
2025-02-28 15:00:00,0.83831,0.83908,0.83708,0.83877,19029,1,0
2025-02-28 18:00:00,0.83877,0.8388,0.83731,0.83751,19581,1,0
2025-02-28 21:00:00,0.83751,0.8392,0.83728,0.83795,10694,1,0
2025-03-03 00:00:00,0.83926,0.84032,0.83676,0.83906,9115,1,0
2025-03-03 03:00:00,0.83906,0.84022,0.83857,0.83925,14128,1,0
2025-03-03 06:00:00,0.83925,0.83968,0.83816,0.83902,8350,1,0
2025-03-03 09:00:00,0.83902,0.83944,0.83838,0.83894,14052,1,0
2025-03-03 12:00:00,0.83894,0.8395,0.83863,0.83925,14654,1,0
2025-03-03 15:00:00,0.83925,0.84066,0.83846,0.83932,19768,1,0
2025-03-03 18:00:00,0.83932,0.84034,0.83838,0.83868,14948,1,0
2025-03-03 21:00:00,0.83869,0.83891,0.83554,0.83773,19198,1,0
2025-03-04 00:00:00,0.83741,0.83789,0.83553,0.83658,8673,1,0
2025-03-04 03:00:00,0.83658,0.83665,0.83396,0.83481,18151,1,0
2025-03-04 06:00:00,0.83481,0.83623,0.83322,0.83615,15099,1,0
2025-03-04 09:00:00,0.83615,0.83651,0.83403,0.83616,19328,1,0
