time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 18:00:00,1.41002,1.4101,1.40866,1.40917,8606,2,0
2025-01-09 21:00:00,1.40917,1.40961,1.40899,1.4093200000000001,3530,2,0
2025-01-10 00:00:00,1.40913,1.40965,1.40814,1.4090799999999999,3943,2,0
2025-01-10 03:00:00,1.4090799999999999,1.40979,1.40885,1.40918,6239,2,0
2025-01-10 06:00:00,1.40917,1.40975,1.40854,1.40883,6046,2,0
2025-01-10 09:00:00,1.40883,1.41092,1.40866,1.40953,14014,2,0
2025-01-10 12:00:00,1.40954,1.40988,1.40852,1.40896,11726,2,0
2025-01-10 15:00:00,1.40894,1.4098,1.4015,1.40635,41447,3,0
2025-01-10 18:00:00,1.40632,1.40649,1.4034499999999999,1.40433,19920,2,0
2025-01-10 21:00:00,1.40435,1.40544,1.40395,1.40476,10118,2,0
2025-01-13 00:00:00,1.40155,1.40529,1.40155,1.40457,5116,2,0
2025-01-13 03:00:00,1.40458,1.40509,1.403,1.40317,10752,2,0
2025-01-13 06:00:00,1.40317,1.40394,1.40253,1.40271,8681,2,0
2025-01-13 09:00:00,1.40271,1.40401,1.39945,1.40137,23588,4,0
2025-01-13 12:00:00,1.40138,1.4022999999999999,1.40012,1.40156,17581,2,0
2025-01-13 15:00:00,1.40156,1.40258,1.40069,1.40094,22804,2,0
2025-01-13 18:00:00,1.40093,1.40238,1.40045,1.40123,13758,2,0
2025-01-13 21:00:00,1.40124,1.4032,1.4007399999999999,1.40267,8839,1,0
2025-01-14 00:00:00,1.40304,1.40595,1.40075,1.40366,10255,2,0
2025-01-14 03:00:00,1.40361,1.40435,1.40308,1.40405,10784,2,0
2025-01-14 06:00:00,1.40404,1.40453,1.40311,1.40364,7761,2,0
2025-01-14 09:00:00,1.40364,1.40545,1.40341,1.4047399999999999,21915,4,0
2025-01-14 12:00:00,1.40472,1.4050500000000001,1.4036,1.4042,14201,2,0
2025-01-14 15:00:00,1.4042,1.40815,1.4034499999999999,1.4080599999999999,31177,2,0
2025-01-14 18:00:00,1.4080300000000001,1.40855,1.40685,1.40805,16355,2,0
2025-01-14 21:00:00,1.40808,1.40886,1.4077,1.40859,7383,1,0
2025-01-15 00:00:00,1.40855,1.40923,1.40567,1.40852,4908,2,0
2025-01-15 03:00:00,1.40853,1.40973,1.40831,1.40964,6308,2,0
2025-01-15 06:00:00,1.40963,1.40964,1.40762,1.40859,6610,2,0
2025-01-15 09:00:00,1.40859,1.40911,1.4077600000000001,1.40875,18538,4,0
2025-01-15 12:00:00,1.40876,1.40927,1.40757,1.4087399999999999,12742,2,0
2025-01-15 15:00:00,1.4087399999999999,1.41287,1.40768,1.40853,33649,2,0
2025-01-15 18:00:00,1.40852,1.40865,1.40473,1.40755,17975,2,0
2025-01-15 21:00:00,1.40754,1.4077899999999999,1.40656,1.40669,6452,2,0
2025-01-16 00:00:00,1.40635,1.40784,1.40368,1.40708,7696,2,0
2025-01-16 03:00:00,1.40709,1.40721,1.40545,1.40696,12160,2,0
2025-01-16 06:00:00,1.40697,1.4082,1.40687,1.40782,7809,2,0
2025-01-16 09:00:00,1.40782,1.40869,1.40599,1.40645,15624,4,0
2025-01-16 12:00:00,1.40644,1.40768,1.4046699999999999,1.40575,12799,4,0
2025-01-16 15:00:00,1.40576,1.40773,1.40475,1.40699,29269,2,0
2025-01-16 18:00:00,1.407,1.4084400000000001,1.40577,1.40774,19260,2,0
2025-01-16 21:00:00,1.40774,1.40836,1.40743,1.4074900000000001,9367,2,0
2025-01-17 00:00:00,1.40538,1.40878,1.40449,1.40761,5894,2,0
2025-01-17 03:00:00,1.4076,1.4081299999999999,1.40692,1.40698,7508,2,0
2025-01-17 06:00:00,1.40698,1.40765,1.4062999999999999,1.40633,6438,2,0
2025-01-17 09:00:00,1.40632,1.4078300000000001,1.40521,1.40719,16134,4,0
2025-01-17 12:00:00,1.40725,1.40906,1.40714,1.40811,13944,2,0
2025-01-17 15:00:00,1.40814,1.41011,1.40617,1.40731,30075,2,0
2025-01-17 18:00:00,1.40732,1.40768,1.4059599999999999,1.40644,15416,2,0
2025-01-17 21:00:00,1.40644,1.40669,1.40366,1.405,9765,2,0
2025-01-20 00:00:00,1.40408,1.40678,1.4028,1.40621,9876,2,0
2025-01-20 03:00:00,1.40625,1.4064,1.40504,1.40624,10288,2,0
2025-01-20 06:00:00,1.4062299999999999,1.40771,1.40573,1.40698,7422,2,0
2025-01-20 09:00:00,1.40698,1.40777,1.40634,1.40716,15759,4,0
2025-01-20 12:00:00,1.4071799999999999,1.4088,1.40717,1.40804,11918,2,0
2025-01-20 15:00:00,1.40796,1.41323,1.40686,1.41103,39081,2,0
2025-01-20 18:00:00,1.41103,1.41182,1.40768,1.41072,17480,2,0
2025-01-20 21:00:00,1.41072,1.4135900000000001,1.41014,1.41158,13041,2,0
2025-01-21 00:00:00,1.41146,1.41297,1.40913,1.41006,26862,2,0
2025-01-21 03:00:00,1.41006,1.41173,1.40942,1.41059,26611,2,0
2025-01-21 06:00:00,1.4105699999999999,1.41096,1.40923,1.4095,11539,2,0
2025-01-21 09:00:00,1.4095,1.4098600000000001,1.40638,1.40757,20744,4,0
2025-01-21 12:00:00,1.40755,1.40846,1.40665,1.4075199999999999,18408,2,0
2025-01-21 15:00:00,1.40751,1.41012,1.40721,1.4092799999999999,26848,2,0
2025-01-21 18:00:00,1.4092799999999999,1.41075,1.40891,1.41025,15753,2,0
2025-01-21 21:00:00,1.41025,1.4105400000000001,1.40883,1.40887,7566,2,0
2025-01-22 00:00:00,1.40854,1.41085,1.4076,1.40922,13072,2,0
2025-01-22 03:00:00,1.40921,1.41166,1.4088,1.4114900000000001,9683,2,0
2025-01-22 06:00:00,1.4114900000000001,1.41197,1.41035,1.4106,8601,2,0
2025-01-22 09:00:00,1.4106,1.41285,1.40999,1.41278,19538,2,0
2025-01-22 12:00:00,1.41279,1.41336,1.41183,1.41217,14683,4,0
2025-01-22 15:00:00,1.41217,1.41282,1.41049,1.41204,21512,2,0
2025-01-22 18:00:00,1.41201,1.41245,1.4112,1.41141,12031,2,0
2025-01-22 21:00:00,1.4114200000000001,1.41198,1.41067,1.41068,6779,2,0
2025-01-23 00:00:00,1.41065,1.41104,1.4077600000000001,1.41064,5796,2,0
2025-01-23 03:00:00,1.41065,1.41077,1.4096199999999999,1.41053,10458,2,0
2025-01-23 06:00:00,1.4105400000000001,1.41178,1.41039,1.41167,8055,2,0
2025-01-23 09:00:00,1.41167,1.41284,1.41036,1.41249,16971,4,0
2025-01-23 12:00:00,1.41247,1.41311,1.41097,1.41134,13821,2,0
2025-01-23 15:00:00,1.41134,1.41232,1.4102700000000001,1.41089,19910,2,0
2025-01-23 18:00:00,1.4109099999999999,1.41287,1.40929,1.41167,22095,2,0
2025-01-23 21:00:00,1.41167,1.41199,1.41078,1.4118,12326,2,0
2025-01-24 00:00:00,1.41055,1.41431,1.4096600000000001,1.4126400000000001,7551,2,0
2025-01-24 03:00:00,1.4126400000000001,1.41313,1.40967,1.41007,18463,2,0
2025-01-24 06:00:00,1.41007,1.41056,1.40805,1.4098600000000001,15403,2,0
2025-01-24 09:00:00,1.4098600000000001,1.41384,1.40854,1.41338,27413,2,0
2025-01-24 12:00:00,1.41337,1.41367,1.41253,1.41287,15757,2,0
2025-01-24 15:00:00,1.41287,1.41532,1.41158,1.41492,22800,2,0
2025-01-24 18:00:00,1.41492,1.41534,1.41245,1.41258,13992,2,0
2025-01-24 21:00:00,1.41258,1.4129800000000001,1.41183,1.41246,7904,2,0
2025-01-27 00:00:00,1.40858,1.4121000000000001,1.40858,1.41122,14451,2,0
2025-01-27 03:00:00,1.41122,1.41159,1.41036,1.41122,12850,2,0
2025-01-27 06:00:00,1.41122,1.4117899999999999,1.41076,1.41097,10200,2,0
2025-01-27 09:00:00,1.41097,1.4123299999999999,1.41005,1.41165,24050,2,0
2025-01-27 12:00:00,1.41165,1.4134,1.41058,1.41279,23804,2,0
2025-01-27 15:00:00,1.41279,1.41371,1.41122,1.41148,24380,2,0
2025-01-27 18:00:00,1.41148,1.41255,1.41022,1.41037,17434,2,0
2025-01-27 21:00:00,1.41037,1.41157,1.4098899999999999,1.41005,10625,2,0
2025-01-28 00:00:00,1.40866,1.4108,1.40799,1.4098899999999999,16311,2,0
2025-01-28 03:00:00,1.4098899999999999,1.41151,1.40865,1.41087,15663,2,0
2025-01-28 06:00:00,1.41087,1.41195,1.41083,1.41187,7838,2,0
2025-01-28 09:00:00,1.41187,1.41224,1.41004,1.41078,21770,2,0
2025-01-28 12:00:00,1.41077,1.41085,1.40843,1.40882,16630,2,0
2025-01-28 15:00:00,1.40882,1.41045,1.4087100000000001,1.4096600000000001,20634,2,0
2025-01-28 18:00:00,1.4096600000000001,1.41079,1.4095,1.41051,14613,2,0
2025-01-28 21:00:00,1.41051,1.41094,1.40915,1.40933,10738,2,0
2025-01-29 00:00:00,1.40931,1.41017,1.40764,1.40995,5487,2,0
2025-01-29 03:00:00,1.40995,1.41041,1.4084400000000001,1.4086699999999999,8341,2,0
2025-01-29 06:00:00,1.4086699999999999,1.40892,1.40787,1.40796,8576,2,0
2025-01-29 09:00:00,1.40795,1.40825,1.40594,1.40611,19050,2,0
2025-01-29 12:00:00,1.40611,1.40652,1.40493,1.40595,16207,2,0
2025-01-29 15:00:00,1.40595,1.40757,1.40464,1.40629,21213,2,0
2025-01-29 18:00:00,1.4062999999999999,1.40736,1.40483,1.40483,16885,2,0
2025-01-29 21:00:00,1.40483,1.40794,1.40341,1.40405,28298,2,0
2025-01-30 00:00:00,1.40418,1.40692,1.40208,1.40673,16761,2,0
2025-01-30 03:00:00,1.40673,1.40686,1.40598,1.4064999999999999,10863,2,0
2025-01-30 06:00:00,1.4064999999999999,1.40685,1.40592,1.40605,8170,2,0
2025-01-30 09:00:00,1.40605,1.4074200000000001,1.40461,1.40516,17815,2,0
2025-01-30 12:00:00,1.40517,1.40615,1.40416,1.40492,15393,2,0
2025-01-30 15:00:00,1.40492,1.41096,1.40463,1.40703,29100,2,0
2025-01-30 18:00:00,1.40703,1.40729,1.4055900000000001,1.40709,13924,2,0
2025-01-30 21:00:00,1.40709,1.40753,1.40306,1.4048,17455,2,0
2025-01-31 00:00:00,1.40486,1.40725,1.40205,1.40658,7901,2,0
2025-01-31 03:00:00,1.40658,1.4075,1.40476,1.40732,10807,2,0
2025-01-31 06:00:00,1.40732,1.40938,1.40678,1.40842,8854,2,0
2025-01-31 09:00:00,1.40841,1.41001,1.40572,1.40782,21129,2,0
2025-01-31 12:00:00,1.40784,1.40886,1.40711,1.4083,14979,2,0
2025-01-31 15:00:00,1.4083,1.40942,1.40601,1.4090099999999999,24506,2,0
2025-01-31 18:00:00,1.4090099999999999,1.41129,1.40801,1.40902,29871,2,0
2025-01-31 21:00:00,1.409,1.41092,1.40604,1.40626,24529,2,0
2025-02-03 00:00:00,1.3982999999999999,1.4045,1.39779,1.40093,23805,2,0
2025-02-03 03:00:00,1.40092,1.40224,1.39863,1.39937,22702,2,0
2025-02-03 06:00:00,1.39937,1.40029,1.39776,1.39894,18956,2,0
2025-02-03 09:00:00,1.39894,1.40069,1.39721,1.3982999999999999,27410,2,0
2025-02-03 12:00:00,1.3982999999999999,1.40278,1.3982999999999999,1.40141,20296,2,0
2025-02-03 15:00:00,1.40138,1.4064,1.39984,1.40492,38706,2,0
2025-02-03 18:00:00,1.40492,1.40521,1.4002,1.4010099999999999,33813,2,0
2025-02-03 21:00:00,1.4010099999999999,1.40689,1.401,1.40494,16808,2,0
2025-02-04 00:00:00,1.40478,1.40664,1.4028399999999999,1.40358,11001,2,0
2025-02-04 03:00:00,1.40358,1.40427,1.40186,1.40195,14931,2,0
2025-02-04 06:00:00,1.40195,1.40233,1.39982,1.40175,19040,2,0
2025-02-04 09:00:00,1.40176,1.40328,1.40111,1.40198,24442,2,0
2025-02-04 12:00:00,1.40197,1.4021,1.39999,1.4008,15702,2,0
2025-02-04 15:00:00,1.40079,1.40387,1.4007399999999999,1.40299,26633,2,0
2025-02-04 18:00:00,1.403,1.40417,1.40211,1.40401,18328,2,0
2025-02-04 21:00:00,1.40401,1.4041299999999999,1.40263,1.40272,12066,2,0
2025-02-05 00:00:00,1.40268,1.40398,1.40099,1.40316,8642,2,0
2025-02-05 03:00:00,1.40316,1.40449,1.40234,1.4037,15796,2,0
2025-02-05 06:00:00,1.4037,1.4046699999999999,1.40309,1.40409,10274,2,0
2025-02-05 09:00:00,1.40409,1.40524,1.40373,1.40446,24577,2,0
2025-02-05 12:00:00,1.40446,1.40628,1.40412,1.40512,16633,2,0
2025-02-05 15:00:00,1.40512,1.40638,1.4037600000000001,1.40431,27629,2,0
2025-02-05 18:00:00,1.40431,1.4045,1.4032,1.4038,14908,2,0
2025-02-05 21:00:00,1.4038,1.40401,1.40094,1.40279,11160,2,0
2025-02-06 00:00:00,1.40279,1.40297,1.40128,1.40248,6609,2,0
2025-02-06 03:00:00,1.40248,1.40361,1.40199,1.4031500000000001,12410,2,0
2025-02-06 06:00:00,1.40316,1.40433,1.40285,1.4040599999999999,8997,2,0
2025-02-06 09:00:00,1.40408,1.40433,1.40127,1.40237,19726,2,0
2025-02-06 12:00:00,1.40237,1.40267,1.40114,1.4025,18507,2,0
2025-02-06 15:00:00,1.4025,1.40323,1.40111,1.4014199999999999,24143,2,0
2025-02-06 18:00:00,1.40145,1.40321,1.40093,1.40266,15744,2,0
2025-02-06 21:00:00,1.40266,1.40317,1.40191,1.40232,9346,2,0
2025-02-07 00:00:00,1.40233,1.40282,1.40006,1.40172,6551,2,0
2025-02-07 03:00:00,1.40172,1.40355,1.40156,1.40255,11888,2,0
2025-02-07 06:00:00,1.40255,1.4034200000000001,1.4017,1.40209,9060,2,0
2025-02-07 09:00:00,1.40209,1.4031799999999999,1.40151,1.40267,16008,2,0
2025-02-07 12:00:00,1.40267,1.4028800000000001,1.4011,1.40161,12847,2,0
2025-02-07 15:00:00,1.40161,1.40235,1.39806,1.40094,35679,2,0
2025-02-07 18:00:00,1.40094,1.40103,1.39761,1.3989500000000001,30277,2,0
2025-02-07 21:00:00,1.3989500000000001,1.40032,1.39679,1.39795,12983,2,0
2025-02-10 00:00:00,1.39349,1.39945,1.39164,1.39807,8939,2,0
2025-02-10 03:00:00,1.39807,1.39813,1.39695,1.3973200000000001,10518,2,0
2025-02-10 06:00:00,1.3973200000000001,1.39776,1.39641,1.39723,8429,2,0
2025-02-10 09:00:00,1.39723,1.39885,1.3961999999999999,1.39763,17479,2,0
2025-02-10 12:00:00,1.39764,1.39829,1.39639,1.39666,14786,2,0
2025-02-10 15:00:00,1.39666,1.39761,1.39589,1.39713,16664,2,0
2025-02-10 18:00:00,1.39713,1.3982299999999999,1.39682,1.39753,11851,2,0
2025-02-10 21:00:00,1.39753,1.39767,1.39657,1.39687,6847,2,0
2025-02-11 00:00:00,1.39684,1.39717,1.39473,1.39672,8308,2,0
2025-02-11 03:00:00,1.39672,1.39767,1.39636,1.39699,12652,2,0
2025-02-11 06:00:00,1.39699,1.39749,1.39673,1.39703,10218,2,0
2025-02-11 09:00:00,1.39703,1.39832,1.39625,1.39808,16027,2,0
2025-02-11 12:00:00,1.39808,1.39953,1.39806,1.39906,12155,2,0
2025-02-11 15:00:00,1.39906,1.40088,1.3988399999999999,1.40058,17182,2,0
2025-02-11 18:00:00,1.40058,1.40131,1.40046,1.40061,12407,2,0
2025-02-11 21:00:00,1.40061,1.40312,1.40038,1.40194,11173,2,0
2025-02-12 00:00:00,1.40187,1.40237,1.39752,1.40205,7112,2,0
2025-02-12 03:00:00,1.40205,1.40294,1.4019599999999999,1.40251,14059,2,0
2025-02-12 06:00:00,1.40251,1.403,1.4022299999999999,1.40278,11012,2,0
2025-02-12 09:00:00,1.40278,1.40461,1.4026,1.40351,17698,2,0
2025-02-12 12:00:00,1.40351,1.40497,1.40299,1.4031,14260,2,0
2025-02-12 15:00:00,1.4031,1.40563,1.39757,1.4053,34591,3,0
2025-02-12 18:00:00,1.4053,1.40853,1.40346,1.4056199999999999,26150,2,0
2025-02-12 21:00:00,1.4056199999999999,1.40651,1.4028100000000001,1.4031799999999999,14668,2,0
2025-02-13 00:00:00,1.40321,1.4062000000000001,1.40184,1.40599,8466,2,0
2025-02-13 03:00:00,1.40599,1.407,1.4058,1.40671,16632,2,0
2025-02-13 06:00:00,1.40671,1.40761,1.40601,1.4065400000000001,15396,2,0
2025-02-13 09:00:00,1.4065400000000001,1.4071500000000001,1.4051,1.40651,21162,2,0
2025-02-13 12:00:00,1.40651,1.4068800000000001,1.4029,1.4034,18218,2,0
2025-02-13 15:00:00,1.40339,1.40664,1.40136,1.40516,30640,2,0
2025-02-13 18:00:00,1.40516,1.40604,1.40056,1.40307,22728,2,0
2025-02-13 21:00:00,1.40307,1.40571,1.4028,1.4054,17021,2,0
2025-02-14 00:00:00,1.40469,1.4061,1.4037,1.40537,9324,2,0
2025-02-14 03:00:00,1.40537,1.40585,1.40456,1.40563,13483,2,0
2025-02-14 06:00:00,1.40563,1.40608,1.40482,1.4052,11215,2,0
2025-02-14 09:00:00,1.4052,1.4062000000000001,1.40439,1.40489,22576,2,0
2025-02-14 12:00:00,1.40489,1.40523,1.40334,1.4045,15274,2,0
2025-02-14 15:00:00,1.4044699999999999,1.40686,1.4044699999999999,1.40646,25294,2,0
2025-02-14 18:00:00,1.40646,1.40706,1.4059300000000001,1.40693,12556,2,0
2025-02-14 21:00:00,1.40693,1.407,1.40451,1.40483,9102,2,0
2025-02-17 00:00:00,1.4035,1.40572,1.4007399999999999,1.4055,7289,2,0
2025-02-17 03:00:00,1.4055,1.40637,1.40468,1.40503,12555,2,0
2025-02-17 06:00:00,1.40503,1.40531,1.40423,1.40499,10677,2,0
2025-02-17 09:00:00,1.40499,1.40552,1.40432,1.40493,17838,2,0
2025-02-17 12:00:00,1.40495,1.40664,1.40425,1.40483,12994,2,0
2025-02-17 15:00:00,1.40483,1.4056,1.40399,1.40533,11180,2,0
2025-02-17 18:00:00,1.4053200000000001,1.40611,1.40495,1.40595,5455,2,0
2025-02-17 21:00:00,1.40595,1.40635,1.40538,1.40541,3698,2,0
2025-02-18 00:00:00,1.40544,1.40687,1.40323,1.40588,5505,2,0
2025-02-18 03:00:00,1.40588,1.40639,1.40521,1.40531,13124,2,0
2025-02-18 06:00:00,1.40531,1.40576,1.40453,1.40513,10737,2,0
2025-02-18 09:00:00,1.40513,1.4055,1.40316,1.40433,16891,2,0
2025-02-18 12:00:00,1.40433,1.40459,1.40351,1.40399,13722,2,0
2025-02-18 15:00:00,1.40399,1.4043999999999999,1.4026399999999999,1.40431,19694,2,0
2025-02-18 18:00:00,1.40431,1.40465,1.40133,1.40215,12296,2,0
2025-02-18 21:00:00,1.40215,1.40272,1.4013200000000001,1.4016199999999999,8398,2,0
2025-02-19 00:00:00,1.40094,1.40272,1.3997,1.40245,6449,2,0
2025-02-19 03:00:00,1.40245,1.40302,1.40213,1.4025699999999999,12554,2,0
2025-02-19 06:00:00,1.4025699999999999,1.40293,1.40207,1.40265,8827,2,0
2025-02-19 09:00:00,1.40266,1.40312,1.40027,1.40034,16232,2,0
2025-02-19 12:00:00,1.40034,1.40114,1.39962,1.40063,16368,2,0
2025-02-19 15:00:00,1.40065,1.40096,1.3991,1.39959,18279,2,0
2025-02-19 18:00:00,1.39959,1.39971,1.39767,1.3993,12558,2,0
2025-02-19 21:00:00,1.39931,1.40025,1.39881,1.39881,9007,2,0
2025-02-20 00:00:00,1.39887,1.39992,1.39675,1.39929,6897,2,0
2025-02-20 03:00:00,1.39929,1.3993,1.39723,1.39775,15266,2,0
2025-02-20 06:00:00,1.39775,1.39786,1.39631,1.39638,12377,2,0
2025-02-20 09:00:00,1.39638,1.39802,1.39608,1.3973900000000001,15426,2,0
2025-02-20 12:00:00,1.3973900000000001,1.3977,1.39607,1.39636,14464,2,0
2025-02-20 15:00:00,1.39636,1.39815,1.39619,1.3980299999999999,21062,2,0
2025-02-20 18:00:00,1.3980299999999999,1.39945,1.39764,1.39938,13459,2,0
2025-02-20 21:00:00,1.39938,1.40022,1.3988399999999999,1.39967,8167,2,0
2025-02-21 00:00:00,1.39835,1.40038,1.39763,1.39937,8656,2,0
2025-02-21 03:00:00,1.39937,1.40143,1.39923,1.40107,17326,2,0
2025-02-21 06:00:00,1.40107,1.40181,1.40083,1.40152,12773,2,0
2025-02-21 09:00:00,1.40152,1.40231,1.39885,1.4002,19063,2,0
2025-02-21 12:00:00,1.4002,1.4003999999999999,1.39862,1.39913,12001,2,0
2025-02-21 15:00:00,1.39913,1.40035,1.39703,1.39717,21307,2,0
2025-02-21 18:00:00,1.39717,1.39836,1.39661,1.39815,14888,2,0
2025-02-21 21:00:00,1.39814,1.39867,1.3961999999999999,1.39623,10701,2,0
2025-02-24 00:00:00,1.39714,1.40152,1.39509,1.40151,14421,2,0
2025-02-24 03:00:00,1.40151,1.40331,1.4006,1.40096,23364,2,0
2025-02-24 06:00:00,1.40096,1.40421,1.40057,1.4031799999999999,15569,2,0
2025-02-24 09:00:00,1.4031799999999999,1.40347,1.40009,1.40088,21755,2,0
2025-02-24 12:00:00,1.40088,1.40145,1.39987,1.40055,13701,2,0
2025-02-24 15:00:00,1.40055,1.40097,1.39924,1.40091,18307,2,0
2025-02-24 18:00:00,1.40091,1.40263,1.40058,1.4025699999999999,12432,2,0
2025-02-24 21:00:00,1.4025699999999999,1.40293,1.40085,1.4010099999999999,11026,2,0
2025-02-25 00:00:00,1.3999,1.40173,1.39935,1.40156,8030,2,0
2025-02-25 03:00:00,1.40156,1.4020000000000001,1.40085,1.40181,16626,2,0
2025-02-25 06:00:00,1.40181,1.4026399999999999,1.401,1.4022299999999999,12601,2,0
2025-02-25 09:00:00,1.4022299999999999,1.4032,1.40056,1.40313,21276,2,0
2025-02-25 12:00:00,1.40313,1.40515,1.40277,1.4047399999999999,15687,2,0
2025-02-25 15:00:00,1.4047399999999999,1.40547,1.40347,1.40418,22033,2,0
2025-02-25 18:00:00,1.40418,1.4055900000000001,1.40344,1.40489,16767,2,0
2025-02-25 21:00:00,1.40489,1.40549,1.40396,1.40446,12349,2,0
2025-02-26 00:00:00,1.40359,1.40586,1.40283,1.40571,8682,2,0
2025-02-26 03:00:00,1.40572,1.40637,1.40479,1.40521,16001,2,0
2025-02-26 06:00:00,1.40521,1.40521,1.40359,1.40436,9440,2,0
2025-02-26 09:00:00,1.40436,1.40536,1.40324,1.40434,18361,2,0
2025-02-26 12:00:00,1.40434,1.40481,1.40249,1.40273,13899,2,0
2025-02-26 15:00:00,1.40273,1.40521,1.40269,1.40464,20501,2,0
2025-02-26 18:00:00,1.40463,1.40604,1.40272,1.4031500000000001,22459,2,0
2025-02-26 21:00:00,1.4031500000000001,1.40348,1.4016899999999999,1.4025400000000001,10946,2,0
2025-02-27 00:00:00,1.40134,1.40366,1.40075,1.4026399999999999,6363,2,0
2025-02-27 03:00:00,1.4026399999999999,1.40388,1.4022999999999999,1.40365,13524,2,0
2025-02-27 06:00:00,1.40365,1.40419,1.40317,1.4038300000000001,10239,2,0
2025-02-27 09:00:00,1.4038300000000001,1.40586,1.4035,1.4056600000000001,17050,2,0
2025-02-27 12:00:00,1.40567,1.40643,1.4046,1.40497,13508,2,0
2025-02-27 15:00:00,1.40497,1.40676,1.40172,1.4031500000000001,32260,2,0
2025-02-27 18:00:00,1.40317,1.40343,1.4014199999999999,1.40336,15649,2,0
2025-02-27 21:00:00,1.40336,1.40343,1.4017,1.40177,11194,2,0
2025-02-28 00:00:00,1.40173,1.40212,1.39928,1.40185,7420,2,0
2025-02-28 03:00:00,1.40185,1.40197,1.39978,1.40134,16183,2,0
2025-02-28 06:00:00,1.40134,1.4019,1.40086,1.40182,10948,2,0
2025-02-28 09:00:00,1.40182,1.40336,1.40151,1.4019300000000001,18402,2,0
2025-02-28 12:00:00,1.4019300000000001,1.40348,1.40172,1.40346,12594,2,0
2025-02-28 15:00:00,1.40346,1.40506,1.40246,1.40278,21888,2,0
2025-02-28 18:00:00,1.40279,1.4045,1.40087,1.401,23036,2,0
2025-02-28 21:00:00,1.401,1.4028100000000001,1.40069,1.40121,12298,2,0
2025-03-03 00:00:00,1.40359,1.40702,1.40278,1.4044400000000001,10835,2,0
2025-03-03 03:00:00,1.4044400000000001,1.40616,1.4041299999999999,1.40605,15806,2,0
2025-03-03 06:00:00,1.40605,1.4062000000000001,1.40489,1.40499,10272,2,0
2025-03-03 09:00:00,1.40499,1.4057,1.40277,1.40546,18653,2,0
2025-03-03 12:00:00,1.40549,1.41151,1.40546,1.4111500000000001,21209,2,0
2025-03-03 15:00:00,1.4111500000000001,1.41136,1.4084400000000001,1.41002,22938,2,0
2025-03-03 18:00:00,1.41002,1.41165,1.40963,1.41045,15862,2,0
2025-03-03 21:00:00,1.41045,1.4117899999999999,1.40939,1.4114900000000001,19678,2,0
2025-03-04 00:00:00,1.41078,1.41244,1.41,1.4114900000000001,9972,2,0
2025-03-04 03:00:00,1.4114900000000001,1.41158,1.40975,1.41076,19475,2,0
2025-03-04 06:00:00,1.41074,1.41191,1.41013,1.4117899999999999,14925,2,0
2025-03-04 09:00:00,1.4117899999999999,1.41504,1.41078,1.41275,22475,2,0
2025-03-04 12:00:00,1.41273,1.4150800000000001,1.41246,1.41483,21797,2,0
2025-03-04 15:00:00,1.41483,1.41548,1.41095,1.41371,30446,2,0
2025-03-04 18:00:00,1.41371,1.4199,1.41306,1.41981,26829,2,0
2025-03-04 21:00:00,1.41981,1.42218,1.41929,1.42115,20482,2,0
2025-03-05 00:00:00,1.41904,1.42301,1.4179,1.42257,10942,2,0
2025-03-05 03:00:00,1.42257,1.42346,1.42167,1.42293,21984,2,0
2025-03-05 06:00:00,1.42293,1.42323,1.42164,1.42258,15143,2,0
2025-03-05 09:00:00,1.42258,1.43182,1.42228,1.43109,30919,2,0
2025-03-05 12:00:00,1.43109,1.43152,1.42794,1.42992,21164,2,0
2025-03-05 15:00:00,1.42993,1.43584,1.42893,1.43392,37390,2,0
2025-03-05 18:00:00,1.43391,1.43584,1.43333,1.43402,28550,2,0
2025-03-05 21:00:00,1.43402,1.43628,1.4338,1.43553,13416,2,0
2025-03-06 00:00:00,1.43516,1.43807,1.43396,1.43763,16365,2,0
2025-03-06 03:00:00,1.43763,1.43987,1.4369399999999999,1.43756,17405,2,0
2025-03-06 06:00:00,1.43754,1.4407,1.4372,1.43959,14372,2,0
2025-03-06 09:00:00,1.43959,1.44096,1.43785,1.4397199999999999,32147,2,0
2025-03-06 12:00:00,1.4397199999999999,1.43993,1.4377499999999999,1.43941,19778,2,0
2025-03-06 15:00:00,1.43941,1.4436,1.43746,1.4405000000000001,37576,2,0
2025-03-06 18:00:00,1.44049,1.44201,1.43539,1.43719,25517,2,0
2025-03-06 21:00:00,1.43719,1.43967,1.43642,1.43645,14590,2,0
2025-03-07 00:00:00,1.43574,1.4387400000000001,1.43479,1.438,8595,2,0
2025-03-07 03:00:00,1.438,1.44101,1.43723,1.44045,15524,2,0
2025-03-07 06:00:00,1.44045,1.44241,1.44029,1.44195,11659,2,0
2025-03-07 09:00:00,1.44195,1.44407,1.44157,1.44343,23930,2,0
2025-03-07 12:00:00,1.44343,1.44483,1.44259,1.44454,19571,2,0
2025-03-07 15:00:00,1.44454,1.44749,1.4405000000000001,1.44559,38885,3,0
2025-03-07 18:00:00,1.44561,1.4457900000000001,1.44203,1.44316,23867,2,0
2025-03-07 21:00:00,1.44315,1.44336,1.43982,1.44059,12061,2,0
2025-03-10 00:00:00,1.43827,1.44437,1.4380600000000001,1.4441,10820,2,0
2025-03-10 03:00:00,1.4441,1.44416,1.44286,1.44324,17255,2,0
