time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 15:00:00,196.994,197.017,195.452,195.678,59394,1,0
2024-11-15 18:00:00,195.678,195.765,194.294,194.412,44548,1,0
2024-11-15 21:00:00,194.41,194.863,194.382,194.817,30378,1,0
2024-11-18 00:00:00,194.806,195.261,194.362,194.979,23108,1,0
2024-11-18 03:00:00,194.983,195.995,194.791,195.248,36973,1,0
2024-11-18 06:00:00,195.246,195.46,195.007,195.373,27624,1,0
2024-11-18 09:00:00,195.373,195.549,195.031,195.479,41276,1,0
2024-11-18 12:00:00,195.479,196.083,195.427,196.033,33199,1,0
2024-11-18 15:00:00,196.032,196.147,195.333,195.905,42972,1,0
2024-11-18 18:00:00,195.907,196.151,195.85,196.075,31111,1,0
2024-11-18 21:00:00,196.074,196.15,195.911,196.087,21148,1,0
2024-11-19 00:00:00,196.057,196.084,195.492,195.575,13866,1,0
2024-11-19 03:00:00,195.574,195.585,195.215,195.582,24751,1,0
2024-11-19 06:00:00,195.575,195.918,195.514,195.876,20871,1,0
2024-11-19 09:00:00,195.876,196.005,193.567,194.167,52833,1,0
2024-11-19 12:00:00,194.165,194.895,193.925,194.69,42394,1,0
2024-11-19 15:00:00,194.688,195.176,193.837,194.985,57321,1,0
2024-11-19 18:00:00,194.981,196.114,194.93,195.985,34347,1,0
2024-11-19 21:00:00,195.985,196.218,195.968,196.137,17707,1,0
2024-11-20 00:00:00,196.115,196.624,195.9,196.55,14480,1,0
2024-11-20 03:00:00,196.549,196.627,196.291,196.511,21412,1,0
2024-11-20 06:00:00,196.511,197.252,196.492,197.07,19523,1,0
2024-11-20 09:00:00,197.084,197.789,196.869,197.333,36892,1,0
2024-11-20 12:00:00,197.334,197.492,197.071,197.213,28873,1,0
2024-11-20 15:00:00,197.214,197.403,196.211,196.796,44190,1,0
2024-11-20 18:00:00,196.797,196.946,196.122,196.5,33957,1,0
2024-11-20 21:00:00,196.499,196.726,196.352,196.649,21174,1,0
2024-11-21 00:00:00,196.578,196.63,196.055,196.243,14145,1,0
2024-11-21 03:00:00,196.242,196.294,195.968,196.117,21767,1,0
2024-11-21 06:00:00,196.116,196.427,195.59,195.822,23465,1,0
2024-11-21 09:00:00,195.822,196.115,194.533,195.041,51842,1,0
2024-11-21 12:00:00,195.042,195.544,194.724,195.214,33951,1,0
2024-11-21 15:00:00,195.213,195.437,194.369,194.722,53423,1,0
2024-11-21 18:00:00,194.721,194.952,194.425,194.757,42274,1,0
2024-11-21 21:00:00,194.756,194.797,194.478,194.544,22355,1,0
2024-11-22 00:00:00,194.414,194.522,193.787,194.31,18910,1,0
2024-11-22 03:00:00,194.309,194.488,194.06,194.128,24377,1,0
2024-11-22 06:00:00,194.127,194.812,194.127,194.743,23565,1,0
2024-11-22 09:00:00,194.725,194.8,192.94,193.317,52736,1,0
2024-11-22 12:00:00,193.312,193.516,192.851,193.313,39262,1,0
2024-11-22 15:00:00,193.314,194.11,193.024,194.038,52923,1,0
2024-11-22 18:00:00,194.038,194.083,193.621,193.829,32000,1,0
2024-11-22 21:00:00,193.829,194.054,193.722,194.0,19730,1,0
2024-11-25 00:00:00,194.046,194.338,193.77,194.227,24908,1,0
2024-11-25 03:00:00,194.235,194.304,193.497,193.866,29014,1,0
2024-11-25 06:00:00,193.866,194.628,193.858,194.426,25176,1,0
2024-11-25 09:00:00,194.426,194.455,193.97,194.168,42680,1,0
2024-11-25 12:00:00,194.171,194.276,193.769,193.854,30197,1,0
2024-11-25 15:00:00,193.854,194.208,193.269,193.747,53642,1,0
2024-11-25 18:00:00,193.75,194.015,193.576,193.793,35515,1,0
2024-11-25 21:00:00,193.791,193.881,193.651,193.762,21414,1,0
2024-11-26 00:00:00,193.781,193.808,192.681,192.723,30492,1,0
2024-11-26 03:00:00,192.728,193.192,192.536,192.93,34668,1,0
2024-11-26 06:00:00,192.928,193.284,192.684,193.279,25088,1,0
2024-11-26 09:00:00,193.278,193.732,192.913,193.514,41639,1,0
2024-11-26 12:00:00,193.509,193.658,192.858,193.202,33975,1,0
2024-11-26 15:00:00,193.203,193.294,192.784,192.798,49812,1,0
2024-11-26 18:00:00,192.802,192.962,192.111,192.26,36450,1,0
2024-11-26 21:00:00,192.282,192.483,192.042,192.438,27210,1,0
2024-11-27 00:00:00,192.423,192.627,192.08,192.252,19103,1,0
2024-11-27 03:00:00,192.251,192.394,191.582,191.662,27291,1,0
2024-11-27 06:00:00,191.663,191.685,191.209,191.226,22926,1,0
2024-11-27 09:00:00,191.227,191.478,190.738,190.92,46343,1,0
2024-11-27 12:00:00,190.919,191.461,190.689,191.291,34664,1,0
2024-11-27 15:00:00,191.291,191.858,191.141,191.554,53606,1,0
2024-11-27 18:00:00,191.553,191.888,190.889,191.234,38878,1,0
2024-11-27 21:00:00,191.235,191.694,191.221,191.575,20042,1,0
2024-11-28 00:00:00,191.44,192.25,191.288,192.193,16041,1,0
2024-11-28 03:00:00,192.194,192.255,191.799,192.005,26067,1,0
2024-11-28 06:00:00,192.004,192.137,191.6,191.875,21379,1,0
2024-11-28 09:00:00,191.875,192.274,191.815,192.16,35551,1,0
2024-11-28 12:00:00,192.161,192.477,192.077,192.232,22572,1,0
2024-11-28 15:00:00,192.231,192.241,191.825,192.164,24777,1,0
2024-11-28 18:00:00,192.163,192.267,192.07,192.26,11254,1,0
2024-11-28 21:00:00,192.26,192.29,192.135,192.252,3562,3,0
2024-11-29 00:00:00,192.219,192.296,191.201,191.268,18267,1,0
2024-11-29 03:00:00,191.268,191.272,190.33,190.825,37800,1,0
2024-11-29 06:00:00,190.825,190.966,190.443,190.866,25980,1,0
2024-11-29 09:00:00,190.866,190.988,190.541,190.596,39022,1,0
2024-11-29 12:00:00,190.595,190.807,190.162,190.671,30915,1,0
2024-11-29 15:00:00,190.671,190.971,190.15,190.857,39572,1,0
2024-11-29 18:00:00,190.858,191.257,190.291,190.456,37906,1,0
2024-11-29 21:00:00,190.457,190.768,190.302,190.62,49132,3,0
2024-12-02 00:00:00,190.374,190.783,190.198,190.664,27635,1,0
2024-12-02 03:00:00,190.665,191.231,190.61,191.006,30800,1,0
2024-12-02 06:00:00,191.005,191.29,190.859,190.99,27555,1,0
2024-12-02 09:00:00,190.99,191.088,190.273,190.989,42371,1,0
2024-12-02 12:00:00,190.988,191.108,190.08,190.156,33750,1,0
2024-12-02 15:00:00,190.155,190.563,189.158,189.252,50987,1,0
2024-12-02 18:00:00,189.253,189.397,188.477,189.244,37551,1,0
2024-12-02 21:00:00,189.243,189.305,189.028,189.281,25483,1,0
2024-12-03 00:00:00,189.228,189.697,189.188,189.598,15873,1,0
2024-12-03 03:00:00,189.6,189.885,189.329,189.813,27260,1,0
2024-12-03 06:00:00,189.813,189.937,189.652,189.885,20083,1,0
2024-12-03 09:00:00,189.885,190.383,189.744,189.928,36470,1,0
2024-12-03 12:00:00,189.927,190.251,189.245,189.277,27741,1,0
2024-12-03 15:00:00,189.276,189.302,188.082,188.856,51554,1,0
2024-12-03 18:00:00,188.855,189.426,188.811,189.245,36131,1,0
2024-12-03 21:00:00,189.247,189.582,189.062,189.566,19042,1,0
2024-12-04 00:00:00,189.565,189.858,189.447,189.792,14096,1,0
2024-12-04 03:00:00,189.791,190.009,189.358,189.756,28158,1,0
2024-12-04 06:00:00,189.757,190.554,189.757,190.47,26717,1,0
2024-12-04 09:00:00,190.47,191.092,190.065,190.938,41605,1,0
2024-12-04 12:00:00,190.937,191.529,190.92,191.468,32386,1,0
2024-12-04 15:00:00,191.467,191.519,190.906,191.123,50254,1,0
2024-12-04 18:00:00,191.126,191.177,190.684,190.915,29964,1,0
2024-12-04 21:00:00,190.931,191.367,190.815,191.285,24970,1,0
2024-12-05 00:00:00,191.228,191.509,190.707,190.75,13127,1,0
2024-12-05 03:00:00,190.749,191.328,190.701,191.005,22105,1,0
2024-12-05 06:00:00,191.006,191.136,190.339,190.455,22518,1,0
2024-12-05 09:00:00,190.455,191.226,190.455,191.22,31699,1,0
2024-12-05 12:00:00,191.22,191.496,190.919,191.415,27513,1,0
2024-12-05 15:00:00,191.414,192.22,191.363,191.676,47414,1,0
2024-12-05 18:00:00,191.675,191.694,191.2,191.309,27548,1,0
2024-12-05 21:00:00,191.31,191.53,191.163,191.521,17202,1,0
2024-12-06 00:00:00,191.398,191.7,191.159,191.405,14167,1,0
2024-12-06 03:00:00,191.405,191.462,190.927,191.11,21768,1,0
2024-12-06 06:00:00,191.111,191.245,190.923,191.009,16135,1,0
2024-12-06 09:00:00,191.009,192.196,190.931,192.122,28632,1,0
2024-12-06 12:00:00,192.121,192.375,192.005,192.052,23803,1,0
2024-12-06 15:00:00,192.053,192.316,190.724,190.988,57419,1,0
2024-12-06 18:00:00,190.99,191.166,190.768,190.93,30851,1,0
2024-12-06 21:00:00,190.931,191.2,190.899,191.173,15543,1,0
2024-12-09 00:00:00,190.994,191.289,190.718,190.924,15167,1,0
2024-12-09 03:00:00,190.923,191.159,190.811,190.823,20300,1,0
2024-12-09 06:00:00,190.823,191.161,190.603,191.15,18718,1,0
2024-12-09 09:00:00,191.149,192.224,191.134,192.063,33507,1,0
2024-12-09 12:00:00,192.065,192.396,192.048,192.354,23653,1,0
2024-12-09 15:00:00,192.353,193.418,192.334,193.242,36954,1,0
2024-12-09 18:00:00,193.241,193.374,193.069,193.122,22584,1,0
2024-12-09 21:00:00,193.121,193.128,192.65,192.824,15733,1,0
2024-12-10 00:00:00,192.684,193.111,192.618,193.071,13701,1,0
2024-12-10 03:00:00,193.074,193.155,192.515,192.579,24284,1,0
2024-12-10 06:00:00,192.577,193.019,192.453,192.954,21018,1,0
2024-12-10 09:00:00,192.954,193.419,192.837,193.355,32361,1,0
2024-12-10 12:00:00,193.356,193.638,193.184,193.607,25896,1,0
2024-12-10 15:00:00,193.608,193.812,193.271,193.78,37834,1,0
2024-12-10 18:00:00,193.778,194.004,193.686,193.933,25433,1,0
2024-12-10 21:00:00,193.931,194.113,193.894,194.095,15644,1,0
2024-12-11 00:00:00,194.049,194.098,193.81,193.842,10966,1,0
2024-12-11 03:00:00,193.84,193.951,193.497,193.577,19934,1,0
2024-12-11 06:00:00,193.577,193.801,193.43,193.769,14803,1,0
2024-12-11 09:00:00,193.768,194.505,192.528,194.356,42453,1,0
2024-12-11 12:00:00,194.358,194.566,194.011,194.492,30148,1,0
2024-12-11 15:00:00,194.491,194.801,193.858,194.295,52411,1,0
2024-12-11 18:00:00,194.294,194.532,194.256,194.437,29544,1,0
2024-12-11 21:00:00,194.436,194.557,194.363,194.396,16082,1,0
2024-12-12 00:00:00,194.359,194.483,194.14,194.294,13254,1,0
2024-12-12 03:00:00,194.295,194.564,194.023,194.494,21179,1,0
2024-12-12 06:00:00,194.494,194.996,194.268,194.724,19809,1,0
2024-12-12 09:00:00,194.722,194.863,194.459,194.608,33774,1,0
2024-12-12 12:00:00,194.608,194.673,193.696,193.8,26747,1,0
2024-12-12 15:00:00,193.8,193.975,192.929,193.246,58225,1,0
2024-12-12 18:00:00,193.245,193.574,193.153,193.438,32610,1,0
2024-12-12 21:00:00,193.438,193.486,193.241,193.456,18626,1,0
2024-12-13 00:00:00,193.41,193.864,193.284,193.729,14287,1,0
2024-12-13 03:00:00,193.729,193.783,193.319,193.591,22092,1,0
2024-12-13 06:00:00,193.591,193.782,193.358,193.403,15535,1,0
2024-12-13 09:00:00,193.403,193.988,192.856,193.909,33065,1,0
2024-12-13 12:00:00,193.912,194.352,193.858,194.31,26967,1,0
2024-12-13 15:00:00,194.313,194.461,193.646,193.839,35245,1,0
2024-12-13 18:00:00,193.84,194.224,193.798,194.025,25012,1,0
2024-12-13 21:00:00,194.023,194.091,193.85,193.951,13673,1,0
2024-12-16 00:00:00,193.743,194.392,193.546,194.228,15407,1,0
2024-12-16 03:00:00,194.228,194.571,194.176,194.308,17859,1,0
2024-12-16 06:00:00,194.311,194.438,194.03,194.126,13865,1,0
2024-12-16 09:00:00,194.126,194.752,193.836,194.619,29429,1,0
2024-12-16 12:00:00,194.618,195.034,194.377,194.938,20650,1,0
2024-12-16 15:00:00,194.937,195.885,194.877,195.736,35700,1,0
2024-12-16 18:00:00,195.734,195.822,195.473,195.601,24226,1,0
2024-12-16 21:00:00,195.602,195.624,195.382,195.513,12621,1,0
2024-12-17 00:00:00,195.406,195.9,195.3,195.683,11497,1,0
2024-12-17 03:00:00,195.683,195.75,195.213,195.374,18567,1,0
2024-12-17 06:00:00,195.374,195.587,195.132,195.306,18382,1,0
2024-12-17 09:00:00,195.308,195.8,195.015,195.111,31923,0,0
2024-12-17 12:00:00,195.109,195.518,194.83,195.446,25280,1,0
2024-12-17 15:00:00,195.447,195.578,194.658,195.113,42491,1,0
2024-12-17 18:00:00,195.112,195.261,194.851,194.912,28237,1,0
2024-12-17 21:00:00,194.911,195.193,194.834,195.076,14754,1,0
2024-12-18 00:00:00,194.922,195.48,194.852,195.36,10777,1,0
2024-12-18 03:00:00,195.359,195.427,195.039,195.049,16006,1,0
2024-12-18 06:00:00,195.048,195.138,194.759,195.107,16513,1,0
2024-12-18 09:00:00,195.107,195.298,194.709,194.926,26621,1,0
2024-12-18 12:00:00,194.926,195.487,194.914,195.468,23504,1,0
2024-12-18 15:00:00,195.469,195.776,195.032,195.494,34677,1,0
2024-12-18 18:00:00,195.493,195.592,195.304,195.378,25698,1,0
2024-12-18 21:00:00,195.374,195.679,194.077,194.656,57732,1,0
2024-12-19 00:00:00,194.516,194.936,194.06,194.8,22410,1,0
2024-12-19 03:00:00,194.801,195.716,194.444,195.438,30482,1,0
2024-12-19 06:00:00,195.439,196.723,195.129,196.666,26636,1,0
2024-12-19 09:00:00,196.666,198.955,196.665,198.829,51242,1,0
2024-12-19 12:00:00,198.827,198.835,197.21,197.956,38083,1,0
2024-12-19 15:00:00,197.957,198.097,197.253,197.939,54654,1,0
2024-12-19 18:00:00,197.937,198.106,197.145,197.361,40610,1,0
2024-12-19 21:00:00,197.36,197.418,196.617,196.789,23578,1,0
2024-12-20 00:00:00,196.784,197.304,196.672,197.016,19120,1,0
2024-12-20 03:00:00,197.015,197.048,195.779,196.027,31411,1,0
2024-12-20 06:00:00,196.028,196.436,195.835,196.322,27272,1,0
2024-12-20 09:00:00,196.318,196.428,195.754,195.952,39769,1,0
2024-12-20 12:00:00,195.952,196.212,195.868,196.04,28160,1,0
2024-12-20 15:00:00,196.038,196.775,196.026,196.266,52439,1,0
2024-12-20 18:00:00,196.267,196.788,196.232,196.587,38577,1,0
2024-12-20 21:00:00,196.586,196.791,196.477,196.603,22184,1,0
2024-12-23 00:00:00,196.386,196.95,196.266,196.876,16453,1,0
2024-12-23 03:00:00,196.876,197.076,196.663,196.85,18376,1,0
2024-12-23 06:00:00,196.85,197.072,196.799,196.812,13741,1,0
2024-12-23 09:00:00,196.812,197.072,196.578,196.934,25392,1,0
2024-12-23 12:00:00,196.932,196.966,196.448,196.79,22978,1,0
2024-12-23 15:00:00,196.787,197.037,196.661,196.676,33131,1,0
2024-12-23 18:00:00,196.677,196.975,196.618,196.85,24548,2,0
2024-12-23 21:00:00,196.849,197.026,196.729,196.989,16792,2,0
2024-12-24 00:00:00,196.85,197.054,196.694,196.984,11722,3,0
2024-12-24 03:00:00,196.985,196.993,196.696,196.742,13062,3,0
2024-12-24 06:00:00,196.742,196.854,196.598,196.795,15655,3,0
2024-12-24 09:00:00,196.795,196.905,196.617,196.787,15365,3,0
2024-12-24 12:00:00,196.788,197.27,196.653,197.099,15675,4,0
2024-12-24 15:00:00,197.099,197.617,197.07,197.187,24424,5,0
2024-12-24 18:00:00,197.187,197.25,196.792,197.092,18324,6,0
2024-12-24 21:00:00,197.088,197.15,196.798,196.848,5215,19,0
2024-12-26 00:00:00,197.352,197.424,197.014,197.359,11306,1,0
2024-12-26 03:00:00,197.36,197.523,197.258,197.439,11818,1,0
2024-12-26 06:00:00,197.44,197.561,197.331,197.341,11620,1,0
2024-12-26 09:00:00,197.341,197.374,197.026,197.275,16876,1,0
2024-12-26 12:00:00,197.276,197.497,197.235,197.385,13101,1,0
2024-12-26 15:00:00,197.386,197.852,197.336,197.754,25633,1,0
2024-12-26 18:00:00,197.754,198.01,197.669,197.807,22452,1,0
2024-12-26 21:00:00,197.806,197.967,197.76,197.942,15414,1,0
2024-12-27 00:00:00,197.784,197.873,197.496,197.837,12410,4,0
2024-12-27 03:00:00,197.837,197.882,197.215,197.465,16812,4,0
2024-12-27 06:00:00,197.465,197.644,197.3,197.576,13528,4,0
2024-12-27 09:00:00,197.576,197.823,197.35,197.476,20003,5,0
2024-12-27 12:00:00,197.476,198.144,197.37,198.092,21173,5,0
2024-12-27 15:00:00,198.09,198.508,198.034,198.167,34160,6,0
2024-12-27 18:00:00,198.17,198.402,198.019,198.36,27924,5,0
2024-12-27 21:00:00,198.359,198.709,198.312,198.378,15881,6,0
2024-12-30 00:00:00,198.322,198.722,198.107,198.666,8314,3,0
2024-12-30 03:00:00,198.665,198.683,198.373,198.515,9722,3,0
2024-12-30 06:00:00,198.514,198.951,198.445,198.687,11304,3,0
2024-12-30 09:00:00,198.688,198.707,198.298,198.555,21428,3,0
2024-12-30 12:00:00,198.554,198.751,198.299,198.455,22575,3,0
2024-12-30 15:00:00,198.455,198.503,196.323,196.66,45456,3,0
2024-12-30 18:00:00,196.659,197.286,196.462,197.071,29826,3,0
2024-12-30 21:00:00,197.07,197.107,196.68,196.861,16954,4,0
2024-12-31 00:00:00,196.74,197.057,196.592,196.598,8475,3,0
2024-12-31 03:00:00,196.598,196.718,196.307,196.35,16019,3,0
2024-12-31 06:00:00,196.349,196.351,195.887,196.201,12464,3,0
2024-12-31 09:00:00,196.201,196.755,195.743,196.651,23200,2,0
2024-12-31 12:00:00,196.653,196.849,196.38,196.598,26080,2,0
2024-12-31 15:00:00,196.598,196.887,196.31,196.879,41970,3,0
2024-12-31 18:00:00,196.876,197.194,196.683,196.778,32319,3,0
2024-12-31 21:00:00,196.778,197.135,196.637,196.65,14340,3,0
2025-01-02 00:00:00,196.658,197.522,196.595,197.056,14584,1,0
2025-01-02 03:00:00,197.056,197.322,196.942,197.019,16120,1,0
2025-01-02 06:00:00,197.02,197.025,196.29,196.29,13093,1,0
2025-01-02 09:00:00,196.29,196.45,195.555,195.714,31579,1,0
2025-01-02 12:00:00,195.719,196.06,195.044,195.092,30787,1,0
2025-01-02 15:00:00,195.093,195.107,194.198,194.471,49237,1,0
2025-01-02 18:00:00,194.47,195.322,194.377,194.816,39911,1,0
2025-01-02 21:00:00,194.817,195.189,194.787,195.019,17795,1,0
2025-01-03 00:00:00,194.83,195.032,194.683,194.737,10917,1,0
2025-01-03 03:00:00,194.737,195.156,194.699,194.968,14231,1,0
2025-01-03 06:00:00,194.968,195.064,194.871,194.957,12271,1,0
2025-01-03 09:00:00,194.957,195.186,194.644,195.091,29523,1,0
2025-01-03 12:00:00,195.089,195.255,194.733,194.993,23287,1,0
2025-01-03 15:00:00,194.995,195.31,194.834,195.25,35678,1,0
2025-01-03 18:00:00,195.25,195.374,194.939,195.204,23770,1,0
2025-01-03 21:00:00,195.204,195.547,195.188,195.391,11765,1,0
2025-01-06 00:00:00,195.196,196.021,195.096,195.884,17516,1,0
2025-01-06 03:00:00,195.883,196.254,195.781,196.13,19739,1,0
2025-01-06 06:00:00,196.131,196.357,196.035,196.161,13818,1,0
2025-01-06 09:00:00,196.161,197.012,196.031,196.787,27875,1,0
2025-01-06 12:00:00,196.787,197.415,196.359,196.537,44891,1,0
2025-01-06 15:00:00,196.538,197.123,195.851,197.045,53840,1,0
2025-01-06 18:00:00,197.042,197.401,196.941,197.045,27206,1,0
2025-01-06 21:00:00,197.047,197.409,196.951,197.359,14684,1,0
2025-01-07 00:00:00,197.204,197.927,197.084,197.832,15238,1,0
2025-01-07 03:00:00,197.833,198.256,197.737,198.177,20654,1,0
2025-01-07 06:00:00,198.18,198.203,197.72,197.79,17784,1,0
2025-01-07 09:00:00,197.79,198.202,197.336,198.011,35891,1,0
2025-01-07 12:00:00,198.007,198.163,197.562,197.601,27604,1,0
2025-01-07 15:00:00,197.602,197.979,197.204,197.386,43480,0,0
2025-01-07 18:00:00,197.393,197.463,196.994,197.117,37570,1,0
2025-01-07 21:00:00,197.118,197.267,196.873,197.205,15288,1,0
2025-01-08 00:00:00,197.199,197.438,197.044,197.367,14078,0,0
2025-01-08 03:00:00,197.37,197.533,197.118,197.406,16000,1,0
2025-01-08 06:00:00,197.405,197.547,197.335,197.407,13763,1,0
2025-01-08 09:00:00,197.407,197.407,196.729,196.917,31849,1,0
2025-01-08 12:00:00,196.918,197.097,195.259,195.544,39577,1,0
2025-01-08 15:00:00,195.543,195.632,195.127,195.479,48423,1,0
2025-01-08 18:00:00,195.48,195.921,195.393,195.799,32942,1,0
2025-01-08 21:00:00,195.772,196.02,195.697,195.767,19677,1,0
2025-01-09 00:00:00,195.725,195.819,195.358,195.557,11522,1,0
2025-01-09 03:00:00,195.556,195.611,194.969,195.002,16378,1,0
2025-01-09 06:00:00,195.0,195.088,194.374,194.434,20610,1,0
2025-01-09 09:00:00,194.431,194.703,193.69,194.153,39056,1,0
2025-01-09 12:00:00,194.154,194.227,193.484,193.921,30681,1,0
2025-01-09 15:00:00,193.922,194.417,193.782,194.353,31275,1,0
2025-01-09 18:00:00,194.351,194.602,194.093,194.53,19668,1,0
2025-01-09 21:00:00,194.531,194.713,194.505,194.585,8877,1,0
2025-01-10 00:00:00,194.5,194.703,194.247,194.301,13062,1,0
2025-01-10 03:00:00,194.297,194.767,194.234,194.639,17929,1,0
2025-01-10 06:00:00,194.636,194.777,194.226,194.234,17038,1,0
2025-01-10 09:00:00,194.234,194.739,193.693,194.294,32310,1,0
2025-01-10 12:00:00,194.295,194.618,194.05,194.579,25999,1,0
2025-01-10 15:00:00,194.578,194.695,192.679,192.686,66060,1,0
2025-01-10 18:00:00,192.688,192.877,192.206,192.844,39809,1,0
2025-01-10 21:00:00,192.845,192.914,192.526,192.54,20162,1,0
2025-01-13 00:00:00,192.508,192.76,192.368,192.526,13198,1,0
2025-01-13 03:00:00,192.527,192.618,191.117,191.154,23480,1,0
2025-01-13 06:00:00,191.166,191.525,190.843,191.297,18591,1,0
2025-01-13 09:00:00,191.297,191.739,190.079,190.208,44012,1,0
2025-01-13 12:00:00,190.208,191.108,190.148,190.372,34610,1,0
2025-01-13 15:00:00,190.372,191.549,190.301,191.41,46221,1,0
2025-01-13 18:00:00,191.409,191.884,191.306,191.805,30344,1,0
2025-01-13 21:00:00,191.806,192.208,191.663,192.152,17872,1,0
2025-01-14 00:00:00,192.074,192.635,191.958,192.368,20480,1,0
2025-01-14 03:00:00,192.367,192.925,191.876,192.361,25790,1,0
2025-01-14 06:00:00,192.36,192.522,192.078,192.342,18387,1,0
2025-01-14 09:00:00,192.342,192.787,192.148,192.342,40257,1,0
2025-01-14 12:00:00,192.342,192.541,191.987,192.025,25814,1,0
2025-01-14 15:00:00,192.019,192.831,191.493,192.725,50918,1,0
2025-01-14 18:00:00,192.724,192.943,192.289,192.874,33813,1,0
2025-01-14 21:00:00,192.874,192.997,192.562,192.987,16386,1,0
2025-01-15 00:00:00,192.876,193.0,192.707,192.775,10496,1,0
2025-01-15 03:00:00,192.776,192.95,192.557,192.681,15332,1,0
2025-01-15 06:00:00,192.68,192.713,191.846,191.934,20047,1,0
2025-01-15 09:00:00,191.905,192.159,191.302,191.666,39536,1,0
2025-01-15 12:00:00,191.667,192.012,191.545,191.728,23582,1,0
2025-01-15 15:00:00,191.729,192.406,191.44,191.585,55819,1,0
2025-01-15 18:00:00,191.584,191.76,191.097,191.378,32414,1,0
2025-01-15 21:00:00,191.379,191.621,191.326,191.557,13661,1,0
2025-01-16 00:00:00,191.404,191.546,191.23,191.261,14424,1,0
2025-01-16 03:00:00,191.259,191.262,189.829,190.455,29692,1,0
2025-01-16 06:00:00,190.455,190.936,190.313,190.758,18441,1,0
2025-01-16 09:00:00,190.772,190.919,189.794,189.898,32567,1,0
2025-01-16 12:00:00,189.896,190.536,189.782,190.412,25643,1,0
2025-01-16 15:00:00,190.41,190.52,189.986,190.154,51350,1,0
2025-01-16 18:00:00,190.155,190.503,189.872,190.037,38145,1,0
2025-01-16 21:00:00,190.037,190.069,189.779,189.827,16357,1,0
2025-01-17 00:00:00,189.848,190.211,189.617,189.887,13006,1,0
2025-01-17 03:00:00,189.887,190.228,189.786,190.159,17042,1,0
2025-01-17 06:00:00,190.169,190.213,189.851,190.146,14716,1,0
2025-01-17 09:00:00,190.148,190.148,189.332,189.937,33025,1,0
2025-01-17 12:00:00,189.938,190.181,189.661,189.778,25146,1,0
2025-01-17 15:00:00,189.777,190.606,189.427,190.418,46484,1,0
2025-01-17 18:00:00,190.414,190.59,190.041,190.147,26724,1,0
2025-01-17 21:00:00,190.147,190.213,189.967,190.211,14685,1,0
2025-01-20 00:00:00,190.088,190.465,190.067,190.068,13179,1,0
2025-01-20 03:00:00,190.067,190.253,189.891,190.081,17985,1,0
2025-01-20 06:00:00,190.082,190.861,190.048,190.81,13169,1,0
