time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 21:00:00,9515.5,9524.4,9513.4,9518.55,2603,300,0
2025-10-02 03:00:00,9543.4,9740.63,9542.2,9715.53,30058,274,0
2025-10-02 06:00:00,9715.63,9762.33,9655.53,9743.33,24484,250,0
2025-10-02 09:00:00,9743.13,9773.73,9713.1,9739.9,24262,274,0
2025-10-02 12:00:00,9738.8,9747.2,9726.0,9740.6,6730,300,0
2025-10-02 15:00:00,9740.2,9755.0,9691.4,9694.4,20974,300,0
2025-10-02 18:00:00,9694.2,9713.0,9684.4,9703.8,15244,300,0
2025-10-02 21:00:00,9704.4,9712.6,9693.0,9695.4,3238,300,0
2025-10-03 03:00:00,9708.39,9715.3,9610.53,9620.13,20442,274,0
2025-10-03 06:00:00,9620.13,9638.93,9583.93,9594.73,15838,250,0
2025-10-03 09:00:00,9594.63,9658.7,9582.93,9651.9,14918,274,0
2025-10-03 12:00:00,9657.71,9664.2,9640.0,9643.0,4400,300,0
2025-10-03 15:00:00,9642.8,9658.6,9618.6,9629.0,14668,300,0
2025-10-03 18:00:00,9629.4,9661.4,9604.5,9610.0,13561,300,0
2025-10-03 21:00:00,9610.2,9628.6,9598.0,9625.92,5435,300,0
2025-10-06 03:00:00,9621.38,9644.63,9542.13,9553.93,27976,274,0
2025-10-06 06:00:00,9554.13,9586.13,9530.13,9585.53,18429,250,0
2025-10-06 09:00:00,9585.13,9588.33,9546.5,9565.81,18980,274,0
2025-10-06 12:00:00,9567.63,9577.0,9557.8,9563.6,6037,300,0
2025-10-06 15:00:00,9563.5,9636.2,9557.0,9634.0,16816,300,0
2025-10-06 18:00:00,9634.2,9644.0,9616.0,9630.4,11884,300,0
2025-10-06 21:00:00,9629.8,9639.6,9626.4,9637.2,2410,300,0
2025-10-08 03:00:00,9543.54,9582.2,9402.63,9493.53,29616,274,0
2025-10-08 06:00:00,9493.63,9509.13,9453.93,9497.93,18921,250,0
2025-10-08 09:00:00,9498.13,9527.7,9457.13,9509.3,19032,274,0
2025-10-08 12:00:00,9511.8,9530.0,9499.0,9515.8,5207,300,0
2025-10-08 15:00:00,9516.0,9525.5,9470.8,9499.8,14004,300,0
2025-10-08 18:00:00,9499.4,9530.0,9489.2,9524.8,9560,300,0
2025-10-08 21:00:00,9524.6,9528.0,9518.2,9522.16,3038,300,0
2025-10-09 03:00:00,9553.91,9581.1,9431.13,9549.13,39072,274,0
2025-10-09 06:00:00,9549.13,9623.13,9540.13,9586.33,33359,250,0
2025-10-09 09:00:00,9586.63,9591.33,9508.33,9520.35,35461,274,0
2025-10-09 12:00:00,9520.1,9534.2,9516.0,9527.0,5654,300,0
2025-10-09 15:00:00,9527.2,9534.8,9408.0,9423.2,22108,300,0
2025-10-09 18:00:00,9423.6,9434.0,9371.6,9378.2,20278,300,0
2025-10-09 21:00:00,9378.0,9379.0,9359.0,9362.0,4687,300,0
2025-10-10 03:00:00,9402.22,9469.73,9380.53,9427.13,28194,274,0
2025-10-10 06:00:00,9427.13,9433.33,9366.13,9400.93,23469,250,0
2025-10-10 09:00:00,9401.13,9404.73,9336.33,9337.57,23824,274,0
2025-10-10 12:00:00,9338.5,9351.8,9305.2,9348.0,6695,300,0
2025-10-10 15:00:00,9348.2,9406.4,9298.5,9303.0,16140,300,0
2025-10-10 18:00:00,9304.0,9306.59,8905.8,8943.2,49895,300,0
2025-10-10 21:00:00,8943.0,8945.6,8869.0,8870.03,8754,300,0
2025-10-13 03:00:00,9096.77,9221.13,9095.7,9152.93,41050,274,0
2025-10-13 06:00:00,9153.13,9155.13,9005.53,9129.63,41747,250,0
2025-10-13 09:00:00,9129.73,9216.3,9102.63,9180.2,41602,274,0
2025-10-13 12:00:00,9176.41,9203.0,9142.0,9153.4,15917,300,0
2025-10-13 15:00:00,9153.0,9227.0,9143.0,9197.2,35239,300,0
2025-10-13 18:00:00,9197.6,9224.5,9179.4,9197.4,21227,300,0
2025-10-13 21:00:00,9197.5,9204.0,9164.0,9173.58,4380,300,0
2025-10-14 03:00:00,9199.1,9304.13,9199.1,9205.13,47257,274,0
2025-10-14 06:00:00,9204.93,9234.33,9092.13,9092.73,48597,250,0
2025-10-14 09:00:00,9093.13,9110.7,9039.53,9107.34,52509,250,0
2025-10-14 12:00:00,9102.2,9117.6,9036.2,9090.0,20771,300,0
2025-10-14 15:00:00,9089.5,9147.2,9042.2,9139.5,40060,300,0
2025-10-14 18:00:00,9139.2,9215.5,9136.0,9192.4,31658,300,0
2025-10-14 21:00:00,9192.5,9196.0,9182.8,9187.28,5716,300,0
2025-10-15 03:00:00,9168.2,9246.63,9126.53,9163.13,44181,274,0
2025-10-15 06:00:00,9163.13,9239.63,9157.13,9228.13,39788,250,0
2025-10-15 09:00:00,9228.13,9286.13,9221.13,9248.58,36956,274,0
2025-10-15 12:00:00,9249.7,9282.5,9247.0,9251.0,8920,300,0
2025-10-15 15:00:00,9251.2,9282.2,9216.0,9259.6,27853,300,0
2025-10-15 18:00:00,9259.5,9269.0,9170.5,9229.0,37401,300,0
2025-10-15 21:00:00,9228.8,9241.0,9222.0,9235.08,5960,300,0
2025-10-16 03:00:00,9238.78,9326.33,9212.7,9271.33,43937,274,0
2025-10-16 06:00:00,9271.13,9274.13,9183.13,9204.13,40440,250,0
2025-10-16 09:00:00,9204.13,9268.13,9200.63,9260.35,37051,274,0
2025-10-16 12:00:00,9254.74,9278.5,9254.5,9269.4,6569,300,0
2025-10-16 15:00:00,9269.5,9298.0,9235.0,9296.8,27406,300,0
2025-10-16 18:00:00,9297.0,9309.0,9233.0,9270.6,44323,300,0
2025-10-16 21:00:00,9270.0,9272.0,9227.0,9253.5,13540,300,0
2025-10-17 03:00:00,9234.45,9263.7,9102.13,9148.13,42294,274,0
2025-10-17 06:00:00,9147.93,9154.73,9066.13,9073.93,36907,250,0
2025-10-17 09:00:00,9073.63,9090.13,8966.53,8997.1,45716,274,0
2025-10-17 12:00:00,8996.4,9119.6,8986.0,9106.8,26327,300,0
2025-10-17 15:00:00,9107.0,9232.2,9090.8,9180.6,48051,300,0
2025-10-17 18:00:00,9181.0,9218.0,9170.0,9214.4,36956,300,0
2025-10-17 21:00:00,9214.5,9250.0,9213.8,9236.78,7017,300,0
2025-10-20 03:00:00,9241.3,9290.2,9181.33,9248.93,42823,274,0
2025-10-20 06:00:00,9248.63,9257.13,9211.13,9221.13,32548,250,0
2025-10-20 09:00:00,9221.13,9258.13,9192.13,9231.2,31016,274,0
2025-10-20 12:00:00,9232.6,9238.0,9212.0,9226.0,9155,300,0
2025-10-20 15:00:00,9225.8,9315.0,9216.0,9305.2,23594,300,0
2025-10-20 18:00:00,9305.0,9367.2,9297.0,9359.8,21493,300,0
2025-10-20 21:00:00,9359.5,9372.0,9358.0,9369.88,3617,300,0
2025-10-21 03:00:00,9369.0,9436.63,9326.93,9398.93,40739,274,0
2025-10-21 06:00:00,9399.13,9427.73,9352.13,9368.13,32524,250,0
2025-10-21 09:00:00,9367.73,9380.93,9275.7,9281.5,32690,274,0
2025-10-21 12:00:00,9280.23,9315.2,9279.5,9300.4,8692,300,0
2025-10-21 15:00:00,9300.5,9305.6,9229.0,9253.4,26734,300,0
2025-10-21 18:00:00,9253.5,9269.4,9233.4,9239.8,21436,300,0
2025-10-21 21:00:00,9240.0,9251.0,9239.4,9246.1,3372,300,0
2025-10-22 03:00:00,9237.3,9267.33,9197.63,9248.63,37174,274,0
2025-10-22 06:00:00,9249.13,9250.13,9145.93,9199.53,35858,250,0
2025-10-22 09:00:00,9199.13,9240.13,9190.13,9202.12,28884,274,0
2025-10-22 12:00:00,9203.4,9210.0,9177.0,9178.0,9325,300,0
2025-10-22 15:00:00,9177.8,9257.2,9173.5,9221.6,27867,300,0
2025-10-22 18:00:00,9221.5,9235.0,9119.0,9154.2,44049,300,0
2025-10-22 21:00:00,9154.0,9175.5,9141.4,9175.17,12149,300,0
2025-10-23 03:00:00,9198.6,9259.13,9145.63,9191.63,40756,274,0
2025-10-23 06:00:00,9192.13,9251.73,9176.13,9213.93,32981,250,0
2025-10-23 09:00:00,9214.13,9341.13,9212.13,9293.04,43756,274,0
2025-10-23 12:00:00,9297.4,9300.0,9274.4,9281.2,9727,300,0
2025-10-23 15:00:00,9281.0,9345.2,9272.8,9337.8,27029,300,0
2025-10-23 18:00:00,9338.0,9389.0,9320.5,9384.6,22945,300,0
2025-10-23 21:00:00,9384.5,9384.5,9360.5,9362.62,4444,300,0
2025-10-24 03:00:00,9375.63,9400.63,9327.53,9342.63,39602,274,0
2025-10-24 06:00:00,9342.53,9373.33,9318.13,9351.63,30805,250,0
2025-10-24 09:00:00,9351.73,9381.13,9321.93,9365.37,27691,274,0
2025-10-24 12:00:00,9365.2,9380.6,9356.0,9358.8,6014,300,0
2025-10-24 15:00:00,9359.0,9426.0,9357.0,9391.8,29447,300,0
2025-10-24 18:00:00,9391.5,9425.2,9390.0,9396.5,13316,300,0
2025-10-24 21:00:00,9396.6,9403.0,9392.0,9393.21,2959,300,0
2025-10-27 03:00:00,9468.95,9508.2,9398.93,9435.53,41991,274,0
2025-10-27 06:00:00,9435.33,9475.13,9418.93,9448.63,31489,250,0
2025-10-27 09:00:00,9448.13,9481.13,9447.13,9467.59,25501,274,0
2025-10-27 12:00:00,9468.26,9493.2,9462.5,9487.4,7458,300,0
2025-10-27 15:00:00,9487.5,9511.5,9476.8,9493.6,20924,300,0
2025-10-27 18:00:00,9494.0,9518.0,9489.8,9503.0,10860,300,0
2025-10-27 21:00:00,9502.8,9504.2,9494.2,9498.63,2171,300,0
2025-10-28 03:00:00,9489.51,9514.9,9399.13,9420.13,35072,274,0
2025-10-28 06:00:00,9420.13,9456.13,9368.13,9383.73,30027,250,0
2025-10-28 09:00:00,9383.13,9393.13,9346.13,9368.77,31356,274,0
2025-10-28 12:00:00,9366.1,9400.4,9366.0,9397.4,5528,300,0
2025-10-28 15:00:00,9397.5,9416.0,9380.0,9403.0,17400,300,0
2025-10-28 18:00:00,9402.8,9449.0,9393.5,9446.6,16006,300,0
2025-10-28 21:00:00,9446.5,9458.5,9437.8,9457.71,2851,300,0
2025-10-30 03:00:00,9466.8,9478.4,9383.13,9434.73,44243,274,0
2025-10-30 06:00:00,9434.13,9469.13,9277.63,9340.13,43192,250,0
2025-10-30 09:00:00,9339.93,9384.33,9281.13,9339.81,47436,274,0
2025-10-30 12:00:00,9333.9,9345.6,9308.0,9309.6,13088,300,0
2025-10-30 15:00:00,9309.0,9317.0,9259.5,9303.4,44903,300,0
2025-10-30 18:00:00,9303.5,9340.0,9291.4,9329.4,24851,300,0
2025-10-30 21:00:00,9329.5,9330.5,9309.0,9315.5,6120,300,0
2025-10-31 03:00:00,9352.87,9356.2,9242.13,9268.53,39179,274,0
2025-10-31 06:00:00,9268.63,9269.13,9214.13,9216.93,30839,250,0
2025-10-31 09:00:00,9217.13,9234.13,9155.7,9164.44,30552,274,0
2025-10-31 12:00:00,9163.9,9174.6,9138.0,9159.8,10843,300,0
2025-10-31 15:00:00,9159.5,9176.0,9118.8,9173.8,29776,300,0
2025-10-31 18:00:00,9173.5,9225.5,9163.0,9185.0,29494,300,0
2025-10-31 21:00:00,9184.8,9196.5,9184.0,9195.91,4690,300,0
2025-11-03 03:00:00,9213.6,9248.13,9176.13,9232.64,53057,250,0
2025-11-03 06:00:00,9232.67,9292.13,9232.67,9269.13,31478,250,0
2025-11-03 09:00:00,9269.13,9274.13,9243.7,9268.4,16420,274,0
2025-11-03 12:00:00,9268.5,9273.2,9259.0,9259.6,7318,300,0
2025-11-03 15:00:00,9259.5,9259.5,9193.8,9219.8,28052,300,0
2025-11-03 18:00:00,9220.0,9249.0,9216.8,9240.2,15174,300,0
2025-11-03 21:00:00,9240.36,9240.36,9240.36,9240.36,1,300,0
2025-11-04 03:00:00,9221.0,9310.33,9204.3,9270.55,49337,250,0
2025-11-04 06:00:00,9270.6,9270.6,9151.13,9191.33,35545,250,0
2025-11-04 09:00:00,9191.13,9193.13,9102.6,9109.0,21294,274,0
2025-11-04 12:00:00,9108.8,9145.8,9104.4,9126.6,13845,300,0
2025-11-04 15:00:00,9126.5,9186.0,9110.0,9174.6,28757,300,0
2025-11-04 18:00:00,9174.0,9193.5,9143.4,9150.6,23711,300,0
2025-11-04 21:00:00,9150.8,9150.8,9150.8,9150.8,1,300,0
2025-11-05 03:00:00,9086.04,9148.84,9004.33,9141.22,61349,250,0
2025-11-05 06:00:00,9141.13,9180.13,9121.13,9146.13,37819,250,0
2025-11-05 09:00:00,9146.13,9171.5,9122.93,9166.8,19592,274,0
2025-11-05 12:00:00,9167.0,9167.0,9132.0,9158.6,12783,300,0
2025-11-05 15:00:00,9158.5,9216.2,9148.0,9201.0,30539,300,0
2025-11-05 18:00:00,9201.2,9228.0,9181.0,9224.2,17798,300,0
2025-11-05 21:00:00,9224.54,9224.54,9224.54,9224.54,1,300,0
2025-11-06 03:00:00,9219.2,9325.13,9193.7,9318.33,50234,250,0
2025-11-06 06:00:00,9318.34,9338.33,9295.13,9334.33,27617,250,0
2025-11-06 09:00:00,9334.13,9375.1,9330.93,9367.2,17885,274,0
2025-11-06 12:00:00,9367.5,9380.2,9360.0,9378.6,9819,300,0
2025-11-06 15:00:00,9378.5,9390.0,9303.2,9305.2,36574,300,0
2025-11-06 18:00:00,9305.5,9345.5,9286.0,9343.2,38407,300,0
2025-11-06 21:00:00,9343.34,9343.34,9343.22,9343.22,2,300,0
2025-11-07 03:00:00,9328.2,9339.7,9239.13,9253.69,46770,250,0
2025-11-07 06:00:00,9253.79,9277.13,9245.13,9257.53,26853,250,0
2025-11-07 09:00:00,9257.63,9263.7,9223.0,9230.2,16111,274,0
2025-11-07 12:00:00,9230.0,9239.0,9187.8,9194.0,17601,300,0
2025-11-07 15:00:00,9194.2,9212.5,9160.0,9176.8,40272,300,0
2025-11-07 18:00:00,9177.0,9214.4,9161.0,9211.6,34160,300,0
2025-11-07 21:00:00,9212.0,9212.0,9212.0,9212.0,1,300,0
2025-11-10 03:00:00,9298.71,9352.33,9287.7,9346.65,46920,250,0
2025-11-10 06:00:00,9345.33,9447.13,9344.63,9428.13,28444,274,0
2025-11-10 09:00:00,9428.13,9453.0,9426.93,9440.4,15321,274,0
2025-11-10 12:00:00,9440.5,9445.0,9425.0,9431.4,8721,300,0
2025-11-10 15:00:00,9431.5,9435.5,9394.4,9409.0,21392,300,0
