time,open,high,low,close,tick_volume,spread,real_volume
2024-12-02 06:00:00,19617.1,19631.1,19562.1,19580.1,1537,200,0
2024-12-02 09:00:00,19581.6,19634.9,19571.4,19624.9,10425,50,0
2024-12-02 12:00:00,19625.9,19885.6,19614.9,19872.1,11492,50,0
2024-12-02 15:00:00,19871.6,19929.1,19791.6,19853.6,16018,50,0
2024-12-02 18:00:00,19854.1,19950.9,19852.6,19926.9,8608,50,0
2024-12-02 21:00:00,19926.4,19942.1,19904.9,19920.6,5833,80,0
2024-12-03 00:00:00,19912.8,19945.1,19912.8,19915.1,1377,200,0
2024-12-03 03:00:00,19916.1,19938.1,19895.6,19930.1,1002,200,0
2024-12-03 06:00:00,19929.1,19949.1,19907.1,19907.1,1310,200,0
2024-12-03 09:00:00,19906.1,20039.7,19892.9,19995.2,11621,50,0
2024-12-03 12:00:00,19996.2,20002.2,19940.7,19966.7,8979,50,0
2024-12-03 15:00:00,19967.2,20001.2,19926.7,19989.7,12705,50,0
2024-12-03 18:00:00,19990.2,20038.6,19981.6,20008.6,7684,50,0
2024-12-03 21:00:00,20008.1,20064.8,19984.5,20031.8,6944,80,0
2024-12-04 00:00:00,20022.1,20045.6,20002.3,20011.3,2365,200,0
2024-12-04 03:00:00,20012.3,20053.8,20001.3,20048.3,1101,200,0
2024-12-04 06:00:00,20047.3,20049.8,20016.8,20029.8,1396,200,0
2024-12-04 09:00:00,20030.3,20209.7,20010.6,20192.2,11161,50,0
2024-12-04 12:00:00,20192.7,20232.2,20153.7,20157.7,8134,50,0
2024-12-04 15:00:00,20157.2,20263.2,20129.2,20227.7,11485,50,0
2024-12-04 18:00:00,20228.2,20239.6,20178.5,20208.5,7495,50,0
2024-12-04 21:00:00,20206.5,20235.5,20197.5,20220.6,5979,80,0
2024-12-05 00:00:00,20218.0,20228.8,20208.8,20208.8,1517,200,0
2024-12-05 03:00:00,20209.3,20220.3,20196.8,20213.3,759,200,0
2024-12-05 06:00:00,20212.8,20222.3,20194.3,20200.3,1081,200,0
2024-12-05 09:00:00,20199.3,20294.0,20193.0,20271.0,10206,50,0
2024-12-05 12:00:00,20269.5,20326.0,20269.5,20308.5,8108,50,0
2024-12-05 15:00:00,20309.0,20377.5,20284.0,20354.0,11619,50,0
2024-12-05 18:00:00,20353.5,20372.9,20326.3,20349.3,7264,50,0
2024-12-05 21:00:00,20348.8,20359.8,20312.0,20327.1,6855,80,0
2024-12-06 00:00:00,20327.5,20334.0,20312.0,20325.0,1472,200,0
2024-12-06 03:00:00,20323.5,20336.5,20305.5,20315.5,1238,200,0
2024-12-06 06:00:00,20315.5,20345.0,20302.5,20315.0,1190,200,0
2024-12-06 09:00:00,20315.5,20427.0,20315.5,20407.5,9174,50,0
2024-12-06 12:00:00,20408.5,20417.5,20383.5,20414.5,7470,50,0
2024-12-06 15:00:00,20414.0,20427.0,20369.4,20369.9,10859,50,0
2024-12-06 18:00:00,20371.4,20398.2,20368.2,20382.5,6605,50,0
2024-12-06 21:00:00,20383.0,20390.5,20368.0,20378.0,3174,80,0
2024-12-09 00:00:00,20379.7,20424.7,20379.0,20398.6,2123,200,0
2024-12-09 03:00:00,20399.6,20415.1,20380.1,20384.1,1080,200,0
2024-12-09 06:00:00,20383.1,20400.6,20378.1,20379.6,1268,200,0
2024-12-09 09:00:00,20379.1,20476.6,20347.6,20363.1,11370,50,0
2024-12-09 12:00:00,20363.6,20383.1,20318.1,20359.1,7850,50,0
2024-12-09 15:00:00,20358.6,20419.8,20353.6,20364.0,9615,50,0
2024-12-09 18:00:00,20364.5,20372.5,20323.0,20364.4,8633,50,0
2024-12-09 21:00:00,20364.9,20364.9,20298.9,20311.0,6435,80,0
2024-12-10 00:00:00,20316.1,20321.3,20298.4,20309.9,1343,200,0
2024-12-10 03:00:00,20310.4,20313.9,20259.4,20277.4,1605,200,0
2024-12-10 06:00:00,20277.9,20301.9,20270.9,20274.9,1709,200,0
2024-12-10 09:00:00,20274.4,20350.7,20269.9,20322.2,10213,50,0
2024-12-10 12:00:00,20321.2,20376.2,20299.2,20366.7,7201,50,0
2024-12-10 15:00:00,20367.2,20395.7,20345.7,20367.7,10556,50,0
2024-12-10 18:00:00,20368.7,20375.2,20321.5,20331.1,7221,50,0
2024-12-10 21:00:00,20331.6,20349.1,20301.6,20321.1,5743,80,0
2024-12-11 00:00:00,20322.5,20323.8,20282.8,20294.3,974,200,0
2024-12-11 03:00:00,20294.8,20307.3,20278.8,20294.8,946,200,0
2024-12-11 06:00:00,20294.3,20326.8,20281.8,20319.3,1146,200,0
2024-12-11 09:00:00,20319.8,20356.1,20291.6,20340.6,9971,50,0
2024-12-11 12:00:00,20341.6,20350.1,20316.1,20323.4,6489,50,0
2024-12-11 15:00:00,20323.9,20383.3,20322.4,20373.5,10631,50,0
2024-12-11 18:00:00,20374.0,20425.2,20366.5,20406.2,6419,50,0
2024-12-11 21:00:00,20406.7,20427.7,20400.1,20402.0,4317,80,0
2024-12-12 00:00:00,20402.3,20409.0,20390.0,20395.0,1635,200,0
2024-12-12 03:00:00,20395.5,20414.0,20390.5,20409.0,1262,200,0
2024-12-12 06:00:00,20408.0,20409.0,20363.5,20374.0,1173,200,0
2024-12-12 09:00:00,20376.0,20446.7,20360.0,20421.1,8630,50,0
2024-12-12 12:00:00,20420.6,20427.6,20387.6,20404.9,6942,50,0
2024-12-12 15:00:00,20404.4,20457.4,20391.9,20423.4,10766,50,0
2024-12-12 18:00:00,20424.4,20434.9,20398.9,20406.4,8139,50,0
2024-12-12 21:00:00,20405.9,20420.4,20384.2,20399.4,7788,80,0
2024-12-13 00:00:00,20415.8,20435.6,20400.7,20417.6,2392,200,0
2024-12-13 03:00:00,20417.1,20417.6,20373.1,20392.1,1763,200,0
2024-12-13 06:00:00,20392.6,20414.6,20389.6,20406.6,1365,200,0
2024-12-13 09:00:00,20406.1,20526.9,20405.6,20489.5,9175,50,0
2024-12-13 12:00:00,20490.5,20518.0,20439.0,20441.0,6850,50,0
2024-12-13 15:00:00,20440.5,20478.0,20380.5,20388.5,9622,50,0
2024-12-13 18:00:00,20387.0,20426.3,20364.5,20413.3,9628,50,0
2024-12-13 21:00:00,20413.8,20433.3,20406.3,20414.8,4778,80,0
2024-12-16 00:00:00,20426.7,20480.1,20423.7,20449.6,2494,200,0
2024-12-16 03:00:00,20449.1,20455.6,20421.6,20426.1,1181,200,0
2024-12-16 06:00:00,20426.6,20428.1,20392.6,20406.1,1299,200,0
2024-12-16 09:00:00,20408.1,20412.1,20327.5,20343.5,7919,50,0
2024-12-16 12:00:00,20343.0,20361.5,20308.8,20320.0,7300,50,0
2024-12-16 15:00:00,20320.5,20358.7,20315.5,20327.7,8806,50,0
2024-12-16 18:00:00,20328.7,20354.1,20298.6,20339.6,6255,50,0
2024-12-16 21:00:00,20340.1,20351.6,20300.7,20307.7,4950,80,0
2024-12-17 00:00:00,20312.5,20333.6,20294.4,20310.6,1976,200,0
2024-12-17 03:00:00,20310.1,20320.1,20289.6,20301.6,1382,200,0
2024-12-17 06:00:00,20302.1,20316.6,20263.1,20278.6,1108,200,0
2024-12-17 09:00:00,20279.1,20336.9,20260.9,20326.4,8455,50,0
2024-12-17 12:00:00,20325.9,20357.2,20285.7,20286.7,7087,50,0
2024-12-17 15:00:00,20286.2,20318.7,20248.9,20266.6,10445,50,0
2024-12-17 18:00:00,20266.1,20279.9,20239.6,20257.9,7491,50,0
2024-12-17 21:00:00,20257.4,20259.9,20219.6,20241.1,7663,80,0
2024-12-18 00:00:00,20203.5,20249.2,20197.1,20211.6,2365,200,0
2024-12-18 03:00:00,20213.6,20221.1,20181.6,20186.6,977,200,0
2024-12-18 06:00:00,20186.1,20237.6,20180.6,20229.1,1133,200,0
2024-12-18 09:00:00,20232.1,20299.7,20219.9,20265.6,7771,50,0
2024-12-18 12:00:00,20265.1,20334.1,20261.6,20295.7,5083,50,0
2024-12-18 15:00:00,20295.2,20299.8,20244.8,20280.6,6364,50,0
2024-12-18 18:00:00,20280.1,20284.1,20241.1,20267.5,5660,50,0
2024-12-18 21:00:00,20266.5,20274.0,19918.7,20034.2,29568,80,0
2024-12-19 00:00:00,20039.8,20074.3,19971.6,19986.1,6545,200,0
2024-12-19 03:00:00,19986.6,20006.1,19957.1,20000.1,1058,200,0
2024-12-19 06:00:00,20000.6,20015.1,19971.1,19983.6,1108,200,0
2024-12-19 09:00:00,19983.1,20106.7,19978.4,20036.7,10085,50,0
2024-12-19 12:00:00,20036.2,20078.2,19974.7,20066.7,6861,50,0
2024-12-19 15:00:00,20066.2,20079.2,19954.2,19992.7,11837,50,0
2024-12-19 18:00:00,19991.2,20005.1,19933.6,19994.1,9375,50,0
2024-12-19 21:00:00,19993.6,19995.6,19931.8,19960.0,7253,80,0
2024-12-20 00:00:00,19966.3,19967.4,19862.6,19888.1,3716,200,0
2024-12-20 03:00:00,19887.6,19902.1,19779.1,19787.6,1201,200,0
2024-12-20 06:00:00,19788.1,19864.1,19788.1,19853.6,1376,200,0
2024-12-20 09:00:00,19854.1,19881.4,19702.4,19719.4,7175,50,0
2024-12-20 12:00:00,19718.9,19757.9,19634.4,19691.9,12394,50,0
2024-12-20 15:00:00,19690.9,19873.4,19683.9,19861.9,19116,50,0
2024-12-20 18:00:00,19862.9,19930.2,19860.9,19898.7,15454,50,0
2024-12-20 21:00:00,19898.2,19940.7,19850.2,19865.2,7360,80,0
2024-12-23 00:00:00,19933.6,19949.8,19840.8,19892.4,3904,200,0
2024-12-23 03:00:00,19891.4,19922.4,19866.4,19901.9,1451,200,0
2024-12-23 06:00:00,19902.9,19924.9,19893.4,19905.9,1273,200,0
2024-12-23 09:00:00,19905.4,19907.9,19796.1,19861.6,8171,50,0
2024-12-23 12:00:00,19860.6,19894.6,19831.6,19880.6,6477,50,0
2024-12-23 15:00:00,19880.1,19886.6,19795.1,19803.1,13598,50,0
2024-12-23 18:00:00,19802.6,19880.5,19801.1,19874.0,9980,50,0
2024-12-23 21:00:00,19873.5,19912.0,19823.5,19888.3,8785,80,0
2024-12-27 00:00:00,19942.4,19948.4,19901.4,19908.4,445,300,0
2024-12-27 03:00:00,19907.9,19919.9,19887.4,19907.9,996,300,0
2024-12-27 06:00:00,19908.4,19913.4,19866.4,19871.4,1252,300,0
2024-12-27 09:00:00,19869.9,19913.0,19788.3,19907.0,7580,80,0
2024-12-27 12:00:00,19907.5,19951.0,19867.5,19950.0,5274,80,0
2024-12-27 15:00:00,19949.5,19971.8,19872.8,19944.8,13385,80,0
2024-12-27 18:00:00,19945.3,19972.6,19899.6,19960.6,13290,80,0
2024-12-27 21:00:00,19960.1,19967.1,19917.6,19947.1,6880,120,0
2024-12-30 00:00:00,19951.3,19968.8,19907.6,19964.3,3196,300,0
2024-12-30 03:00:00,19963.8,19993.8,19948.8,19954.3,973,300,0
2024-12-30 06:00:00,19956.3,19963.8,19916.8,19919.8,1406,300,0
2024-12-30 09:00:00,19918.8,19964.5,19872.9,19941.5,7066,80,0
2024-12-30 12:00:00,19940.0,19971.0,19876.5,19897.5,6378,80,0
2024-12-30 15:00:00,19898.0,19907.5,19759.5,19805.5,14045,80,0
2024-12-30 18:00:00,19804.5,19882.3,19803.0,19875.3,11395,80,0
2024-12-30 21:00:00,19874.8,19885.8,19812.8,19831.5,11374,120,0
2025-01-02 00:00:00,19803.8,19851.3,19774.8,19841.8,671,300,0
2025-01-02 03:00:00,19843.3,19908.3,19839.8,19870.3,1799,300,0
2025-01-02 06:00:00,19870.8,19943.3,19862.8,19915.8,1910,300,0
2025-01-02 09:00:00,19915.3,20021.9,19880.1,19914.6,11806,50,0
2025-01-02 12:00:00,19915.1,19941.6,19828.6,19915.1,9001,50,0
2025-01-02 15:00:00,19914.1,19998.1,19910.1,19986.1,16195,50,0
2025-01-02 18:00:00,19987.1,20037.9,19893.4,19924.9,23272,50,0
2025-01-02 21:00:00,19924.4,19982.0,19917.9,19964.2,13193,80,0
2025-01-03 00:00:00,19961.4,19990.6,19933.0,19987.1,2165,200,0
2025-01-03 03:00:00,19986.6,20006.6,19974.6,19994.1,1431,200,0
2025-01-03 06:00:00,19994.6,19996.6,19975.6,19985.1,1161,200,0
2025-01-03 09:00:00,19984.1,20032.4,19917.5,19968.5,10149,50,0
2025-01-03 12:00:00,19969.0,19970.5,19919.5,19956.5,6344,50,0
2025-01-03 15:00:00,19956.0,19970.5,19864.5,19903.5,13846,50,0
2025-01-03 18:00:00,19903.0,19926.9,19880.0,19901.4,10134,50,0
2025-01-03 21:00:00,19900.9,19916.4,19895.4,19909.4,4835,80,0
2025-01-06 00:00:00,19912.2,19939.1,19893.8,19926.6,2539,200,0
2025-01-06 03:00:00,19926.1,19962.6,19917.6,19953.6,871,200,0
2025-01-06 06:00:00,19953.1,20009.1,19944.6,19993.1,868,200,0
2025-01-06 09:00:00,19991.6,20008.1,19915.9,19992.1,7016,50,0
2025-01-06 12:00:00,19991.6,20199.6,19949.1,20158.1,9602,50,0
2025-01-06 15:00:00,20158.6,20204.2,19993.0,20195.7,13431,50,0
2025-01-06 18:00:00,20196.7,20246.7,20153.2,20157.2,8216,50,0
2025-01-06 21:00:00,20157.7,20159.7,20109.2,20147.4,7175,80,0
2025-01-07 00:00:00,20160.2,20161.3,20131.0,20137.0,2385,200,0
2025-01-07 03:00:00,20136.5,20146.5,20106.5,20132.5,1165,200,0
2025-01-07 06:00:00,20133.0,20144.0,20108.0,20119.5,1262,200,0
2025-01-07 09:00:00,20119.0,20267.3,20114.3,20220.3,9228,50,0
2025-01-07 12:00:00,20220.8,20326.1,20220.8,20311.1,5923,50,0
2025-01-07 15:00:00,20311.6,20395.6,20256.6,20319.1,12993,50,0
2025-01-07 18:00:00,20319.6,20354.4,20304.4,20329.4,11260,50,0
2025-01-07 21:00:00,20328.9,20337.4,20263.9,20289.4,6773,80,0
2025-01-08 00:00:00,20292.2,20327.4,20272.4,20303.7,1811,200,0
2025-01-08 03:00:00,20302.7,20325.2,20297.7,20314.2,872,200,0
2025-01-08 06:00:00,20314.7,20325.2,20288.7,20289.7,983,200,0
2025-01-08 09:00:00,20290.2,20418.6,20265.5,20403.1,7786,50,0
2025-01-08 12:00:00,20401.6,20485.6,20273.6,20275.1,12996,50,0
2025-01-08 15:00:00,20275.1,20328.1,20240.8,20321.8,16706,50,0
2025-01-08 18:00:00,20320.8,20351.1,20257.1,20307.6,10994,50,0
2025-01-08 21:00:00,20308.1,20363.7,20297.1,20336.0,8700,80,0
2025-01-09 00:00:00,20331.0,20341.1,20305.9,20330.4,1888,200,0
2025-01-09 03:00:00,20329.4,20359.4,20320.9,20338.4,876,200,0
2025-01-09 06:00:00,20339.4,20342.9,20314.9,20320.4,908,200,0
2025-01-09 09:00:00,20319.4,20324.7,20248.9,20286.4,8296,50,0
2025-01-09 12:00:00,20287.4,20330.4,20283.4,20328.9,5077,50,0
2025-01-09 15:00:00,20328.4,20361.9,20313.4,20329.6,4862,50,0
2025-01-09 18:00:00,20331.1,20333.4,20312.1,20322.9,1765,50,0
2025-01-09 21:00:00,20323.4,20338.4,20321.4,20333.9,408,80,0
2025-01-10 00:00:00,20345.9,20348.7,20261.7,20290.7,4399,200,0
2025-01-10 03:00:00,20286.7,20343.7,20281.7,20337.2,1093,200,0
2025-01-10 06:00:00,20338.2,20342.2,20287.7,20290.7,999,200,0
2025-01-10 09:00:00,20292.2,20351.0,20290.5,20334.0,7244,50,0
2025-01-10 12:00:00,20336.0,20403.0,20326.0,20395.0,5840,50,0
2025-01-10 15:00:00,20394.0,20394.0,20194.0,20247.0,22003,50,0
2025-01-10 18:00:00,20247.5,20308.8,20189.0,20306.3,13220,50,0
2025-01-10 21:00:00,20306.8,20307.8,20230.8,20249.3,6371,80,0
2025-01-13 00:00:00,20224.4,20265.3,20189.9,20241.3,3264,200,0
2025-01-13 03:00:00,20240.8,20242.3,20176.3,20185.3,1797,200,0
2025-01-13 06:00:00,20186.8,20199.3,20177.8,20177.8,1037,200,0
2025-01-13 09:00:00,20177.3,20188.8,20049.3,20054.8,10378,50,0
2025-01-13 12:00:00,20054.3,20152.8,20024.3,20119.8,6761,50,0
2025-01-13 15:00:00,20120.8,20177.3,20071.3,20165.3,11844,50,0
2025-01-13 18:00:00,20165.8,20180.6,20110.1,20178.1,10322,50,0
2025-01-13 21:00:00,20177.6,20225.0,20157.6,20223.6,6631,80,0
2025-01-14 00:00:00,20236.7,20275.4,20221.9,20232.0,2993,200,0
2025-01-14 03:00:00,20232.5,20249.5,20201.5,20229.5,1271,200,0
2025-01-14 06:00:00,20230.0,20259.0,20220.0,20242.5,1043,200,0
2025-01-14 09:00:00,20241.0,20282.2,20207.7,20261.5,7369,50,0
2025-01-14 12:00:00,20262.5,20305.0,20250.5,20296.9,5055,50,0
2025-01-14 15:00:00,20297.9,20364.9,20235.4,20261.9,12787,50,0
2025-01-14 18:00:00,20263.9,20297.3,20226.8,20288.8,9785,50,0
2025-01-14 21:00:00,20288.3,20306.1,20222.8,20300.2,8594,80,0
2025-01-15 00:00:00,20289.5,20293.0,20269.2,20286.6,1396,200,0
2025-01-15 03:00:00,20288.6,20305.6,20271.1,20271.6,581,200,0
2025-01-15 06:00:00,20271.1,20287.1,20266.1,20283.1,542,200,0
2025-01-15 09:00:00,20281.1,20379.8,20278.6,20366.7,6194,50,0
2025-01-15 12:00:00,20367.2,20470.7,20345.2,20448.0,5592,50,0
2025-01-15 15:00:00,20447.5,20617.5,20428.0,20604.0,13588,50,0
2025-01-15 18:00:00,20603.0,20632.5,20582.8,20620.3,7754,50,0
2025-01-15 21:00:00,20619.8,20627.9,20602.3,20615.4,4327,80,0
2025-01-16 00:00:00,20624.1,20658.1,20624.1,20639.1,1507,200,0
2025-01-16 03:00:00,20639.6,20640.1,20591.1,20596.1,1043,200,0
2025-01-16 06:00:00,20595.6,20629.6,20581.6,20617.6,1491,200,0
2025-01-16 09:00:00,20619.6,20704.4,20583.4,20587.4,9636,50,0
2025-01-16 12:00:00,20587.9,20651.4,20576.4,20635.4,5006,50,0
