time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 09:00:00,7.46384,7.46401,7.46382,7.46389,3078,61,0
2025-09-29 12:00:00,7.46389,7.4644,7.46386,7.46429,3496,61,0
2025-09-29 15:00:00,7.46429,7.46441,7.46392,7.4641,2093,61,0
2025-09-29 18:00:00,7.4641,7.46413,7.46349,7.46403,2980,61,0
2025-09-29 21:00:00,7.46403,7.46413,7.46378,7.46393,751,69,0
2025-09-30 00:00:00,7.46379,7.46402,7.46375,7.46388,883,73,0
2025-09-30 03:00:00,7.46388,7.46398,7.4638,7.46387,2534,77,0
2025-09-30 06:00:00,7.46387,7.46405,7.4638,7.46392,2681,77,0
2025-09-30 09:00:00,7.46392,7.46458,7.46392,7.46445,2355,61,0
2025-09-30 12:00:00,7.46445,7.46463,7.4644,7.46463,2083,61,0
2025-09-30 15:00:00,7.46463,7.465,7.46419,7.46419,4095,61,0
2025-09-30 18:00:00,7.46419,7.46419,7.46371,7.46403,3047,61,0
2025-09-30 21:00:00,7.46403,7.46502,7.46378,7.46415,3229,69,0
2025-10-01 00:00:00,7.46389,7.4642,7.46383,7.46416,1094,77,0
2025-10-01 03:00:00,7.46416,7.46444,7.46379,7.4644,1514,77,0
2025-10-01 06:00:00,7.46439,7.46506,7.46439,7.4649,1058,77,0
2025-10-01 09:00:00,7.46491,7.46508,7.46429,7.46501,3149,61,0
2025-10-01 12:00:00,7.46501,7.46546,7.4649,7.46546,2471,61,0
2025-10-01 15:00:00,7.46546,7.46626,7.46544,7.46616,2405,61,0
2025-10-01 18:00:00,7.46616,7.46654,7.4661,7.46649,3797,61,0
2025-10-01 21:00:00,7.46649,7.46658,7.46496,7.46511,1588,69,0
2025-10-02 00:00:00,7.46486,7.46524,7.46466,7.46518,1254,77,0
2025-10-02 03:00:00,7.46518,7.46536,7.46474,7.46517,1801,77,0
2025-10-02 06:00:00,7.46517,7.46593,7.46512,7.46578,1059,77,0
2025-10-02 09:00:00,7.46578,7.46636,7.46578,7.46628,2982,61,0
2025-10-02 12:00:00,7.46626,7.4665099999999995,7.46613,7.4665099999999995,3302,61,0
2025-10-02 15:00:00,7.4665099999999995,7.46666,7.46569,7.46663,3775,61,0
2025-10-02 18:00:00,7.46663,7.46685,7.46627,7.46639,5120,63,0
2025-10-02 21:00:00,7.46639,7.46642,7.46513,7.46574,2760,69,0
2025-10-03 00:00:00,7.46579,7.4661,7.46575,7.46595,1226,73,0
2025-10-03 03:00:00,7.46594,7.4661,7.46582,7.46591,1388,77,0
2025-10-03 06:00:00,7.46591,7.46616,7.46488,7.46536,1319,77,0
2025-10-03 09:00:00,7.46536,7.46627,7.46536,7.46608,1833,61,0
2025-10-03 12:00:00,7.46608,7.46644,7.46605,7.4664,1854,61,0
2025-10-03 15:00:00,7.4664,7.46709,7.46633,7.46688,4494,61,0
2025-10-03 18:00:00,7.46688,7.46745,7.46664,7.46673,5532,61,0
2025-10-03 21:00:00,7.46673,7.46696,7.46451,7.46452,4236,69,0
2025-10-06 00:00:00,7.46496,7.46577,7.4642,7.46572,977,77,0
2025-10-06 03:00:00,7.46572,7.46607,7.46565,7.46585,993,77,0
2025-10-06 06:00:00,7.46585,7.4661100000000005,7.46564,7.46591,931,77,0
2025-10-06 09:00:00,7.46591,7.46629,7.46476,7.46606,4231,61,0
2025-10-06 12:00:00,7.46606,7.46643,7.46603,7.46637,5746,61,0
2025-10-06 15:00:00,7.46637,7.46649,7.4652,7.4652,2223,61,0
2025-10-06 18:00:00,7.4652,7.46524,7.46441,7.46459,3845,61,0
2025-10-06 21:00:00,7.46459,7.46467,7.46411,7.46417,904,69,0
2025-10-07 00:00:00,7.46434,7.46481,7.46409,7.46442,2577,73,0
2025-10-07 03:00:00,7.46442,7.465,7.46437,7.46472,1698,77,0
2025-10-07 06:00:00,7.46472,7.46505,7.46462,7.46502,1587,77,0
2025-10-07 09:00:00,7.46502,7.46553,7.46451,7.46495,4271,61,0
2025-10-07 12:00:00,7.46495,7.46622,7.46491,7.4658,3659,61,0
2025-10-07 15:00:00,7.46581,7.46638,7.46567,7.46597,7454,61,0
2025-10-07 18:00:00,7.46597,7.4661,7.46563,7.46584,4454,61,0
2025-10-07 21:00:00,7.46584,7.46605,7.46553,7.46592,3055,69,0
2025-10-08 00:00:00,7.46581,7.46591,7.46544,7.46557,1152,73,0
2025-10-08 03:00:00,7.46557,7.46563,7.46539,7.46545,2515,77,0
2025-10-08 06:00:00,7.46545,7.46551,7.4652899999999995,7.4653,1802,77,0
2025-10-08 09:00:00,7.46531,7.46628,7.4652899999999995,7.46621,3084,61,0
2025-10-08 12:00:00,7.46621,7.46647,7.46617,7.46629,2797,61,0
2025-10-08 15:00:00,7.46629,7.46681,7.46626,7.46655,3147,61,0
2025-10-08 18:00:00,7.46655,7.46696,7.46648,7.46692,4803,61,0
2025-10-08 21:00:00,7.46692,7.46698,7.46601,7.4661100000000005,1525,69,0
2025-10-09 00:00:00,7.46607,7.46632,7.46583,7.46607,1434,76,0
2025-10-09 03:00:00,7.46607,7.46613,7.46554,7.46569,1450,77,0
2025-10-09 06:00:00,7.46569,7.46631,7.46566,7.46629,918,77,0
2025-10-09 09:00:00,7.46629,7.4665,7.46629,7.46648,1479,61,0
2025-10-09 12:00:00,7.46648,7.46656,7.46634,7.46647,3228,61,0
2025-10-09 15:00:00,7.46647,7.46732,7.46646,7.46676,4766,61,0
2025-10-09 18:00:00,7.46676,7.46707,7.4662,7.46666,5213,61,0
2025-10-09 21:00:00,7.46666,7.46687,7.46634,7.46653,1586,69,0
2025-10-10 00:00:00,7.46645,7.46676,7.46568,7.46655,1633,77,0
2025-10-10 03:00:00,7.46655,7.46666,7.46636,7.46656,1671,77,0
2025-10-10 06:00:00,7.46656,7.46662,7.46642,7.46642,1994,77,0
2025-10-10 09:00:00,7.46642,7.46674,7.46634,7.46655,2510,61,0
2025-10-10 12:00:00,7.46655,7.46683,7.4665,7.46678,3774,61,0
2025-10-10 15:00:00,7.46678,7.4675,7.46677,7.46739,3244,61,0
2025-10-10 18:00:00,7.46739,7.46764,7.46735,7.46758,1864,61,0
2025-10-10 21:00:00,7.46758,7.46819,7.46699,7.46702,686,69,0
2025-10-13 00:00:00,7.46522,7.46754,7.46522,7.46742,953,77,0
2025-10-13 03:00:00,7.46742,7.46762,7.46727,7.46732,748,77,0
2025-10-13 06:00:00,7.46732,7.4678,7.46732,7.46767,1052,77,0
2025-10-13 09:00:00,7.46767,7.46776,7.46713,7.46732,3409,61,0
2025-10-13 12:00:00,7.46732,7.4678,7.46727,7.46775,3134,61,0
2025-10-13 15:00:00,7.46775,7.46818,7.46759,7.46774,5252,61,0
2025-10-13 18:00:00,7.46774,7.46809,7.46738,7.46797,3064,61,0
2025-10-13 21:00:00,7.46797,7.46799,7.46699,7.4672,389,69,0
2025-10-14 00:00:00,7.4663,7.46697,7.46599,7.46641,515,80,0
2025-10-14 03:00:00,7.46641,7.46706,7.4664,7.46697,356,77,0
2025-10-14 06:00:00,7.46697,7.46719,7.46637,7.46711,443,77,0
2025-10-14 09:00:00,7.46711,7.46778,7.46711,7.46755,2400,61,0
2025-10-14 12:00:00,7.46755,7.46816,7.4675,7.46806,3088,61,0
2025-10-14 15:00:00,7.46806,7.4682,7.46797,7.46817,1910,61,0
2025-10-14 18:00:00,7.46817,7.46869,7.46813,7.46853,2031,61,0
2025-10-14 21:00:00,7.46853,7.46864,7.46829,7.46829,486,69,0
2025-10-15 00:00:00,7.46801,7.46829,7.46754,7.46762,744,75,0
2025-10-15 03:00:00,7.46762,7.46774,7.46744,7.46766,359,77,0
2025-10-15 06:00:00,7.46766,7.46819,7.46695,7.46819,507,77,0
2025-10-15 09:00:00,7.46819,7.46863,7.4679,7.46849,4500,61,0
2025-10-15 12:00:00,7.46848,7.46851,7.4681,7.46832,3747,61,0
2025-10-15 15:00:00,7.46832,7.46843,7.46807,7.46831,3751,61,0
2025-10-15 18:00:00,7.46831,7.46832,7.4673300000000005,7.4679,5493,61,0
2025-10-15 21:00:00,7.4679,7.46815,7.4673300000000005,7.46791,793,69,0
2025-10-16 00:00:00,7.46798,7.4685500000000005,7.46698,7.46819,1252,77,0
2025-10-16 03:00:00,7.46819,7.46829,7.46815,7.46823,490,77,0
2025-10-16 06:00:00,7.46823,7.46841,7.46817,7.46833,501,77,0
2025-10-16 09:00:00,7.46833,7.46865,7.46833,7.4685500000000005,2470,61,0
2025-10-16 12:00:00,7.4685500000000005,7.46878,7.46851,7.46875,4271,61,0
2025-10-16 15:00:00,7.46875,7.46886,7.46793,7.46871,2028,61,0
2025-10-16 18:00:00,7.46871,7.4691,7.46841,7.4685500000000005,2083,61,0
2025-10-16 21:00:00,7.4685500000000005,7.46884,7.46843,7.46845,1200,69,0
2025-10-17 00:00:00,7.46745,7.4683399999999995,7.46717,7.46826,1259,77,0
2025-10-17 03:00:00,7.46824,7.46904,7.46822,7.46899,1603,77,0
2025-10-17 06:00:00,7.46899,7.4691,7.46893,7.46902,1088,77,0
2025-10-17 09:00:00,7.46902,7.46911,7.46857,7.46878,2306,61,0
2025-10-17 12:00:00,7.46876,7.46891,7.4685500000000005,7.46856,2941,61,0
2025-10-17 15:00:00,7.46856,7.46884,7.46829,7.46865,7608,61,0
2025-10-17 18:00:00,7.46865,7.46876,7.4683399999999995,7.46871,4866,61,0
2025-10-17 21:00:00,7.46871,7.4688,7.46676,7.46691,958,69,0
2025-10-20 00:00:00,7.46605,7.46775,7.46605,7.46768,1068,77,0
2025-10-20 03:00:00,7.46768,7.46772,7.46732,7.46767,1544,77,0
2025-10-20 06:00:00,7.46765,7.46778,7.46755,7.4677299999999995,2990,77,0
2025-10-20 09:00:00,7.4677299999999995,7.4685,7.4677299999999995,7.46803,2090,61,0
2025-10-20 12:00:00,7.46803,7.46826,7.46795,7.46798,2069,61,0
2025-10-20 15:00:00,7.46798,7.46838,7.46784,7.46836,3876,61,0
2025-10-20 18:00:00,7.46836,7.46875,7.46831,7.4683399999999995,1358,61,0
2025-10-20 21:00:00,7.4683399999999995,7.46839,7.46726,7.46734,648,69,0
2025-10-21 00:00:00,7.46746,7.46778,7.46713,7.46767,1936,73,0
2025-10-21 03:00:00,7.46768,7.46768,7.46732,7.46747,1840,77,0
2025-10-21 06:00:00,7.46747,7.46783,7.46742,7.46778,1782,77,0
2025-10-21 09:00:00,7.46778,7.46853,7.46778,7.46849,3670,61,0
2025-10-21 12:00:00,7.46849,7.46879,7.46845,7.46876,3535,61,0
2025-10-21 15:00:00,7.46876,7.46905,7.46861,7.46904,3814,61,0
2025-10-21 18:00:00,7.46904,7.46907,7.46844,7.46876,2114,63,0
2025-10-21 21:00:00,7.46876,7.46877,7.46807,7.46823,2003,69,0
2025-10-22 00:00:00,7.46801,7.46812,7.46716,7.4679400000000005,1224,77,0
2025-10-22 03:00:00,7.4679400000000005,7.46813,7.46787,7.46807,5213,77,0
2025-10-22 06:00:00,7.46807,7.46854,7.46802,7.46852,1609,77,0
2025-10-22 09:00:00,7.46852,7.46903,7.46841,7.46884,4827,61,0
2025-10-22 12:00:00,7.46885,7.4691600000000005,7.46872,7.46915,4577,61,0
2025-10-22 15:00:00,7.46915,7.46919,7.46871,7.46899,2718,61,0
2025-10-22 18:00:00,7.46899,7.46919,7.46886,7.469,3113,61,0
2025-10-22 21:00:00,7.469,7.469,7.46852,7.4685500000000005,1006,69,0
2025-10-23 00:00:00,7.46826,7.46854,7.46819,7.46845,1413,77,0
2025-10-23 03:00:00,7.46845,7.46865,7.46837,7.46864,1146,77,0
2025-10-23 06:00:00,7.46864,7.46892,7.46858,7.46883,1075,77,0
2025-10-23 09:00:00,7.46883,7.46908,7.46877,7.46901,3916,61,0
2025-10-23 12:00:00,7.46901,7.46908,7.46893,7.46903,1554,61,0
2025-10-23 15:00:00,7.46903,7.46925,7.46896,7.46908,5168,61,0
2025-10-23 18:00:00,7.46908,7.46935,7.46875,7.46929,3448,61,0
2025-10-23 21:00:00,7.46929,7.46949,7.46813,7.46859,2305,69,0
2025-10-24 00:00:00,7.46853,7.46945,7.46826,7.46898,1773,77,0
2025-10-24 03:00:00,7.46898,7.46923,7.46863,7.4692,2359,77,0
2025-10-24 06:00:00,7.4692,7.46941,7.46904,7.46928,1917,77,0
2025-10-24 09:00:00,7.46928,7.46954,7.46921,7.46934,3313,61,0
2025-10-24 12:00:00,7.46934,7.46952,7.46917,7.46948,3462,61,0
2025-10-24 15:00:00,7.46948,7.4696,7.46909,7.4695,1890,61,0
2025-10-24 18:00:00,7.4695,7.46951,7.46864,7.46879,4374,61,0
2025-10-24 21:00:00,7.46878,7.46919,7.46822,7.46832,3034,69,0
2025-10-27 00:00:00,7.4679,7.46898,7.4679,7.46878,1056,77,0
2025-10-27 03:00:00,7.46878,7.469,7.46874,7.46886,2263,77,0
2025-10-27 06:00:00,7.46886,7.46891,7.46835,7.46842,1807,77,0
2025-10-27 09:00:00,7.46842,7.46922,7.46828,7.46912,3907,61,0
2025-10-27 12:00:00,7.46912,7.46923,7.46896,7.46896,2077,61,0
2025-10-27 15:00:00,7.46896,7.4692,7.46896,7.4691600000000005,1179,61,0
2025-10-27 18:00:00,7.4691600000000005,7.46936,7.4689499999999995,7.4693,1911,61,0
2025-10-27 21:00:00,7.46929,7.46942,7.46822,7.4683,1659,69,0
2025-10-28 00:00:00,7.46847,7.46905,7.46829,7.4687,936,75,0
2025-10-28 03:00:00,7.4687,7.46872,7.46826,7.46836,1073,77,0
2025-10-28 06:00:00,7.46836,7.46846,7.46826,7.46833,1498,77,0
2025-10-28 09:00:00,7.46833,7.46932,7.46818,7.46918,1782,61,0
2025-10-28 12:00:00,7.46921,7.46935,7.46889,7.46917,3805,61,0
2025-10-28 15:00:00,7.46917,7.46929,7.4686,7.46867,3775,61,0
2025-10-28 18:00:00,7.46867,7.46878,7.46812,7.46826,2179,61,0
2025-10-28 21:00:00,7.46827,7.4683,7.4673300000000005,7.46781,2042,69,0
2025-10-29 00:00:00,7.46779,7.46811,7.46774,7.46808,541,77,0
2025-10-29 03:00:00,7.46808,7.46817,7.46774,7.46777,949,77,0
2025-10-29 06:00:00,7.46777,7.46795,7.46752,7.46776,1010,77,0
2025-10-29 09:00:00,7.46776,7.46853,7.46776,7.46841,2256,61,0
2025-10-29 12:00:00,7.46841,7.46859,7.46795,7.468,1638,61,0
2025-10-29 15:00:00,7.468,7.46842,7.46793,7.46805,2330,61,0
2025-10-29 18:00:00,7.46805,7.46863,7.46701,7.4671199999999995,2848,61,0
2025-10-29 21:00:00,7.4671199999999995,7.4679400000000005,7.46701,7.46726,1891,69,0
2025-10-30 00:00:00,7.46756,7.4679400000000005,7.46756,7.46792,924,77,0
2025-10-30 03:00:00,7.4679400000000005,7.46798,7.46744,7.46749,1219,77,0
2025-10-30 06:00:00,7.46749,7.46764,7.46739,7.46744,1357,77,0
2025-10-30 09:00:00,7.46744,7.46782,7.46738,7.46743,1936,61,0
2025-10-30 12:00:00,7.46743,7.46761,7.46728,7.46745,1839,61,0
2025-10-30 15:00:00,7.46745,7.46754,7.46716,7.4672,1388,61,0
2025-10-30 18:00:00,7.4672,7.46729,7.46623,7.46658,1559,61,0
2025-10-30 21:00:00,7.46658,7.46685,7.4663,7.46645,625,69,0
2025-10-31 00:00:00,7.46675,7.46745,7.46675,7.46725,897,73,0
2025-10-31 03:00:00,7.46725,7.46729,7.46693,7.46705,1268,77,0
2025-10-31 06:00:00,7.46705,7.46746,7.46701,7.46734,1279,77,0
2025-10-31 09:00:00,7.46734,7.46761,7.46731,7.46737,2154,61,0
2025-10-31 12:00:00,7.4673300000000005,7.4674,7.4672,7.46734,1672,61,0
2025-10-31 15:00:00,7.46734,7.46739,7.46714,7.46716,812,61,0
2025-10-31 18:00:00,7.46716,7.46717,7.46603,7.46693,693,61,0
2025-10-31 21:00:00,7.46693,7.4678,7.4663,7.46679,783,69,0
2025-11-03 00:00:00,7.46635,7.46806,7.46597,7.4676,595,77,0
2025-11-03 03:00:00,7.4676,7.46786,7.46702,7.46703,932,77,0
2025-11-03 06:00:00,7.46703,7.46713,7.46608,7.4668,1183,77,0
2025-11-03 09:00:00,7.4668,7.46764,7.4668,7.46753,2877,61,0
2025-11-03 12:00:00,7.46754,7.4676,7.46702,7.46715,1947,61,0
2025-11-03 15:00:00,7.46715,7.46719,7.46467,7.46467,4456,61,0
2025-11-03 18:00:00,7.46467,7.46537,7.46368,7.46522,1588,61,0
2025-11-03 21:00:00,7.46522,7.46525,7.46507,7.46511,354,69,0
2025-11-04 00:00:00,7.46504,7.4657,7.46486,7.46508,486,77,0
2025-11-04 03:00:00,7.46508,7.46518,7.46501,7.46516,265,78,0
2025-11-04 06:00:00,7.46516,7.46526,7.46511,7.46518,260,78,0
2025-11-04 09:00:00,7.46518,7.46556,7.46518,7.46541,2462,61,0
2025-11-04 12:00:00,7.46541,7.4655000000000005,7.46531,7.46548,2629,61,0
2025-11-04 15:00:00,7.46548,7.46551,7.46392,7.46466,2399,61,0
2025-11-04 18:00:00,7.46466,7.46488,7.4642800000000005,7.46473,3177,61,0
2025-11-04 21:00:00,7.46473,7.46491,7.46423,7.4644,596,69,0
2025-11-05 00:00:00,7.46451,7.46559,7.46441,7.46471,973,77,0
2025-11-05 03:00:00,7.46471,7.46497,7.46451,7.46487,1028,77,0
2025-11-05 06:00:00,7.46487,7.46502,7.46481,7.46496,744,77,0
2025-11-05 09:00:00,7.46501,7.46536,7.46472,7.46511,3293,61,0
2025-11-05 12:00:00,7.46511,7.4652899999999995,7.46491,7.46515,4314,61,0
2025-11-05 15:00:00,7.46515,7.46539,7.46435,7.46442,3573,61,0
2025-11-05 18:00:00,7.46442,7.4647,7.4640699999999995,7.46421,2575,61,0
2025-11-05 21:00:00,7.46421,7.46454,7.46409,7.46453,1322,69,0
2025-11-06 00:00:00,7.46444,7.46516,7.46444,7.46504,1339,77,0
2025-11-06 03:00:00,7.46504,7.46528,7.46461,7.46472,2276,77,0
2025-11-06 06:00:00,7.46472,7.46475,7.46422,7.46448,1851,77,0
2025-11-06 09:00:00,7.46448,7.4661100000000005,7.4640699999999995,7.46598,3287,61,0
2025-11-06 12:00:00,7.46598,7.46723,7.46568,7.4672,3145,61,0
2025-11-06 15:00:00,7.4672,7.46728,7.46543,7.46546,5509,61,0
2025-11-06 18:00:00,7.46546,7.46553,7.46499,7.46518,2512,61,0
2025-11-06 21:00:00,7.46518,7.46659,7.46506,7.46649,1879,69,0
2025-11-07 00:00:00,7.46593,7.46707,7.46536,7.46655,3140,77,0
2025-11-07 03:00:00,7.46655,7.46657,7.4661100000000005,7.4665099999999995,1719,77,0
2025-11-07 06:00:00,7.4665099999999995,7.46669,7.46646,7.46653,2360,77,0
2025-11-07 09:00:00,7.46653,7.46684,7.46602,7.46617,2358,61,0
2025-11-07 12:00:00,7.46617,7.46642,7.4661,7.46635,1899,61,0
2025-11-07 15:00:00,7.46635,7.46652,7.46616,7.4662,2076,61,0
2025-11-07 18:00:00,7.4662,7.4677299999999995,7.4661,7.46715,2762,62,0
2025-11-07 21:00:00,7.46715,7.46725,7.46683,7.46698,619,69,0
2025-11-10 00:00:00,7.46637,7.46693,7.46637,7.46686,1333,77,0
2025-11-10 03:00:00,7.46684,7.46704,7.4667200000000005,7.46686,1170,77,0
2025-11-10 06:00:00,7.46686,7.46714,7.46671,7.46714,2004,77,0
2025-11-10 09:00:00,7.46695,7.46746,7.46679,7.46694,3627,61,0
2025-11-10 12:00:00,7.46694,7.46698,7.46673,7.46684,4389,61,0
2025-11-10 15:00:00,7.46684,7.46691,7.4667,7.46675,4131,61,0
