time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 21:00:00,161.925,161.982,161.706,161.81,18786,0,0
2024-11-26 00:00:00,161.698,161.84,160.686,160.714,26021,2,0
2024-11-26 03:00:00,160.717,161.237,160.568,161.086,32367,2,0
2024-11-26 06:00:00,161.085,161.393,160.863,161.383,23234,2,0
2024-11-26 09:00:00,161.41,162.008,161.112,161.732,37968,1,0
2024-11-26 12:00:00,161.731,161.846,161.215,161.284,30732,1,0
2024-11-26 15:00:00,161.285,161.401,160.776,160.826,43545,1,0
2024-11-26 18:00:00,160.827,160.987,160.38,160.501,31298,1,0
2024-11-26 21:00:00,160.51,160.629,160.298,160.597,23046,0,0
2024-11-27 00:00:00,160.456,160.708,160.223,160.395,19706,2,0
2024-11-27 03:00:00,160.396,160.489,159.739,159.812,24082,2,0
2024-11-27 06:00:00,159.811,159.836,159.364,159.376,21029,2,0
2024-11-27 09:00:00,159.371,159.783,159.112,159.297,42615,1,0
2024-11-27 12:00:00,159.297,159.688,159.09,159.481,30406,1,0
2024-11-27 15:00:00,159.482,160.062,159.438,159.722,47811,1,0
2024-11-27 18:00:00,159.722,160.019,159.248,159.399,32854,1,0
2024-11-27 21:00:00,159.4,159.742,159.394,159.662,15152,0,0
2024-11-28 00:00:00,159.619,160.129,159.425,160.057,12618,2,0
2024-11-28 03:00:00,160.058,160.122,159.803,160.002,21890,2,0
2024-11-28 06:00:00,160.001,160.089,159.586,159.859,18274,2,0
2024-11-28 09:00:00,159.855,160.339,159.74,159.972,33068,1,0
2024-11-28 12:00:00,159.971,160.337,159.929,160.042,19920,1,0
2024-11-28 15:00:00,160.04,160.056,159.567,159.892,23367,0,0
2024-11-28 18:00:00,159.893,159.972,159.816,159.953,15039,1,0
2024-11-28 21:00:00,159.954,159.98,159.838,159.937,2298,4,0
2024-11-29 00:00:00,159.834,159.959,158.998,159.051,16128,2,0
2024-11-29 03:00:00,159.051,159.066,158.23,158.712,34513,2,0
2024-11-29 06:00:00,158.711,158.81,158.393,158.703,23327,2,0
2024-11-29 09:00:00,158.705,158.819,158.346,158.51,35405,1,0
2024-11-29 12:00:00,158.51,158.84,158.214,158.626,27074,1,0
2024-11-29 15:00:00,158.625,158.787,158.14,158.606,32341,1,0
2024-11-29 18:00:00,158.607,158.894,158.028,158.251,34922,1,0
2024-11-29 21:00:00,158.252,158.409,158.077,158.268,48090,4,0
2024-12-02 00:00:00,158.034,158.367,157.938,158.258,21469,2,0
2024-12-02 03:00:00,158.257,158.596,158.205,158.409,23878,2,0
2024-12-02 06:00:00,158.408,158.64,158.264,158.343,22603,2,0
2024-12-02 09:00:00,158.331,158.391,157.586,158.062,36923,1,0
2024-12-02 12:00:00,158.061,158.184,157.505,157.655,27193,1,0
2024-12-02 15:00:00,157.652,157.949,156.792,156.901,43787,1,0
2024-12-02 18:00:00,156.899,157.136,156.377,156.978,29304,1,0
2024-12-02 21:00:00,156.977,157.065,156.831,157.031,19311,0,0
2024-12-03 00:00:00,156.558,157.313,156.558,157.228,13248,2,0
2024-12-03 03:00:00,157.224,157.51,157.029,157.453,19565,2,0
2024-12-03 06:00:00,157.454,157.527,157.254,157.428,15267,2,0
2024-12-03 09:00:00,157.408,157.853,157.286,157.613,29814,1,0
2024-12-03 12:00:00,157.608,157.982,157.268,157.282,22203,1,0
2024-12-03 15:00:00,157.279,157.349,156.174,156.858,42238,1,0
2024-12-03 18:00:00,156.856,157.22,156.712,156.909,27543,1,0
2024-12-03 21:00:00,156.909,157.224,156.752,157.209,13909,0,0
2024-12-04 00:00:00,157.172,157.403,157.105,157.35,11813,4,0
2024-12-04 03:00:00,157.349,157.578,156.98,157.34,24920,2,0
2024-12-04 06:00:00,157.341,157.875,157.341,157.853,23561,2,0
2024-12-04 09:00:00,157.852,158.271,157.691,158.2,34186,1,0
2024-12-04 12:00:00,158.199,158.656,158.171,158.594,25658,1,0
2024-12-04 15:00:00,158.587,158.617,158.141,158.353,41465,1,0
2024-12-04 18:00:00,158.355,158.42,157.984,158.184,23660,1,0
2024-12-04 21:00:00,158.182,158.404,157.983,158.305,20651,0,0
2024-12-05 00:00:00,158.016,158.487,157.912,157.943,11834,2,0
2024-12-05 03:00:00,157.946,158.403,157.906,158.148,18679,2,0
2024-12-05 06:00:00,158.148,158.243,157.56,157.654,19071,2,0
2024-12-05 09:00:00,157.652,158.259,157.647,158.258,27774,1,0
2024-12-05 12:00:00,158.258,158.525,157.988,158.473,22721,1,0
2024-12-05 15:00:00,158.471,159.388,158.452,158.85,38891,1,0
2024-12-05 18:00:00,158.849,158.89,158.48,158.685,21774,1,0
2024-12-05 21:00:00,158.686,158.926,158.586,158.911,13865,0,0
2024-12-06 00:00:00,158.768,159.034,158.55,158.762,11076,2,0
2024-12-06 03:00:00,158.761,158.786,158.375,158.514,17721,2,0
2024-12-06 06:00:00,158.514,158.646,158.407,158.474,13397,2,0
2024-12-06 09:00:00,158.472,159.357,158.375,159.267,24444,1,0
2024-12-06 12:00:00,159.264,159.442,159.141,159.152,20138,1,0
2024-12-06 15:00:00,159.155,159.576,158.093,158.31,48870,1,0
2024-12-06 18:00:00,158.31,158.512,158.151,158.226,23639,1,0
2024-12-06 21:00:00,158.227,158.585,158.196,158.529,11595,1,0
2024-12-09 00:00:00,158.204,158.551,158.019,158.227,12353,2,0
2024-12-09 03:00:00,158.227,158.344,158.022,158.033,18043,2,0
2024-12-09 06:00:00,158.035,158.322,157.859,158.316,15657,2,0
2024-12-09 09:00:00,158.314,159.089,158.294,158.933,29189,1,0
2024-12-09 12:00:00,158.933,159.323,158.918,159.295,20244,1,0
2024-12-09 15:00:00,159.294,159.985,159.27,159.95,29626,1,0
2024-12-09 18:00:00,159.95,159.998,159.761,159.795,17516,1,0
2024-12-09 21:00:00,159.794,159.828,159.45,159.593,11785,0,0
2024-12-10 00:00:00,159.527,159.848,159.471,159.811,11194,2,0
2024-12-10 03:00:00,159.812,159.881,159.433,159.48,19696,2,0
2024-12-10 06:00:00,159.478,159.816,159.367,159.795,17790,2,0
2024-12-10 09:00:00,159.789,160.067,159.433,159.647,26965,1,0
2024-12-10 12:00:00,159.648,159.884,159.496,159.839,21776,1,0
2024-12-10 15:00:00,159.84,159.886,159.452,159.787,32075,1,0
2024-12-10 18:00:00,159.788,159.927,159.707,159.904,21755,1,0
2024-12-10 21:00:00,159.904,159.991,159.855,159.978,11368,1,0
2024-12-11 00:00:00,159.798,159.996,159.727,159.751,6538,2,0
2024-12-11 03:00:00,159.753,159.905,159.533,159.552,15492,2,0
2024-12-11 06:00:00,159.552,159.764,159.437,159.747,11668,2,0
2024-12-11 09:00:00,159.75,160.39,158.647,160.323,38319,1,0
2024-12-11 12:00:00,160.322,160.525,160.028,160.329,25973,1,0
2024-12-11 15:00:00,160.33,160.676,159.567,159.944,44371,1,0
2024-12-11 18:00:00,159.944,160.193,159.875,160.076,23417,1,0
2024-12-11 21:00:00,160.074,160.152,159.996,160.018,11606,1,0
2024-12-12 00:00:00,159.914,160.046,159.776,159.878,9961,2,0
2024-12-12 03:00:00,159.88,160.11,159.646,160.057,17307,2,0
2024-12-12 06:00:00,160.056,160.486,159.876,160.322,17255,2,0
2024-12-12 09:00:00,160.323,160.547,160.125,160.306,29353,1,0
2024-12-12 12:00:00,160.307,160.342,159.702,159.721,23822,1,0
2024-12-12 15:00:00,159.721,160.234,159.108,159.491,50963,1,0
2024-12-12 18:00:00,159.491,160.004,159.447,159.837,30089,1,0
2024-12-12 21:00:00,159.836,159.879,159.721,159.757,14091,0,0
2024-12-13 00:00:00,159.629,160.252,159.562,160.147,12198,2,0
2024-12-13 03:00:00,160.147,160.183,159.719,159.939,19778,2,0
2024-12-13 06:00:00,159.938,160.117,159.782,159.818,12719,2,0
2024-12-13 09:00:00,159.805,160.994,159.744,160.876,27935,1,0
2024-12-13 12:00:00,160.88,161.374,160.827,161.374,25641,1,0
2024-12-13 15:00:00,161.377,161.549,160.96,161.177,31258,1,0
2024-12-13 18:00:00,161.174,161.503,161.117,161.321,20046,1,0
2024-12-13 21:00:00,161.319,161.432,161.255,161.42,9585,1,0
2024-12-16 00:00:00,160.738,161.864,160.631,161.72,13514,2,0
2024-12-16 03:00:00,161.721,161.986,161.616,161.69,15954,2,0
2024-12-16 06:00:00,161.69,161.797,161.51,161.537,11541,2,0
2024-12-16 09:00:00,161.542,161.716,161.162,161.572,27495,1,0
2024-12-16 12:00:00,161.573,161.784,161.208,161.643,19205,1,0
2024-12-16 15:00:00,161.642,162.206,161.563,162.047,29696,1,0
2024-12-16 18:00:00,162.048,162.128,161.897,162.073,20499,1,0
2024-12-16 21:00:00,162.074,162.105,161.921,162.034,10122,1,0
2024-12-17 00:00:00,161.948,162.469,161.864,162.302,10881,2,0
2024-12-17 03:00:00,162.301,162.311,161.804,161.934,16274,2,0
2024-12-17 06:00:00,161.935,162.071,161.712,161.889,15134,2,0
2024-12-17 09:00:00,161.897,161.943,161.112,161.261,28597,1,0
2024-12-17 12:00:00,161.263,161.535,161.146,161.532,22106,1,0
2024-12-17 15:00:00,161.532,161.649,161.117,161.164,36855,1,0
2024-12-17 18:00:00,161.163,161.324,160.773,160.836,24283,1,0
2024-12-17 21:00:00,160.839,161.088,160.77,160.989,12282,0,0
2024-12-18 00:00:00,160.916,161.483,160.836,161.364,9326,2,0
2024-12-18 03:00:00,161.363,161.45,161.213,161.286,14098,2,0
2024-12-18 06:00:00,161.287,161.326,161.025,161.319,12356,2,0
2024-12-18 09:00:00,161.319,161.391,161.052,161.23,23278,1,0
2024-12-18 12:00:00,161.229,161.384,161.143,161.371,19206,1,0
2024-12-18 15:00:00,161.372,161.558,161.256,161.322,29396,1,0
2024-12-18 18:00:00,161.321,161.398,161.091,161.16,20489,1,0
2024-12-18 21:00:00,161.163,161.369,159.804,160.241,50541,0,0
2024-12-19 00:00:00,160.124,160.762,159.853,160.598,18412,2,0
2024-12-19 03:00:00,160.6,161.388,160.281,161.135,24116,2,0
2024-12-19 06:00:00,161.132,162.168,160.912,162.12,22880,2,0
2024-12-19 09:00:00,162.12,163.673,162.114,163.518,45589,1,0
2024-12-19 12:00:00,163.518,163.551,162.961,163.116,31863,1,0
2024-12-19 15:00:00,163.116,163.8,162.853,163.704,46470,1,0
2024-12-19 18:00:00,163.702,163.746,163.297,163.431,32740,1,0
2024-12-19 21:00:00,163.431,163.463,163.029,163.133,17954,0,0
2024-12-20 00:00:00,163.096,163.662,163.058,163.498,16450,2,0
2024-12-20 03:00:00,163.498,163.516,162.526,162.753,30712,2,0
2024-12-20 06:00:00,162.752,163.004,162.341,162.865,25834,2,0
2024-12-20 09:00:00,162.867,163.181,162.522,162.718,38409,1,0
2024-12-20 12:00:00,162.719,163.01,162.653,162.841,28251,1,0
2024-12-20 15:00:00,162.84,163.021,162.508,162.715,44851,1,0
2024-12-20 18:00:00,162.715,162.994,162.659,162.901,33082,1,0
2024-12-20 21:00:00,162.901,163.167,162.839,163.099,19403,1,0
2024-12-23 00:00:00,162.91,163.428,162.89,163.353,13759,2,0
2024-12-23 03:00:00,163.353,163.478,163.136,163.372,15310,2,0
2024-12-23 06:00:00,163.374,163.562,163.371,163.388,11996,2,0
2024-12-23 09:00:00,163.397,163.598,162.901,163.071,23512,1,0
2024-12-23 12:00:00,163.07,163.427,162.843,163.333,21650,1,0
2024-12-23 15:00:00,163.331,163.553,163.19,163.256,30851,1,0
2024-12-23 18:00:00,163.254,163.62,163.248,163.537,21390,1,0
2024-12-23 21:00:00,163.537,163.568,163.391,163.53,12813,1,0
2024-12-24 00:00:00,163.374,163.59,163.252,163.534,9122,2,0
2024-12-24 03:00:00,163.532,163.549,163.118,163.15,12724,2,0
2024-12-24 06:00:00,163.148,163.288,163.019,163.23,12586,2,0
2024-12-24 09:00:00,163.225,163.298,163.117,163.17,13801,1,0
2024-12-24 12:00:00,163.171,163.376,163.096,163.207,13939,1,0
2024-12-24 15:00:00,163.206,163.63,163.173,163.418,20714,1,0
2024-12-24 18:00:00,163.419,163.491,163.25,163.424,14006,1,0
2024-12-24 21:00:00,163.422,163.524,163.11,163.328,8865,12,0
2024-12-26 00:00:00,163.457,163.652,163.32,163.565,9161,2,0
2024-12-26 03:00:00,163.561,163.76,163.484,163.676,11402,2,0
2024-12-26 06:00:00,163.676,163.769,163.574,163.635,10183,2,0
2024-12-26 09:00:00,163.631,163.728,163.478,163.713,15328,1,0
2024-12-26 12:00:00,163.715,163.95,163.695,163.948,11041,1,0
2024-12-26 15:00:00,163.953,164.57,163.896,164.529,20549,1,0
2024-12-26 18:00:00,164.528,164.753,164.464,164.582,19572,1,0
2024-12-26 21:00:00,164.581,164.701,164.512,164.699,12596,0,0
2024-12-27 00:00:00,164.565,164.657,164.323,164.581,10952,2,0
2024-12-27 03:00:00,164.58,164.614,164.026,164.22,15888,2,0
2024-12-27 06:00:00,164.22,164.34,164.048,164.32,12433,2,0
2024-12-27 09:00:00,164.32,164.612,164.233,164.522,19023,1,0
2024-12-27 12:00:00,164.523,164.691,164.317,164.679,21827,1,0
2024-12-27 15:00:00,164.68,164.822,164.191,164.282,32257,1,0
2024-12-27 18:00:00,164.281,164.653,164.174,164.624,23362,1,0
2024-12-27 21:00:00,164.621,164.766,164.49,164.509,11198,1,0
2024-12-30 00:00:00,164.452,164.758,164.439,164.727,7854,2,0
2024-12-30 03:00:00,164.729,164.746,164.461,164.55,7725,2,0
2024-12-30 06:00:00,164.55,164.898,164.504,164.677,10624,2,0
2024-12-30 09:00:00,164.68,164.826,164.411,164.755,20044,1,0
2024-12-30 12:00:00,164.755,164.864,164.538,164.671,20660,1,0
2024-12-30 15:00:00,164.67,164.677,162.811,163.191,40640,1,0
2024-12-30 18:00:00,163.192,163.523,163.044,163.356,25469,1,0
2024-12-30 21:00:00,163.355,163.391,163.067,163.259,15354,0,0
2024-12-31 00:00:00,163.221,163.432,163.04,163.04,7200,2,0
2024-12-31 03:00:00,163.037,163.137,162.795,162.858,15187,2,0
2024-12-31 06:00:00,162.857,162.867,162.479,162.696,10779,2,0
2024-12-31 09:00:00,162.695,163.299,162.452,163.22,19901,1,0
2024-12-31 12:00:00,163.221,163.407,163.007,163.079,22988,1,0
2024-12-31 15:00:00,163.081,163.256,162.614,162.758,36643,1,0
2024-12-31 18:00:00,162.76,163.157,162.678,162.878,30087,1,0
2024-12-31 21:00:00,162.877,163.106,162.737,162.766,12856,1,0
2025-01-02 00:00:00,162.582,163.31,162.492,162.985,14075,2,0
2025-01-02 03:00:00,162.982,163.248,162.888,163.003,16058,2,0
2025-01-02 06:00:00,163.003,163.026,162.362,162.37,13941,2,0
2025-01-02 09:00:00,162.37,162.6,161.959,162.313,30298,1,0
2025-01-02 12:00:00,162.312,162.557,162.027,162.082,30687,1,0
2025-01-02 15:00:00,162.083,162.277,161.419,161.465,46147,1,0
2025-01-02 18:00:00,161.465,161.967,160.893,161.548,41168,1,0
2025-01-02 21:00:00,161.547,161.788,161.494,161.736,17073,0,0
2025-01-03 00:00:00,161.584,161.755,161.418,161.503,9067,2,0
2025-01-03 03:00:00,161.504,161.725,161.44,161.567,13211,2,0
2025-01-03 06:00:00,161.568,161.616,161.47,161.561,10862,2,0
2025-01-03 09:00:00,161.55,161.919,161.387,161.82,27177,1,0
2025-01-03 12:00:00,161.82,161.993,161.62,161.816,20187,1,0
2025-01-03 15:00:00,161.817,162.078,161.699,161.952,32351,1,0
2025-01-03 18:00:00,161.952,162.055,161.623,161.84,23096,1,0
2025-01-03 21:00:00,161.835,162.211,161.789,162.144,10341,0,0
2025-01-06 00:00:00,161.848,162.502,161.776,162.364,13229,2,0
2025-01-06 03:00:00,162.365,162.774,162.313,162.704,14778,2,0
2025-01-06 06:00:00,162.705,162.813,162.546,162.576,12278,2,0
2025-01-06 09:00:00,162.575,163.512,162.491,163.348,26119,1,0
2025-01-06 12:00:00,163.349,164.023,162.976,163.231,41806,1,0
2025-01-06 15:00:00,163.238,163.785,162.595,163.729,51168,1,0
2025-01-06 18:00:00,163.732,163.838,163.492,163.552,23888,1,0
2025-01-06 21:00:00,163.553,163.811,163.494,163.784,13084,0,0
2025-01-07 00:00:00,163.657,164.273,163.411,164.181,13868,2,0
2025-01-07 03:00:00,164.18,164.392,164.095,164.335,16990,2,0
2025-01-07 06:00:00,164.334,164.357,163.973,164.027,15494,2,0
2025-01-07 09:00:00,164.014,164.442,163.798,164.326,31946,1,0
2025-01-07 12:00:00,164.326,164.55,163.842,163.884,23643,1,0
2025-01-07 15:00:00,163.884,164.234,163.629,163.829,37493,1,0
2025-01-07 18:00:00,163.83,163.861,163.359,163.439,31723,1,0
2025-01-07 21:00:00,163.439,163.477,163.208,163.431,13538,1,0
2025-01-08 00:00:00,163.351,163.692,163.334,163.649,12543,2,0
2025-01-08 03:00:00,163.649,163.772,163.46,163.695,11830,2,0
2025-01-08 06:00:00,163.695,163.806,163.53,163.604,10592,2,0
2025-01-08 09:00:00,163.604,163.604,163.119,163.216,28504,1,0
2025-01-08 12:00:00,163.213,163.393,162.876,162.99,32737,1,0
2025-01-08 15:00:00,162.99,163.205,162.841,163.148,44195,1,0
2025-01-08 18:00:00,163.149,163.459,163.081,163.401,29773,1,0
2025-01-08 21:00:00,163.403,163.508,163.305,163.398,16933,1,0
2025-01-09 00:00:00,163.234,163.429,163.038,163.222,9107,2,0
2025-01-09 03:00:00,163.222,163.255,162.878,162.891,13017,2,0
2025-01-09 06:00:00,162.891,163.075,162.627,162.896,15098,2,0
2025-01-09 09:00:00,162.913,163.114,162.67,162.925,29372,1,0
2025-01-09 12:00:00,162.926,162.956,162.369,162.534,23006,1,0
2025-01-09 15:00:00,162.534,162.757,162.445,162.708,23154,1,0
2025-01-09 18:00:00,162.709,162.869,162.571,162.824,12848,1,0
2025-01-09 21:00:00,162.824,162.922,162.819,162.842,5229,0,0
2025-01-10 00:00:00,162.793,162.965,162.636,162.681,10891,2,0
2025-01-10 03:00:00,162.681,163.07,162.614,162.96,12317,2,0
2025-01-10 06:00:00,162.96,163.118,162.775,162.794,11868,2,0
2025-01-10 09:00:00,162.796,163.186,162.365,162.674,26941,1,0
2025-01-10 12:00:00,162.675,162.949,162.624,162.823,21143,1,0
2025-01-10 15:00:00,162.819,162.898,161.497,161.51,57046,1,0
2025-01-10 18:00:00,161.51,161.741,161.208,161.718,28681,1,0
2025-01-10 21:00:00,161.722,161.785,161.524,161.532,15222,0,0
2025-01-13 00:00:00,161.173,161.779,161.173,161.613,10826,2,0
2025-01-13 03:00:00,161.614,161.711,160.77,160.805,18211,2,0
2025-01-13 06:00:00,160.806,161.05,160.662,160.956,15587,2,0
2025-01-13 09:00:00,160.955,161.198,160.034,160.148,35120,1,0
2025-01-13 12:00:00,160.149,160.678,160.083,160.214,28046,1,0
2025-01-13 15:00:00,160.216,160.756,160.141,160.621,37063,1,0
2025-01-13 18:00:00,160.623,160.993,160.56,160.886,21930,1,0
2025-01-13 21:00:00,160.886,161.353,160.842,161.285,13284,0,0
2025-01-14 00:00:00,161.321,161.655,161.19,161.446,16948,2,0
2025-01-14 03:00:00,161.439,161.864,161.034,161.473,20243,2,0
2025-01-14 06:00:00,161.472,161.615,161.261,161.461,15071,2,0
2025-01-14 09:00:00,161.466,162.142,161.359,162.039,31822,1,0
2025-01-14 12:00:00,162.038,162.129,161.768,161.78,21132,1,0
2025-01-14 15:00:00,161.778,162.659,161.555,162.622,43141,1,0
2025-01-14 18:00:00,162.622,162.782,162.434,162.733,23963,1,0
2025-01-14 21:00:00,162.734,162.852,162.574,162.834,12080,0,0
2025-01-15 00:00:00,162.687,162.891,162.664,162.729,8854,2,0
2025-01-15 03:00:00,162.73,162.85,162.557,162.652,12697,2,0
2025-01-15 06:00:00,162.651,162.651,161.884,162.006,18122,2,0
2025-01-15 09:00:00,162.023,162.023,161.532,161.725,30460,1,0
2025-01-15 12:00:00,161.726,161.807,161.542,161.683,20494,1,0
2025-01-15 15:00:00,161.684,161.916,161.033,161.078,48501,1,0
2025-01-15 18:00:00,161.078,161.21,160.789,161.067,25164,1,0
2025-01-15 21:00:00,161.065,161.124,160.973,161.002,11019,1,0
2025-01-16 00:00:00,160.82,161.081,160.79,160.856,11266,2,0
2025-01-16 03:00:00,160.855,160.855,159.739,160.279,25576,2,0
2025-01-16 06:00:00,160.279,160.762,160.172,160.608,16222,2,0
2025-01-16 09:00:00,160.596,160.883,160.056,160.138,26730,1,0
2025-01-16 12:00:00,160.138,160.437,160.036,160.352,22557,1,0
2025-01-16 15:00:00,160.35,160.556,160.02,160.102,42702,1,0
2025-01-16 18:00:00,160.103,160.259,159.817,160.016,30475,1,0
2025-01-16 21:00:00,160.016,160.055,159.76,159.791,11897,1,0
2025-01-17 00:00:00,159.738,160.151,159.65,159.914,11885,2,0
2025-01-17 03:00:00,159.914,160.193,159.876,160.117,16731,2,0
2025-01-17 06:00:00,160.116,160.201,159.919,160.16,13219,2,0
2025-01-17 09:00:00,160.16,160.499,159.892,160.352,25123,1,0
2025-01-17 12:00:00,160.35,160.532,160.234,160.282,20481,1,0
2025-01-17 15:00:00,160.282,161.007,159.948,160.772,39449,1,0
2025-01-17 18:00:00,160.77,160.949,160.554,160.574,21854,1,0
2025-01-17 21:00:00,160.573,160.589,160.415,160.518,12375,0,0
2025-01-20 00:00:00,160.552,160.81,160.45,160.45,11302,2,0
2025-01-20 03:00:00,160.45,160.583,160.316,160.508,14727,2,0
2025-01-20 06:00:00,160.508,161.124,160.483,161.045,11919,2,0
