time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 09:00:00,11600.5,11600.5,11485.6,11532.7,4478,420,0
2024-11-27 12:00:00,11532.2,11546.7,11483.2,11528.4,3617,420,0
2024-11-27 15:00:00,11528.9,11586.6,11527.9,11574.6,4124,420,0
2024-11-27 18:00:00,11575.1,11590.9,11559.0,11585.6,1480,420,0
2024-11-28 09:00:00,11605.2,11655.1,11595.1,11649.6,2902,420,0
2024-11-28 12:00:00,11648.6,11652.6,11602.1,11603.4,2624,420,0
2024-11-28 15:00:00,11603.9,11639.1,11596.3,11609.1,2335,420,0
2024-11-28 18:00:00,11609.6,11626.6,11597.6,11599.6,807,420,0
2024-11-29 09:00:00,11565.1,11585.1,11523.1,11573.6,2949,420,0
2024-11-29 12:00:00,11574.1,11618.1,11554.6,11579.1,2785,420,0
2024-11-29 15:00:00,11579.6,11614.2,11539.1,11611.7,4051,420,0
2024-11-29 18:00:00,11611.2,11655.6,11611.2,11639.1,1567,420,0
2024-12-02 09:00:00,11581.5,11700.3,11580.5,11684.3,3283,420,0
2024-12-02 12:00:00,11683.3,11784.6,11676.9,11747.8,3979,420,0
2024-12-02 15:00:00,11748.8,11775.4,11652.0,11688.4,5128,420,0
2024-12-02 18:00:00,11689.4,11746.7,11686.3,11746.2,1696,420,0
2024-12-03 09:00:00,11757.5,11857.0,11755.0,11842.9,3553,420,0
2024-12-03 12:00:00,11843.9,11854.9,11804.0,11840.1,3449,420,0
2024-12-03 15:00:00,11839.1,11873.0,11839.1,11862.1,3852,420,0
2024-12-03 18:00:00,11863.6,11887.8,11858.4,11873.0,1355,420,0
2024-12-04 09:00:00,11893.8,11944.2,11887.8,11930.0,3226,420,0
2024-12-04 12:00:00,11929.5,11969.0,11907.8,11949.0,2738,420,0
2024-12-04 15:00:00,11948.5,11975.0,11937.0,11942.3,3704,420,0
2024-12-04 18:00:00,11943.3,11952.8,11896.5,11907.0,1454,420,0
2024-12-05 09:00:00,11938.8,12072.9,11938.8,12047.0,3321,420,0
2024-12-05 12:00:00,12046.5,12088.5,12046.5,12061.8,2980,420,0
2024-12-05 15:00:00,12061.3,12124.3,12035.4,12108.9,3958,420,0
2024-12-05 18:00:00,12108.4,12132.7,12102.5,12112.9,1332,420,0
2024-12-06 09:00:00,12090.8,12132.2,12083.8,12121.8,2657,420,0
2024-12-06 12:00:00,12122.3,12150.9,12114.5,12129.3,2469,420,0
2024-12-06 15:00:00,12127.8,12137.9,12058.9,12063.7,3715,420,0
2024-12-06 18:00:00,12065.2,12073.7,12045.8,12060.9,1341,420,0
2024-12-09 09:00:00,12102.1,12115.1,12053.4,12060.3,3188,420,0
2024-12-09 12:00:00,12061.8,12066.2,12033.9,12043.2,2655,420,0
2024-12-09 15:00:00,12042.2,12073.4,12004.7,12007.8,2901,420,0
2024-12-09 18:00:00,12008.3,12019.7,11995.4,12017.6,1335,420,0
2024-12-10 09:00:00,11987.5,12018.9,11976.5,11997.3,2882,420,0
2024-12-10 12:00:00,11996.8,12018.3,11967.6,12003.8,2715,420,0
2024-12-10 15:00:00,12004.3,12020.0,11969.5,11981.4,2859,420,0
2024-12-10 18:00:00,11982.4,11987.3,11947.0,11953.0,1218,420,0
2024-12-11 09:00:00,11835.7,11876.1,11765.9,11848.8,4228,420,0
2024-12-11 12:00:00,11850.3,11857.1,11807.1,11816.4,3007,420,0
2024-12-11 15:00:00,11817.4,11852.1,11773.4,11789.0,3878,420,0
2024-12-11 18:00:00,11790.0,11807.4,11781.3,11800.9,1269,420,0
2024-12-12 09:00:00,11782.4,11792.9,11740.2,11782.2,3441,420,0
2024-12-12 12:00:00,11781.7,11796.0,11760.4,11787.2,2951,420,0
2024-12-12 15:00:00,11787.7,11817.3,11763.2,11771.5,3580,420,0
2024-12-12 18:00:00,11772.0,11783.3,11750.0,11768.1,1579,420,0
2024-12-13 09:00:00,11772.0,11857.9,11770.0,11819.5,2729,420,0
2024-12-13 12:00:00,11818.5,11823.0,11787.7,11789.7,2301,420,0
2024-12-13 15:00:00,11790.2,11798.5,11743.0,11751.3,2914,420,0
2024-12-13 18:00:00,11749.8,11760.1,11732.1,11749.3,1332,420,0
2024-12-16 09:00:00,11746.4,11774.1,11718.0,11759.2,2255,420,0
2024-12-16 12:00:00,11760.2,11773.7,11729.4,11730.4,2454,420,0
2024-12-16 15:00:00,11730.9,11768.7,11727.5,11762.0,2782,420,0
2024-12-16 18:00:00,11761.5,11792.5,11751.1,11784.3,1075,420,0
2024-12-17 09:00:00,11711.0,11736.9,11688.3,11697.3,2163,420,0
2024-12-17 12:00:00,11696.8,11706.9,11616.1,11621.3,2391,420,0
2024-12-17 15:00:00,11621.8,11631.9,11586.0,11627.6,2518,420,0
2024-12-17 18:00:00,11626.6,11627.6,11584.3,11598.4,972,420,0
2024-12-18 09:00:00,11596.9,11635.9,11557.4,11634.3,2358,420,0
2024-12-18 12:00:00,11635.8,11668.5,11624.3,11624.7,1829,420,0
2024-12-18 15:00:00,11624.2,11665.4,11608.4,11648.3,2178,420,0
2024-12-18 18:00:00,11647.8,11647.8,11608.9,11624.5,825,420,0
2024-12-19 09:00:00,11431.4,11471.5,11394.5,11445.1,3648,420,0
2024-12-19 12:00:00,11444.6,11455.0,11397.9,11443.9,2764,420,0
2024-12-19 15:00:00,11443.4,11478.9,11405.3,11439.3,3067,420,0
2024-12-19 18:00:00,11437.8,11454.8,11416.5,11447.5,1293,420,0
2024-12-20 09:00:00,11364.7,11371.6,11304.7,11337.0,4284,420,0
2024-12-20 12:00:00,11338.0,11381.7,11316.6,11345.0,4810,420,0
2024-12-20 15:00:00,11344.0,11458.3,11338.6,11456.4,5189,420,0
2024-12-20 18:00:00,11457.4,11500.3,11455.4,11476.5,2433,420,0
2024-12-23 09:00:00,11453.7,11471.1,11395.8,11432.1,2970,420,0
2024-12-23 12:00:00,11431.1,11473.2,11431.1,11466.8,2818,420,0
2024-12-23 15:00:00,11468.3,11469.7,11400.7,11402.7,3643,420,0
2024-12-23 18:00:00,11401.7,11469.7,11399.5,11466.2,1480,420,0
2024-12-24 09:00:00,11459.9,11470.4,11442.9,11448.8,1120,430,0
2024-12-24 12:00:00,11448.3,11474.9,11446.4,11468.4,1027,430,0
2024-12-27 09:00:00,11457.9,11503.9,11422.4,11498.9,2905,430,0
2024-12-27 12:00:00,11499.4,11515.6,11473.3,11505.0,2643,430,0
2024-12-27 15:00:00,11505.5,11514.0,11465.2,11510.0,3816,430,0
2024-12-27 18:00:00,11511.5,11534.0,11486.2,11501.7,1973,430,0
2024-12-30 09:00:00,11477.8,11555.0,11465.4,11545.5,2646,430,0
2024-12-30 12:00:00,11545.0,11598.1,11538.1,11559.1,2778,430,0
2024-12-30 15:00:00,11557.1,11561.6,11502.9,11517.6,3744,430,0
2024-12-30 18:00:00,11518.1,11561.6,11517.6,11555.1,1641,430,0
2024-12-31 09:00:00,11527.5,11575.4,11523.0,11568.4,1192,430,0
2024-12-31 12:00:00,11567.4,11610.9,11560.9,11600.4,1437,430,0
2025-01-02 09:00:00,11602.9,11648.4,11514.7,11518.4,3728,420,0
2025-01-02 12:00:00,11519.4,11547.2,11454.5,11544.1,4057,420,0
2025-01-02 15:00:00,11544.6,11663.0,11544.6,11656.1,4759,420,0
2025-01-02 18:00:00,11656.6,11688.8,11605.0,11624.5,3191,420,0
2025-01-03 09:00:00,11686.6,11694.1,11637.6,11689.8,3039,420,0
2025-01-03 12:00:00,11690.3,11694.2,11659.0,11691.2,2563,420,0
2025-01-03 15:00:00,11692.2,11701.4,11632.9,11649.5,3773,420,0
2025-01-03 18:00:00,11651.0,11670.8,11632.8,11662.8,1598,420,0
2025-01-06 09:00:00,11683.0,11712.0,11609.3,11625.7,3166,420,0
2025-01-06 12:00:00,11624.3,11763.9,11612.1,11735.5,3871,420,0
2025-01-06 15:00:00,11734.0,11776.2,11650.8,11773.7,4405,420,0
2025-01-06 18:00:00,11774.7,11822.9,11765.8,11779.1,2106,420,0
2025-01-07 09:00:00,11788.2,11819.5,11721.8,11802.8,3156,420,0
2025-01-07 12:00:00,11803.3,11861.0,11803.3,11849.9,2596,420,0
2025-01-07 15:00:00,11851.4,11866.0,11773.5,11797.9,4299,420,0
2025-01-07 18:00:00,11797.4,11827.5,11794.4,11805.5,2205,420,0
2025-01-08 09:00:00,11798.4,11863.0,11797.9,11839.1,3041,420,0
2025-01-08 12:00:00,11838.6,11869.7,11706.5,11718.4,5063,420,0
2025-01-08 15:00:00,11718.9,11780.8,11711.0,11778.8,5263,420,0
2025-01-08 18:00:00,11779.3,11814.5,11754.7,11775.2,2562,420,0
2025-01-09 09:00:00,11763.6,11856.9,11745.6,11843.9,3029,420,0
2025-01-09 12:00:00,11843.4,11878.5,11835.7,11874.0,2644,420,0
2025-01-09 15:00:00,11874.5,11903.1,11871.0,11892.5,2382,420,0
2025-01-09 18:00:00,11892.0,11925.5,11889.0,11919.1,1038,420,0
2025-01-10 09:00:00,11864.7,11872.2,11763.3,11781.6,3539,420,0
2025-01-10 12:00:00,11783.1,11806.0,11759.6,11785.2,3364,420,0
2025-01-10 15:00:00,11785.7,11798.7,11699.9,11730.0,6862,420,0
2025-01-10 18:00:00,11730.5,11751.5,11700.6,11747.5,2536,420,0
2025-01-13 09:00:00,11658.3,11695.3,11644.3,11653.2,4229,420,0
2025-01-13 12:00:00,11652.7,11695.9,11634.5,11686.6,3545,420,0
2025-01-13 15:00:00,11687.0,11706.6,11637.4,11703.9,4205,420,0
2025-01-13 18:00:00,11704.0,11731.4,11671.0,11728.9,1916,420,0
2025-01-14 09:00:00,11744.3,11795.2,11725.3,11741.7,2989,420,0
2025-01-14 12:00:00,11741.2,11773.3,11720.7,11730.4,2072,420,0
2025-01-14 15:00:00,11728.9,11772.3,11716.7,11760.4,3159,420,0
2025-01-14 18:00:00,11761.9,11784.1,11722.8,11778.1,1346,420,0
2025-01-15 09:00:00,11783.8,11797.8,11749.2,11777.6,2145,420,0
2025-01-15 12:00:00,11777.1,11843.3,11774.3,11814.2,1773,420,0
2025-01-15 15:00:00,11813.7,11914.8,11800.1,11909.5,3290,420,0
2025-01-15 18:00:00,11911.0,11922.2,11895.7,11908.7,1178,420,0
2025-01-16 09:00:00,11962.6,11962.6,11857.9,11883.6,3210,420,0
2025-01-16 12:00:00,11884.1,11903.6,11835.1,11841.2,2516,420,0
2025-01-16 15:00:00,11841.7,11891.9,11799.6,11811.6,3122,420,0
2025-01-16 18:00:00,11810.6,11845.6,11800.0,11829.3,1271,420,0
2025-01-17 09:00:00,11889.7,11938.8,11869.7,11904.4,2782,420,0
2025-01-17 12:00:00,11905.4,11934.0,11889.7,11905.5,3125,420,0
2025-01-17 15:00:00,11905.0,11931.2,11891.9,11913.4,3406,420,0
2025-01-17 18:00:00,11912.9,11917.9,11899.4,11902.5,1147,420,0
2025-01-20 09:00:00,11929.2,11938.8,11911.5,11920.7,2498,420,0
2025-01-20 12:00:00,11921.2,11931.2,11904.0,11913.6,2163,420,0
2025-01-20 15:00:00,11914.6,11990.2,11903.6,11952.7,3529,420,0
2025-01-20 18:00:00,11952.2,11958.5,11905.8,11931.3,1384,420,0
2025-01-21 09:00:00,11885.1,11899.5,11846.6,11882.5,3117,420,0
2025-01-21 12:00:00,11883.0,11903.4,11868.2,11879.9,2689,420,0
2025-01-21 15:00:00,11878.4,11932.3,11872.0,11909.9,3246,420,0
2025-01-21 18:00:00,11909.4,11935.3,11905.5,11929.4,1103,420,0
2025-01-22 09:00:00,11928.5,11954.9,11897.2,11900.4,3478,420,0
2025-01-22 12:00:00,11899.9,11961.3,11897.9,11921.3,2767,420,0
2025-01-22 15:00:00,11920.8,11930.2,11845.1,11864.3,3722,420,0
2025-01-22 18:00:00,11863.3,11893.3,11840.8,11871.4,1353,420,0
2025-01-23 09:00:00,11880.3,11936.3,11861.9,11919.9,2834,420,0
2025-01-23 12:00:00,11919.4,11943.0,11905.1,11924.0,2294,420,0
2025-01-23 15:00:00,11924.5,11971.2,11905.3,11966.2,2653,420,0
2025-01-23 18:00:00,11966.7,12027.2,11962.8,12014.8,1523,420,0
2025-01-24 09:00:00,12028.9,12047.5,11976.0,11981.7,2982,420,0
2025-01-24 12:00:00,11983.2,11988.1,11931.8,11953.4,2917,420,0
2025-01-24 15:00:00,11953.9,11975.2,11939.9,11950.6,3134,420,0
2025-01-24 18:00:00,11949.6,11986.7,11949.6,11960.9,1180,420,0
2025-01-27 09:00:00,11890.8,11990.0,11890.8,11976.5,4306,420,0
2025-01-27 12:00:00,11977.5,11989.8,11946.5,11982.5,3537,420,0
2025-01-27 15:00:00,11981.5,12032.7,11979.6,12016.1,3836,420,0
2025-01-27 18:00:00,12015.1,12020.3,11993.3,12004.9,1915,420,0
2025-01-28 09:00:00,11975.6,12119.4,11966.1,12104.4,3571,420,0
2025-01-28 12:00:00,12105.4,12155.8,12104.9,12145.5,2903,420,0
2025-01-28 15:00:00,12146.0,12179.3,12138.0,12165.9,3382,420,0
2025-01-28 18:00:00,12165.4,12177.8,12133.4,12171.9,1767,420,0
2025-01-29 09:00:00,12215.5,12234.2,12198.6,12213.2,3125,420,0
2025-01-29 12:00:00,12214.2,12276.4,12214.2,12268.1,2685,420,0
2025-01-29 15:00:00,12268.1,12288.6,12238.3,12278.3,3092,420,0
2025-01-29 18:00:00,12278.8,12304.1,12257.6,12296.2,1557,420,0
2025-01-30 09:00:00,12333.8,12402.0,12324.9,12335.9,3177,420,0
2025-01-30 12:00:00,12335.4,12389.4,12332.4,12353.6,2757,420,0
2025-01-30 15:00:00,12352.6,12411.3,12352.6,12400.3,3511,420,0
2025-01-30 18:00:00,12400.8,12477.0,12400.8,12473.5,1336,420,0
2025-01-31 09:00:00,12441.3,12464.9,12419.8,12433.3,3100,420,0
2025-01-31 12:00:00,12433.2,12446.9,12421.1,12422.4,2349,420,0
2025-01-31 15:00:00,12421.9,12424.8,12363.1,12367.1,2824,420,0
2025-01-31 18:00:00,12367.6,12390.6,12304.3,12320.8,2440,420,0
2025-02-03 09:00:00,12143.3,12263.5,12136.3,12213.7,5011,420,0
2025-02-03 12:00:00,12213.2,12236.0,12176.5,12181.4,3385,420,0
2025-02-03 15:00:00,12180.9,12241.1,12101.0,12215.8,6696,420,0
2025-02-03 18:00:00,12215.3,12224.7,12136.1,12178.1,4411,420,0
2025-02-04 09:00:00,12197.7,12262.7,12171.6,12257.8,4159,420,0
2025-02-04 12:00:00,12257.3,12314.4,12250.2,12303.8,3136,420,0
2025-02-04 15:00:00,12302.9,12372.5,12287.0,12357.7,3902,420,0
2025-02-04 18:00:00,12358.2,12384.7,12350.8,12372.8,1663,420,0
2025-02-05 09:00:00,12425.9,12522.4,12425.9,12482.8,4538,420,0
2025-02-05 12:00:00,12481.8,12518.6,12477.8,12517.6,3149,420,0
2025-02-05 15:00:00,12518.1,12528.6,12471.5,12512.1,3325,420,0
2025-02-05 18:00:00,12511.6,12559.2,12507.3,12554.7,1548,420,0
2025-02-06 09:00:00,12567.3,12624.3,12566.3,12600.7,3222,420,0
2025-02-06 12:00:00,12602.2,12632.8,12588.5,12627.5,2894,420,0
2025-02-06 15:00:00,12628.0,12718.9,12628.0,12706.3,3868,420,0
2025-02-06 18:00:00,12707.3,12741.8,12694.5,12695.5,1630,420,0
2025-02-07 09:00:00,12737.6,12766.4,12689.9,12699.8,3123,420,0
2025-02-07 12:00:00,12699.3,12719.4,12691.3,12709.7,2554,420,0
2025-02-07 15:00:00,12709.2,12738.5,12672.2,12695.2,3999,420,0
2025-02-07 18:00:00,12696.7,12701.6,12653.5,12655.6,3132,420,0
2025-02-10 09:00:00,12683.9,12733.5,12672.4,12702.5,2834,420,0
2025-02-10 12:00:00,12701.0,12737.4,12697.8,12727.9,2213,420,0
2025-02-10 15:00:00,12729.4,12735.2,12661.8,12696.1,2666,420,0
2025-02-10 18:00:00,12694.6,12718.2,12694.6,12713.8,1165,420,0
2025-02-11 09:00:00,12689.5,12737.8,12680.0,12716.1,2616,420,0
2025-02-11 12:00:00,12715.6,12743.0,12698.9,12739.7,2195,420,0
2025-02-11 15:00:00,12739.2,12776.5,12734.4,12768.3,3235,420,0
2025-02-11 18:00:00,12768.8,12779.5,12757.0,12769.6,1058,420,0
2025-02-12 09:00:00,12808.4,12867.1,12808.4,12852.8,2881,420,0
2025-02-12 12:00:00,12853.3,12881.0,12843.1,12871.9,2301,420,0
2025-02-12 15:00:00,12872.4,12918.5,12814.0,12913.9,4347,420,0
2025-02-12 18:00:00,12914.9,12959.0,12897.5,12947.1,2060,420,0
2025-02-13 09:00:00,12962.5,12967.5,12880.8,12910.5,3747,420,0
2025-02-13 12:00:00,12911.0,12952.5,12910.0,12937.0,3545,420,0
2025-02-13 15:00:00,12936.0,12973.5,12926.6,12936.0,3718,420,0
2025-02-13 18:00:00,12935.0,12942.0,12867.1,12888.1,2200,420,0
2025-02-14 09:00:00,12915.3,12944.4,12874.6,12930.9,2710,420,0
2025-02-14 12:00:00,12929.9,12968.7,12914.1,12942.4,2536,420,0
2025-02-14 15:00:00,12942.9,12983.7,12936.0,12953.0,2960,420,0
2025-02-14 18:00:00,12953.5,12972.2,12937.5,12958.7,1407,420,0
2025-02-17 09:00:00,12942.3,13029.8,12940.3,13013.0,1835,420,0
2025-02-17 12:00:00,13013.5,13026.3,12988.0,13026.2,2029,420,0
2025-02-17 15:00:00,13026.7,13033.5,13006.9,13013.7,1815,420,0
2025-02-17 18:00:00,13014.2,13031.4,13005.5,13006.6,565,420,0
2025-02-18 09:00:00,13030.7,13093.4,13024.7,13060.3,2261,420,0
2025-02-18 12:00:00,13058.8,13104.4,13053.1,13102.0,1656,420,0
2025-02-18 15:00:00,13102.5,13157.7,13084.1,13154.1,2168,420,0
2025-02-18 18:00:00,13153.6,13156.6,13119.2,13133.2,878,420,0
2025-02-19 09:00:00,13119.5,13157.4,13081.8,13117.5,2250,420,0
2025-02-19 12:00:00,13118.0,13118.0,12995.0,13003.3,3171,420,0
2025-02-19 15:00:00,13003.8,13022.6,12919.9,12925.9,3010,420,0
2025-02-19 18:00:00,12925.4,12941.8,12884.4,12884.4,1289,420,0
2025-02-20 09:00:00,12928.3,13023.4,12920.4,13016.9,3032,420,0
2025-02-20 12:00:00,13017.9,13023.9,12990.3,13022.4,2037,420,0
2025-02-20 15:00:00,13022.9,13025.3,12947.7,12964.6,3142,420,0
2025-02-20 18:00:00,12966.1,12987.0,12946.0,12969.0,1553,420,0
2025-02-21 09:00:00,12955.2,12962.2,12889.8,12924.6,2799,420,0
2025-02-21 12:00:00,12925.6,12987.1,12917.8,12956.3,2987,420,0
2025-02-21 15:00:00,12955.3,12977.5,12900.1,12922.2,3526,420,0
2025-02-21 18:00:00,12922.7,12956.7,12881.4,12882.9,1838,420,0
2025-02-24 09:00:00,12987.7,13025.6,12932.0,13011.9,3740,420,0
2025-02-24 12:00:00,13013.9,13049.6,12995.9,13018.0,2541,420,0
2025-02-24 15:00:00,13017.5,13042.2,12924.4,12975.8,4595,420,0
2025-02-24 18:00:00,12976.8,13026.6,12972.2,13011.6,2240,420,0
2025-02-25 09:00:00,12958.3,13108.6,12956.3,13083.0,3532,420,0
2025-02-25 12:00:00,13084.9,13157.3,13084.9,13151.4,3204,420,0
2025-02-25 15:00:00,13149.9,13216.5,13077.2,13121.4,4900,420,0
2025-02-25 18:00:00,13122.4,13182.2,13108.1,13164.3,2917,420,0
2025-02-26 09:00:00,13128.4,13230.9,13119.5,13219.7,3574,420,0
2025-02-26 12:00:00,13220.7,13284.0,13217.9,13277.2,2848,420,0
2025-02-26 15:00:00,13276.2,13322.3,13253.7,13319.8,3957,420,0
2025-02-26 18:00:00,13321.3,13338.7,13233.5,13237.5,2957,420,0
2025-02-27 09:00:00,13207.8,13315.0,13188.0,13310.0,3693,420,0
2025-02-27 12:00:00,13308.5,13312.0,13269.1,13277.6,2879,420,0
2025-02-27 15:00:00,13276.6,13293.7,13176.3,13240.7,6137,420,0
2025-02-27 18:00:00,13239.7,13273.0,13225.1,13261.6,2524,420,0
2025-02-28 09:00:00,13239.4,13282.9,13212.1,13274.3,4177,420,0
2025-02-28 12:00:00,13274.8,13295.5,13239.9,13274.8,3645,420,0
2025-02-28 15:00:00,13276.3,13344.8,13266.7,13319.2,4766,420,0
2025-02-28 18:00:00,13320.2,13348.1,13228.9,13228.9,3682,420,0
2025-03-03 09:00:00,13352.6,13356.5,13218.0,13293.7,3924,420,0
2025-03-03 12:00:00,13295.2,13410.2,13278.6,13408.2,3848,420,0
2025-03-03 15:00:00,13409.2,13443.9,13383.0,13412.0,5598,420,0
2025-03-03 18:00:00,13412.5,13422.4,13330.9,13356.9,3581,420,0
2025-03-04 09:00:00,13254.7,13281.2,13110.4,13110.9,5399,420,0
2025-03-04 12:00:00,13109.4,13109.4,13043.9,13071.6,6252,420,0
2025-03-04 15:00:00,13072.6,13107.1,12993.5,13038.0,8495,420,0
2025-03-04 18:00:00,13036.5,13208.3,13020.0,13199.8,5355,420,0
2025-03-05 09:00:00,13243.8,13330.3,13207.4,13326.8,5448,420,0
2025-03-05 12:00:00,13328.8,13347.4,13205.8,13219.6,5380,420,0
2025-03-05 15:00:00,13218.1,13282.9,13206.5,13248.6,7639,420,0
2025-03-05 18:00:00,13247.1,13270.8,13193.8,13269.3,4619,420,0
2025-03-06 09:00:00,13262.9,13317.0,13130.7,13141.8,6613,420,0
2025-03-06 12:00:00,13141.7,13166.6,13097.6,13149.1,4884,420,0
2025-03-06 15:00:00,13149.1,13238.2,13109.1,13234.7,6986,420,0
2025-03-06 18:00:00,13236.2,13266.7,13123.2,13143.7,5367,420,0
2025-03-07 09:00:00,13135.8,13194.3,13109.6,13188.9,4519,420,0
2025-03-07 12:00:00,13188.8,13196.6,13138.0,13173.4,4244,420,0
2025-03-07 15:00:00,13174.4,13293.4,13136.3,13267.9,7813,420,0
2025-03-07 18:00:00,13266.4,13325.9,13219.4,13318.4,5453,420,0
2025-03-10 09:00:00,13266.4,13290.8,13063.3,13071.3,3551,420,0
2025-03-10 12:00:00,13069.8,13157.1,13057.5,13141.6,7399,420,0
2025-03-10 15:00:00,13142.6,13183.4,13046.2,13068.7,7051,420,0
2025-03-10 18:00:00,13069.2,13117.5,13003.6,13003.6,5421,420,0
2025-03-10 21:00:00,13004.1,13032.6,12988.7,12991.7,935,420,0
2025-03-11 09:00:00,13072.3,13112.3,13024.5,13111.1,3624,420,0
2025-03-11 12:00:00,13110.6,13136.7,13003.2,13015.6,5897,420,0
2025-03-11 15:00:00,13014.1,13022.8,12838.1,12866.2,8793,420,0
2025-03-11 18:00:00,12865.7,12939.7,12820.5,12855.5,7353,420,0
2025-03-11 21:00:00,12855.0,12982.0,12853.5,12969.0,1798,420,0
2025-03-12 09:00:00,12840.3,12863.8,12772.4,12841.1,3095,420,0
2025-03-12 12:00:00,12842.5,12879.6,12798.6,12850.8,4326,420,0
2025-03-12 15:00:00,12849.3,12879.9,12716.2,12748.3,7500,420,0
2025-03-12 18:00:00,12749.3,12814.3,12706.0,12767.9,5657,420,0
2025-03-12 21:00:00,12766.4,12817.4,12764.9,12816.4,987,420,0
2025-03-13 09:00:00,12745.6,12845.0,12720.7,12840.7,3749,420,0
2025-03-13 12:00:00,12840.2,12893.3,12800.3,12826.0,5167,420,0
2025-03-13 15:00:00,12825.0,12889.8,12801.3,12846.5,6923,420,0
2025-03-13 18:00:00,12848.0,12856.9,12782.7,12783.7,5817,420,0
2025-03-13 21:00:00,12785.7,12827.2,12782.2,12824.7,915,420,0
2025-03-14 09:00:00,12796.2,12897.9,12782.2,12894.9,2717,420,0
2025-03-14 12:00:00,12896.4,12978.7,12886.2,12965.5,6128,420,0
2025-03-14 15:00:00,12965.0,12990.8,12933.0,12984.0,5302,420,0
2025-03-14 18:00:00,12985.5,13035.7,12976.2,13012.0,3991,420,0
2025-03-14 21:00:00,13012.5,13054.9,13012.5,13049.9,577,420,0
