time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 18:00:00,2470.53,2470.78,2442.48,2458.58,22371,22,0
2024-11-25 21:00:00,2458.58,2463.13,2443.13,2446.78,14470,22,0
2024-11-26 00:00:00,2446.88,2451.29,2413.39,2421.39,6259,92,0
2024-11-26 03:00:00,2421.39,2436.29,2417.44,2434.84,5566,92,0
2024-11-26 06:00:00,2434.84,2440.49,2432.44,2437.29,3202,92,0
2024-11-26 09:00:00,2437.19,2438.1,2426.3,2431.05,7676,40,0
2024-11-26 12:00:00,2431.05,2446.95,2427.9,2442.8,6412,40,0
2024-11-26 15:00:00,2442.8,2445.25,2414.84,2430.34,22050,22,0
2024-11-26 18:00:00,2430.34,2437.14,2421.44,2429.29,16779,22,0
2024-11-26 21:00:00,2429.29,2433.84,2422.99,2431.59,12879,22,0
2024-11-27 00:00:00,2433.46,2434.41,2430.26,2433.66,1756,92,0
2024-11-27 03:00:00,2433.66,2437.21,2430.21,2431.96,2660,92,0
2024-11-27 06:00:00,2431.96,2432.26,2428.66,2431.31,2094,92,0
2024-11-27 09:00:00,2431.31,2437.67,2426.87,2437.52,6486,40,0
2024-11-27 12:00:00,2437.52,2446.82,2433.77,2444.17,4681,40,0
2024-11-27 15:00:00,2444.17,2457.81,2427.31,2430.61,22954,22,0
2024-11-27 18:00:00,2430.61,2438.11,2424.71,2430.71,17756,22,0
2024-11-27 21:00:00,2430.71,2433.41,2427.61,2431.51,9729,22,0
2024-11-28 00:00:00,2433.34,2437.59,2433.34,2436.89,1949,92,0
2024-11-28 03:00:00,2436.89,2438.54,2434.74,2436.24,3315,92,0
2024-11-28 06:00:00,2436.24,2437.44,2434.29,2434.54,1824,92,0
2024-11-28 09:00:00,2434.49,2445.35,2432.0,2442.35,4469,40,0
2024-11-28 12:00:00,2442.4,2445.35,2438.8,2444.6,3013,40,0
2024-11-28 15:00:00,2444.5,2450.44,2441.2,2450.14,4342,22,0
2024-11-28 18:00:00,2449.94,2452.14,2447.79,2450.44,2341,22,0
2024-11-29 00:00:00,2449.68,2450.63,2442.93,2443.83,2101,92,0
2024-11-29 03:00:00,2443.83,2451.63,2441.93,2450.48,2891,92,0
2024-11-29 06:00:00,2450.48,2453.28,2449.28,2450.13,1847,92,0
2024-11-29 09:00:00,2450.08,2455.19,2446.94,2451.64,4682,40,0
2024-11-29 12:00:00,2451.59,2455.64,2448.49,2451.44,3829,40,0
2024-11-29 15:00:00,2451.29,2454.48,2436.13,2442.58,16166,22,0
2024-11-29 18:00:00,2442.58,2447.68,2435.08,2441.73,10741,22,0
2024-12-02 00:00:00,2442.65,2444.41,2436.71,2441.01,2394,92,0
2024-12-02 03:00:00,2441.01,2441.21,2437.41,2437.76,2357,92,0
2024-12-02 06:00:00,2437.76,2439.76,2435.16,2438.11,1633,92,0
2024-12-02 09:00:00,2438.21,2442.72,2434.02,2439.62,3311,40,0
2024-12-02 12:00:00,2439.62,2450.02,2437.62,2444.92,3866,40,0
2024-12-02 15:00:00,2444.82,2447.87,2420.16,2427.16,20977,22,0
2024-12-02 18:00:00,2427.16,2444.16,2422.56,2443.06,14882,22,0
2024-12-02 21:00:00,2443.06,2447.51,2436.11,2440.56,12096,22,0
2024-12-03 00:00:00,2439.81,2441.81,2437.06,2437.51,1764,92,0
2024-12-03 03:00:00,2437.56,2440.51,2435.76,2439.51,3762,92,0
2024-12-03 06:00:00,2439.51,2440.56,2436.01,2436.16,2653,92,0
2024-12-03 09:00:00,2436.16,2441.37,2434.37,2440.77,6477,40,0
2024-12-03 12:00:00,2440.77,2441.92,2434.57,2436.72,4444,40,0
2024-12-03 15:00:00,2436.82,2441.82,2419.76,2423.31,20367,22,0
2024-12-03 18:00:00,2423.31,2427.01,2413.76,2417.86,16368,22,0
2024-12-03 21:00:00,2417.86,2422.11,2415.66,2418.66,10453,22,0
2024-12-04 00:00:00,2400.02,2419.32,2398.07,2416.12,1925,92,0
2024-12-04 03:00:00,2416.12,2416.57,2413.02,2415.12,2142,92,0
2024-12-04 06:00:00,2415.07,2418.47,2414.92,2418.17,1326,92,0
2024-12-04 09:00:00,2418.12,2423.38,2415.68,2421.78,3521,40,0
2024-12-04 12:00:00,2421.98,2424.38,2419.38,2423.08,3106,40,0
2024-12-04 15:00:00,2423.08,2436.57,2417.98,2430.97,19036,22,0
2024-12-04 18:00:00,2430.92,2435.07,2411.77,2418.17,12658,22,0
2024-12-04 21:00:00,2418.37,2432.97,2414.92,2428.92,10794,22,0
2024-12-05 00:00:00,2426.61,2428.31,2423.41,2424.71,1660,92,0
2024-12-05 03:00:00,2424.76,2427.41,2424.06,2425.86,2469,92,0
2024-12-05 06:00:00,2425.81,2429.31,2423.26,2426.86,1904,92,0
2024-12-05 09:00:00,2426.66,2430.77,2425.46,2428.37,4559,40,0
2024-12-05 12:00:00,2428.37,2431.27,2424.72,2427.37,3171,40,0
2024-12-05 15:00:00,2427.47,2429.97,2405.71,2409.46,20656,22,0
2024-12-05 18:00:00,2409.41,2418.86,2402.51,2403.26,17213,22,0
2024-12-05 21:00:00,2403.26,2411.16,2396.51,2399.26,13180,22,0
2024-12-06 00:00:00,2398.35,2399.2,2394.05,2396.55,1931,92,0
2024-12-06 03:00:00,2396.5,2398.35,2393.9,2395.05,3501,92,0
2024-12-06 06:00:00,2395.05,2396.4,2392.9,2395.6,2188,92,0
2024-12-06 09:00:00,2395.55,2400.86,2393.56,2400.36,3742,40,0
2024-12-06 12:00:00,2400.36,2403.16,2397.86,2402.41,4023,40,0
2024-12-06 15:00:00,2402.41,2421.96,2396.94,2414.75,20516,22,0
2024-12-06 18:00:00,2414.75,2415.0,2401.95,2405.55,14917,22,0
2024-12-06 21:00:00,2405.55,2411.7,2402.35,2409.0,10076,22,0
2024-12-09 00:00:00,2409.73,2414.89,2408.94,2411.39,1857,92,0
2024-12-09 03:00:00,2411.39,2412.39,2408.89,2409.04,1976,92,0
2024-12-09 06:00:00,2409.04,2411.89,2407.79,2411.14,1361,92,0
2024-12-09 09:00:00,2411.14,2418.5,2410.3,2415.85,4370,40,0
2024-12-09 12:00:00,2415.85,2419.4,2412.2,2417.35,3554,40,0
2024-12-09 15:00:00,2417.35,2432.94,2403.04,2406.59,17692,22,0
2024-12-09 18:00:00,2406.59,2416.34,2398.29,2408.94,16949,22,0
2024-12-09 21:00:00,2408.94,2408.94,2394.44,2397.39,11569,22,0
2024-12-10 00:00:00,2397.13,2398.38,2394.63,2397.53,1357,92,0
2024-12-10 03:00:00,2397.53,2397.88,2393.78,2396.58,1704,92,0
2024-12-10 06:00:00,2396.63,2397.03,2394.73,2395.08,1253,92,0
2024-12-10 09:00:00,2394.98,2397.94,2391.24,2395.64,2705,40,0
2024-12-10 12:00:00,2395.59,2403.19,2395.14,2399.64,2975,40,0
2024-12-10 15:00:00,2399.54,2399.54,2377.78,2398.43,17763,22,0
2024-12-10 18:00:00,2398.33,2407.08,2394.23,2400.73,16819,22,0
2024-12-10 21:00:00,2400.73,2404.78,2383.18,2390.88,14494,22,0
2024-12-11 00:00:00,2391.36,2392.46,2387.96,2390.11,1158,92,0
2024-12-11 03:00:00,2390.11,2390.51,2386.76,2387.71,1584,92,0
2024-12-11 06:00:00,2387.71,2388.86,2385.66,2388.71,1025,92,0
2024-12-11 09:00:00,2388.71,2389.31,2384.12,2385.57,3538,40,0
2024-12-11 12:00:00,2385.57,2390.92,2384.52,2390.47,2803,40,0
2024-12-11 15:00:00,2390.47,2409.92,2387.66,2389.11,19983,22,0
2024-12-11 18:00:00,2389.11,2410.46,2386.96,2402.71,13975,22,0
2024-12-11 21:00:00,2402.71,2411.96,2395.56,2396.91,11119,22,0
2024-12-12 00:00:00,2396.9,2398.5,2394.35,2396.15,1810,92,0
2024-12-12 03:00:00,2396.15,2397.1,2393.8,2395.05,2665,92,0
2024-12-12 06:00:00,2395.05,2397.45,2394.75,2396.35,1471,92,0
2024-12-12 09:00:00,2396.35,2397.01,2392.71,2394.51,3781,40,0
2024-12-12 12:00:00,2394.41,2395.51,2390.36,2390.66,4070,40,0
2024-12-12 15:00:00,2390.61,2395.41,2373.7,2382.3,21831,22,0
2024-12-12 18:00:00,2382.3,2385.5,2373.25,2374.1,16593,22,0
2024-12-12 21:00:00,2374.1,2377.0,2361.15,2363.1,14322,22,0
2024-12-13 00:00:00,2361.07,2363.22,2357.02,2361.52,1843,92,0
2024-12-13 03:00:00,2361.52,2362.07,2356.12,2357.27,2643,92,0
2024-12-13 06:00:00,2357.27,2361.72,2356.97,2361.67,1512,92,0
2024-12-13 09:00:00,2361.67,2369.98,2360.48,2369.08,3732,40,0
2024-12-13 12:00:00,2369.08,2371.03,2363.68,2364.08,3210,40,0
2024-12-13 15:00:00,2364.08,2365.58,2341.67,2342.32,19844,22,0
2024-12-13 18:00:00,2342.42,2348.77,2335.62,2342.77,19086,22,0
2024-12-13 21:00:00,2342.82,2349.37,2341.87,2344.62,11469,22,0
2024-12-16 00:00:00,2347.56,2357.61,2347.11,2356.51,2300,92,0
2024-12-16 03:00:00,2356.46,2358.11,2354.66,2355.21,2313,92,0
2024-12-16 06:00:00,2355.26,2355.96,2352.06,2354.31,1711,92,0
2024-12-16 09:00:00,2354.31,2354.77,2349.82,2352.47,4537,40,0
2024-12-16 12:00:00,2352.47,2355.52,2345.67,2347.12,4529,40,0
2024-12-16 15:00:00,2347.12,2369.51,2340.42,2365.31,20569,22,0
2024-12-16 18:00:00,2365.31,2371.16,2359.31,2368.91,17462,22,0
2024-12-16 21:00:00,2368.91,2373.51,2359.01,2361.36,11875,22,0
2024-12-17 00:00:00,2361.36,2361.66,2358.01,2361.01,2127,92,0
2024-12-17 03:00:00,2360.86,2364.91,2360.11,2362.41,2466,92,0
2024-12-17 06:00:00,2362.41,2364.41,2355.76,2357.31,1901,92,0
2024-12-17 09:00:00,2357.41,2360.17,2352.27,2360.17,5875,40,0
2024-12-17 12:00:00,2360.17,2360.77,2348.02,2348.32,5530,40,0
2024-12-17 15:00:00,2348.32,2358.06,2330.16,2335.91,24135,22,0
2024-12-17 18:00:00,2335.91,2346.31,2334.36,2343.41,22051,22,0
2024-12-17 21:00:00,2343.41,2344.21,2330.21,2333.06,15697,22,0
2024-12-18 00:00:00,2333.16,2335.95,2330.05,2333.7,2176,92,0
2024-12-18 03:00:00,2333.7,2338.95,2333.4,2336.1,2081,92,0
2024-12-18 06:00:00,2336.1,2341.9,2335.2,2341.25,1796,92,0
2024-12-18 09:00:00,2341.25,2344.26,2335.76,2340.36,3916,40,0
2024-12-18 12:00:00,2340.36,2357.16,2340.36,2357.01,3680,40,0
2024-12-18 15:00:00,2356.51,2356.51,2337.5,2345.95,19162,22,0
2024-12-18 18:00:00,2345.95,2353.45,2337.65,2352.44,16609,22,0
2024-12-18 21:00:00,2352.44,2353.05,2206.95,2225.0,43560,22,0
2024-12-19 00:00:00,2225.41,2231.46,2218.81,2228.96,4403,92,0
2024-12-19 03:00:00,2228.96,2234.76,2226.86,2230.01,5431,92,0
2024-12-19 06:00:00,2230.01,2230.61,2222.26,2227.01,4259,92,0
2024-12-19 09:00:00,2227.01,2243.42,2226.01,2240.97,9679,40,0
2024-12-19 12:00:00,2240.87,2246.72,2234.67,2246.17,9667,40,0
2024-12-19 15:00:00,2246.17,2264.31,2214.81,2227.01,31019,22,0
2024-12-19 18:00:00,2226.91,2238.31,2211.01,2232.26,33372,22,0
2024-12-19 21:00:00,2232.26,2233.01,2214.56,2217.61,23644,22,0
2024-12-20 00:00:00,2219.65,2219.7,2203.35,2204.25,3869,92,0
2024-12-20 03:00:00,2204.25,2206.45,2193.1,2193.8,6241,92,0
2024-12-20 06:00:00,2193.8,2207.75,2193.8,2207.3,3650,92,0
2024-12-20 09:00:00,2207.3,2208.8,2191.46,2197.26,10166,40,0
2024-12-20 12:00:00,2197.26,2199.06,2183.71,2192.56,10178,40,0
2024-12-20 15:00:00,2192.51,2249.7,2186.26,2243.95,33228,22,0
2024-12-20 18:00:00,2243.95,2264.6,2239.9,2245.7,29118,22,0
2024-12-20 21:00:00,2245.7,2257.55,2231.3,2238.75,21655,22,0
2024-12-23 00:00:00,2250.69,2256.04,2248.24,2250.59,4203,92,0
2024-12-23 03:00:00,2250.59,2255.74,2248.09,2250.79,4877,92,0
2024-12-23 06:00:00,2250.74,2255.59,2250.69,2254.64,3126,92,0
2024-12-23 09:00:00,2254.64,2254.94,2241.25,2243.65,8881,40,0
2024-12-23 12:00:00,2243.6,2244.95,2228.2,2238.45,8700,40,0
2024-12-23 15:00:00,2238.35,2242.9,2211.84,2218.19,27042,22,0
2024-12-23 18:00:00,2218.19,2234.44,2217.24,2228.99,23110,22,0
2024-12-23 21:00:00,2228.99,2234.94,2223.09,2231.09,17646,22,0
2024-12-24 00:00:00,2233.74,2234.34,2228.44,2231.89,2031,92,0
2024-12-24 03:00:00,2231.89,2232.99,2229.99,2230.74,1851,92,0
2024-12-24 06:00:00,2230.74,2232.94,2229.04,2230.89,1150,92,0
2024-12-24 09:00:00,2230.89,2234.85,2228.05,2234.25,2837,40,0
2024-12-24 12:00:00,2234.25,2234.45,2228.0,2234.2,2714,40,0
2024-12-24 15:00:00,2234.25,2245.59,2222.24,2245.34,12417,22,0
2024-12-24 18:00:00,2245.34,2254.49,2239.69,2252.39,13200,22,0
2024-12-26 00:00:00,2252.6,2256.95,2251.75,2253.0,1530,92,0
2024-12-26 03:00:00,2253.1,2254.7,2251.05,2254.35,1469,92,0
2024-12-26 06:00:00,2254.3,2255.35,2250.45,2250.5,1395,92,0
2024-12-26 09:00:00,2250.4,2253.26,2244.56,2245.51,4403,40,0
2024-12-26 12:00:00,2245.51,2246.16,2240.41,2242.81,4419,40,0
2024-12-26 15:00:00,2242.91,2261.85,2231.9,2261.25,17982,22,0
2024-12-26 18:00:00,2261.25,2273.3,2259.85,2268.75,17430,22,0
2024-12-26 21:00:00,2268.7,2279.1,2266.5,2273.25,13840,22,0
2024-12-27 00:00:00,2273.43,2275.68,2269.83,2270.88,2115,92,0
2024-12-27 03:00:00,2270.83,2270.93,2267.03,2268.18,3496,92,0
2024-12-27 06:00:00,2268.23,2269.53,2264.88,2266.98,2790,92,0
2024-12-27 09:00:00,2266.98,2267.89,2260.49,2263.84,5681,40,0
2024-12-27 12:00:00,2263.84,2266.49,2261.74,2266.49,4659,40,0
2024-12-27 15:00:00,2266.49,2270.98,2226.28,2240.53,24527,22,0
2024-12-27 18:00:00,2240.53,2240.93,2216.18,2233.03,26143,22,0
2024-12-27 21:00:00,2232.88,2241.33,2229.48,2239.43,17783,22,0
2024-12-30 00:00:00,2241.56,2242.86,2234.91,2235.76,4198,92,0
2024-12-30 03:00:00,2235.76,2236.96,2231.66,2232.56,4282,92,0
2024-12-30 06:00:00,2232.61,2235.46,2230.36,2232.46,3906,92,0
2024-12-30 09:00:00,2232.36,2237.77,2227.67,2236.72,7726,40,0
2024-12-30 12:00:00,2236.67,2241.07,2221.62,2226.27,6615,40,0
2024-12-30 15:00:00,2225.97,2227.12,2193.16,2208.56,29358,22,0
2024-12-30 18:00:00,2208.56,2233.66,2205.81,2231.91,21482,22,0
2024-12-30 21:00:00,2231.86,2234.06,2219.71,2222.21,17771,22,0
2024-12-31 00:00:00,2221.11,2221.87,2216.97,2218.27,2457,92,0
2024-12-31 03:00:00,2218.27,2228.67,2218.12,2224.47,4782,92,0
2024-12-31 06:00:00,2224.47,2225.07,2221.07,2223.17,3235,92,0
2024-12-31 09:00:00,2223.17,2231.88,2221.93,2230.58,6407,40,0
2024-12-31 12:00:00,2230.48,2238.08,2229.28,2233.98,5525,40,0
2024-12-31 15:00:00,2234.18,2247.97,2225.12,2233.42,23329,22,0
2024-12-31 18:00:00,2233.42,2236.02,2215.92,2224.57,23919,22,0
2024-12-31 21:00:00,2224.62,2232.82,2218.62,2225.12,18787,22,0
2025-01-02 00:00:00,2231.9,2234.56,2214.66,2226.16,5750,92,0
2025-01-02 03:00:00,2226.21,2234.31,2226.16,2232.26,7124,92,0
2025-01-02 06:00:00,2232.26,2238.91,2230.51,2237.96,4082,92,0
2025-01-02 09:00:00,2237.96,2240.82,2231.57,2236.52,10757,40,0
2025-01-02 12:00:00,2236.52,2253.17,2232.52,2247.62,9339,40,0
2025-01-02 15:00:00,2247.62,2258.71,2231.12,2239.06,28959,22,0
2025-01-02 18:00:00,2239.11,2248.61,2209.31,2214.51,34548,22,0
2025-01-02 21:00:00,2214.51,2227.91,2211.61,2224.86,21005,22,0
2025-01-03 00:00:00,2225.12,2229.02,2222.42,2228.92,2842,92,0
2025-01-03 03:00:00,2228.92,2231.37,2225.77,2229.62,4300,92,0
2025-01-03 06:00:00,2229.62,2230.22,2226.67,2228.72,3402,92,0
2025-01-03 09:00:00,2228.67,2233.58,2226.78,2230.48,8230,40,0
2025-01-03 12:00:00,2230.43,2230.78,2224.23,2229.73,5215,40,0
2025-01-03 15:00:00,2229.73,2247.92,2227.62,2246.92,22298,22,0
2025-01-03 18:00:00,2247.02,2255.37,2238.87,2254.62,20500,22,0
2025-01-03 21:00:00,2254.62,2262.27,2254.17,2257.97,12776,22,0
2025-01-06 00:00:00,2263.55,2264.15,2255.05,2257.2,4087,92,0
2025-01-06 03:00:00,2257.2,2258.15,2254.2,2254.45,4889,92,0
2025-01-06 06:00:00,2254.45,2260.1,2254.35,2259.6,3102,92,0
2025-01-06 09:00:00,2259.45,2266.31,2259.01,2263.51,7094,40,0
2025-01-06 12:00:00,2263.51,2290.56,2259.16,2285.76,8237,40,0
2025-01-06 15:00:00,2285.76,2288.31,2265.46,2275.55,22988,22,0
2025-01-06 18:00:00,2275.6,2286.95,2272.0,2272.0,22214,22,0
2025-01-06 21:00:00,2272.15,2273.95,2255.75,2262.4,17915,22,0
2025-01-07 00:00:00,2262.54,2264.09,2258.24,2259.34,2018,92,0
2025-01-07 03:00:00,2259.34,2259.74,2253.24,2257.64,3561,92,0
2025-01-07 06:00:00,2257.59,2258.64,2253.69,2255.39,3678,92,0
2025-01-07 09:00:00,2255.39,2263.6,2254.9,2260.85,5763,40,0
2025-01-07 12:00:00,2260.9,2265.7,2260.35,2261.3,5755,40,0
2025-01-07 15:00:00,2261.3,2279.94,2228.59,2250.09,25990,22,0
2025-01-07 18:00:00,2250.09,2255.09,2234.79,2242.19,29134,22,0
2025-01-07 21:00:00,2242.19,2244.99,2227.84,2240.94,17376,22,0
2025-01-08 00:00:00,2240.45,2244.3,2237.55,2243.2,2403,92,0
2025-01-08 03:00:00,2243.2,2247.3,2242.65,2244.45,3972,92,0
2025-01-08 06:00:00,2244.5,2246.85,2243.25,2243.45,2822,92,0
2025-01-08 09:00:00,2243.45,2247.36,2240.81,2243.46,6146,40,0
2025-01-08 12:00:00,2243.46,2244.26,2213.36,2218.81,11254,40,0
2025-01-08 15:00:00,2218.81,2231.86,2203.75,2220.35,29796,22,0
2025-01-08 18:00:00,2220.25,2232.7,2211.25,2223.0,27885,22,0
2025-01-08 21:00:00,2223.0,2237.3,2220.6,2231.95,20696,22,0
2025-01-09 00:00:00,2230.44,2232.09,2224.49,2227.44,2469,92,0
2025-01-09 03:00:00,2227.44,2232.59,2226.24,2229.64,3613,92,0
2025-01-09 06:00:00,2229.64,2232.34,2228.19,2231.54,2909,92,0
2025-01-09 09:00:00,2231.64,2231.8,2221.65,2229.95,6807,40,0
2025-01-09 12:00:00,2230.0,2234.2,2223.15,2229.55,5756,40,0
2025-01-09 15:00:00,2229.55,2232.45,2219.05,2224.15,3907,40,0
2025-01-10 00:00:00,2221.71,2223.56,2213.21,2214.01,4529,92,0
2025-01-10 03:00:00,2214.21,2223.91,2214.01,2222.81,5258,92,0
2025-01-10 06:00:00,2222.91,2224.61,2219.66,2219.91,4318,92,0
2025-01-10 09:00:00,2219.91,2227.02,2215.42,2218.37,8294,40,0
2025-01-10 12:00:00,2218.37,2231.07,2215.07,2230.42,7541,40,0
2025-01-10 15:00:00,2230.32,2230.47,2171.21,2180.31,37921,22,0
2025-01-10 18:00:00,2180.21,2184.91,2164.81,2183.41,29067,22,0
2025-01-10 21:00:00,2183.41,2185.91,2174.41,2175.41,20873,22,0
2025-01-13 00:00:00,2177.23,2178.88,2168.48,2170.48,4373,92,0
2025-01-13 03:00:00,2170.48,2171.08,2153.83,2156.33,7100,92,0
2025-01-13 06:00:00,2156.33,2161.98,2154.28,2160.13,3989,92,0
2025-01-13 09:00:00,2160.13,2165.34,2151.94,2153.09,11425,40,0
2025-01-13 12:00:00,2153.09,2159.74,2152.14,2157.79,8949,40,0
2025-01-13 15:00:00,2157.79,2170.88,2152.13,2165.73,26984,22,0
2025-01-13 18:00:00,2165.73,2176.43,2153.13,2174.73,26877,22,0
2025-01-13 21:00:00,2174.73,2189.98,2171.68,2188.58,19421,22,0
2025-01-14 00:00:00,2192.99,2201.89,2192.79,2194.84,3277,92,0
