time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 12:00:00,2.15017,2.1518,2.14867,2.15009,19011,6,0
2024-12-03 15:00:00,2.15009,2.15654,2.14959,2.15409,34889,6,0
2024-12-03 18:00:00,2.15407,2.15637,2.15356,2.1551,23615,6,0
2024-12-03 21:00:00,2.15511,2.15675,2.15439,2.15471,13026,4,0
2024-12-04 00:00:00,2.15451,2.15719,2.1511,2.15668,6865,7,0
2024-12-04 03:00:00,2.15668,2.16971,2.15645,2.16629,20859,6,0
2024-12-04 06:00:00,2.16624,2.16773,2.16394,2.16705,15428,6,0
2024-12-04 09:00:00,2.16705,2.17068,2.16199,2.16961,28957,6,0
2024-12-04 12:00:00,2.16961,2.17253,2.16906,2.1716699999999998,20788,6,0
2024-12-04 15:00:00,2.17166,2.17309,2.16664,2.16835,38203,6,0
2024-12-04 18:00:00,2.16835,2.16961,2.16607,2.16738,21189,6,0
2024-12-04 21:00:00,2.1672,2.17135,2.1659,2.17068,16665,6,0
2024-12-05 00:00:00,2.17082,2.17197,2.16563,2.16838,6584,7,0
2024-12-05 03:00:00,2.16838,2.16858,2.1635,2.16503,13911,6,0
2024-12-05 06:00:00,2.16503,2.1666,2.16475,2.16599,12063,6,0
2024-12-05 09:00:00,2.16599,2.16939,2.16518,2.16925,20030,6,0
2024-12-05 12:00:00,2.16921,2.17327,2.16869,2.17151,18794,6,0
2024-12-05 15:00:00,2.17152,2.17428,2.17093,2.17292,34797,6,0
2024-12-05 18:00:00,2.17294,2.17306,2.16907,2.1692,21153,6,0
2024-12-05 21:00:00,2.16925,2.16935,2.16632,2.16787,12857,7,0
2024-12-06 00:00:00,2.16772,2.17043,2.16465,2.1694,8118,7,0
2024-12-06 03:00:00,2.16938,2.1741099999999998,2.16754,2.17306,17116,7,0
2024-12-06 06:00:00,2.17305,2.17653,2.17277,2.17546,11202,6,0
2024-12-06 09:00:00,2.17546,2.18295,2.17529,2.18034,19341,6,0
2024-12-06 12:00:00,2.18033,2.18558,2.17992,2.18448,15777,6,0
2024-12-06 15:00:00,2.18447,2.18643,2.1788,2.18464,46459,6,0
2024-12-06 18:00:00,2.18465,2.1861,2.18375,2.18487,23817,6,0
2024-12-06 21:00:00,2.18488,2.18588,2.18361,2.18503,11413,10,0
2024-12-09 00:00:00,2.1801,2.18684,2.17894,2.18477,8957,7,0
2024-12-09 03:00:00,2.18476,2.18899,2.18276,2.18823,14672,7,0
2024-12-09 06:00:00,2.18823,2.19123,2.18817,2.1907,12738,7,0
2024-12-09 09:00:00,2.19069,2.19168,2.17726,2.17888,26299,6,0
2024-12-09 12:00:00,2.17889,2.17973,2.17634,2.17679,17940,6,0
2024-12-09 15:00:00,2.17683,2.17751,2.17323,2.1743,28720,6,0
2024-12-09 18:00:00,2.1743,2.17549,2.17233,2.17336,17623,6,0
2024-12-09 21:00:00,2.17336,2.17458,2.17276,2.17389,10965,6,0
2024-12-10 00:00:00,2.17395,2.17988,2.17125,2.17862,7264,7,0
2024-12-10 03:00:00,2.17862,2.18751,2.17855,2.18607,20261,6,0
2024-12-10 06:00:00,2.18607,2.1888199999999998,2.18478,2.18747,15212,7,0
2024-12-10 09:00:00,2.18747,2.19121,2.18606,2.19094,21530,6,0
2024-12-10 12:00:00,2.19092,2.19221,2.18858,2.1905,19309,6,0
2024-12-10 15:00:00,2.19049,2.19732,2.18991,2.19715,28012,6,0
2024-12-10 18:00:00,2.19714,2.20077,2.1965500000000002,2.20003,18946,6,0
2024-12-10 21:00:00,2.19991,2.20258,2.19945,2.20209,11251,7,0
2024-12-11 00:00:00,2.20189,2.2032,2.1981,2.20313,6982,7,0
2024-12-11 03:00:00,2.2032,2.2039,2.20017,2.20133,15443,7,0
2024-12-11 06:00:00,2.20133,2.20564,2.20104,2.20397,11137,7,0
2024-12-11 09:00:00,2.20397,2.2096999999999998,2.20381,2.20582,29478,6,0
2024-12-11 12:00:00,2.2058,2.20685,2.20359,2.20515,20863,6,0
2024-12-11 15:00:00,2.20513,2.20568,2.20146,2.20216,42115,6,0
2024-12-11 18:00:00,2.2022,2.20375,2.20121,2.20233,22207,6,0
2024-12-11 21:00:00,2.20233,2.20444,2.20141,2.20412,12224,6,0
2024-12-12 00:00:00,2.20391,2.20591,2.19958,2.20146,9401,7,0
2024-12-12 03:00:00,2.20143,2.2016999999999998,2.19788,2.19849,15025,7,0
2024-12-12 06:00:00,2.19848,2.19928,2.19736,2.19764,10648,7,0
2024-12-12 09:00:00,2.19764,2.19968,2.19607,2.19638,23155,6,0
2024-12-12 12:00:00,2.19642,2.19912,2.19475,2.1976,19614,6,0
2024-12-12 15:00:00,2.19759,2.19877,2.19333,2.19497,46828,6,0
2024-12-12 18:00:00,2.19493,2.19708,2.19435,2.19672,25551,6,0
2024-12-12 21:00:00,2.19673,2.19835,2.19612,2.19686,14691,6,0
2024-12-13 00:00:00,2.19608,2.19946,2.19376,2.19811,8952,7,0
2024-12-13 03:00:00,2.19811,2.1992,2.19613,2.19656,16282,7,0
2024-12-13 06:00:00,2.19653,2.19883,2.19507,2.19607,10823,7,0
2024-12-13 09:00:00,2.19607,2.19607,2.18934,2.19308,24010,10,0
2024-12-13 12:00:00,2.19309,2.19483,2.1911,2.19323,20230,6,0
2024-12-13 15:00:00,2.19322,2.19427,2.18905,2.19026,26299,6,0
2024-12-13 18:00:00,2.19019,2.19368,2.19015,2.19249,20112,6,0
2024-12-13 21:00:00,2.19248,2.1925499999999998,2.18926,2.18966,10164,10,0
2024-12-16 00:00:00,2.18834,2.19041,2.1858,2.18948,9873,7,0
2024-12-16 03:00:00,2.18947,2.18963,2.18655,2.1866,13146,7,0
2024-12-16 06:00:00,2.18663,2.18735,2.18477,2.18696,10186,7,0
2024-12-16 09:00:00,2.18696,2.19197,2.18442,2.19066,19977,7,0
2024-12-16 12:00:00,2.19066,2.19486,2.19006,2.19231,15752,6,0
2024-12-16 15:00:00,2.1923,2.1965,2.19148,2.19468,28041,6,0
2024-12-16 18:00:00,2.1947,2.19748,2.1937,2.19553,18552,6,0
2024-12-16 21:00:00,2.19555,2.19572,2.19329,2.19331,9643,7,0
2024-12-17 00:00:00,2.19304,2.19511,2.19092,2.19479,7351,15,0
2024-12-17 03:00:00,2.19486,2.19817,2.19477,2.19736,13367,7,0
2024-12-17 06:00:00,2.19736,2.20057,2.19599,2.1995,11723,9,0
2024-12-17 09:00:00,2.1995,2.20506,2.1995,2.20298,21839,7,0
2024-12-17 12:00:00,2.2029199999999998,2.20613,2.2010899999999998,2.20548,18286,6,0
2024-12-17 15:00:00,2.20549,2.20811,2.20044,2.20675,29958,6,0
2024-12-17 18:00:00,2.20675,2.20935,2.2067,2.20844,19779,6,0
2024-12-17 21:00:00,2.20843,2.20979,2.20738,2.20937,9731,7,0
2024-12-18 00:00:00,2.20837,2.20969,2.20214,2.20804,5978,7,0
2024-12-18 03:00:00,2.20807,2.21222,2.20781,2.21203,12021,7,0
2024-12-18 06:00:00,2.21204,2.21568,2.21131,2.21222,11014,7,0
2024-12-18 09:00:00,2.21222,2.21687,2.20899,2.21628,19854,7,0
2024-12-18 12:00:00,2.21628,2.22066,2.21497,2.21644,18373,6,0
2024-12-18 15:00:00,2.21645,2.21911,2.21174,2.21867,25645,6,0
2024-12-18 18:00:00,2.21867,2.22265,2.21777,2.22082,17978,6,0
2024-12-18 21:00:00,2.21996,2.23697,2.21992,2.23592,49431,8,0
2024-12-19 00:00:00,2.23582,2.24254,2.2321,2.23721,17103,8,0
2024-12-19 03:00:00,2.23723,2.23987,2.23525,2.23567,22648,8,0
2024-12-19 06:00:00,2.23567,2.23849,2.23459,2.23558,15392,8,0
2024-12-19 09:00:00,2.23558,2.2406800000000002,2.23366,2.23762,30862,7,0
2024-12-19 12:00:00,2.23762,2.23762,2.22458,2.23149,25361,6,0
2024-12-19 15:00:00,2.23147,2.23163,2.21968,2.22131,40039,6,0
2024-12-19 18:00:00,2.22131,2.22254,2.21607,2.21965,30872,6,0
2024-12-19 21:00:00,2.21971,2.22043,2.21815,2.2201,16315,7,0
2024-12-20 00:00:00,2.22016,2.22298,2.2180400000000002,2.2228,8758,7,0
2024-12-20 03:00:00,2.22282,2.22467,2.21672,2.21909,17201,8,0
2024-12-20 06:00:00,2.21908,2.22053,2.2174300000000002,2.2186,15445,7,0
2024-12-20 09:00:00,2.21858,2.21951,2.21466,2.21835,25341,7,0
2024-12-20 12:00:00,2.21835,2.22243,2.21805,2.2194,19868,7,0
2024-12-20 15:00:00,2.21939,2.22725,2.21933,2.2214,37179,6,0
2024-12-20 18:00:00,2.22141,2.22593,2.22101,2.22518,28107,6,0
2024-12-20 21:00:00,2.22515,2.2257,2.22124,2.2223100000000002,15375,7,0
2024-12-23 00:00:00,2.2181,2.22718,2.21728,2.22682,9807,7,0
2024-12-23 03:00:00,2.22682,2.22839,2.22342,2.22488,11731,7,0
2024-12-23 06:00:00,2.22491,2.22569,2.22171,2.22173,8885,7,0
2024-12-23 09:00:00,2.22179,2.22479,2.22058,2.22166,16788,6,0
2024-12-23 12:00:00,2.22168,2.22214,2.21833,2.21954,15903,6,0
2024-12-23 15:00:00,2.21953,2.2236,2.2192,2.21934,25162,11,0
2024-12-23 18:00:00,2.21941,2.22093,2.21578,2.21717,20574,7,0
2024-12-23 21:00:00,2.21716,2.21951,2.21656,2.21894,12539,9,0
2024-12-24 00:00:00,2.21813,2.22168,2.21576,2.22049,7168,8,0
2024-12-24 03:00:00,2.2205,2.2234,2.21989,2.22099,9662,7,0
2024-12-24 06:00:00,2.22101,2.22182,2.21817,2.21888,9236,7,0
2024-12-24 09:00:00,2.21888,2.22272,2.21759,2.22228,11850,6,0
2024-12-24 12:00:00,2.2223,2.22732,2.22103,2.22614,12743,6,0
2024-12-24 15:00:00,2.22612,2.22692,2.22133,2.22472,20016,7,0
2024-12-24 18:00:00,2.2247500000000002,2.22558,2.21933,2.21988,15544,7,0
2024-12-24 21:00:00,2.21982,2.22174,2.21345,2.21345,2624,83,0
2024-12-26 00:00:00,2.21782,2.22308,2.21692,2.2192,10808,7,0
2024-12-26 03:00:00,2.21924,2.22076,2.21672,2.21874,10523,7,0
2024-12-26 06:00:00,2.21875,2.22389,2.21838,2.22343,9526,7,0
2024-12-26 09:00:00,2.22343,2.22387,2.21973,2.22343,11378,7,0
2024-12-26 12:00:00,2.22343,2.22374,2.22108,2.22288,9818,7,0
2024-12-26 15:00:00,2.22289,2.22648,2.22105,2.2248,21409,7,0
2024-12-26 18:00:00,2.22481,2.22531,2.22326,2.22422,17776,7,0
2024-12-26 21:00:00,2.22426,2.22832,2.22413,2.22715,11645,11,0
2024-12-27 00:00:00,2.22472,2.22887,2.21966,2.2284,7946,8,0
2024-12-27 03:00:00,2.2284,2.23064,2.22613,2.23026,11514,7,0
2024-12-27 06:00:00,2.23025,2.23059,2.2255,2.22586,9674,7,0
2024-12-27 09:00:00,2.22586,2.22586,2.22207,2.22283,14965,6,0
2024-12-27 12:00:00,2.22283,2.22863,2.22256,2.22634,16144,6,0
2024-12-27 15:00:00,2.22633,2.23521,2.22612,2.23135,27128,7,0
2024-12-27 18:00:00,2.2313,2.23382,2.23076,2.23119,19349,7,0
2024-12-27 21:00:00,2.2312,2.23305,2.23025,2.23116,12350,7,0
2024-12-30 00:00:00,2.23062,2.2333600000000002,2.22859,2.22974,5017,9,0
2024-12-30 03:00:00,2.22972,2.2316,2.22278,2.22339,7362,9,0
2024-12-30 06:00:00,2.22354,2.22521,2.22276,2.22401,7353,9,0
2024-12-30 09:00:00,2.22401,2.22531,2.22012,2.22444,14808,8,0
2024-12-30 12:00:00,2.22446,2.22668,2.22394,2.22586,14868,7,0
2024-12-30 15:00:00,2.22588,2.22806,2.21857,2.21945,31008,16,0
2024-12-30 18:00:00,2.2194599999999998,2.224,2.21896,2.22269,22601,14,0
2024-12-30 21:00:00,2.22269,2.22562,2.22236,2.22547,11285,10,0
2024-12-31 00:00:00,2.22237,2.22601,2.22089,2.22457,5207,10,0
2024-12-31 03:00:00,2.22455,2.23029,2.22364,2.22992,10563,9,0
2024-12-31 06:00:00,2.22994,2.23195,2.22815,2.23077,7372,9,0
2024-12-31 09:00:00,2.23077,2.23237,2.22812,2.23011,15476,8,0
2024-12-31 12:00:00,2.23014,2.23387,2.22954,2.23314,16547,8,0
2024-12-31 15:00:00,2.23316,2.23819,2.2323,2.23558,32114,9,0
2024-12-31 18:00:00,2.2356,2.23926,2.23433,2.23553,23720,13,0
2024-12-31 21:00:00,2.23558,2.23774,2.23517,2.23647,10759,10,0
2025-01-02 00:00:00,2.23626,2.23664,2.2323,2.23357,8412,19,0
2025-01-02 03:00:00,2.23352,2.23388,2.2289,2.23199,11468,8,0
2025-01-02 06:00:00,2.232,2.23333,2.2305099999999998,2.23217,7056,8,0
2025-01-02 09:00:00,2.23217,2.234,2.22115,2.22146,19008,6,0
2025-01-02 12:00:00,2.22145,2.2231,2.21377,2.2145,22210,6,0
2025-01-02 15:00:00,2.21451,2.21451,2.2059699999999998,2.20888,34562,6,0
2025-01-02 18:00:00,2.20887,2.21344,2.2084,2.21198,30260,7,0
2025-01-02 21:00:00,2.21197,2.21384,2.21129,2.21261,12722,7,0
2025-01-03 00:00:00,2.2109,2.21372,2.20883,2.20894,7941,7,0
2025-01-03 03:00:00,2.20893,2.2122,2.2089,2.21125,9978,7,0
2025-01-03 06:00:00,2.21128,2.21221,2.20915,2.21129,8761,7,0
2025-01-03 09:00:00,2.21127,2.21585,2.21098,2.21481,20672,6,0
2025-01-03 12:00:00,2.21483,2.21502,2.21175,2.21288,15654,6,0
2025-01-03 15:00:00,2.21283,2.21596,2.21055,2.215,26925,6,0
2025-01-03 18:00:00,2.21504,2.21626,2.21364,2.21523,18761,7,0
2025-01-03 21:00:00,2.21524,2.21639,2.2121,2.21263,9374,7,0
2025-01-06 00:00:00,2.21028,2.21408,2.20808,2.209,10206,7,0
2025-01-06 03:00:00,2.20899,2.21443,2.2072599999999998,2.212,15133,7,0
2025-01-06 06:00:00,2.21196,2.21278,2.21072,2.21169,9533,7,0
2025-01-06 09:00:00,2.21169,2.21525,2.21149,2.21354,20998,6,0
2025-01-06 12:00:00,2.21354,2.21498,2.20903,2.20933,34302,6,0
2025-01-06 15:00:00,2.20933,2.2174,2.20564,2.21739,44762,6,0
2025-01-06 18:00:00,2.21734,2.22069,2.21666,2.22032,21566,6,0
2025-01-06 21:00:00,2.22029,2.2206,2.21827,2.2186,11158,7,0
2025-01-07 00:00:00,2.21738,2.21976,2.21522,2.21617,8160,7,0
2025-01-07 03:00:00,2.21613,2.21752,2.21261,2.21356,13764,7,0
2025-01-07 06:00:00,2.21361,2.21448,2.21184,2.21371,10275,7,0
2025-01-07 09:00:00,2.21371,2.21461,2.2064,2.20933,23055,6,0
2025-01-07 12:00:00,2.20931,2.2105,2.20785,2.20864,20215,6,0
2025-01-07 15:00:00,2.2086,2.21511,2.20772,2.21291,33382,6,0
2025-01-07 18:00:00,2.21295,2.21552,2.21266,2.2143,28516,6,0
2025-01-07 21:00:00,2.2143100000000002,2.21586,2.21364,2.21422,11018,7,0
2025-01-08 00:00:00,2.21416,2.21651,2.2108,2.21598,7335,7,0
2025-01-08 03:00:00,2.21597,2.21801,2.21468,2.21516,11694,7,0
2025-01-08 06:00:00,2.21515,2.21676,2.2135,2.2157,8716,7,0
2025-01-08 09:00:00,2.2157,2.21575,2.21218,2.21548,23237,6,0
2025-01-08 12:00:00,2.21535,2.21774,2.20348,2.2056,32041,6,0
2025-01-08 15:00:00,2.20559,2.207,2.20032,2.20157,38462,6,0
2025-01-08 18:00:00,2.20156,2.20512,2.20116,2.20503,23789,6,0
2025-01-08 21:00:00,2.20485,2.2057700000000002,2.20336,2.20386,14256,7,0
2025-01-09 00:00:00,2.20337,2.20706,2.20005,2.20674,7946,8,0
2025-01-09 03:00:00,2.20679,2.20811,2.20412,2.20534,11731,7,0
2025-01-09 06:00:00,2.20531,2.20531,2.19757,2.19794,13730,7,0
2025-01-09 09:00:00,2.19794,2.19968,2.19451,2.19731,32168,6,0
2025-01-09 12:00:00,2.19732,2.199,2.1927,2.19819,24790,6,0
2025-01-09 15:00:00,2.19821,2.20099,2.19673,2.19982,23804,6,0
2025-01-09 18:00:00,2.19984,2.20003,2.1971,2.19763,15037,6,0
2025-01-09 21:00:00,2.19763,2.19873,2.1965,2.19773,6446,7,0
2025-01-10 00:00:00,2.19702,2.19961,2.19592,2.19864,7282,16,0
2025-01-10 03:00:00,2.1986,2.1994,2.19639,2.19892,12702,7,0
2025-01-10 06:00:00,2.1989,2.20001,2.19638,2.19724,11773,8,0
2025-01-10 09:00:00,2.19724,2.20612,2.19665,2.20572,19915,7,0
2025-01-10 12:00:00,2.20574,2.2058,2.20094,2.20457,16942,6,0
2025-01-10 15:00:00,2.20465,2.20603,2.19832,2.19882,55050,6,0
2025-01-10 18:00:00,2.19882,2.19969,2.19539,2.19591,32167,7,0
2025-01-10 21:00:00,2.19592,2.19828,2.19572,2.19726,16139,7,0
2025-01-13 00:00:00,2.1945,2.19751,2.19158,2.19231,8974,7,0
