time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 03:00:00,20839.52,20839.52,20783.64,20804.52,19551,120,0
2025-01-14 06:00:00,20804.52,20853.89,20799.77,20832.77,14000,120,0
2025-01-14 09:00:00,20832.77,20929.87,20808.12,20887.37,28207,100,0
2025-01-14 12:00:00,20887.37,20894.62,20759.24,20791.62,28249,100,0
2025-01-14 15:00:00,20791.62,20924.37,20722.22,20722.84,61050,80,0
2025-01-14 18:00:00,20722.47,20796.09,20579.22,20783.97,61871,80,0
2025-01-14 21:00:00,20784.09,20798.47,20560.72,20763.27,48222,80,0
2025-01-15 00:00:00,20757.85,20761.1,20727.98,20744.98,7384,120,0
2025-01-15 03:00:00,20744.98,20752.98,20721.85,20725.6,10448,120,0
2025-01-15 06:00:00,20725.6,20746.73,20716.98,20738.1,7989,120,0
2025-01-15 09:00:00,20738.23,20761.7,20699.33,20749.95,17220,100,0
2025-01-15 12:00:00,20750.33,20805.58,20722.58,20787.58,19743,100,0
2025-01-15 15:00:00,20787.58,21197.3,20770.45,21109.68,59227,80,0
2025-01-15 18:00:00,21109.3,21185.68,21037.43,21171.18,55262,80,0
2025-01-15 21:00:00,21170.68,21242.8,21160.1,21166.1,34223,80,0
2025-01-16 00:00:00,21180.32,21240.95,21172.45,21219.7,8389,120,0
2025-01-16 03:00:00,21219.7,21222.2,21179.2,21186.7,16232,120,0
2025-01-16 06:00:00,21186.57,21249.7,21146.82,21235.07,15625,120,0
2025-01-16 09:00:00,21233.57,21359.55,21226.45,21268.67,34583,100,0
2025-01-16 12:00:00,21268.67,21312.05,21226.05,21233.8,28867,100,0
2025-01-16 15:00:00,21233.8,21293.05,21130.65,21218.65,56590,80,0
2025-01-16 18:00:00,21218.52,21267.65,21057.02,21084.52,60744,80,0
2025-01-16 21:00:00,21084.52,21189.52,20966.2,21008.2,43828,80,0
2025-01-17 00:00:00,21009.07,21039.28,21006.66,21037.66,9540,120,0
2025-01-17 03:00:00,21037.66,21080.78,21035.66,21078.28,15011,120,0
2025-01-17 06:00:00,21078.41,21106.91,21074.91,21085.78,13295,120,0
2025-01-17 09:00:00,21087.66,21154.13,21050.51,21140.63,24174,100,0
2025-01-17 12:00:00,21140.63,21159.88,21104.63,21143.01,23128,100,0
2025-01-17 15:00:00,21143.01,21475.01,21141.51,21391.23,58826,80,0
2025-01-17 18:00:00,21391.23,21469.73,21357.98,21429.48,45614,80,0
2025-01-17 21:00:00,21429.48,21442.23,21369.66,21382.53,36651,80,0
2025-01-20 00:00:00,21422.39,21426.14,21336.39,21365.39,12764,120,0
2025-01-20 03:00:00,21365.39,21385.14,21349.26,21370.14,18128,120,0
2025-01-20 06:00:00,21370.26,21413.51,21363.01,21403.51,8921,120,0
2025-01-20 09:00:00,21403.76,21446.49,21395.39,21431.24,20414,100,0
2025-01-20 12:00:00,21431.24,21444.86,21379.86,21392.49,19242,100,0
2025-01-20 15:00:00,21392.24,21586.09,21348.99,21491.59,46565,80,0
2025-01-20 18:00:00,21491.59,21539.34,21433.84,21491.59,22450,80,0
2025-01-21 00:00:00,21525.35,21557.97,21265.85,21284.35,15800,120,0
2025-01-21 03:00:00,21281.97,21459.35,21192.22,21436.85,25423,120,0
2025-01-21 06:00:00,21437.35,21442.72,21390.85,21413.47,11723,120,0
2025-01-21 09:00:00,21412.85,21520.57,21395.47,21520.32,20640,100,0
2025-01-21 12:00:00,21520.45,21542.95,21456.45,21507.7,27185,100,0
2025-01-21 15:00:00,21507.57,21548.7,21338.67,21446.42,52928,30,0
2025-01-21 18:00:00,21446.55,21584.55,21406.17,21565.67,49088,80,0
2025-01-21 21:00:00,21565.67,21595.35,21509.92,21585.47,36164,80,0
2025-01-22 00:00:00,21603.92,21658.92,21586.3,21653.05,13016,120,0
2025-01-22 03:00:00,21652.67,21674.17,21628.05,21673.17,13981,120,0
2025-01-22 06:00:00,21673.42,21692.8,21656.17,21658.05,9870,120,0
2025-01-22 09:00:00,21658.05,21723.4,21655.92,21699.4,20951,100,0
2025-01-22 12:00:00,21699.4,21735.9,21685.4,21727.52,18952,100,0
2025-01-22 15:00:00,21726.77,21858.37,21715.52,21811.37,45396,80,0
2025-01-22 18:00:00,21811.0,21909.5,21806.0,21844.25,44955,80,0
2025-01-22 21:00:00,21843.87,21860.87,21784.3,21801.17,34967,80,0
2025-01-23 00:00:00,21796.76,21804.01,21763.63,21771.01,8945,120,0
2025-01-23 03:00:00,21770.76,21786.13,21746.76,21771.76,13946,120,0
2025-01-23 06:00:00,21771.88,21788.88,21755.01,21762.51,10939,120,0
2025-01-23 09:00:00,21762.51,21767.73,21675.86,21714.11,22744,100,0
2025-01-23 12:00:00,21714.11,21726.73,21692.73,21719.98,20128,100,0
2025-01-23 15:00:00,21719.86,21761.33,21686.23,21751.58,44394,80,0
2025-01-23 18:00:00,21752.08,21803.96,21717.58,21774.83,45963,80,0
2025-01-23 21:00:00,21774.83,21869.01,21744.21,21841.88,34836,80,0
2025-01-24 00:00:00,21833.58,21838.46,21819.58,21831.71,7869,120,0
2025-01-24 03:00:00,21831.71,21882.08,21814.96,21826.71,20089,120,0
2025-01-24 06:00:00,21826.71,21838.71,21803.33,21827.21,14781,120,0
2025-01-24 09:00:00,21826.96,21845.56,21795.81,21828.68,21366,100,0
2025-01-24 12:00:00,21828.68,21867.31,21809.18,21855.18,19594,100,0
2025-01-24 15:00:00,21854.06,21901.53,21802.41,21810.28,45405,80,0
2025-01-24 18:00:00,21810.28,21859.66,21686.28,21691.66,47545,80,0
2025-01-24 21:00:00,21691.53,21742.78,21667.91,21726.83,36416,80,0
2025-01-27 00:00:00,21566.62,21569.99,21403.12,21418.87,20264,0,0
2025-01-27 03:00:00,21419.12,21450.37,21323.62,21359.37,31812,120,0
2025-01-27 06:00:00,21359.24,21366.24,21192.12,21223.24,29136,120,0
2025-01-27 09:00:00,21223.12,21246.49,20989.97,20998.84,51506,100,0
2025-01-27 12:00:00,20998.47,21004.72,20599.34,20918.09,49385,100,0
2025-01-27 15:00:00,20918.22,21252.19,20869.34,21147.19,62815,0,0
2025-01-27 18:00:00,21146.44,21160.69,20974.82,20986.32,69127,80,0
2025-01-27 21:00:00,20986.32,21164.49,20931.94,21139.49,56441,80,0
2025-01-28 00:00:00,21175.96,21194.84,21085.34,21123.84,17183,120,0
2025-01-28 03:00:00,21124.09,21169.96,21058.71,21128.21,21120,120,0
2025-01-28 06:00:00,21128.09,21153.46,21087.21,21129.46,15755,120,0
2025-01-28 09:00:00,21129.71,21243.19,21112.21,21234.19,30189,100,0
2025-01-28 12:00:00,21234.19,21261.69,21096.06,21146.31,33662,100,0
2025-01-28 15:00:00,21146.31,21319.91,20999.91,21294.16,56211,80,0
2025-01-28 18:00:00,21295.41,21422.41,21226.41,21378.41,55064,80,0
2025-01-28 21:00:00,21378.41,21464.16,21352.29,21396.46,36580,80,0
2025-01-29 00:00:00,21384.05,21420.67,21373.55,21407.42,9243,120,0
2025-01-29 03:00:00,21407.3,21428.17,21396.17,21425.05,8942,120,0
2025-01-29 06:00:00,21425.42,21527.55,21419.55,21504.3,12586,120,0
2025-01-29 09:00:00,21504.3,21539.02,21470.9,21509.65,24442,100,0
2025-01-29 12:00:00,21509.9,21532.27,21481.9,21489.15,21132,100,0
2025-01-29 15:00:00,21488.02,21489.9,21299.62,21348.25,53524,80,0
2025-01-29 18:00:00,21348.87,21389.0,21211.12,21308.37,57035,80,0
2025-01-29 21:00:00,21308.37,21450.67,21229.75,21416.8,60088,55,0
2025-01-30 00:00:00,21400.87,21433.25,21352.0,21431.0,14449,120,0
2025-01-30 03:00:00,21431.0,21522.62,21424.25,21519.0,13717,120,0
2025-01-30 06:00:00,21519.0,21525.62,21477.37,21487.87,9430,120,0
2025-01-30 09:00:00,21487.75,21555.22,21469.62,21480.85,21324,100,0
2025-01-30 12:00:00,21480.97,21516.47,21420.97,21476.72,27273,100,0
2025-01-30 15:00:00,21477.22,21594.57,21307.57,21307.95,57312,80,0
2025-01-30 18:00:00,21308.57,21471.32,21266.07,21452.2,61932,80,0
2025-01-30 21:00:00,21452.7,21545.95,21371.07,21457.12,47476,80,0
2025-01-31 00:00:00,21530.6,21572.1,21508.23,21555.73,12467,120,0
2025-01-31 03:00:00,21555.85,21634.23,21528.1,21586.1,17111,120,0
2025-01-31 06:00:00,21586.6,21621.1,21569.98,21608.73,10341,120,0
2025-01-31 09:00:00,21608.73,21654.7,21591.08,21629.7,21966,100,0
2025-01-31 12:00:00,21630.2,21660.45,21620.2,21631.2,18118,100,0
2025-01-31 15:00:00,21630.45,21804.93,21598.33,21784.8,51506,80,0
2025-01-31 18:00:00,21784.8,21813.05,21568.93,21599.68,57672,80,0
2025-01-31 21:00:00,21599.93,21628.8,21382.48,21407.73,58901,80,0
2025-02-03 00:00:00,20856.36,21014.11,20839.99,20977.11,27948,120,0
2025-02-03 03:00:00,20975.99,21008.11,20835.86,20894.11,33663,120,0
2025-02-03 06:00:00,20894.24,20958.74,20840.86,20925.36,24793,120,0
2025-02-03 09:00:00,20924.99,21109.09,20924.99,21041.09,32397,100,0
2025-02-03 12:00:00,21041.09,21130.34,21015.84,21038.71,32548,100,0
2025-02-03 15:00:00,21038.71,21311.19,20972.69,21278.81,57405,80,0
2025-02-03 18:00:00,21278.06,21331.81,21200.19,21326.44,69197,0,0
2025-02-03 21:00:00,21326.44,21434.99,21247.19,21411.11,50685,55,0
2025-02-04 00:00:00,21457.18,21457.18,21399.43,21411.43,11779,120,0
2025-02-04 03:00:00,21411.55,21411.8,21289.68,21312.8,22089,8,0
2025-02-04 06:00:00,21312.8,21337.93,21105.8,21263.68,21936,120,0
2025-02-04 09:00:00,21263.43,21287.03,21175.53,21232.9,26949,100,0
2025-02-04 12:00:00,21232.65,21359.78,21220.53,21318.78,21018,100,0
2025-02-04 15:00:00,21317.03,21542.38,21268.15,21496.5,51277,30,0
2025-02-04 18:00:00,21496.5,21556.63,21413.75,21485.0,53697,55,0
2025-02-04 21:00:00,21485.38,21553.93,21435.05,21445.3,39173,80,0
2025-02-05 00:00:00,21424.53,21481.91,21422.03,21464.16,13116,120,0
2025-02-05 03:00:00,21464.16,21489.78,21404.78,21409.16,21397,120,0
2025-02-05 06:00:00,21409.16,21433.16,21374.16,21384.91,16151,120,0
2025-02-05 09:00:00,21384.91,21406.88,21303.38,21307.01,31229,100,0
2025-02-05 12:00:00,21307.76,21381.01,21296.88,21377.26,22720,100,0
2025-02-05 15:00:00,21377.26,21473.61,21353.01,21458.23,53711,80,0
2025-02-05 18:00:00,21457.98,21608.11,21429.73,21576.86,49920,17,0
2025-02-05 21:00:00,21576.98,21661.53,21556.23,21636.66,35707,80,0
2025-02-06 00:00:00,21629.26,21667.51,21620.26,21644.14,9391,120,0
2025-02-06 03:00:00,21644.14,21658.26,21628.64,21650.39,15157,107,0
2025-02-06 06:00:00,21650.14,21702.26,21647.89,21680.89,12192,120,0
2025-02-06 09:00:00,21680.51,21700.64,21641.49,21664.49,22106,100,0
2025-02-06 12:00:00,21664.49,21679.24,21576.86,21633.74,25736,100,0
2025-02-06 15:00:00,21633.74,21718.84,21608.49,21641.96,48076,0,0
2025-02-06 18:00:00,21641.96,21711.46,21619.21,21685.96,45777,80,0
2025-02-06 21:00:00,21685.46,21751.71,21582.59,21715.01,42330,80,0
2025-02-07 00:00:00,21693.31,21737.94,21685.56,21736.81,8643,120,0
2025-02-07 03:00:00,21736.81,21771.69,21734.31,21744.56,13956,120,0
2025-02-07 06:00:00,21744.81,21746.56,21699.31,21733.31,12055,120,0
2025-02-07 09:00:00,21733.31,21754.41,21706.04,21727.79,20136,88,0
2025-02-07 12:00:00,21727.79,21749.41,21713.79,21737.54,15949,100,0
2025-02-07 15:00:00,21737.66,21840.14,21489.51,21592.01,56520,0,0
2025-02-07 18:00:00,21595.14,21630.26,21458.14,21496.76,67855,17,0
2025-02-07 21:00:00,21496.89,21509.89,21427.26,21450.44,44582,80,0
2025-02-10 00:00:00,21347.35,21580.65,21344.6,21579.9,15658,60,0
2025-02-10 03:00:00,21579.9,21580.9,21540.65,21570.98,14065,85,0
2025-02-10 06:00:00,21570.98,21611.85,21562.98,21575.35,11538,120,0
2025-02-10 09:00:00,21575.48,21596.83,21564.45,21590.2,18210,100,0
2025-02-10 12:00:00,21590.2,21633.33,21576.45,21620.33,17118,100,0
2025-02-10 15:00:00,21620.33,21774.8,21614.83,21746.55,43042,80,0
2025-02-10 18:00:00,21746.55,21767.43,21698.8,21760.05,41034,80,0
2025-02-10 21:00:00,21760.05,21762.8,21702.35,21716.85,29506,80,0
2025-02-11 00:00:00,21703.57,21709.2,21659.07,21693.95,8734,120,0
2025-02-11 03:00:00,21693.95,21696.7,21634.82,21662.95,15395,120,0
2025-02-11 06:00:00,21662.7,21681.82,21651.2,21655.45,9088,120,0
2025-02-11 09:00:00,21655.95,21672.55,21604.42,21633.05,21289,100,0
2025-02-11 12:00:00,21632.92,21674.9,21622.0,21654.3,22461,100,0
2025-02-11 15:00:00,21654.0,21776.5,21575.3,21747.0,63918,50,0
2025-02-11 18:00:00,21746.8,21755.3,21621.5,21707.5,66498,70,0
2025-02-11 21:00:00,21708.3,21745.8,21671.7,21697.9,44225,70,0
2025-02-12 00:00:00,21714.5,21738.6,21687.8,21721.1,10579,100,0
2025-02-12 03:00:00,21721.1,21737.2,21694.8,21697.2,15569,100,0
2025-02-12 06:00:00,21697.1,21701.1,21674.2,21691.2,10396,100,0
2025-02-12 09:00:00,21691.3,21721.3,21643.3,21676.8,21262,100,0
2025-02-12 12:00:00,21676.8,21743.3,21664.8,21738.7,20855,100,0
2025-02-12 15:00:00,21738.3,21755.8,21419.0,21636.1,78755,70,0
2025-02-12 18:00:00,21636.0,21734.4,21554.6,21700.4,74626,20,0
2025-02-12 21:00:00,21700.6,21770.0,21667.6,21768.5,47480,70,0
2025-02-13 00:00:00,21768.5,21815.4,21756.1,21805.1,10266,100,0
2025-02-13 03:00:00,21804.9,21824.1,21783.3,21817.3,15778,100,0
2025-02-13 06:00:00,21817.3,21836.9,21799.4,21799.8,14006,100,0
2025-02-13 09:00:00,21799.9,21803.1,21663.6,21738.6,36819,100,0
2025-02-13 12:00:00,21738.6,21768.9,21698.8,21733.4,29395,100,0
2025-02-13 15:00:00,21733.1,21968.2,21698.5,21948.4,69540,70,0
2025-02-13 18:00:00,21948.4,21956.9,21802.0,21906.8,72186,0,0
2025-02-13 21:00:00,21906.8,22033.9,21898.7,21987.9,49403,70,0
2025-02-14 00:00:00,21990.4,22014.4,21981.2,22006.1,11753,100,0
2025-02-14 03:00:00,22006.2,22056.9,22004.2,22051.6,15948,100,0
2025-02-14 06:00:00,22051.5,22058.0,22023.1,22042.5,11102,100,0
2025-02-14 09:00:00,22042.2,22074.6,22015.6,22037.7,24577,100,0
2025-02-14 12:00:00,22037.7,22039.4,21955.7,21997.6,26027,100,0
2025-02-14 15:00:00,21997.4,22085.4,21987.5,22079.1,58163,70,0
2025-02-14 18:00:00,22079.2,22113.1,22006.4,22100.1,59028,70,0
2025-02-14 21:00:00,22099.9,22135.4,22070.3,22120.4,41764,70,0
2025-02-17 00:00:00,22143.3,22149.9,22118.6,22140.1,12471,100,0
2025-02-17 03:00:00,22140.4,22190.5,22133.9,22181.2,14744,100,0
2025-02-17 06:00:00,22181.6,22199.7,22168.5,22193.9,10469,100,0
2025-02-17 09:00:00,22193.9,22194.5,22144.5,22165.2,15975,100,0
2025-02-17 12:00:00,22165.1,22187.9,22156.9,22166.4,11611,100,0
2025-02-17 15:00:00,22166.6,22177.5,22111.1,22155.9,22846,70,0
2025-02-17 18:00:00,22156.4,22170.0,22141.1,22150.0,10667,70,0
2025-02-18 00:00:00,22153.9,22155.0,22116.6,22151.6,9780,100,0
2025-02-18 03:00:00,22151.7,22185.0,22149.9,22183.6,14671,100,0
2025-02-18 06:00:00,22183.9,22221.1,22167.2,22216.1,11717,100,0
2025-02-18 09:00:00,22216.0,22237.7,22185.5,22192.4,24598,100,0
2025-02-18 12:00:00,22192.7,22220.5,22182.2,22205.0,18870,100,0
2025-02-18 15:00:00,22204.2,22237.2,22044.4,22106.8,59552,70,0
2025-02-18 18:00:00,22106.7,22134.6,22058.4,22078.1,61850,70,0
2025-02-18 21:00:00,22078.1,22168.8,22023.4,22144.0,46644,50,0
2025-02-19 00:00:00,22166.4,22200.0,22156.3,22198.3,10031,100,0
2025-02-19 03:00:00,22198.3,22213.7,22186.0,22208.7,13221,100,0
2025-02-19 06:00:00,22209.3,22210.2,22175.8,22178.5,10308,100,0
2025-02-19 09:00:00,22178.5,22198.5,22164.0,22169.9,19014,100,0
2025-02-19 12:00:00,22169.8,22178.4,22118.7,22151.0,26746,100,0
2025-02-19 15:00:00,22151.4,22163.5,22041.4,22084.1,61514,70,0
2025-02-19 18:00:00,22083.6,22187.2,22083.3,22155.2,59958,70,0
2025-02-19 21:00:00,22155.7,22223.2,22129.6,22145.8,51082,70,0
2025-02-20 00:00:00,22149.3,22157.3,22122.3,22149.9,10150,100,0
2025-02-20 03:00:00,22149.3,22151.4,22080.2,22102.7,20878,100,0
2025-02-20 06:00:00,22102.4,22105.5,22066.7,22081.8,13707,100,0
2025-02-20 09:00:00,22082.0,22130.3,22063.5,22127.9,21818,100,0
2025-02-20 12:00:00,22127.8,22142.2,22096.5,22129.7,21832,100,0
2025-02-20 15:00:00,22129.5,22147.3,21873.7,21912.2,60858,60,0
2025-02-20 18:00:00,21911.6,22020.3,21906.9,21990.8,69973,40,0
2025-02-20 21:00:00,21990.3,22071.8,21978.8,22060.3,49305,70,0
2025-02-21 00:00:00,22058.7,22104.0,22056.4,22085.5,10108,100,0
2025-02-21 03:00:00,22085.3,22090.8,22057.5,22068.8,16477,100,0
2025-02-21 06:00:00,22069.2,22085.4,22042.6,22083.1,10543,90,0
2025-02-21 09:00:00,22083.3,22100.2,22035.3,22098.6,22890,100,0
2025-02-21 12:00:00,22098.4,22150.4,22083.7,22147.8,19315,100,0
2025-02-21 15:00:00,22147.9,22175.9,21872.3,21937.3,62301,40,0
2025-02-21 18:00:00,21937.3,21959.7,21694.2,21702.8,82590,40,0
2025-02-21 21:00:00,21702.8,21715.0,21583.3,21587.6,64055,30,0
2025-02-24 00:00:00,21644.2,21729.8,21614.7,21700.8,20855,100,0
2025-02-24 03:00:00,21700.2,21726.5,21671.2,21725.1,23993,100,0
2025-02-24 06:00:00,21725.1,21735.6,21708.5,21719.9,13297,100,0
2025-02-24 09:00:00,21719.6,21746.8,21636.6,21717.1,37237,100,0
2025-02-24 12:00:00,21717.0,21721.4,21674.1,21697.0,27329,100,0
2025-02-24 15:00:00,21697.1,21739.4,21371.2,21426.4,66726,60,0
2025-02-24 18:00:00,21426.0,21594.3,21411.8,21542.7,80436,0,0
2025-02-24 21:00:00,21541.8,21573.5,21341.6,21365.4,62179,70,0
2025-02-25 00:00:00,21382.7,21388.5,21302.9,21370.3,19000,100,0
2025-02-25 03:00:00,21370.3,21387.9,21333.0,21366.7,22157,100,0
2025-02-25 06:00:00,21366.7,21381.2,21345.8,21358.0,14285,100,0
2025-02-25 09:00:00,21357.9,21361.8,21238.8,21241.5,46001,100,0
2025-02-25 12:00:00,21240.9,21373.2,21222.7,21365.8,38337,80,0
2025-02-25 15:00:00,21366.2,21387.9,20965.1,21039.6,73476,70,0
2025-02-25 18:00:00,21041.4,21217.4,20927.6,21135.7,88410,70,0
2025-02-25 21:00:00,21135.7,21198.9,21059.4,21131.3,71462,40,0
2025-02-26 00:00:00,21168.6,21188.3,21149.2,21188.2,10734,100,0
2025-02-26 03:00:00,21188.4,21205.3,21139.2,21177.3,18517,100,0
2025-02-26 06:00:00,21177.6,21220.9,21170.9,21215.1,11078,100,0
2025-02-26 09:00:00,21215.2,21266.7,21200.9,21244.1,26838,100,0
2025-02-26 12:00:00,21243.8,21267.9,21199.1,21229.4,25685,100,0
2025-02-26 15:00:00,21229.1,21310.6,21128.8,21290.0,71808,70,0
2025-02-26 18:00:00,21290.3,21347.7,21022.7,21041.1,88580,70,0
2025-02-26 21:00:00,21040.2,21264.8,21004.2,21212.9,74576,70,0
2025-02-27 00:00:00,21182.3,21202.5,21064.9,21078.2,21808,100,0
2025-02-27 03:00:00,21078.3,21156.3,21048.8,21102.5,28037,100,0
2025-02-27 06:00:00,21103.4,21235.9,21089.0,21221.9,21059,100,0
2025-02-27 09:00:00,21221.9,21275.0,21191.4,21265.0,37633,100,0
2025-02-27 12:00:00,21265.3,21326.9,21250.3,21292.3,31479,100,0
2025-02-27 15:00:00,21292.5,21322.4,20838.5,20961.8,77933,70,0
2025-02-27 18:00:00,20962.2,21101.8,20899.3,20994.6,87834,30,0
2025-02-27 21:00:00,20994.4,20998.7,20525.9,20575.8,77272,70,0
2025-02-28 00:00:00,20599.4,20634.9,20564.0,20564.0,19008,100,0
2025-02-28 03:00:00,20564.1,20615.0,20464.0,20508.2,39956,100,0
2025-02-28 06:00:00,20508.4,20592.7,20494.0,20542.9,23868,100,0
2025-02-28 09:00:00,20542.9,20630.7,20501.4,20605.6,33716,100,0
2025-02-28 12:00:00,20605.5,20625.9,20529.6,20567.1,36535,100,0
2025-02-28 15:00:00,20566.2,20724.8,20407.5,20707.1,81175,70,0
2025-02-28 18:00:00,20707.5,20723.0,20432.8,20489.4,90302,0,0
2025-02-28 21:00:00,20489.1,20891.4,20485.8,20854.1,73724,70,0
2025-03-03 00:00:00,20933.5,20990.2,20794.8,20838.8,28353,100,0
2025-03-03 03:00:00,20839.3,20917.7,20818.5,20877.7,36469,100,0
2025-03-03 06:00:00,20877.7,20975.5,20874.5,20962.5,22487,100,0
2025-03-03 09:00:00,20962.6,20973.6,20843.1,20968.5,45924,100,0
2025-03-03 12:00:00,20968.3,21054.8,20939.5,21025.2,36977,100,0
2025-03-03 15:00:00,21024.8,21074.6,20716.1,20812.4,72900,0,0
2025-03-03 18:00:00,20812.7,20939.5,20608.9,20703.6,88192,70,0
2025-03-03 21:00:00,20702.1,20774.0,20273.1,20483.3,75329,70,0
2025-03-04 00:00:00,20459.1,20514.0,20435.0,20506.8,22773,100,0
2025-03-04 03:00:00,20507.3,20526.0,20423.5,20496.5,34828,100,0
2025-03-04 06:00:00,20496.2,20546.5,20440.0,20515.6,26904,100,0
2025-03-04 09:00:00,20516.0,20524.6,20422.2,20452.2,49895,100,0
2025-03-04 12:00:00,20451.8,20470.5,20263.1,20276.8,57166,100,0
2025-03-04 15:00:00,20277.2,20385.7,20032.9,20153.5,89358,70,0
2025-03-04 18:00:00,20153.6,20478.7,20065.7,20457.6,93741,70,0
2025-03-04 21:00:00,20457.0,20689.0,20281.0,20497.7,79760,70,0
2025-03-05 00:00:00,20502.5,20553.0,20444.2,20492.5,20771,100,0
2025-03-05 03:00:00,20493.2,20521.0,20400.1,20506.7,41506,100,0
2025-03-05 06:00:00,20506.9,20525.5,20464.5,20506.5,23021,100,0
2025-03-05 09:00:00,20506.2,20587.5,20471.9,20567.1,45659,100,0
2025-03-05 12:00:00,20567.4,20580.2,20400.1,20443.4,46122,100,0
2025-03-05 15:00:00,20443.6,20481.0,20229.6,20350.4,80127,70,0
2025-03-05 18:00:00,20349.5,20553.9,20175.8,20549.1,91524,70,0
2025-03-05 21:00:00,20549.3,20683.0,20517.1,20568.9,70336,70,0
2025-03-06 00:00:00,20574.7,20602.0,20543.4,20549.4,11532,100,0
2025-03-06 03:00:00,20549.7,20590.1,20543.1,20582.0,19099,100,0
2025-03-06 06:00:00,20581.9,20606.2,20555.7,20594.0,15039,100,0
2025-03-06 09:00:00,20594.1,20601.1,20335.5,20367.6,51312,90,0
2025-03-06 12:00:00,20367.7,20397.7,20311.6,20330.0,49308,100,0
2025-03-06 15:00:00,20330.5,20472.0,20188.1,20389.5,79119,70,0
2025-03-06 18:00:00,20389.3,20454.8,20002.3,20078.8,92606,70,0
2025-03-06 21:00:00,20078.3,20175.4,19962.3,20135.7,76850,70,0
2025-03-07 00:00:00,20173.3,20184.6,20101.5,20134.7,15556,100,0
2025-03-07 03:00:00,20135.0,20179.1,20121.1,20130.5,26517,100,0
2025-03-07 06:00:00,20130.6,20151.3,20073.7,20088.3,21790,100,0
2025-03-07 09:00:00,20087.8,20187.3,20081.0,20157.2,39318,100,0
2025-03-07 12:00:00,20158.3,20161.5,20055.1,20084.2,35271,100,0
2025-03-07 15:00:00,20084.3,20230.3,19848.0,19982.5,83304,70,0
2025-03-07 18:00:00,19981.5,20136.2,19726.9,20129.4,93367,70,0
2025-03-07 21:00:00,20130.0,20245.0,20059.4,20167.1,73059,70,0
2025-03-10 00:00:00,20043.5,20076.9,19899.7,19999.5,20345,100,0
2025-03-10 03:00:00,19999.4,20119.4,19973.0,20102.7,32276,100,0
2025-03-10 06:00:00,20102.5,20118.3,20043.5,20056.4,22457,100,0
2025-03-10 09:00:00,20056.8,20105.4,19914.9,19924.3,36925,100,0
2025-03-10 12:00:00,19924.2,20020.7,19887.2,19915.9,46658,100,0
2025-03-10 15:00:00,19916.7,19919.5,19487.1,19520.4,78287,70,0
2025-03-10 18:00:00,19520.3,19668.1,19389.1,19407.8,93745,70,0
2025-03-10 21:00:00,19407.4,19516.2,19238.1,19439.5,77634,70,0
2025-03-11 00:00:00,19396.1,19428.4,19200.2,19272.2,22449,100,0
2025-03-11 03:00:00,19272.7,19387.3,19111.4,19359.4,49466,100,0
2025-03-11 06:00:00,19359.8,19462.2,19359.8,19445.4,28727,100,0
2025-03-11 09:00:00,19445.2,19536.3,19372.9,19531.9,38564,100,0
2025-03-11 12:00:00,19531.8,19548.7,19440.2,19545.1,39254,100,0
2025-03-11 15:00:00,19545.4,19580.6,19233.3,19281.2,84283,70,0
2025-03-11 18:00:00,19281.1,19512.3,19170.3,19293.7,95494,70,0
2025-03-11 21:00:00,19293.3,19654.3,19287.7,19364.7,81177,70,0
2025-03-12 00:00:00,19402.1,19448.6,19371.4,19447.7,16043,100,0
2025-03-12 03:00:00,19447.8,19469.4,19410.6,19424.4,27997,100,0
2025-03-12 06:00:00,19424.6,19453.4,19405.7,19450.2,15469,100,0
2025-03-12 09:00:00,19450.3,19525.4,19356.7,19516.6,37827,100,0
2025-03-12 12:00:00,19516.3,19577.8,19493.7,19552.3,39252,100,0
2025-03-12 15:00:00,19552.4,19757.1,19441.7,19446.0,85090,0,0
2025-03-12 18:00:00,19445.2,19698.0,19365.8,19509.3,92362,70,0
2025-03-12 21:00:00,19509.7,19676.2,19502.0,19541.2,71569,70,0
2025-03-13 00:00:00,19553.9,19658.5,19540.0,19655.5,14651,100,0
2025-03-13 03:00:00,19655.6,19665.0,19559.0,19563.1,26244,100,0
2025-03-13 06:00:00,19563.1,19563.6,19409.9,19436.0,28828,100,0
2025-03-13 09:00:00,19436.3,19482.9,19371.9,19463.6,48358,100,0
2025-03-13 12:00:00,19464.0,19602.8,19432.3,19503.0,45683,100,0
2025-03-13 15:00:00,19502.9,19562.9,19296.8,19394.9,80959,70,0
2025-03-13 18:00:00,19395.3,19446.7,19141.7,19163.0,90927,70,0
2025-03-13 21:00:00,19162.8,19367.3,19156.2,19264.6,71224,70,0
2025-03-14 00:00:00,19280.8,19355.2,19275.8,19328.7,17378,100,0
2025-03-14 03:00:00,19329.2,19409.9,19305.6,19406.2,34675,100,0
2025-03-14 06:00:00,19406.3,19429.3,19375.2,19381.1,19850,100,0
2025-03-14 09:00:00,19381.2,19423.8,19340.8,19398.4,37769,100,0
2025-03-14 12:00:00,19398.3,19457.4,19369.4,19442.4,46369,100,0
2025-03-14 15:00:00,19442.3,19591.0,19413.0,19582.4,73135,70,0
2025-03-14 18:00:00,19582.6,19679.6,19565.3,19602.6,86466,70,0
2025-03-14 21:00:00,19602.4,19715.3,19585.2,19641.0,68772,70,0
