time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 15:00:00,107.513,107.63,107.303,107.51,5140,30,0
2024-11-22 18:00:00,107.508,107.665,107.39,107.46,2823,30,0
2024-11-22 21:00:00,107.46,107.53,107.43,107.435,1517,30,0
2024-11-25 00:00:00,106.895,107.015,106.74,106.875,1309,30,0
2024-11-25 03:00:00,106.88,106.918,106.748,106.885,2402,30,0
2024-11-25 06:00:00,106.885,106.963,106.825,106.875,1857,30,0
2024-11-25 09:00:00,106.875,107.203,106.833,106.89,3901,30,0
2024-11-25 12:00:00,106.893,107.04,106.83,106.868,2976,30,0
2024-11-25 15:00:00,106.865,106.943,106.523,106.923,5079,30,0
2024-11-25 18:00:00,106.923,107.088,106.733,106.738,3296,30,0
2024-11-25 21:00:00,106.738,106.868,106.705,106.785,1454,30,0
2024-11-26 03:00:00,107.413,107.455,107.018,107.023,3155,30,0
2024-11-26 06:00:00,107.02,107.078,106.913,107.068,1925,30,0
2024-11-26 09:00:00,107.06,107.128,106.76,106.825,3951,30,0
2024-11-26 12:00:00,106.828,106.843,106.448,106.608,3456,30,0
2024-11-26 15:00:00,106.608,106.973,106.578,106.94,4939,30,0
2024-11-26 18:00:00,106.938,107.143,106.903,107.065,3502,30,0
2024-11-26 21:00:00,107.06,107.113,106.805,106.805,2395,30,0
2024-11-27 03:00:00,106.798,106.853,106.735,106.805,2317,30,0
2024-11-27 06:00:00,106.805,106.875,106.748,106.788,1727,30,0
2024-11-27 09:00:00,106.785,106.785,106.28,106.443,4341,30,0
2024-11-27 12:00:00,106.448,106.508,106.288,106.363,3246,30,0
2024-11-27 15:00:00,106.36,106.388,105.89,105.978,5439,30,0
2024-11-27 18:00:00,105.975,106.113,105.805,105.985,3772,30,0
2024-11-27 21:00:00,105.988,106.088,105.955,105.975,1833,30,0
2024-11-28 03:00:00,106.173,106.218,106.07,106.185,1949,30,0
2024-11-28 06:00:00,106.183,106.235,106.138,106.203,1353,30,0
2024-11-28 09:00:00,106.203,106.383,106.148,106.335,3553,30,0
2024-11-28 12:00:00,106.335,106.355,106.138,106.23,2115,30,0
2024-11-28 15:00:00,106.238,106.31,106.1,106.14,2946,30,0
2024-11-28 18:00:00,106.148,106.18,106.1,106.123,1060,30,0
2024-11-28 21:00:00,106.123,106.133,106.1,106.125,363,30,0
2024-11-29 03:00:00,105.965,105.985,105.803,105.818,2648,30,0
2024-11-29 06:00:00,105.818,105.888,105.745,105.753,1854,30,0
2024-11-29 09:00:00,105.748,105.993,105.583,105.948,3705,30,0
2024-11-29 12:00:00,105.948,106.05,105.845,105.918,3256,30,0
2024-11-29 15:00:00,105.915,106.073,105.878,105.923,3925,30,0
2024-11-29 18:00:00,105.915,106.108,105.72,105.78,2763,30,0
2024-12-02 00:00:00,105.815,106.16,105.81,106.128,1782,30,0
2024-12-02 03:00:00,106.128,106.303,106.105,106.245,2271,30,0
2024-12-02 06:00:00,106.245,106.338,106.118,106.145,1870,30,0
2024-12-02 09:00:00,106.14,106.418,106.113,106.288,3997,30,0
2024-12-02 12:00:00,106.283,106.438,106.088,106.395,3270,30,0
2024-12-02 15:00:00,106.395,106.713,106.253,106.643,5079,30,0
2024-12-02 18:00:00,106.638,106.705,106.343,106.438,3750,30,0
2024-12-02 21:00:00,106.438,106.458,106.203,106.335,2608,30,0
2024-12-03 03:00:00,106.455,106.543,106.378,106.488,2238,30,0
2024-12-03 06:00:00,106.488,106.573,106.435,106.495,1722,30,0
2024-12-03 09:00:00,106.498,106.51,106.115,106.208,3603,30,0
2024-12-03 12:00:00,106.205,106.353,106.178,106.333,2783,30,0
2024-12-03 15:00:00,106.333,106.38,106.06,106.225,4720,30,0
2024-12-03 18:00:00,106.22,106.353,106.05,106.088,3597,30,0
2024-12-03 21:00:00,106.088,106.348,106.075,106.233,1864,30,0
2024-12-04 03:00:00,106.418,106.498,106.308,106.473,2488,30,0
2024-12-04 06:00:00,106.473,106.51,106.175,106.233,1999,30,0
2024-12-04 09:00:00,106.238,106.625,106.223,106.45,3726,30,0
2024-12-04 12:00:00,106.45,106.603,106.388,106.575,2781,30,0
2024-12-04 15:00:00,106.583,106.69,106.1,106.19,5199,30,0
2024-12-04 18:00:00,106.188,106.288,106.05,106.285,3170,30,0
2024-12-04 21:00:00,106.303,106.363,106.148,106.305,2712,30,0
2024-12-05 03:00:00,106.283,106.345,106.208,106.218,1850,30,0
2024-12-05 06:00:00,106.218,106.278,106.115,106.145,1596,30,0
2024-12-05 09:00:00,106.148,106.228,105.988,106.183,2936,30,0
2024-12-05 12:00:00,106.183,106.228,106.075,106.123,2532,30,0
2024-12-05 15:00:00,106.123,106.153,105.693,105.823,4975,30,0
2024-12-05 18:00:00,105.823,105.96,105.758,105.855,2973,30,0
2024-12-05 21:00:00,105.845,105.848,105.668,105.708,1797,30,0
2024-12-06 03:00:00,105.775,105.883,105.72,105.76,1941,30,0
2024-12-06 06:00:00,105.763,105.838,105.753,105.775,1388,30,0
2024-12-06 09:00:00,105.775,105.858,105.653,105.818,2711,30,0
2024-12-06 12:00:00,105.813,105.875,105.718,105.78,2479,30,0
2024-12-06 15:00:00,105.78,106.088,105.39,105.928,6123,30,0
2024-12-06 18:00:00,105.933,106.088,105.823,106.063,3308,30,0
2024-12-06 21:00:00,106.055,106.13,105.923,105.945,1730,30,0
2024-12-09 00:00:00,105.96,105.993,105.91,105.97,1135,30,0
2024-12-09 03:00:00,105.96,106.155,105.953,106.15,1653,30,0
2024-12-09 06:00:00,106.15,106.185,106.118,106.123,1530,30,0
2024-12-09 09:00:00,106.123,106.15,105.868,105.943,3234,30,0
2024-12-09 12:00:00,105.938,106.043,105.798,105.978,2501,30,0
2024-12-09 15:00:00,105.978,106.035,105.77,105.788,3885,30,0
2024-12-09 18:00:00,105.788,106.065,105.763,106.033,2385,30,0
2024-12-09 21:00:00,106.03,106.178,106.028,106.115,1515,30,0
2024-12-10 03:00:00,106.155,106.215,106.065,106.105,2155,30,0
2024-12-10 06:00:00,106.105,106.143,106.005,106.033,1580,30,0
2024-12-10 09:00:00,106.035,106.388,106.03,106.32,2892,30,0
2024-12-10 12:00:00,106.318,106.398,106.248,106.323,2545,30,0
2024-12-10 15:00:00,106.323,106.608,106.303,106.563,3665,30,0
2024-12-10 18:00:00,106.558,106.593,106.363,106.375,2614,30,0
2024-12-10 21:00:00,106.375,106.4,106.318,106.38,1408,30,0
2024-12-11 03:00:00,106.34,106.358,106.245,106.323,1606,30,0
2024-12-11 06:00:00,106.325,106.398,106.305,106.368,1180,30,0
2024-12-11 09:00:00,106.363,106.678,106.345,106.663,4013,30,0
2024-12-11 12:00:00,106.665,106.783,106.513,106.625,3025,30,0
2024-12-11 15:00:00,106.623,106.743,106.288,106.655,5611,30,0
2024-12-11 18:00:00,106.653,106.758,106.463,106.748,3187,30,0
2024-12-11 21:00:00,106.748,106.768,106.628,106.663,1651,30,0
2024-12-12 03:00:00,106.52,106.573,106.478,106.548,1760,30,0
2024-12-12 06:00:00,106.55,106.588,106.488,106.488,1413,30,0
2024-12-12 09:00:00,106.488,106.598,106.34,106.545,2227,30,0
2024-12-16 00:00:00,106.653,106.658,106.496,106.546,955,23,0
2024-12-16 03:00:00,106.543,106.596,106.486,106.561,1607,23,0
2024-12-16 06:00:00,106.561,106.563,106.476,106.536,1232,23,0
2024-12-16 09:00:00,106.541,106.608,106.438,106.581,2883,23,0
2024-12-16 12:00:00,106.581,106.726,106.571,106.683,2064,23,0
2024-12-16 15:00:00,106.686,106.858,106.513,106.546,3443,23,0
2024-12-16 18:00:00,106.551,106.656,106.446,106.456,2611,23,0
2024-12-16 21:00:00,106.456,106.591,106.438,106.543,1342,23,0
2024-12-17 03:00:00,106.423,106.558,106.408,106.546,1549,23,0
2024-12-17 06:00:00,106.546,106.683,106.546,106.643,1330,23,0
2024-12-17 09:00:00,106.633,106.758,106.561,106.728,2787,23,0
2024-12-17 12:00:00,106.718,106.783,106.616,106.616,2336,23,0
2024-12-17 15:00:00,106.623,106.691,106.521,106.608,3651,23,0
2024-12-17 18:00:00,106.608,106.666,106.446,106.593,2839,23,0
2024-12-17 21:00:00,106.596,106.701,106.576,106.646,1411,23,0
2024-12-18 03:00:00,106.621,106.666,106.591,106.643,1535,23,0
2024-12-18 06:00:00,106.646,106.668,106.523,106.528,1341,23,0
2024-12-18 09:00:00,106.506,106.726,106.506,106.688,2585,23,0
2024-12-18 12:00:00,106.688,106.731,106.578,106.696,2239,23,0
2024-12-18 15:00:00,106.696,106.866,106.606,106.836,3313,23,0
2024-12-18 18:00:00,106.836,106.893,106.666,106.693,2416,23,0
2024-12-18 21:00:00,106.756,107.988,106.756,107.956,6091,23,0
2024-12-19 03:00:00,107.823,107.846,107.713,107.813,2650,23,0
2024-12-19 06:00:00,107.813,107.848,107.711,107.818,2258,23,0
2024-12-19 09:00:00,107.816,107.831,107.551,107.631,4170,23,0
2024-12-19 12:00:00,107.631,107.786,107.586,107.766,3444,23,0
2024-12-19 15:00:00,107.768,108.016,107.581,107.986,4852,23,0
2024-12-19 18:00:00,107.986,108.211,107.918,108.023,3749,23,0
2024-12-19 21:00:00,108.026,108.156,107.991,108.133,2183,23,0
2024-12-20 03:00:00,108.188,108.213,108.113,108.171,2185,23,0
2024-12-20 06:00:00,108.171,108.276,108.011,108.023,2103,23,0
2024-12-20 09:00:00,108.023,108.051,107.838,107.946,3373,23,0
2024-12-20 12:00:00,107.946,107.981,107.786,107.881,2546,23,0
2024-12-20 15:00:00,107.883,107.888,107.613,107.761,4593,23,0
2024-12-20 18:00:00,107.761,107.773,107.293,107.413,3611,23,0
2024-12-20 21:00:00,107.416,107.586,107.311,107.561,2103,23,0
2024-12-23 00:00:00,107.468,107.548,107.453,107.543,957,23,0
2024-12-23 03:00:00,107.541,107.583,107.436,107.488,1392,23,0
2024-12-23 06:00:00,107.491,107.556,107.446,107.541,1163,23,0
2024-12-23 09:00:00,107.533,107.733,107.528,107.731,2212,23,0
2024-12-23 12:00:00,107.731,107.971,107.723,107.923,2307,23,0
2024-12-23 15:00:00,107.926,108.028,107.843,107.976,3280,23,0
2024-12-23 18:00:00,107.978,108.003,107.751,107.821,2519,23,0
2024-12-23 21:00:00,107.826,107.891,107.761,107.838,1387,23,0
2024-12-24 03:00:00,107.906,107.958,107.806,107.938,1350,23,0
2024-12-24 06:00:00,107.938,107.938,107.866,107.898,1015,23,0
2024-12-24 09:00:00,107.906,107.956,107.821,107.946,1675,23,0
2024-12-24 12:00:00,107.946,107.978,107.866,107.961,1628,23,0
2024-12-24 15:00:00,107.963,107.986,107.801,107.978,2297,23,0
2024-12-24 18:00:00,107.978,108.056,107.943,107.993,1455,23,0
2024-12-26 03:00:00,107.916,107.946,107.873,107.901,1116,23,0
2024-12-26 06:00:00,107.901,107.946,107.891,107.941,834,23,0
2024-12-26 09:00:00,107.941,108.013,107.926,107.953,1257,23,0
2024-12-26 12:00:00,107.953,108.031,107.911,107.986,1056,23,0
2024-12-26 15:00:00,107.981,108.066,107.918,107.976,2267,23,0
2024-12-26 18:00:00,107.981,107.991,107.786,107.861,1953,23,0
2024-12-26 21:00:00,107.866,107.923,107.846,107.848,1216,23,0
2024-12-27 03:00:00,107.886,107.966,107.878,107.921,1397,23,0
2024-12-27 06:00:00,107.921,107.971,107.916,107.931,897,23,0
2024-12-27 09:00:00,107.938,107.986,107.826,107.911,1949,23,0
2024-12-27 12:00:00,107.911,107.926,107.648,107.731,1888,23,0
2024-12-27 15:00:00,107.731,107.876,107.676,107.781,2738,23,0
2024-12-27 18:00:00,107.776,107.896,107.691,107.801,2313,23,0
2024-12-27 21:00:00,107.803,107.828,107.756,107.778,1358,23,0
2024-12-30 00:00:00,107.733,107.793,107.708,107.783,772,23,0
2024-12-30 03:00:00,107.783,107.813,107.738,107.786,971,23,0
2024-12-30 06:00:00,107.786,107.808,107.736,107.756,938,23,0
2024-12-30 09:00:00,107.761,107.931,107.693,107.733,2137,23,0
2024-12-30 12:00:00,107.733,107.741,107.531,107.606,2325,23,0
2024-12-30 15:00:00,107.606,108.171,107.581,108.101,4082,23,0
2024-12-30 18:00:00,108.106,108.153,107.816,107.846,2601,23,0
2024-12-30 21:00:00,107.843,107.941,107.828,107.836,1429,23,0
2024-12-31 03:00:00,107.843,107.861,107.706,107.756,1291,23,0
2024-12-31 06:00:00,107.756,107.811,107.726,107.788,878,23,0
2024-12-31 09:00:00,107.788,107.806,107.651,107.723,2075,23,0
2024-12-31 12:00:00,107.726,107.966,107.726,107.961,2408,23,0
2024-12-31 15:00:00,107.956,108.236,107.923,108.216,3851,23,0
2024-12-31 18:00:00,108.208,108.371,108.163,108.291,3036,23,0
2024-12-31 21:00:00,108.293,108.308,108.188,108.253,1302,23,0
2025-01-02 03:00:00,108.293,108.356,108.108,108.121,1681,23,0
2025-01-02 06:00:00,108.121,108.193,108.081,108.128,1195,23,0
2025-01-02 09:00:00,108.133,108.306,108.071,108.278,2675,23,0
2025-01-02 12:00:00,108.281,108.631,108.251,108.611,3223,23,0
2025-01-02 15:00:00,108.611,108.981,108.536,108.971,4506,23,0
2025-01-02 18:00:00,108.968,109.356,108.953,109.151,4108,23,0
2025-01-02 21:00:00,109.151,109.231,109.048,109.088,1611,23,0
2025-01-03 03:00:00,108.976,109.033,108.956,108.986,1200,23,0
2025-01-03 06:00:00,108.991,109.041,108.901,108.906,994,23,0
2025-01-03 09:00:00,108.906,109.003,108.756,108.843,2826,23,0
2025-01-03 12:00:00,108.841,108.951,108.751,108.798,2099,23,0
2025-01-03 15:00:00,108.796,109.031,108.746,108.903,3329,23,0
2025-01-03 18:00:00,108.906,108.938,108.731,108.831,2276,23,0
2025-01-03 21:00:00,108.831,108.856,108.736,108.738,1306,23,0
2025-01-06 00:00:00,108.783,108.891,108.746,108.803,912,23,0
2025-01-06 03:00:00,108.803,108.821,108.673,108.708,1723,23,0
2025-01-06 06:00:00,108.708,108.756,108.681,108.716,1317,23,0
2025-01-06 09:00:00,108.713,108.733,108.273,108.378,3151,23,0
2025-01-06 12:00:00,108.376,108.596,107.671,107.806,4695,23,0
2025-01-06 15:00:00,107.803,108.336,107.566,108.066,6286,23,0
2025-01-06 18:00:00,108.058,108.196,107.956,108.151,3159,23,0
2025-01-06 21:00:00,108.151,108.181,108.013,108.053,1658,23,0
2025-01-07 03:00:00,108.166,108.258,108.078,108.081,1666,23,0
2025-01-07 06:00:00,108.081,108.098,107.936,108.003,1441,23,0
2025-01-07 09:00:00,108.001,108.001,107.676,107.751,3129,23,0
2025-01-07 12:00:00,107.756,108.071,107.706,108.063,2901,23,0
2025-01-07 15:00:00,108.061,108.406,107.916,108.256,4318,23,0
2025-01-07 18:00:00,108.251,108.416,108.156,108.376,4121,23,0
2025-01-07 21:00:00,108.376,108.523,108.321,108.513,1705,23,0
2025-01-08 03:00:00,108.481,108.486,108.391,108.471,1381,23,0
2025-01-08 06:00:00,108.476,108.478,108.378,108.421,1132,23,0
2025-01-08 09:00:00,108.426,108.733,108.421,108.696,3187,23,0
2025-01-08 12:00:00,108.696,109.196,108.686,109.118,4090,23,0
2025-01-08 15:00:00,109.121,109.136,108.851,108.956,4928,23,0
2025-01-08 18:00:00,108.961,109.023,108.836,108.901,3232,23,0
2025-01-08 21:00:00,108.896,108.923,108.771,108.818,1910,23,0
2025-01-09 03:00:00,108.873,108.888,108.778,108.871,1482,23,0
2025-01-09 06:00:00,108.871,109.038,108.856,109.021,1740,23,0
2025-01-09 09:00:00,109.016,109.211,108.883,108.981,3485,23,0
2025-01-09 12:00:00,108.981,109.051,108.923,108.966,2827,23,0
2025-01-09 15:00:00,108.968,109.031,108.823,109.001,2987,23,0
2025-01-09 18:00:00,108.996,109.063,108.971,108.986,1630,23,0
2025-01-09 21:00:00,108.986,109.011,108.933,108.933,741,23,0
2025-01-10 03:00:00,109.023,109.051,108.966,109.038,1477,23,0
2025-01-10 06:00:00,109.041,109.211,109.026,109.203,1513,23,0
2025-01-10 09:00:00,109.206,109.206,108.906,108.998,2876,23,0
2025-01-10 12:00:00,109.001,109.041,108.926,108.956,2390,23,0
2025-01-10 15:00:00,108.956,109.816,108.841,109.386,6993,23,0
2025-01-10 18:00:00,109.386,109.616,109.378,109.496,3893,23,0
2025-01-10 21:00:00,109.496,109.561,109.436,109.461,2035,23,0
2025-01-13 00:00:00,109.483,109.558,109.453,109.493,1049,23,0
2025-01-13 03:00:00,109.493,109.748,109.421,109.721,2142,23,0
2025-01-13 06:00:00,109.721,109.808,109.633,109.706,1881,23,0
2025-01-13 09:00:00,109.716,109.998,109.571,109.881,4202,23,0
2025-01-13 12:00:00,109.881,109.931,109.728,109.763,3321,23,0
2025-01-13 15:00:00,109.758,109.866,109.591,109.851,4035,23,0
2025-01-13 18:00:00,109.851,109.901,109.631,109.671,2959,23,0
2025-01-13 21:00:00,109.676,109.813,109.448,109.458,1718,23,0
2025-01-14 03:00:00,109.431,109.516,109.366,109.411,2269,23,0
2025-01-14 06:00:00,109.411,109.481,109.356,109.371,1734,23,0
2025-01-14 09:00:00,109.366,109.431,109.153,109.391,3826,23,0
2025-01-14 12:00:00,109.393,109.586,109.341,109.503,2797,23,0
2025-01-14 15:00:00,109.501,109.576,109.111,109.121,5476,23,0
2025-01-14 18:00:00,109.121,109.301,109.018,109.086,3273,23,0
2025-01-14 21:00:00,109.086,109.116,109.001,109.008,1649,23,0
2025-01-15 03:00:00,109.076,109.123,109.041,109.053,1467,23,0
2025-01-15 06:00:00,109.056,109.091,108.981,109.051,1452,23,0
2025-01-15 09:00:00,109.046,109.146,108.793,108.868,3628,23,0
2025-01-15 12:00:00,108.873,109.031,108.826,108.963,2460,23,0
2025-01-15 15:00:00,108.966,108.993,108.408,108.781,5763,23,0
2025-01-15 18:00:00,108.783,109.231,108.776,108.928,3534,23,0
2025-01-15 21:00:00,108.928,108.971,108.853,108.923,1470,23,0
2025-01-16 03:00:00,108.856,108.961,108.826,108.921,2298,23,0
2025-01-16 06:00:00,108.921,109.036,108.861,108.953,1529,23,0
2025-01-16 09:00:00,108.953,109.008,108.863,108.961,2999,23,0
2025-01-16 12:00:00,108.961,109.178,108.888,109.111,2568,23,0
2025-01-16 15:00:00,109.111,109.243,108.781,108.816,5409,23,0
2025-01-16 18:00:00,108.813,108.946,108.661,108.816,4022,23,0
2025-01-16 21:00:00,108.821,108.838,108.741,108.751,1686,23,0
2025-01-17 03:00:00,108.766,108.821,108.721,108.813,1626,23,0
2025-01-17 06:00:00,108.813,108.986,108.808,108.936,1399,23,0
2025-01-17 09:00:00,108.946,109.081,108.833,108.933,2890,23,0
2025-01-17 12:00:00,108.931,109.006,108.816,108.981,2437,23,0
2025-01-17 15:00:00,108.973,109.246,108.668,108.943,5061,23,0
2025-01-17 18:00:00,108.946,109.166,108.943,109.151,3009,23,0
2025-01-17 21:00:00,109.151,109.256,109.116,109.243,1818,23,0
2025-01-20 00:00:00,109.193,109.306,109.083,109.088,1051,23,0
2025-01-20 03:00:00,109.096,109.156,108.886,108.888,1821,23,0
2025-01-20 06:00:00,108.886,108.973,108.828,108.898,1426,23,0
2025-01-20 09:00:00,108.903,109.028,108.813,109.006,2793,23,0
2025-01-20 12:00:00,109.001,109.001,108.836,108.881,2292,23,0
2025-01-20 15:00:00,108.883,108.988,107.771,108.066,7281,23,0
2025-01-20 18:00:00,108.068,108.456,107.996,108.053,3215,23,0
2025-01-20 21:00:00,108.053,108.098,107.718,107.796,1543,23,0
2025-01-21 03:00:00,108.458,108.521,107.983,108.128,4564,23,0
2025-01-21 06:00:00,108.126,108.366,108.018,108.348,2028,23,0
2025-01-21 09:00:00,108.356,108.606,108.213,108.503,3617,23,0
2025-01-21 12:00:00,108.506,108.616,108.453,108.503,3233,23,0
2025-01-21 15:00:00,108.501,108.511,107.933,108.016,4741,23,0
2025-01-21 18:00:00,108.018,108.036,107.716,107.771,3178,23,0
2025-01-21 21:00:00,107.771,107.873,107.721,107.736,1699,23,0
2025-01-22 03:00:00,107.771,107.956,107.771,107.928,1808,23,0
2025-01-22 06:00:00,107.928,108.031,107.833,107.998,1630,23,0
2025-01-22 09:00:00,107.993,108.008,107.626,107.633,3408,23,0
2025-01-22 12:00:00,107.631,107.801,107.531,107.716,2847,23,0
2025-01-22 15:00:00,107.713,108.016,107.658,107.981,4111,23,0
2025-01-22 18:00:00,107.981,108.056,107.943,107.993,2555,23,0
2025-01-22 21:00:00,107.993,108.056,107.923,108.028,1384,23,0
2025-01-23 03:00:00,108.041,108.163,107.976,108.063,1588,23,0
2025-01-23 06:00:00,108.061,108.133,108.031,108.131,1206,23,0
2025-01-23 09:00:00,108.136,108.241,108.031,108.051,2817,23,0
2025-01-23 12:00:00,108.051,108.206,107.963,108.108,2445,23,0
2025-01-23 15:00:00,108.098,108.216,107.971,108.116,3940,23,0
2025-01-23 18:00:00,108.113,108.351,107.718,107.861,4741,23,0
2025-01-23 21:00:00,107.863,107.956,107.801,107.926,1977,23,0
2025-01-24 03:00:00,107.928,107.993,107.581,107.611,2969,23,0
2025-01-24 06:00:00,107.616,107.628,107.358,107.508,2815,23,0
2025-01-24 09:00:00,107.511,107.636,107.068,107.256,4356,23,0
2025-01-24 12:00:00,107.256,107.513,107.238,107.511,2808,23,0
2025-01-24 15:00:00,107.508,107.558,107.046,107.073,4533,23,0
2025-01-24 18:00:00,107.076,107.261,107.011,107.246,2886,23,0
2025-01-24 21:00:00,107.238,107.306,107.218,107.218,1545,23,0
2025-01-27 00:00:00,107.336,107.493,107.323,107.403,1458,23,0
2025-01-27 03:00:00,107.403,107.551,107.333,107.471,2128,23,0
2025-01-27 06:00:00,107.473,107.601,107.466,107.553,1706,23,0
2025-01-27 09:00:00,107.553,107.611,107.156,107.178,3983,23,0
2025-01-27 12:00:00,107.171,107.173,106.811,106.866,4332,23,0
2025-01-27 15:00:00,106.868,107.176,106.766,107.106,4660,23,0
2025-01-27 18:00:00,107.106,107.256,107.018,107.206,3386,23,0
2025-01-27 21:00:00,107.206,107.256,107.126,107.138,1964,23,0
2025-01-28 03:00:00,107.556,107.768,107.491,107.751,2755,23,0
2025-01-28 06:00:00,107.748,107.791,107.631,107.703,1479,23,0
2025-01-28 09:00:00,107.711,107.841,107.608,107.686,3389,23,0
2025-01-28 12:00:00,107.688,107.866,107.663,107.796,2560,23,0
2025-01-28 15:00:00,107.798,107.831,107.608,107.781,3836,23,0
2025-01-28 18:00:00,107.781,107.796,107.651,107.766,2826,23,0
2025-01-28 21:00:00,107.771,107.811,107.663,107.698,1621,23,0
2025-01-29 03:00:00,107.731,107.771,107.631,107.648,1380,23,0
2025-01-29 06:00:00,107.646,107.646,107.558,107.621,1446,23,0
