time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 12:00:00,3515.0,3529.6,3515.0,3522.2,397,230,0
2024-12-05 15:00:00,3522.0,3525.3,3507.6,3511.4,446,230,0
2024-12-05 18:00:00,3510.9,3517.5,3510.4,3517.5,87,230,0
2024-12-06 09:00:00,3502.4,3520.7,3493.4,3510.4,467,230,0
2024-12-06 12:00:00,3510.4,3515.0,3505.0,3512.5,394,230,0
2024-12-06 15:00:00,3512.7,3528.2,3508.6,3519.7,817,230,0
2024-12-06 18:00:00,3519.9,3525.4,3519.2,3525.4,79,230,0
2024-12-09 09:00:00,3523.1,3544.6,3520.6,3526.9,833,230,0
2024-12-09 12:00:00,3527.1,3528.3,3515.9,3524.4,714,230,0
2024-12-09 15:00:00,3524.2,3541.9,3524.0,3534.0,517,230,0
2024-12-09 18:00:00,3534.2,3537.3,3527.5,3535.7,114,230,0
2024-12-10 09:00:00,3506.9,3554.9,3504.1,3541.3,761,230,0
2024-12-10 12:00:00,3541.1,3556.8,3537.0,3556.2,360,230,0
2024-12-10 15:00:00,3556.5,3562.4,3550.6,3557.6,504,230,0
2024-12-10 18:00:00,3557.6,3559.4,3551.9,3552.9,81,230,0
2024-12-11 09:00:00,3536.3,3547.0,3529.0,3542.5,579,230,0
2024-12-11 12:00:00,3542.0,3545.7,3535.3,3537.0,338,230,0
2024-12-11 15:00:00,3537.3,3554.3,3535.8,3544.9,543,230,0
2024-12-11 18:00:00,3545.7,3549.7,3545.2,3549.5,102,230,0
2024-12-12 09:00:00,3526.4,3558.6,3522.9,3539.0,765,230,0
2024-12-12 12:00:00,3538.5,3545.2,3535.9,3540.3,479,230,0
2024-12-12 15:00:00,3540.3,3551.4,3538.9,3545.8,441,230,0
2024-12-12 18:00:00,3546.3,3549.0,3545.3,3547.4,39,230,0
2024-12-13 09:00:00,3521.0,3551.1,3521.0,3537.4,541,230,0
2024-12-13 12:00:00,3537.9,3545.1,3528.7,3529.8,320,230,0
2024-12-13 15:00:00,3530.0,3542.0,3520.8,3520.8,476,230,0
2024-12-13 18:00:00,3520.3,3521.9,3510.6,3513.5,113,230,0
2024-12-16 09:00:00,3516.9,3516.9,3476.2,3478.9,2451,230,0
2024-12-16 12:00:00,3482.7,3510.8,3481.5,3498.2,684,230,0
2024-12-16 15:00:00,3498.2,3510.6,3496.3,3508.0,898,230,0
2024-12-16 18:00:00,3508.5,3514.3,3506.6,3508.1,188,230,0
2024-12-17 09:00:00,3481.3,3509.8,3481.3,3503.8,647,230,0
2024-12-17 12:00:00,3504.3,3513.2,3499.6,3501.1,497,230,0
2024-12-17 15:00:00,3500.7,3513.0,3493.4,3496.9,1120,230,0
2024-12-17 18:00:00,3496.4,3498.3,3490.1,3490.7,112,230,0
2024-12-18 09:00:00,3470.8,3503.3,3470.8,3481.3,231,330,0
2024-12-18 12:00:00,3481.5,3503.4,3481.5,3502.8,206,620,0
2024-12-18 15:00:00,3502.8,3506.6,3481.8,3501.7,338,230,0
2024-12-18 18:00:00,3501.7,3505.9,3479.7,3497.8,63,770,0
2024-12-19 09:00:00,3446.2,3460.5,3436.3,3443.5,285,230,0
2024-12-19 12:00:00,3443.6,3453.4,3422.1,3452.8,304,280,0
2024-12-19 15:00:00,3453.3,3453.3,3417.7,3432.9,774,280,0
2024-12-19 18:00:00,3432.9,3432.9,3406.1,3427.0,309,1170,0
2024-12-20 09:00:00,3401.7,3417.0,3351.3,3376.7,433,2010,0
2024-12-20 12:00:00,3376.2,3400.7,3320.1,3374.8,1033,230,0
2024-12-20 15:00:00,3374.8,3417.6,3346.3,3401.4,2895,370,0
2024-12-20 18:00:00,3397.2,3421.3,3375.4,3387.2,751,230,0
2024-12-23 09:00:00,3391.9,3421.2,3358.1,3399.9,3106,230,0
2024-12-23 12:00:00,3400.1,3431.8,3376.6,3420.8,5140,1520,0
2024-12-23 15:00:00,3420.8,3432.4,3379.8,3413.4,5031,1220,0
2024-12-23 18:00:00,3402.0,3420.7,3384.4,3417.5,461,1570,0
2024-12-27 09:00:00,3403.3,3453.9,3374.8,3437.1,4078,870,0
2024-12-27 12:00:00,3436.7,3447.1,3409.0,3447.1,264,530,0
2024-12-27 15:00:00,3447.2,3448.0,3433.1,3445.6,223,280,0
2024-12-27 18:00:00,3445.5,3445.5,3437.9,3437.9,30,380,0
2024-12-30 09:00:00,3410.0,3438.9,3382.7,3429.7,1023,280,0
2024-12-30 12:00:00,3429.6,3437.1,3393.8,3413.6,267,280,0
2024-12-30 15:00:00,3400.0,3417.1,3373.7,3411.6,297,3930,0
2024-12-30 18:00:00,3412.0,3412.0,3378.5,3384.8,643,3930,0
2025-01-02 09:00:00,3403.7,3431.1,3370.9,3385.3,3538,1020,0
2025-01-02 12:00:00,3386.3,3429.3,3369.5,3415.3,2970,1520,0
2025-01-02 15:00:00,3415.8,3428.0,3380.9,3411.3,3653,1020,0
2025-01-02 18:00:00,3411.6,3429.1,3391.9,3426.0,608,1470,0
2025-01-03 09:00:00,3418.9,3438.2,3373.2,3420.8,408,230,0
2025-01-03 12:00:00,3420.5,3420.9,3373.1,3409.7,223,230,0
2025-01-03 15:00:00,3409.8,3416.5,3366.5,3411.5,426,230,0
2025-01-03 18:00:00,3410.5,3413.9,3409.4,3413.9,27,230,0
2025-01-06 09:00:00,3400.0,3470.6,3400.0,3465.4,1018,230,0
2025-01-06 12:00:00,3464.4,3486.3,3436.8,3482.3,549,230,0
2025-01-06 15:00:00,3482.7,3482.7,3449.1,3477.0,525,230,0
2025-01-06 18:00:00,3476.9,3484.4,3474.8,3476.8,66,230,0
2025-01-07 09:00:00,3456.9,3498.6,3435.4,3489.9,952,230,0
2025-01-07 12:00:00,3490.4,3514.2,3476.2,3510.8,687,230,0
2025-01-07 15:00:00,3511.1,3528.7,3500.4,3510.0,489,230,0
2025-01-07 18:00:00,3510.0,3514.4,3510.0,3514.4,31,230,0
2025-01-08 09:00:00,3495.2,3529.1,3477.7,3522.2,434,230,0
2025-01-08 12:00:00,3522.7,3531.1,3460.3,3492.6,492,230,0
2025-01-08 15:00:00,3492.6,3498.3,3474.7,3489.6,436,230,0
2025-01-08 18:00:00,3490.1,3492.8,3486.0,3486.3,77,230,0
2025-01-09 09:00:00,3462.3,3493.9,3436.0,3487.2,559,230,0
2025-01-09 12:00:00,3487.2,3500.5,3448.7,3495.1,240,230,0
2025-01-09 15:00:00,3495.1,3498.9,3486.1,3487.0,154,230,0
2025-01-09 18:00:00,3487.0,3487.2,3487.0,3487.1,22,330,0
2025-01-10 09:00:00,3466.9,3505.8,3444.0,3503.8,297,230,0
2025-01-10 12:00:00,3503.9,3521.7,3464.4,3521.7,311,230,0
2025-01-10 15:00:00,3521.7,3521.7,3467.2,3500.6,554,230,0
2025-01-10 18:00:00,3501.4,3502.6,3496.2,3499.7,64,230,0
2025-01-13 09:00:00,3439.3,3480.7,3422.9,3459.6,514,230,0
2025-01-13 12:00:00,3459.3,3478.1,3455.7,3478.1,305,230,0
2025-01-13 15:00:00,3478.1,3492.7,3438.9,3486.7,471,230,0
2025-01-13 18:00:00,3486.7,3490.2,3486.7,3490.1,28,530,0
2025-01-14 09:00:00,3492.2,3515.7,3467.8,3515.7,382,230,0
2025-01-14 12:00:00,3515.7,3526.4,3515.7,3519.8,1071,230,0
2025-01-14 15:00:00,3519.9,3529.1,3458.5,3496.5,1919,230,0
2025-01-14 18:00:00,3496.8,3496.8,3490.4,3491.7,101,230,0
2025-01-15 09:00:00,3484.3,3523.0,3461.2,3506.2,505,230,0
2025-01-15 12:00:00,3506.2,3520.5,3469.9,3517.9,366,230,0
2025-01-15 15:00:00,3517.9,3557.5,3494.2,3551.2,764,230,0
2025-01-15 18:00:00,3551.2,3551.6,3510.3,3549.8,123,230,0
2025-01-16 09:00:00,3526.5,3548.9,3517.7,3539.5,234,230,0
2025-01-16 12:00:00,3539.5,3549.9,3538.1,3548.7,261,230,0
2025-01-16 15:00:00,3548.7,3548.7,3530.5,3538.3,363,230,0
2025-01-16 18:00:00,3538.3,3542.6,3538.3,3542.3,35,230,0
2025-01-17 09:00:00,3541.4,3569.6,3513.6,3569.0,306,230,0
2025-01-17 12:00:00,3569.5,3577.4,3527.2,3574.1,485,230,0
2025-01-17 15:00:00,3573.6,3579.0,3570.9,3578.9,220,230,0
2025-01-17 18:00:00,3578.9,3583.1,3578.9,3583.0,29,580,0
2025-01-20 09:00:00,3554.2,3592.0,3546.7,3577.8,186,230,0
2025-01-20 12:00:00,3577.2,3577.2,3528.4,3570.0,163,230,0
2025-01-20 15:00:00,3570.0,3695.1,3547.0,3607.1,694,230,0
2025-01-20 18:00:00,3607.6,3609.0,3601.9,3603.9,50,230,0
2025-01-21 09:00:00,3581.2,3631.5,3562.0,3625.1,494,230,0
2025-01-21 12:00:00,3625.7,3638.3,3588.2,3633.4,319,230,0
2025-01-21 15:00:00,3633.5,3634.7,3626.7,3634.3,175,230,0
2025-01-21 18:00:00,3634.3,3635.8,3634.1,3635.8,19,730,0
2025-01-22 09:00:00,3640.9,3662.6,3634.7,3656.5,192,230,0
2025-01-22 12:00:00,3656.4,3667.7,3638.9,3663.0,261,230,0
2025-01-22 15:00:00,3663.1,3666.5,3654.4,3654.9,194,230,0
2025-01-22 18:00:00,3654.9,3655.6,3653.0,3655.6,32,230,0
2025-01-23 09:00:00,3627.8,3665.2,3627.8,3655.0,198,230,0
2025-01-23 12:00:00,3655.1,3666.3,3614.5,3658.3,235,230,0
2025-01-23 15:00:00,3658.3,3658.3,3642.8,3645.5,216,230,0
2025-01-23 18:00:00,3645.5,3652.9,3603.1,3652.9,72,530,0
2025-01-24 09:00:00,3645.6,3676.6,3622.2,3672.2,363,230,0
2025-01-24 12:00:00,3672.3,3676.6,3627.3,3661.0,478,280,0
2025-01-24 15:00:00,3661.1,3669.1,3633.1,3635.6,253,230,0
2025-01-24 18:00:00,3635.7,3643.7,3635.7,3643.7,39,680,0
2025-01-27 09:00:00,3596.8,3604.9,3557.6,3604.9,279,380,0
2025-01-27 12:00:00,3604.9,3613.8,3557.9,3612.6,457,230,0
2025-01-27 15:00:00,3612.6,3639.1,3564.9,3629.1,670,230,0
2025-01-27 18:00:00,3629.1,3633.9,3628.8,3631.2,36,230,0
2025-01-28 09:00:00,3636.8,3678.3,3620.5,3678.3,282,230,0
2025-01-28 12:00:00,3678.3,3696.4,3644.0,3691.0,341,230,0
2025-01-28 15:00:00,3691.0,3691.0,3630.6,3678.3,378,230,0
2025-01-28 18:00:00,3678.3,3680.4,3678.3,3678.8,42,230,0
2025-01-29 09:00:00,3678.8,3725.8,3678.8,3682.7,64,3930,0
2025-01-29 12:00:00,3710.7,3713.6,3648.0,3695.4,384,230,0
2025-01-29 15:00:00,3695.4,3708.7,3683.3,3698.8,253,230,0
2025-01-29 18:00:00,3699.3,3704.2,3685.1,3688.6,51,680,0
2025-01-30 09:00:00,3677.4,3719.8,3674.9,3693.6,270,830,0
2025-01-30 12:00:00,3693.6,3721.0,3692.6,3701.6,269,230,0
2025-01-30 15:00:00,3701.6,3710.0,3690.7,3706.5,216,230,0
2025-01-30 18:00:00,3706.3,3721.3,3698.0,3704.0,73,630,0
2025-01-31 09:00:00,3682.4,3735.5,3668.5,3721.7,297,230,0
2025-01-31 12:00:00,3721.7,3732.7,3686.2,3724.8,231,330,0
2025-01-31 15:00:00,3724.8,3731.5,3715.1,3726.6,232,230,0
2025-01-31 18:00:00,3726.6,3726.7,3725.1,3725.1,39,230,0
2025-02-03 09:00:00,3589.4,3678.7,3589.4,3663.0,368,230,0
2025-02-03 12:00:00,3663.0,3675.1,3623.8,3662.2,296,230,0
2025-02-03 15:00:00,3662.2,3678.5,3653.6,3674.5,337,230,0
2025-02-03 18:00:00,3674.5,3674.6,3669.2,3673.0,57,230,0
2025-02-04 09:00:00,3727.1,3730.1,3653.1,3716.3,380,230,0
2025-02-04 12:00:00,3717.3,3726.1,3703.9,3726.1,264,230,0
2025-02-04 15:00:00,3726.1,3729.3,3702.4,3716.2,409,230,0
2025-02-04 18:00:00,3716.2,3720.2,3715.1,3717.7,35,530,0
2025-02-05 09:00:00,3680.0,3723.6,3675.8,3720.6,268,230,0
2025-02-05 12:00:00,3720.6,3744.6,3714.7,3743.7,221,230,0
2025-02-05 15:00:00,3743.7,3755.3,3718.0,3750.0,250,230,0
2025-02-05 18:00:00,3750.0,3758.9,3750.0,3758.9,47,680,0
2025-02-06 09:00:00,3797.9,3831.9,3778.0,3825.2,345,230,0
2025-02-06 12:00:00,3825.2,3827.3,3766.6,3815.4,351,230,0
2025-02-06 15:00:00,3815.4,3825.9,3800.3,3815.2,343,230,0
2025-02-06 18:00:00,3815.2,3825.2,3814.1,3825.2,55,230,0
2025-02-07 09:00:00,3794.2,3823.6,3794.2,3819.4,167,230,0
2025-02-07 12:00:00,3819.4,3821.6,3774.3,3814.3,227,230,0
2025-02-07 15:00:00,3814.2,3814.2,3783.1,3785.6,259,230,0
2025-02-07 18:00:00,3785.6,3786.6,3778.6,3778.6,69,330,0
2025-02-10 09:00:00,3754.3,3789.7,3740.1,3773.0,281,230,0
2025-02-10 12:00:00,3773.0,3788.2,3737.4,3783.9,239,230,0
2025-02-10 15:00:00,3783.9,3803.1,3783.9,3802.5,216,230,0
2025-02-10 18:00:00,3802.5,3804.8,3801.9,3803.4,33,230,0
2025-02-11 09:00:00,3782.0,3826.1,3758.6,3813.6,268,230,0
2025-02-11 12:00:00,3813.1,3818.7,3794.4,3810.5,242,230,0
2025-02-11 15:00:00,3810.5,3829.1,3806.6,3829.1,287,230,0
2025-02-11 18:00:00,3829.1,3832.5,3829.1,3832.2,35,280,0
2025-02-12 09:00:00,3811.8,3847.1,3789.9,3832.7,471,230,0
2025-02-12 12:00:00,3832.7,3834.0,3784.3,3827.9,333,230,0
2025-02-12 15:00:00,3827.9,3832.7,3782.2,3830.5,335,230,0
2025-02-12 18:00:00,3830.5,3832.6,3827.2,3827.2,52,230,0
2025-02-13 09:00:00,3813.5,3845.3,3783.2,3826.1,418,230,0
2025-02-13 12:00:00,3826.1,3855.6,3797.6,3847.5,522,230,0
2025-02-13 15:00:00,3847.5,3859.2,3802.6,3858.2,1983,230,0
2025-02-13 18:00:00,3858.2,3860.6,3856.3,3856.3,42,230,0
2025-02-14 09:00:00,3815.5,3853.5,3791.0,3851.4,488,230,0
2025-02-14 12:00:00,3851.4,3851.4,3797.2,3844.5,474,230,0
2025-02-14 15:00:00,3844.6,3848.2,3831.7,3832.3,338,230,0
2025-02-14 18:00:00,3832.3,3832.6,3827.9,3829.8,60,230,0
2025-02-17 09:00:00,3811.0,3848.4,3808.2,3848.4,213,280,0
2025-02-17 12:00:00,3848.4,3858.2,3838.6,3856.9,229,230,0
2025-02-17 15:00:00,3856.9,3871.2,3838.0,3870.0,195,230,0
2025-02-17 18:00:00,3870.0,3875.5,3869.5,3873.4,50,230,0
2025-02-18 09:00:00,3861.4,3884.3,3814.8,3857.6,364,230,0
2025-02-18 12:00:00,3858.1,3882.4,3826.8,3882.4,294,230,0
2025-02-18 15:00:00,3882.4,3896.5,3878.8,3884.3,335,230,0
2025-02-18 18:00:00,3884.3,3885.4,3876.9,3877.6,71,230,0
2025-02-19 09:00:00,3865.9,3902.0,3861.9,3901.8,257,230,0
2025-02-19 12:00:00,3901.8,3901.9,3855.3,3879.1,408,230,0
2025-02-19 15:00:00,3878.6,3878.6,3847.3,3857.2,382,230,0
2025-02-19 18:00:00,3857.3,3863.4,3855.9,3855.9,82,230,0
2025-02-20 09:00:00,3842.9,3884.5,3842.4,3883.6,391,230,0
2025-02-20 12:00:00,3883.5,3886.6,3865.6,3876.8,249,230,0
2025-02-20 15:00:00,3876.9,3881.7,3851.6,3851.6,332,230,0
2025-02-20 18:00:00,3852.1,3859.6,3846.7,3855.4,62,330,0
2025-02-21 09:00:00,3823.2,3865.6,3823.2,3843.9,238,230,0
2025-02-21 12:00:00,3843.9,3861.9,3815.3,3859.1,231,330,0
2025-02-21 15:00:00,3859.2,3870.2,3842.3,3845.3,361,230,0
2025-02-21 18:00:00,3845.3,3850.4,3805.1,3849.6,91,380,0
2025-02-24 09:00:00,3862.6,3884.7,3839.9,3883.2,287,230,0
2025-02-24 12:00:00,3883.1,3885.5,3830.1,3872.6,266,230,0
2025-02-24 15:00:00,3872.6,3874.2,3829.5,3840.4,349,230,0
2025-02-24 18:00:00,3840.4,3853.9,3840.4,3853.9,42,430,0
2025-02-25 09:00:00,3812.2,3856.4,3793.3,3853.0,287,230,0
2025-02-25 12:00:00,3853.0,3864.4,3814.4,3864.3,309,330,0
2025-02-25 15:00:00,3864.2,3874.0,3830.6,3843.6,358,230,0
2025-02-25 18:00:00,3843.1,3843.1,3835.5,3835.5,60,230,0
2025-02-26 09:00:00,3807.8,3839.2,3783.1,3837.3,262,280,0
2025-02-26 12:00:00,3837.3,3861.2,3804.6,3858.5,288,280,0
2025-02-26 15:00:00,3858.5,3865.1,3839.4,3844.1,296,230,0
2025-02-26 18:00:00,3844.1,3848.2,3844.1,3845.8,43,280,0
2025-02-27 09:00:00,3788.7,3812.7,3758.7,3811.5,333,330,0
2025-02-27 12:00:00,3811.5,3828.3,3766.5,3820.6,349,330,0
2025-02-27 15:00:00,3820.6,3820.7,3749.6,3796.8,738,280,0
2025-02-27 18:00:00,3795.8,3800.9,3755.3,3798.0,135,330,0
2025-02-28 09:00:00,3726.4,3770.4,3711.8,3768.3,478,330,0
2025-02-28 12:00:00,3768.3,3774.1,3725.3,3764.4,412,230,0
2025-02-28 15:00:00,3764.4,3777.4,3752.3,3773.6,393,280,0
2025-02-28 18:00:00,3773.6,3777.8,3770.3,3770.4,56,280,0
2025-03-03 09:00:00,3768.4,3819.6,3768.3,3819.4,217,280,0
2025-03-03 12:00:00,3819.4,3863.2,3767.8,3861.6,835,230,0
2025-03-03 15:00:00,3862.1,3884.6,3841.0,3854.5,703,230,0
2025-03-03 18:00:00,3855.0,3855.5,3811.0,3852.3,174,330,0
2025-03-04 09:00:00,3811.6,3834.0,3763.9,3808.2,746,330,0
2025-03-04 12:00:00,3808.2,3819.0,3743.3,3771.7,677,330,0
2025-03-04 15:00:00,3771.2,3773.6,3730.3,3730.9,755,230,0
2025-03-04 18:00:00,3730.9,3732.9,3721.7,3722.2,91,230,0
2025-03-05 09:00:00,3781.8,3857.2,3770.7,3811.7,803,230,0
2025-03-05 12:00:00,3816.7,3863.7,3780.9,3826.6,709,330,0
2025-03-05 15:00:00,3826.5,3836.0,3809.0,3834.0,525,280,0
2025-03-05 18:00:00,3833.9,3835.4,3825.2,3835.4,79,230,0
2025-03-06 09:00:00,3845.3,3867.8,3818.5,3842.0,640,230,0
2025-03-06 12:00:00,3841.5,3842.0,3790.2,3828.9,521,330,0
2025-03-06 15:00:00,3828.4,3869.9,3817.3,3865.9,544,230,0
2025-03-06 18:00:00,3865.8,3874.7,3865.8,3872.6,56,330,0
2025-03-07 09:00:00,3816.3,3828.0,3763.6,3814.3,464,230,0
2025-03-07 12:00:00,3814.3,3814.3,3764.7,3792.4,477,230,0
2025-03-07 15:00:00,3792.4,3814.1,3761.3,3800.5,706,280,0
2025-03-07 18:00:00,3800.5,3805.4,3791.1,3791.8,121,280,0
2025-03-10 09:00:00,3798.9,3819.3,3746.9,3753.5,336,380,0
2025-03-10 12:00:00,3752.5,3771.1,3736.2,3743.7,784,230,0
2025-03-10 15:00:00,3752.4,3752.7,3707.2,3707.7,665,280,0
2025-03-10 18:00:00,3708.7,3725.7,3697.7,3714.5,298,230,0
2025-03-11 09:00:00,3713.3,3758.6,3691.9,3753.7,257,330,0
2025-03-11 12:00:00,3753.7,3763.0,3704.0,3746.5,380,280,0
2025-03-11 15:00:00,3740.0,3747.1,3681.6,3687.0,917,280,0
2025-03-11 18:00:00,3686.5,3707.4,3645.4,3679.8,470,230,0
2025-03-12 09:00:00,3674.7,3710.3,3674.7,3710.3,203,230,0
2025-03-12 12:00:00,3710.3,3732.6,3665.3,3723.4,391,330,0
2025-03-12 15:00:00,3723.4,3737.9,3679.4,3710.9,644,230,0
2025-03-12 18:00:00,3710.9,3736.9,3702.9,3734.8,242,230,0
2025-03-13 09:00:00,3695.2,3709.9,3682.5,3709.9,274,330,0
2025-03-13 12:00:00,3710.9,3735.8,3690.3,3699.2,501,230,0
2025-03-13 15:00:00,3656.8,3713.3,3656.8,3706.0,633,230,0
2025-03-13 18:00:00,3707.0,3711.0,3692.5,3699.5,309,230,0
2025-03-14 09:00:00,3678.1,3727.6,3678.1,3719.0,279,280,0
2025-03-14 12:00:00,3720.0,3759.2,3699.3,3757.9,992,230,0
2025-03-14 15:00:00,3712.7,3769.9,3712.7,3764.8,672,230,0
2025-03-14 18:00:00,3765.8,3780.8,3764.7,3765.2,233,230,0
2025-03-17 09:00:00,3769.0,3797.8,3758.3,3791.6,205,230,0
2025-03-17 12:00:00,3791.3,3794.4,3746.7,3787.5,448,230,0
2025-03-17 15:00:00,3787.5,3807.9,3745.6,3799.8,467,230,0
2025-03-17 18:00:00,3800.8,3809.9,3800.8,3803.0,140,230,0
2025-03-18 09:00:00,3817.0,3866.0,3803.3,3859.3,239,280,0
2025-03-18 12:00:00,3859.8,3875.2,3817.2,3857.7,623,230,0
2025-03-18 15:00:00,3857.6,3857.6,3812.0,3838.7,622,330,0
2025-03-18 18:00:00,3838.2,3844.0,3824.8,3842.1,212,470,0
2025-03-19 09:00:00,3813.7,3840.9,3813.7,3837.6,208,770,0
2025-03-19 12:00:00,3838.1,3846.5,3811.9,3811.9,391,380,0
2025-03-19 15:00:00,3811.8,3833.9,3781.5,3805.6,3954,670,0
2025-03-19 18:00:00,3806.2,3834.1,3774.5,3795.2,1454,1560,0
2025-03-20 09:00:00,3811.2,3829.2,3807.1,3807.2,215,770,0
2025-03-20 12:00:00,3807.7,3807.9,3738.4,3753.3,323,570,0
2025-03-20 15:00:00,3753.1,3794.9,3741.5,3754.5,647,420,0
2025-03-20 18:00:00,3755.5,3773.7,3745.2,3748.3,1357,2110,0
