time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 06:00:00,4.04934,4.0501,4.04524,4.04556,24823,129,0
2025-01-31 09:00:00,4.04556,4.06457,4.03869,4.05705,21120,67,0
2025-01-31 12:00:00,4.05701,4.07458,4.05695,4.0577,15571,67,0
2025-01-31 15:00:00,4.05652,4.06689,4.05077,4.05291,23870,67,0
2025-01-31 18:00:00,4.05291,4.07064,4.03824,4.06644,31546,67,0
2025-01-31 21:00:00,4.06648,4.07599,4.05838,4.05898,26774,79,0
2025-02-03 00:00:00,4.10631,4.13405,4.09552,4.12575,20301,131,0
2025-02-03 03:00:00,4.12579,4.13908,4.11606,4.135,34449,131,0
2025-02-03 06:00:00,4.135,4.13547,4.11962,4.12401,22669,131,0
2025-02-03 09:00:00,4.1241,4.13696,4.11628,4.13478,25512,68,0
2025-02-03 12:00:00,4.13478,4.13658,4.11462,4.12099,20417,67,0
2025-02-03 15:00:00,4.12102,4.12839,4.08405,4.09274,36758,67,0
2025-02-03 18:00:00,4.09274,4.12371,4.08998,4.11856,34908,67,0
2025-02-03 21:00:00,4.11856,4.11864,4.08274,4.0854,13903,80,0
2025-02-04 00:00:00,4.08476,4.10086,4.07213,4.09869,7022,130,0
2025-02-04 03:00:00,4.09869,4.10488,4.09667,4.10384,14171,130,0
2025-02-04 06:00:00,4.10384,4.1224,4.10157,4.10472,23227,130,0
2025-02-04 09:00:00,4.10468,4.10723,4.08261,4.08672,23491,68,0
2025-02-04 12:00:00,4.08672,4.09319,4.08073,4.08638,19588,67,0
2025-02-04 15:00:00,4.08642,4.0877,4.05742,4.06021,29374,67,0
2025-02-04 18:00:00,4.06031,4.06373,4.0526,4.05499,24785,67,0
2025-02-04 21:00:00,4.05499,4.05683,4.05156,4.05519,8537,79,0
2025-02-05 00:00:00,4.05511,4.05826,4.04217,4.05544,6082,129,0
2025-02-05 03:00:00,4.05544,4.05829,4.0504,4.05495,16016,129,0
2025-02-05 06:00:00,4.05495,4.05842,4.04665,4.05525,14929,129,0
2025-02-05 09:00:00,4.05525,4.05786,4.03704,4.04242,23142,67,0
2025-02-05 12:00:00,4.04242,4.04304,4.02471,4.02853,16095,66,0
2025-02-05 15:00:00,4.02853,4.03973,4.02365,4.03005,27871,66,0
2025-02-05 18:00:00,4.03005,4.03436,4.02682,4.03286,12598,66,0
2025-02-05 21:00:00,4.03286,4.04096,4.03208,4.03747,8456,79,0
2025-02-06 00:00:00,4.03661,4.04198,4.03091,4.04138,5724,129,0
2025-02-06 03:00:00,4.04138,4.04663,4.03743,4.04506,10846,129,0
2025-02-06 06:00:00,4.04506,4.04937,4.04439,4.04855,9288,129,0
2025-02-06 09:00:00,4.04851,4.06234,4.04745,4.06073,19794,68,0
2025-02-06 12:00:00,4.06073,4.06256,4.05227,4.06008,19517,67,0
2025-02-06 15:00:00,4.06008,4.06246,4.04016,4.04119,23889,67,0
2025-02-06 18:00:00,4.04105,4.04331,4.02996,4.03208,13646,67,0
2025-02-06 21:00:00,4.03208,4.03558,4.03067,4.03278,7523,79,0
2025-02-07 00:00:00,4.03249,4.0371,4.02583,4.03557,4830,129,0
2025-02-07 03:00:00,4.03557,4.03919,4.03124,4.03792,15847,129,0
2025-02-07 06:00:00,4.03792,4.04551,4.03703,4.04029,15523,129,0
2025-02-07 09:00:00,4.04053,4.04164,4.02659,4.03052,17346,67,0
2025-02-07 12:00:00,4.03052,4.04555,4.03035,4.04477,16610,67,0
2025-02-07 15:00:00,4.04477,4.06278,4.02751,4.05167,34815,67,0
2025-02-07 18:00:00,4.05167,4.0707699999999996,4.04971,4.06019,32682,67,0
2025-02-07 21:00:00,4.06019,4.06249,4.05473,4.05658,12996,79,0
2025-02-10 00:00:00,4.0713,4.07245,4.04853,4.06374,9087,130,0
2025-02-10 03:00:00,4.06374,4.0708,4.06041,4.06414,20241,130,0
2025-02-10 06:00:00,4.06414,4.06657,4.0586,4.05961,22031,130,0
2025-02-10 09:00:00,4.05962,4.06767,4.05055,4.05392,21359,68,0
2025-02-10 12:00:00,4.05397,4.05643,4.04537,4.04992,15800,67,0
2025-02-10 15:00:00,4.04992,4.05766,4.0407399999999996,4.05153,21362,67,0
2025-02-10 18:00:00,4.05153,4.05972,4.05049,4.05883,18342,67,0
2025-02-10 21:00:00,4.05883,4.05967,4.05667,4.05796,6307,80,0
2025-02-11 00:00:00,4.05751,4.06573,4.04723,4.06065,14570,130,0
2025-02-11 03:00:00,4.06065,4.06941,4.06018,4.06613,12311,130,0
2025-02-11 06:00:00,4.06613,4.06625,4.05763,4.05953,9608,130,0
2025-02-11 09:00:00,4.05953,4.06214,4.04778,4.04861,18389,68,0
2025-02-11 12:00:00,4.04865,4.04991,4.04081,4.04519,15404,68,0
2025-02-11 15:00:00,4.04512,4.04898,4.03314,4.03403,21023,67,0
2025-02-11 18:00:00,4.03399,4.03455,4.02934,4.03403,14051,67,0
2025-02-11 21:00:00,4.03403,4.03559,4.01767,4.02659,9620,79,0
2025-02-12 00:00:00,4.02666,4.02977,4.02095,4.02923,3753,132,0
2025-02-12 03:00:00,4.02923,4.02997,4.02309,4.0269,12071,129,0
2025-02-12 06:00:00,4.0269,4.03044,4.02613,4.02805,12179,129,0
2025-02-12 09:00:00,4.02809,4.02897,4.01418,4.02178,19596,68,0
2025-02-12 12:00:00,4.02182,4.02491,4.01337,4.02028,17116,67,0
2025-02-12 15:00:00,4.0202,4.04737,4.01761,4.02295,36428,67,0
2025-02-12 18:00:00,4.02299,4.03174,3.98903,4.00604,29071,67,0
2025-02-12 21:00:00,4.00599,4.00942,4.00339,4.0082,9957,79,0
2025-02-13 00:00:00,4.00848,4.01045,4.0003,4.0073,10032,129,0
2025-02-13 03:00:00,4.0073,4.00777,3.9920999999999998,3.9932,16155,129,0
2025-02-13 06:00:00,3.9932,3.99346,3.9809099999999997,3.9863,28653,129,0
2025-02-13 09:00:00,3.98643,4.00116,3.98485,3.99537,22953,67,0
2025-02-13 12:00:00,3.99537,4.01649,3.99315,4.01278,21720,66,0
2025-02-13 15:00:00,4.01261,4.02157,3.99292,3.99767,32552,66,0
2025-02-13 18:00:00,3.99771,4.02869,3.99396,4.00876,27018,66,0
2025-02-13 21:00:00,4.00876,4.0092,3.98061,3.9816700000000003,14956,79,0
2025-02-14 00:00:00,3.98194,3.9894,3.96705,3.98567,17651,128,0
2025-02-14 03:00:00,3.98567,3.98695,3.98176,3.98595,11993,128,0
2025-02-14 06:00:00,3.98595,3.99266,3.98399,3.98659,10843,150,0
2025-02-14 09:00:00,3.9866200000000003,3.98739,3.9674300000000002,3.97144,20789,83,0
2025-02-14 12:00:00,3.97144,3.9828799999999998,3.96981,3.97642,16542,83,0
2025-02-14 15:00:00,3.97631,3.97657,3.95534,3.95696,27714,83,0
2025-02-14 18:00:00,3.95696,3.96267,3.95633,3.95877,13692,83,0
2025-02-14 21:00:00,3.95873,3.96791,3.9583500000000003,3.96691,11622,102,0
2025-02-17 00:00:00,3.96243,3.97642,3.9617,3.96413,6275,150,0
2025-02-17 03:00:00,3.96413,3.96626,3.95661,3.96326,15673,150,0
2025-02-17 06:00:00,3.96326,3.96793,3.96222,3.96414,14099,150,0
2025-02-17 09:00:00,3.96414,3.9790200000000002,3.96178,3.97355,20120,83,0
2025-02-17 12:00:00,3.97352,3.97566,3.9641,3.9709,18473,83,0
2025-02-17 15:00:00,3.9709,3.97424,3.9646,3.96792,24847,83,0
2025-02-17 18:00:00,3.96796,3.96876,3.96394,3.96579,9640,83,0
2025-02-17 21:00:00,3.96579,3.96754,3.96476,3.96608,3127,102,0
2025-02-18 00:00:00,3.9657999999999998,3.97089,3.95748,3.97002,4779,150,0
2025-02-18 03:00:00,3.97002,3.97697,3.9699299999999997,3.9765,14192,150,0
2025-02-18 06:00:00,3.9765,3.98225,3.97532,3.97823,17069,150,0
2025-02-18 09:00:00,3.97823,3.979,3.96973,3.97443,19645,83,0
2025-02-18 12:00:00,3.97443,3.9852499999999997,3.9717599999999997,3.98306,15288,83,0
2025-02-18 15:00:00,3.98306,3.9882999999999997,3.96983,3.97013,19362,83,0
2025-02-18 18:00:00,3.97013,3.97965,3.96751,3.97459,19930,83,0
2025-02-18 21:00:00,3.97459,3.9767099999999997,3.96923,3.96969,10117,103,0
2025-02-19 00:00:00,3.96965,3.9742100000000002,3.96167,3.97124,6674,151,0
2025-02-19 03:00:00,3.97124,3.97462,3.9687799999999998,3.97049,20361,150,0
2025-02-19 06:00:00,3.97049,3.97211,3.9643699999999997,3.96884,16650,150,0
2025-02-19 09:00:00,3.96876,3.98755,3.96722,3.98726,16793,84,0
2025-02-19 12:00:00,3.98726,4.00854,3.98726,4.00359,20973,84,0
2025-02-19 15:00:00,4.00359,4.00435,3.99566,4.00266,25675,84,0
2025-02-19 18:00:00,4.00266,4.01889,4.00247,4.00896,19468,84,0
2025-02-19 21:00:00,4.00896,4.00951,4.00351,4.00484,10223,103,0
2025-02-20 00:00:00,4.00445,4.00961,3.99062,4.00304,7384,151,0
2025-02-20 03:00:00,4.00304,4.00921,3.99986,4.00303,16813,151,0
2025-02-20 06:00:00,4.00303,4.00666,4.00079,4.00642,12851,151,0
2025-02-20 09:00:00,4.00642,4.00788,3.99403,3.99776,15154,84,0
2025-02-20 12:00:00,3.99776,3.99899,3.98118,3.98415,16058,84,0
2025-02-20 15:00:00,3.98415,3.9909,3.9736000000000002,3.97437,24321,83,0
2025-02-20 18:00:00,3.97437,3.97944,3.96094,3.9621399999999998,18332,83,0
2025-02-20 21:00:00,3.9621399999999998,3.96548,3.96045,3.96077,6802,102,0
2025-02-21 00:00:00,3.96073,3.96787,3.94901,3.9668,5893,150,0
2025-02-21 03:00:00,3.9668,3.96955,3.959,3.96,16836,150,0
2025-02-21 06:00:00,3.96,3.969,3.95897,3.96896,15347,150,0
2025-02-21 09:00:00,3.96896,3.98421,3.95801,3.98341,20751,83,0
2025-02-21 12:00:00,3.98341,3.98443,3.97731,3.9834899999999998,17029,83,0
2025-02-21 15:00:00,3.9834899999999998,3.98423,3.9645099999999998,3.97997,35199,83,0
2025-02-21 18:00:00,3.97992,3.98391,3.9718299999999997,3.98014,25330,83,0
2025-02-21 21:00:00,3.98018,3.98158,3.9721,3.97275,14791,103,0
2025-02-24 00:00:00,3.96413,3.97281,3.95666,3.9582699999999997,10190,150,0
2025-02-24 03:00:00,3.9582699999999997,3.96371,3.9491899999999998,3.95316,33907,150,0
2025-02-24 06:00:00,3.95316,3.96047,3.95006,3.95568,22686,150,0
2025-02-24 09:00:00,3.95575,3.97534,3.9545500000000002,3.97214,20896,83,0
2025-02-24 12:00:00,3.97214,3.97508,3.95914,3.95952,14643,83,0
2025-02-24 15:00:00,3.95952,3.9639100000000003,3.9513,3.9577400000000003,21660,83,0
2025-02-24 18:00:00,3.9577400000000003,3.95883,3.94726,3.94965,16038,83,0
2025-02-24 21:00:00,3.94965,3.96135,3.9489,3.9565200000000003,15186,102,0
2025-02-25 00:00:00,3.95604,3.96257,3.94887,3.96097,5124,150,0
2025-02-25 03:00:00,3.96097,3.96107,3.95376,3.95707,15500,150,0
2025-02-25 06:00:00,3.95707,3.95884,3.95437,3.95551,12376,150,0
2025-02-25 09:00:00,3.95551,3.96186,3.9429499999999997,3.94632,25732,83,0
2025-02-25 12:00:00,3.94635,3.95742,3.94166,3.9461399999999998,23699,83,0
2025-02-25 15:00:00,3.9461399999999998,3.947,3.9373899999999997,3.94527,31858,83,0
2025-02-25 18:00:00,3.94527,3.95077,3.9369300000000003,3.94087,25944,83,0
2025-02-25 21:00:00,3.94087,3.94283,3.93602,3.93675,11231,102,0
2025-02-26 00:00:00,3.93727,3.93856,3.92905,3.93403,6966,150,0
2025-02-26 03:00:00,3.93403,3.94477,3.9331199999999997,3.94391,17148,150,0
2025-02-26 06:00:00,3.94391,3.95053,3.94245,3.94749,15644,150,0
2025-02-26 09:00:00,3.94749,3.95032,3.93499,3.94339,17739,83,0
2025-02-26 12:00:00,3.94341,3.9558999999999997,3.94257,3.95497,19374,83,0
2025-02-26 15:00:00,3.95497,3.95509,3.93354,3.93558,29078,83,0
2025-02-26 18:00:00,3.93558,3.94507,3.92535,3.94335,29122,83,0
2025-02-26 21:00:00,3.94335,3.94964,3.9427,3.94587,11700,102,0
2025-02-27 00:00:00,3.94558,3.9493,3.93351,3.94902,5223,150,0
2025-02-27 03:00:00,3.94902,3.95502,3.94572,3.9546,15226,150,0
2025-02-27 06:00:00,3.9546,3.95727,3.9491300000000003,3.94937,15714,150,0
2025-02-27 09:00:00,3.94937,3.95722,3.94415,3.94634,20771,83,0
2025-02-27 12:00:00,3.94636,3.95174,3.93756,3.94184,17926,83,0
2025-02-27 15:00:00,3.94184,3.99632,3.93643,3.9931799999999997,35348,84,0
2025-02-27 18:00:00,3.9931799999999997,4.00036,3.98938,3.9950900000000003,21795,84,0
2025-02-27 21:00:00,3.9950900000000003,4.00716,3.99476,4.0025,11234,103,0
2025-02-28 00:00:00,4.00237,4.00622,3.98927,4.00274,5803,151,0
2025-02-28 03:00:00,4.00274,4.01228,4.00196,4.00852,16952,151,0
2025-02-28 06:00:00,4.00852,4.01221,4.00665,4.00711,13442,151,0
2025-02-28 09:00:00,4.00711,4.00939,3.99134,3.99898,22371,84,0
2025-02-28 12:00:00,3.99898,3.99921,3.98432,3.98453,17671,84,0
2025-02-28 15:00:00,3.98453,3.9959,3.98107,3.99411,28314,84,0
2025-02-28 18:00:00,3.99407,4.04337,3.98857,4.03649,29915,84,0
2025-02-28 21:00:00,4.03649,4.05091,4.03323,4.03996,21288,103,0
2025-03-03 00:00:00,4.00071,4.0188,4.00068,4.01258,8873,151,0
2025-03-03 03:00:00,4.01258,4.01344,4.00264,4.01092,24318,151,0
2025-03-03 06:00:00,4.01092,4.01195,4.00335,4.00639,15237,151,0
2025-03-03 09:00:00,4.00639,4.03562,4.00398,4.01124,19040,84,0
2025-03-03 12:00:00,4.0107,4.01074,3.982,3.98301,21125,83,0
2025-03-03 15:00:00,3.98301,3.9866200000000003,3.95872,3.9663399999999998,24626,83,0
