time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 03:00:00,1.4778,1.47886,1.47516,1.4773399999999999,18505,1,0
2024-11-26 06:00:00,1.4773399999999999,1.4788000000000001,1.47701,1.4775800000000001,9440,1,0
2024-11-26 09:00:00,1.4775800000000001,1.48327,1.47742,1.48101,24053,1,0
2024-11-26 12:00:00,1.48102,1.48485,1.48058,1.48313,20333,1,0
2024-11-26 15:00:00,1.4830999999999999,1.48363,1.4731,1.47327,32544,1,0
2024-11-26 18:00:00,1.47328,1.47502,1.4721899999999999,1.47261,19987,1,0
2024-11-26 21:00:00,1.47264,1.47516,1.47186,1.47409,13521,1,0
2024-11-27 00:00:00,1.47278,1.47484,1.47223,1.47378,6241,1,0
2024-11-27 03:00:00,1.47377,1.47532,1.47323,1.47428,11480,1,0
2024-11-27 06:00:00,1.4742600000000001,1.47541,1.47394,1.47449,8163,1,0
2024-11-27 09:00:00,1.47449,1.47974,1.47435,1.47748,24504,1,0
2024-11-27 12:00:00,1.47748,1.48115,1.4773100000000001,1.4799,17121,1,0
2024-11-27 15:00:00,1.47989,1.48596,1.4797,1.48278,32001,1,0
2024-11-27 18:00:00,1.48277,1.48526,1.48078,1.48239,19892,1,0
2024-11-27 21:00:00,1.48237,1.48332,1.48137,1.4825599999999999,10629,1,0
2024-11-28 00:00:00,1.48183,1.48242,1.47844,1.47859,5509,1,0
2024-11-28 03:00:00,1.47858,1.48004,1.4785,1.47962,10140,1,0
2024-11-28 06:00:00,1.47962,1.48052,1.47862,1.47899,7377,1,0
2024-11-28 09:00:00,1.47899,1.47947,1.47507,1.4751699999999999,20345,1,0
2024-11-28 12:00:00,1.47518,1.47855,1.47503,1.4773800000000001,11698,1,0
2024-11-28 15:00:00,1.4773399999999999,1.47953,1.47504,1.47825,15419,1,0
2024-11-28 18:00:00,1.47823,1.47864,1.47762,1.47858,5609,1,0
2024-11-28 21:00:00,1.47858,1.47936,1.47846,1.47889,1811,3,0
2024-11-29 00:00:00,1.47778,1.48019,1.4776099999999999,1.47934,5530,1,0
2024-11-29 03:00:00,1.47934,1.47984,1.47807,1.47876,12149,1,0
2024-11-29 06:00:00,1.47876,1.47954,1.4782199999999999,1.47952,8773,1,0
2024-11-29 09:00:00,1.47952,1.48228,1.47781,1.4779900000000001,20460,1,0
2024-11-29 12:00:00,1.47798,1.48064,1.47763,1.48027,18618,1,0
2024-11-29 15:00:00,1.48027,1.48255,1.47849,1.47908,25460,0,0
2024-11-29 18:00:00,1.47911,1.48138,1.4769700000000001,1.48077,22909,1,0
2024-11-29 21:00:00,1.48075,1.48199,1.47953,1.48047,33251,3,0
2024-12-02 00:00:00,1.47762,1.4791699999999999,1.47656,1.47802,10553,1,0
2024-12-02 03:00:00,1.47802,1.4785,1.47658,1.47683,14597,1,0
2024-12-02 06:00:00,1.47684,1.47752,1.47607,1.47678,12460,1,0
2024-12-02 09:00:00,1.47678,1.47718,1.47373,1.47501,25095,1,0
2024-12-02 12:00:00,1.47498,1.47834,1.4735800000000001,1.4746299999999999,19527,1,0
2024-12-02 15:00:00,1.47464,1.4763600000000001,1.47231,1.47408,33543,1,0
2024-12-02 18:00:00,1.47408,1.47688,1.47289,1.47344,21811,1,0
2024-12-02 21:00:00,1.47343,1.4764300000000001,1.47308,1.47442,13291,1,0
2024-12-03 00:00:00,1.47396,1.47502,1.47312,1.47378,5387,1,0
2024-12-03 03:00:00,1.47378,1.47471,1.47325,1.47381,11849,1,0
2024-12-03 06:00:00,1.47382,1.47384,1.47237,1.47296,8329,1,0
2024-12-03 09:00:00,1.47296,1.47577,1.47244,1.47495,20446,1,0
2024-12-03 12:00:00,1.47495,1.47778,1.47476,1.47534,15702,1,0
2024-12-03 15:00:00,1.47536,1.4799,1.47523,1.4791699999999999,30793,1,0
2024-12-03 18:00:00,1.47916,1.48025,1.4779,1.4792,19697,1,0
2024-12-03 21:00:00,1.47919,1.47974,1.4778,1.4785599999999999,10553,1,0
2024-12-04 00:00:00,1.47786,1.47847,1.47696,1.4776,5357,1,0
2024-12-04 03:00:00,1.47759,1.4788999999999999,1.47679,1.47744,12941,1,0
2024-12-04 06:00:00,1.47743,1.47993,1.47686,1.47931,9881,1,0
2024-12-04 09:00:00,1.47931,1.47987,1.47606,1.47759,19651,1,0
2024-12-04 12:00:00,1.47759,1.47796,1.47501,1.47558,15066,1,0
2024-12-04 15:00:00,1.47558,1.48213,1.47377,1.48082,32701,1,0
2024-12-04 18:00:00,1.48084,1.48319,1.47932,1.47949,18642,1,0
2024-12-04 21:00:00,1.47953,1.48032,1.47745,1.47909,13890,1,0
2024-12-05 00:00:00,1.47784,1.47995,1.47716,1.47972,5078,1,0
2024-12-05 03:00:00,1.47973,1.48047,1.47872,1.48041,7888,1,0
2024-12-05 06:00:00,1.4804,1.48123,1.48,1.48082,6912,1,0
2024-12-05 09:00:00,1.48082,1.48247,1.47893,1.48028,15017,1,0
2024-12-05 12:00:00,1.48023,1.48141,1.47926,1.48087,13419,1,0
2024-12-05 15:00:00,1.48088,1.48414,1.48032,1.48366,31217,1,0
2024-12-05 18:00:00,1.48366,1.48591,1.48244,1.48425,16689,1,0
2024-12-05 21:00:00,1.4843,1.4852400000000001,1.48385,1.4847299999999999,9936,1,0
2024-12-06 00:00:00,1.48316,1.48476,1.48316,1.48406,5830,1,0
2024-12-06 03:00:00,1.48407,1.4844,1.48335,1.48383,9664,1,0
2024-12-06 06:00:00,1.48381,1.48431,1.48333,1.4840200000000001,6356,1,0
2024-12-06 09:00:00,1.48403,1.48637,1.48346,1.4849,14280,1,0
2024-12-06 12:00:00,1.4849,1.48807,1.48423,1.48745,12817,1,0
2024-12-06 15:00:00,1.48746,1.4954100000000001,1.4873,1.49346,41917,1,0
2024-12-06 18:00:00,1.49346,1.49538,1.49207,1.4934,20125,1,0
2024-12-06 21:00:00,1.49339,1.49626,1.49269,1.49615,9624,1,0
2024-12-09 00:00:00,1.49382,1.49677,1.49363,1.49462,5956,1,0
2024-12-09 03:00:00,1.49461,1.49461,1.49246,1.4925899999999999,8895,1,0
2024-12-09 06:00:00,1.49261,1.49404,1.49208,1.49397,7821,1,0
2024-12-09 09:00:00,1.49397,1.49604,1.49359,1.49429,20419,1,0
2024-12-09 12:00:00,1.49431,1.4961,1.49167,1.49214,13556,1,0
2024-12-09 15:00:00,1.49215,1.495,1.48993,1.49479,25192,1,0
2024-12-09 18:00:00,1.49478,1.49536,1.49234,1.49397,15084,1,0
2024-12-09 21:00:00,1.49398,1.49567,1.4935800000000001,1.49555,10091,1,0
2024-12-10 00:00:00,1.49542,1.4960499999999999,1.49486,1.49565,5036,3,0
2024-12-10 03:00:00,1.49565,1.4972400000000001,1.49511,1.49708,11546,3,0
2024-12-10 06:00:00,1.49708,1.49742,1.49667,1.49703,8470,1,0
2024-12-10 09:00:00,1.49703,1.49705,1.49221,1.49291,16485,1,0
2024-12-10 12:00:00,1.4929000000000001,1.49342,1.49098,1.49111,14504,1,0
2024-12-10 15:00:00,1.49112,1.4935399999999999,1.48814,1.48827,24915,1,0
2024-12-10 18:00:00,1.48828,1.49041,1.48739,1.4902,16306,1,0
2024-12-10 21:00:00,1.4902,1.49288,1.4901499999999999,1.49281,9101,1,0
2024-12-11 00:00:00,1.49282,1.4929999999999999,1.49191,1.4922,3521,1,0
2024-12-11 03:00:00,1.4922,1.4925899999999999,1.49097,1.49111,8657,1,0
2024-12-11 06:00:00,1.49111,1.49131,1.4905,1.49104,6228,1,0
2024-12-11 09:00:00,1.49106,1.49125,1.48815,1.48939,22699,1,0
2024-12-11 12:00:00,1.48937,1.49092,1.48831,1.48975,16388,1,0
2024-12-11 15:00:00,1.48974,1.49443,1.48213,1.48343,37956,1,0
2024-12-11 18:00:00,1.4834399999999999,1.48589,1.48265,1.48542,20181,1,0
2024-12-11 21:00:00,1.48539,1.48641,1.48447,1.48599,11207,1,0
2024-12-12 00:00:00,1.4856099999999999,1.48644,1.48483,1.48566,6104,1,0
2024-12-12 03:00:00,1.48566,1.48666,1.48564,1.4862199999999999,9407,1,0
2024-12-12 06:00:00,1.4862199999999999,1.48693,1.48579,1.48688,6998,1,0
2024-12-12 09:00:00,1.48688,1.48851,1.48475,1.4856,18952,1,0
2024-12-12 12:00:00,1.4856099999999999,1.48725,1.4841199999999999,1.48569,16421,1,0
2024-12-12 15:00:00,1.48569,1.49039,1.48358,1.4853100000000001,41496,1,0
2024-12-12 18:00:00,1.4853100000000001,1.49109,1.48523,1.48796,23106,1,0
2024-12-12 21:00:00,1.48796,1.4891,1.4870999999999999,1.48827,12607,1,0
2024-12-13 00:00:00,1.48813,1.49042,1.48716,1.49031,6564,1,0
2024-12-13 03:00:00,1.4903,1.49042,1.4893,1.48952,10846,1,0
2024-12-13 06:00:00,1.4895100000000001,1.49005,1.48885,1.48923,7653,1,0
2024-12-13 09:00:00,1.48923,1.49262,1.4876800000000001,1.49153,17976,1,0
2024-12-13 12:00:00,1.4915,1.49475,1.49091,1.49464,17199,1,0
2024-12-13 15:00:00,1.49467,1.49644,1.49177,1.49337,25266,1,0
2024-12-13 18:00:00,1.49337,1.49527,1.49249,1.49347,18646,1,0
2024-12-13 21:00:00,1.49346,1.49533,1.49317,1.49489,8902,1,0
2024-12-16 00:00:00,1.49125,1.49607,1.49072,1.49569,6835,1,0
2024-12-16 03:00:00,1.4956800000000001,1.49612,1.49501,1.49542,9346,1,0
2024-12-16 06:00:00,1.4954399999999999,1.49647,1.49506,1.4956800000000001,6951,1,0
2024-12-16 09:00:00,1.4956800000000001,1.49654,1.49349,1.49496,17363,1,0
2024-12-16 12:00:00,1.49496,1.4959500000000001,1.49312,1.49521,12226,1,0
2024-12-16 15:00:00,1.49521,1.4974,1.49314,1.49488,24663,1,0
2024-12-16 18:00:00,1.49489,1.49692,1.4939,1.4968,17522,1,0
2024-12-16 21:00:00,1.4968,1.49757,1.49589,1.49709,8881,1,0
2024-12-17 00:00:00,1.4967,1.49926,1.49572,1.49856,6141,1,0
2024-12-17 03:00:00,1.49858,1.49935,1.4978099999999999,1.49838,8596,1,0
2024-12-17 06:00:00,1.49837,1.49875,1.49766,1.4982,7254,1,0
2024-12-17 09:00:00,1.4982,1.49955,1.49655,1.49705,17138,1,0
2024-12-17 12:00:00,1.49726,1.50107,1.49696,1.50103,15390,1,0
2024-12-17 15:00:00,1.50105,1.50397,1.49793,1.50255,27974,1,0
2024-12-17 18:00:00,1.50256,1.50485,1.5011,1.50144,19904,1,0
2024-12-17 21:00:00,1.50143,1.50164,1.50074,1.5013100000000001,8855,1,0
2024-12-18 00:00:00,1.5010599999999998,1.50281,1.4994399999999999,1.50247,4116,1,0
2024-12-18 03:00:00,1.50247,1.50412,1.50237,1.50381,8375,1,0
2024-12-18 06:00:00,1.50381,1.50569,1.50353,1.50561,7012,1,0
2024-12-18 09:00:00,1.50561,1.506,1.5022799999999998,1.50374,15211,1,0
2024-12-18 12:00:00,1.50374,1.50419,1.5011999999999999,1.50176,12838,1,0
2024-12-18 15:00:00,1.50177,1.5025,1.49959,1.50023,23088,1,0
2024-12-18 18:00:00,1.50022,1.50318,1.4997500000000001,1.50218,15998,1,0
2024-12-18 21:00:00,1.50175,1.50175,1.49302,1.49524,43124,1,0
2024-12-19 00:00:00,1.4954399999999999,1.49957,1.49407,1.49871,11636,1,0
2024-12-19 03:00:00,1.49869,1.49958,1.49701,1.4978099999999999,15167,1,0
2024-12-19 06:00:00,1.4978099999999999,1.49936,1.49773,1.49863,12256,1,0
2024-12-19 09:00:00,1.49863,1.5019,1.49651,1.49859,26769,1,0
2024-12-19 12:00:00,1.49859,1.4990299999999999,1.49346,1.49393,21216,1,0
2024-12-19 15:00:00,1.4939200000000001,1.49604,1.49108,1.49135,35806,1,0
2024-12-19 18:00:00,1.49136,1.49136,1.4876,1.49035,27029,1,0
2024-12-19 21:00:00,1.49037,1.49218,1.4899499999999999,1.49208,14557,1,0
2024-12-20 00:00:00,1.49124,1.49452,1.49094,1.49444,7354,1,0
2024-12-20 03:00:00,1.49443,1.49551,1.4935800000000001,1.49533,12970,1,0
2024-12-20 06:00:00,1.4953400000000001,1.4953400000000001,1.49113,1.49339,11230,1,0
2024-12-20 09:00:00,1.49339,1.49557,1.49272,1.49369,20969,1,0
2024-12-20 12:00:00,1.4937,1.49584,1.49345,1.49403,16076,1,0
2024-12-20 15:00:00,1.49403,1.49852,1.49254,1.49379,35046,1,0
2024-12-20 18:00:00,1.49381,1.49973,1.49371,1.49924,24860,1,0
2024-12-20 21:00:00,1.49922,1.49973,1.49804,1.49848,13257,1,0
2024-12-23 00:00:00,1.49776,1.5005899999999999,1.49708,1.49793,6221,1,0
2024-12-23 03:00:00,1.49795,1.49893,1.49745,1.49874,7756,1,0
2024-12-23 06:00:00,1.49874,1.4994399999999999,1.49845,1.49872,5710,1,0
2024-12-23 09:00:00,1.49872,1.50004,1.49617,1.49682,14178,1,0
2024-12-23 12:00:00,1.4968,1.49772,1.4954399999999999,1.49722,14035,1,0
2024-12-23 15:00:00,1.49721,1.50126,1.49686,1.49736,24435,1,0
2024-12-23 18:00:00,1.49736,1.49896,1.49416,1.49614,18530,2,0
2024-12-23 21:00:00,1.49613,1.4963600000000001,1.49471,1.49542,10268,3,0
2024-12-24 00:00:00,1.4950700000000001,1.49592,1.49401,1.49562,3783,2,0
2024-12-24 03:00:00,1.49562,1.49601,1.49421,1.49433,6885,2,0
2024-12-24 06:00:00,1.49433,1.49547,1.49427,1.4947,5132,2,0
2024-12-24 09:00:00,1.4947,1.49688,1.49397,1.49584,8889,2,0
2024-12-24 12:00:00,1.49584,1.49951,1.49565,1.49795,9325,2,0
2024-12-24 15:00:00,1.49791,1.49917,1.49389,1.49431,17765,2,0
2024-12-24 18:00:00,1.49432,1.49512,1.492,1.49254,11227,3,0
2024-12-24 21:00:00,1.49254,1.49353,1.49062,1.49136,6385,4,0
2024-12-26 00:00:00,1.49282,1.49377,1.49186,1.4923899999999999,5072,4,0
2024-12-26 03:00:00,1.4924,1.4929999999999999,1.49223,1.49276,6440,3,0
2024-12-26 06:00:00,1.49276,1.49484,1.49262,1.49463,5941,3,0
2024-12-26 09:00:00,1.49463,1.49716,1.49405,1.49673,8300,3,0
2024-12-26 12:00:00,1.49673,1.4971999999999999,1.49566,1.4971700000000001,6871,3,0
2024-12-26 15:00:00,1.4971999999999999,1.50082,1.49618,1.49989,16088,4,0
2024-12-26 18:00:00,1.49991,1.50245,1.4997,1.5018,13124,3,0
2024-12-26 21:00:00,1.5018099999999999,1.50223,1.50125,1.50139,8284,4,0
2024-12-27 00:00:00,1.50001,1.50216,1.49948,1.5011999999999999,5472,2,0
2024-12-27 03:00:00,1.5011999999999999,1.50145,1.49957,1.50019,6936,1,0
2024-12-27 06:00:00,1.50022,1.50026,1.49919,1.49967,5580,1,0
2024-12-27 09:00:00,1.49967,1.5017200000000002,1.49865,1.50031,10988,2,0
2024-12-27 12:00:00,1.50033,1.50288,1.49972,1.50027,10425,2,0
2024-12-27 15:00:00,1.50022,1.5032100000000002,1.4997099999999999,1.50163,21592,2,0
2024-12-27 18:00:00,1.50162,1.5051,1.50159,1.5037,18122,2,0
2024-12-27 21:00:00,1.5036800000000001,1.50385,1.50179,1.50214,10183,2,0
2024-12-30 00:00:00,1.5011100000000002,1.5034800000000001,1.5011100000000002,1.5016500000000002,4140,4,0
2024-12-30 03:00:00,1.50166,1.5021200000000001,1.50031,1.50067,4745,4,0
2024-12-30 06:00:00,1.50067,1.5011299999999999,1.5,1.50051,4444,4,0
2024-12-30 09:00:00,1.50051,1.50211,1.4989,1.50141,12531,4,0
2024-12-30 12:00:00,1.50141,1.5034100000000001,1.5006,1.50315,13745,4,0
2024-12-30 15:00:00,1.50316,1.50387,1.49318,1.49328,28891,4,0
2024-12-30 18:00:00,1.4932699999999999,1.49436,1.4911699999999999,1.49279,18212,4,0
2024-12-30 21:00:00,1.49278,1.49371,1.49231,1.49359,10342,5,0
2024-12-31 00:00:00,1.49337,1.4936099999999999,1.49206,1.49343,4257,2,0
2024-12-31 03:00:00,1.49342,1.4941200000000001,1.49254,1.49352,7315,2,0
2024-12-31 06:00:00,1.49352,1.49362,1.49261,1.49285,4826,2,0
2024-12-31 09:00:00,1.49285,1.49774,1.49284,1.49705,12753,1,0
2024-12-31 12:00:00,1.49706,1.49802,1.4949,1.4950700000000001,13762,2,0
2024-12-31 15:00:00,1.49511,1.49711,1.48817,1.48888,27738,2,0
2024-12-31 18:00:00,1.48889,1.49111,1.4886,1.4896099999999999,21253,2,0
2024-12-31 21:00:00,1.4896,1.4899200000000001,1.4887000000000001,1.48884,8875,3,0
2025-01-02 00:00:00,1.48858,1.48957,1.4874800000000001,1.48838,6485,2,0
2025-01-02 03:00:00,1.48838,1.49115,1.48724,1.49093,8509,2,0
2025-01-02 06:00:00,1.49094,1.49127,1.48895,1.48996,6475,2,0
2025-01-02 09:00:00,1.48996,1.4937,1.48987,1.49199,17852,1,0
2025-01-02 12:00:00,1.49199,1.49262,1.48736,1.48804,18315,1,0
2025-01-02 15:00:00,1.48803,1.4889999999999999,1.48152,1.48162,31653,1,0
2025-01-02 18:00:00,1.4816099999999999,1.4824,1.47607,1.47763,28676,1,0
2025-01-02 21:00:00,1.47763,1.47891,1.47672,1.47855,9909,1,0
2025-01-03 00:00:00,1.47648,1.47913,1.47644,1.47854,6331,1,0
2025-01-03 03:00:00,1.47854,1.47854,1.47715,1.4773,6760,1,0
2025-01-03 06:00:00,1.4773,1.47876,1.4769700000000001,1.47869,5477,1,0
2025-01-03 09:00:00,1.47869,1.4825599999999999,1.47869,1.48075,17693,1,0
2025-01-03 12:00:00,1.48074,1.48333,1.47971,1.48288,13063,1,0
2025-01-03 15:00:00,1.48291,1.48716,1.48268,1.4853100000000001,24509,1,0
2025-01-03 18:00:00,1.48532,1.4895399999999999,1.48514,1.48885,16449,1,0
2025-01-03 21:00:00,1.48881,1.48939,1.48767,1.4892699999999999,8824,1,0
2025-01-06 00:00:00,1.48702,1.4889299999999999,1.48675,1.48695,6686,2,0
2025-01-06 03:00:00,1.48694,1.48746,1.4843899999999999,1.48594,10761,2,0
2025-01-06 06:00:00,1.4859499999999999,1.48602,1.48328,1.48474,7089,1,0
2025-01-06 09:00:00,1.48474,1.49043,1.48414,1.4885,19955,1,0
2025-01-06 12:00:00,1.48849,1.49373,1.48508,1.4905300000000001,31446,1,0
2025-01-06 15:00:00,1.49057,1.49345,1.48352,1.49257,42552,1,0
2025-01-06 18:00:00,1.4926,1.49411,1.49105,1.49177,21227,1,0
2025-01-06 21:00:00,1.4917799999999999,1.492,1.4884,1.48903,12082,1,0
2025-01-07 00:00:00,1.48816,1.48926,1.48726,1.48896,5187,1,0
2025-01-07 03:00:00,1.48894,1.48919,1.48783,1.48855,9071,1,0
2025-01-07 06:00:00,1.48855,1.48913,1.48793,1.48887,7054,1,0
2025-01-07 09:00:00,1.48887,1.4925899999999999,1.48883,1.49136,19281,1,0
2025-01-07 12:00:00,1.49115,1.49247,1.48718,1.48743,17147,1,0
2025-01-07 15:00:00,1.48743,1.4903,1.4865,1.48788,29628,1,0
2025-01-07 18:00:00,1.48793,1.48817,1.48433,1.4858,25907,1,0
2025-01-07 21:00:00,1.48583,1.48666,1.48465,1.4858500000000001,10153,1,0
2025-01-08 00:00:00,1.4848,1.48609,1.48464,1.4849,5503,1,0
2025-01-08 03:00:00,1.48487,1.48564,1.48449,1.48489,7280,1,0
2025-01-08 06:00:00,1.48488,1.4857,1.48469,1.48529,5883,1,0
2025-01-08 09:00:00,1.48529,1.48529,1.48207,1.4822899999999999,19360,1,0
2025-01-08 12:00:00,1.48224,1.48318,1.47922,1.47954,24950,1,0
2025-01-08 15:00:00,1.47954,1.48397,1.47952,1.48207,36021,1,0
2025-01-08 18:00:00,1.48207,1.48429,1.48144,1.48393,21964,1,0
2025-01-08 21:00:00,1.48391,1.48454,1.4826,1.48334,13379,1,0
2025-01-09 00:00:00,1.4818799999999999,1.48322,1.4818799999999999,1.48294,5067,1,0
2025-01-09 03:00:00,1.48295,1.48306,1.48202,1.48224,7824,1,0
2025-01-09 06:00:00,1.48225,1.48241,1.48031,1.48076,8498,1,0
2025-01-09 09:00:00,1.48076,1.48343,1.48074,1.48232,21533,1,0
2025-01-09 12:00:00,1.48234,1.4831699999999999,1.48156,1.48275,16454,1,0
