time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 12:00:00,12.64267,12.68024,12.6417,12.67373,15906,518,0
2025-10-01 15:00:00,12.67373,12.69923,12.62828,12.64422,29246,518,0
2025-10-01 18:00:00,12.64405,12.65435,12.62649,12.62992,20424,519,0
2025-10-01 21:00:00,12.62992,12.64186,12.62264,12.63223,14232,545,0
2025-10-02 00:00:00,12.62752,12.64439,12.60144,12.63056,40393,1042,0
2025-10-02 03:00:00,12.63056,12.64369,12.61838,12.62383,17472,1039,0
2025-10-02 06:00:00,12.62383,12.62983,12.61481,12.62276,13077,1039,0
2025-10-02 09:00:00,12.62252,12.62989,12.60241,12.62651,19243,571,0
2025-10-02 12:00:00,12.62671,12.63141,12.59988,12.61377,18303,518,0
2025-10-02 15:00:00,12.61377,12.64427,12.60964,12.63724,25576,517,0
2025-10-02 18:00:00,12.63738,12.66226,12.62865,12.64501,22013,516,0
2025-10-02 21:00:00,12.64501,12.64621,12.63435,12.63753,14523,543,0
2025-10-03 00:00:00,12.62693,12.63977,12.59188,12.628589999999999,20613,1042,0
2025-10-03 03:00:00,12.6286,12.63888,12.62025,12.63475,15860,1040,0
2025-10-03 06:00:00,12.63462,12.64125,12.61981,12.6297,17659,1038,0
2025-10-03 09:00:00,12.6297,12.64361,12.6154,12.61666,19068,571,0
2025-10-03 12:00:00,12.61647,12.62563,12.59988,12.60617,16876,518,0
2025-10-03 15:00:00,12.60617,12.62207,12.59054,12.61529,25062,518,0
2025-10-03 18:00:00,12.61543,12.62613,12.60032,12.61583,18330,518,0
2025-10-03 21:00:00,12.61584,12.6293,12.61054,12.61405,16217,545,0
2025-10-06 00:00:00,12.53623,12.61932,12.52993,12.60465,25682,1053,0
2025-10-06 03:00:00,12.60465,12.61461,12.60021,12.60892,12217,1039,0
2025-10-06 06:00:00,12.60892,12.62144,12.60615,12.61214,15550,1039,0
2025-10-06 09:00:00,12.61226,12.64907,12.61209,12.63827,26633,572,0
2025-10-06 12:00:00,12.63839,12.66178,12.6259,12.63093,19775,519,0
2025-10-06 15:00:00,12.63093,12.65413,12.62548,12.63715,22308,518,0
2025-10-06 18:00:00,12.637,12.64631,12.63008,12.63993,19479,519,0
2025-10-06 21:00:00,12.63993,12.64671,12.63477,12.63552,14297,545,0
2025-10-07 00:00:00,12.62621,12.64874,12.61261,12.63663,14675,1047,0
2025-10-07 03:00:00,12.63667,12.64718,12.631,12.63684,14422,1043,0
2025-10-07 06:00:00,12.63684,12.64513,12.629059999999999,12.63982,13107,1043,0
2025-10-07 09:00:00,12.64157,12.64719,12.59399,12.6018,20154,571,0
2025-10-07 12:00:00,12.6018,12.61514,12.57772,12.58198,17177,519,0
2025-10-07 15:00:00,12.58178,12.63125,12.57517,12.62726,27821,518,0
2025-10-07 18:00:00,12.62741,12.63163,12.61292,12.629809999999999,23475,520,0
2025-10-07 21:00:00,12.62982,12.63482,12.61293,12.61423,16360,544,0
2025-10-08 00:00:00,12.60291,12.62963,12.57487,12.61263,18744,1050,0
2025-10-08 03:00:00,12.61263,12.64133,12.61226,12.64012,21410,1043,0
2025-10-08 06:00:00,12.64012,12.645340000000001,12.63246,12.63804,15190,1044,0
2025-10-08 09:00:00,12.63976,12.6604,12.63121,12.63897,22124,574,0
2025-10-08 12:00:00,12.63881,12.64983,12.62621,12.63927,19359,521,0
2025-10-08 15:00:00,12.63928,12.65975,12.63168,12.64591,24161,520,0
2025-10-08 18:00:00,12.64607,12.65468,12.63746,12.63746,21454,521,0
2025-10-08 21:00:00,12.63733,12.64612,12.62868,12.63832,20724,544,0
2025-10-09 00:00:00,12.63472,12.63535,12.59406,12.63002,15426,1046,0
2025-10-09 03:00:00,12.63002,12.63844,12.62111,12.63217,15894,1043,0
2025-10-09 06:00:00,12.63217,12.63275,12.61839,12.63227,12600,1043,0
2025-10-09 09:00:00,12.63212,12.67558,12.61939,12.65902,24037,571,0
2025-10-09 12:00:00,12.65901,12.66244,12.63313,12.64746,19908,534,0
2025-10-09 15:00:00,12.64746,12.70186,12.64686,12.69095,32959,519,0
2025-10-09 18:00:00,12.69075,12.71366,12.67878,12.68234,30617,519,0
2025-10-09 21:00:00,12.68236,12.69375,12.67735,12.68039,15799,545,0
2025-10-10 00:00:00,12.65735,12.68069,12.60465,12.67744,25220,1044,0
2025-10-10 03:00:00,12.67742,12.68333,12.66777,12.67983,14397,1041,0
2025-10-10 06:00:00,12.67983,12.68549,12.67369,12.67394,13370,1041,0
2025-10-10 09:00:00,12.67408,12.68221,12.64441,12.657540000000001,22648,571,0
2025-10-10 12:00:00,12.657399999999999,12.66633,12.63102,12.64144,17899,517,0
2025-10-10 15:00:00,12.64144,12.66454,12.62047,12.65545,30536,518,0
2025-10-10 18:00:00,12.65545,12.71055,12.65461,12.70685,37398,520,0
2025-10-10 21:00:00,12.70685,12.7118,12.65953,12.66794,19032,543,0
2025-10-13 00:00:00,12.5969,12.71658,12.5969,12.67843,23221,1042,0
2025-10-13 03:00:00,12.67835,12.6856,12.66797,12.66836,17492,1041,0
2025-10-13 06:00:00,12.66836,12.68314,12.66729,12.67846,13980,1041,0
2025-10-13 09:00:00,12.67846,12.69764,12.67048,12.68821,22763,571,0
2025-10-13 12:00:00,12.68821,12.70328,12.66964,12.70007,19586,520,0
2025-10-13 15:00:00,12.70007,12.70007,12.65072,12.68083,27319,520,0
2025-10-13 18:00:00,12.68083,12.68106,12.65216,12.66337,17172,520,0
2025-10-13 21:00:00,12.66337,12.6779,12.66187,12.66779,11724,545,0
2025-10-14 00:00:00,12.6669,12.67785,12.64298,12.6715,15775,1045,0
2025-10-14 03:00:00,12.6715,12.68584,12.67043,12.68272,15399,1044,0
2025-10-14 06:00:00,12.68272,12.68986,12.67393,12.68117,17257,1045,0
2025-10-14 09:00:00,12.67938,12.68435,12.63319,12.64048,27597,571,0
2025-10-14 12:00:00,12.64064,12.68163,12.62395,12.66978,24626,518,0
2025-10-14 15:00:00,12.66978,12.716380000000001,12.65054,12.69674,32128,518,0
2025-10-14 18:00:00,12.6964,12.71236,12.68613,12.7016,24179,517,0
2025-10-14 21:00:00,12.7016,12.71341,12.6928,12.69298,17780,543,0
2025-10-15 00:00:00,12.67566,12.71492,12.628589999999999,12.70607,21836,1042,0
2025-10-15 03:00:00,12.70607,12.70758,12.68525,12.69215,18853,1041,0
2025-10-15 06:00:00,12.69219,12.69886,12.68659,12.69553,16006,1040,0
2025-10-15 09:00:00,12.69335,12.70402,12.64989,12.65747,19113,571,0
2025-10-15 12:00:00,12.65747,12.67528,12.65308,12.6617,16400,520,0
2025-10-15 15:00:00,12.66156,12.67444,12.62575,12.67085,27095,518,0
2025-10-15 18:00:00,12.67085,12.6984,12.66719,12.6843,25221,519,0
2025-10-15 21:00:00,12.6843,12.70171,12.68042,12.69364,15749,545,0
2025-10-16 00:00:00,12.6862,12.69568,12.66653,12.68922,25359,1046,0
2025-10-16 03:00:00,12.68895,12.71497,12.68423,12.70929,19696,1042,0
2025-10-16 06:00:00,12.70929,12.71433,12.70046,12.70096,12767,1042,0
2025-10-16 09:00:00,12.70113,12.72619,12.68659,12.70797,21957,573,0
2025-10-16 12:00:00,12.70782,12.71553,12.6782,12.69409,17060,521,0
2025-10-16 15:00:00,12.69434,12.7142,12.64439,12.64855,27920,519,0
2025-10-16 18:00:00,12.64855,12.66446,12.64055,12.65238,30016,519,0
2025-10-16 21:00:00,12.65238,12.66401,12.64827,12.6609,18748,543,0
2025-10-17 00:00:00,12.65843,12.66321,12.64158,12.65464,8078,1045,0
2025-10-17 03:00:00,12.65478,12.66161,12.64923,12.65607,18261,1039,0
2025-10-17 06:00:00,12.65595,12.65923,12.64697,12.65437,17269,1040,0
2025-10-17 09:00:00,12.65439,12.71274,12.65439,12.70531,32156,570,0
2025-10-17 12:00:00,12.70516,12.72328,12.68098,12.68376,30458,519,0
2025-10-17 15:00:00,12.68376,12.69652,12.63799,12.64558,41911,518,0
2025-10-17 18:00:00,12.64544,12.66603,12.64237,12.64955,27403,518,0
2025-10-17 21:00:00,12.64972,12.66088,12.64311,12.64604,19746,545,0
2025-10-20 00:00:00,12.60422,12.67227,12.59806,12.65335,30318,1049,0
2025-10-20 03:00:00,12.65351,12.65516,12.63982,12.64273,25280,1043,0
2025-10-20 06:00:00,12.64236,12.650220000000001,12.63823,12.64367,17013,1043,0
2025-10-20 09:00:00,12.64367,12.65606,12.62992,12.65547,24039,574,0
2025-10-20 12:00:00,12.65547,12.66514,12.638,12.64095,20642,520,0
2025-10-20 15:00:00,12.64095,12.66049,12.61414,12.62287,27666,519,0
2025-10-20 18:00:00,12.62288,12.63208,12.61625,12.61967,23875,518,0
2025-10-20 21:00:00,12.61967,12.64277,12.60533,12.61369,17944,543,0
2025-10-21 00:00:00,12.61617,12.63057,12.5458,12.6197,15049,1044,0
2025-10-21 03:00:00,12.61962,12.62597,12.60943,12.62265,18442,1042,0
2025-10-21 06:00:00,12.62254,12.63204,12.61737,12.62179,13316,1043,0
2025-10-21 09:00:00,12.62193,12.63747,12.59875,12.6058,25749,573,0
2025-10-21 12:00:00,12.60556,12.61526,12.58288,12.59968,23086,520,0
2025-10-21 15:00:00,12.59983,12.61882,12.59199,12.60055,35876,520,0
2025-10-21 18:00:00,12.60048,12.61806,12.57337,12.58285,25695,519,0
2025-10-21 21:00:00,12.58285,12.59712,12.58136,12.59575,15208,545,0
2025-10-22 00:00:00,12.57633,12.600249999999999,12.56983,12.59791,36265,1044,0
2025-10-22 03:00:00,12.59791,12.59973,12.58813,12.59332,19145,1046,0
2025-10-22 06:00:00,12.59337,12.60184,12.58129,12.58309,14984,1046,0
2025-10-22 09:00:00,12.58309,12.58875,12.52673,12.5786,34615,571,0
2025-10-22 12:00:00,12.57875,12.58261,12.55316,12.56225,29699,532,0
2025-10-22 15:00:00,12.56226,12.57376,12.53218,12.54284,33582,519,0
2025-10-22 18:00:00,12.54335,12.5677,12.54126,12.55744,28709,519,0
2025-10-22 21:00:00,12.5573,12.57627,12.55231,12.56039,14389,544,0
2025-10-23 00:00:00,12.549,12.56724,12.52421,12.557549999999999,24475,1044,0
2025-10-23 03:00:00,12.557549999999999,12.5646,12.55015,12.56037,19584,1042,0
2025-10-23 06:00:00,12.56037,12.56848,12.55896,12.56423,14990,1042,0
2025-10-23 09:00:00,12.56423,12.57383,12.54154,12.54904,23657,573,0
2025-10-23 12:00:00,12.54904,12.57141,12.54796,12.56096,20347,522,0
2025-10-23 15:00:00,12.56096,12.56812,12.49994,12.50164,30804,518,0
2025-10-23 18:00:00,12.5015,12.52468,12.49668,12.51071,23745,517,0
2025-10-23 21:00:00,12.51071,12.51692,12.49991,12.50122,14469,543,0
2025-10-24 00:00:00,12.49817,12.5108,12.45618,12.49304,30289,1039,0
2025-10-24 03:00:00,12.49304,12.504059999999999,12.48689,12.49891,15417,1039,0
2025-10-24 06:00:00,12.49893,12.5132,12.49819,12.50152,13138,1040,0
2025-10-24 09:00:00,12.50152,12.51716,12.47743,12.50659,24651,572,0
2025-10-24 12:00:00,12.50659,12.50976,12.48757,12.48903,14030,516,0
2025-10-24 15:00:00,12.4888,12.51894,12.45758,12.49948,35835,518,0
2025-10-24 18:00:00,12.4995,12.50777,12.48236,12.49876,23695,519,0
2025-10-24 21:00:00,12.49856,12.50728,12.48731,12.49001,19094,541,0
2025-10-27 00:00:00,12.46535,12.50929,12.46179,12.49279,25440,1041,0
2025-10-27 03:00:00,12.49279,12.49928,12.48501,12.49154,21393,1038,0
2025-10-27 06:00:00,12.49154,12.49951,12.48473,12.48925,10908,1039,0
2025-10-27 09:00:00,12.48925,12.51889,12.48271,12.51857,20616,572,0
2025-10-27 12:00:00,12.5177,12.52037,12.50242,12.50419,20502,519,0
2025-10-27 15:00:00,12.50419,12.51553,12.49844,12.50509,25734,518,0
2025-10-27 18:00:00,12.5051,12.52028,12.50012,12.50945,22996,520,0
2025-10-27 21:00:00,12.50917,12.51495,12.49426,12.50467,15237,541,0
2025-10-28 00:00:00,12.50485,12.50946,12.49407,12.5041,14707,748,0
2025-10-28 03:00:00,12.504,12.51065,12.4995,12.50623,25995,1037,0
2025-10-28 06:00:00,12.50623,12.5158,12.50105,12.50945,23169,1038,0
2025-10-28 09:00:00,12.50945,12.52096,12.47456,12.48749,22246,572,0
2025-10-28 12:00:00,12.48736,12.48854,12.46937,12.47276,18206,515,0
2025-10-28 15:00:00,12.47276,12.47843,12.41139,12.42474,29335,514,0
2025-10-28 18:00:00,12.42488,12.43457,12.40889,12.42143,28169,514,0
2025-10-28 21:00:00,12.42133,12.44575,12.41596,12.42915,16892,538,0
2025-10-29 00:00:00,12.42484,12.44084,12.41009,12.43583,15874,1032,0
2025-10-29 03:00:00,12.43585,12.44617,12.42983,12.44013,22909,1031,0
2025-10-29 06:00:00,12.44028,12.44702,12.42128,12.42235,22649,1032,0
2025-10-29 09:00:00,12.42237,12.43424,12.37386,12.39781,21940,566,0
2025-10-29 12:00:00,12.3982,12.40123,12.36036,12.37318,19015,514,0
2025-10-29 15:00:00,12.37318,12.38097,12.35396,12.3652,27897,512,0
2025-10-29 18:00:00,12.36534,12.38912,12.3574,12.3574,26336,514,0
2025-10-29 21:00:00,12.35656,12.42652,12.33733,12.41206,39888,536,0
2025-10-30 00:00:00,12.41537,12.41537,12.38213,12.40551,17436,598,0
2025-10-30 03:00:00,12.4056,12.40875,12.39847,12.40175,20843,1029,0
2025-10-30 06:00:00,12.40175,12.40482,12.39056,12.39569,19345,1029,0
2025-10-30 09:00:00,12.39586,12.42125,12.39236,12.41529,22106,567,0
2025-10-30 12:00:00,12.41529,12.42593,12.39786,12.42385,19096,514,0
2025-10-30 15:00:00,12.42385,12.43752,12.40903,12.41414,34129,512,0
2025-10-30 18:00:00,12.41414,12.41679,12.39116,12.41088,23615,514,0
2025-10-30 21:00:00,12.41008,12.41349,12.39676,12.40267,21268,539,0
2025-10-31 00:00:00,12.39426,12.42232,12.35825,12.4137,34111,1031,0
2025-10-31 03:00:00,12.41372,12.41952,12.4055,12.41297,13830,1033,0
2025-10-31 06:00:00,12.41256,12.41429,12.40415,12.41095,13141,1031,0
2025-10-31 09:00:00,12.41095,12.42113,12.391,12.39157,16818,567,0
2025-10-31 12:00:00,12.39157,12.41207,12.3904,12.392900000000001,21193,521,0
2025-10-31 15:00:00,12.392900000000001,12.4468,12.3832,12.44459,31192,477,0
2025-10-31 18:00:00,12.44459,12.47997,12.44276,12.47367,31877,515,0
2025-10-31 21:00:00,12.47367,12.48201,12.46235,12.47006,19583,539,0
2025-11-03 00:00:00,12.44224,12.47649,12.44224,12.4756,13704,1036,0
2025-11-03 03:00:00,12.4756,12.4803,12.46226,12.46368,13005,1032,0
2025-11-03 06:00:00,12.46358,12.46796,12.45657,12.45973,14226,1033,0
2025-11-03 09:00:00,12.45973,12.47588,12.44101,12.47185,18320,569,0
2025-11-03 12:00:00,12.47185,12.48348,12.45932,12.47256,17450,517,0
2025-11-03 15:00:00,12.47289,12.47431,12.43394,12.46117,30175,515,0
2025-11-03 18:00:00,12.46117,12.46629,12.45025,12.45477,20889,516,0
2025-11-03 21:00:00,12.45424,12.46507,12.45028,12.45744,13524,540,0
2025-11-04 00:00:00,12.45045,12.45866,12.40707,12.45811,15711,1035,0
2025-11-04 03:00:00,12.45826,12.46345,12.45207,12.45972,14995,1034,0
2025-11-04 06:00:00,12.45972,12.46225,12.44763,12.45674,16361,1033,0
2025-11-04 09:00:00,12.45674,12.47363,12.44213,12.45233,27709,566,0
2025-11-04 12:00:00,12.45233,12.49805,12.44889,12.49123,20777,514,0
2025-11-04 15:00:00,12.49123,12.49123,12.46277,12.46376,26119,513,0
2025-11-04 18:00:00,12.46376,12.48232,12.461500000000001,12.47504,20645,512,0
2025-11-04 21:00:00,12.47504,12.48294,12.45844,12.46522,16242,537,0
2025-11-05 00:00:00,12.43795,12.48648,12.40877,12.47565,14969,1027,0
2025-11-05 03:00:00,12.47565,12.48222,12.45353,12.45395,22235,1028,0
2025-11-05 06:00:00,12.45397,12.47868,12.45358,12.47287,12670,1027,0
2025-11-05 09:00:00,12.473,12.49481,12.46582,12.49042,19509,567,0
2025-11-05 12:00:00,12.49042,12.51265,12.47569,12.502510000000001,19850,511,0
2025-11-05 15:00:00,12.5025,12.50877,12.46619,12.48237,33199,513,0
2025-11-05 18:00:00,12.48237,12.48721,12.46733,12.4764,21586,514,0
2025-11-05 21:00:00,12.47644,12.48419,12.46738,12.47362,16089,537,0
2025-11-06 00:00:00,12.47361,12.47616,12.43125,12.47367,12486,992,0
2025-11-06 03:00:00,12.47354,12.47701,12.46885,12.47424,14338,1028,0
2025-11-06 06:00:00,12.47426,12.48302,12.46825,12.47082,14218,1028,0
2025-11-06 09:00:00,12.4717,12.48353,12.44729,12.46987,23087,568,0
2025-11-06 12:00:00,12.46987,12.50035,12.45719,12.48456,25125,513,0
2025-11-06 15:00:00,12.48446,12.57876,12.47179,12.55675,35033,513,0
2025-11-06 18:00:00,12.55675,12.57137,12.55008,12.5666,25564,512,0
2025-11-06 21:00:00,12.5666,12.56812,12.55338,12.55648,15811,538,0
2025-11-07 00:00:00,12.55217,12.57762,12.52886,12.56633,33831,1032,0
2025-11-07 03:00:00,12.56633,12.57017,12.55851,12.55981,20861,1031,0
2025-11-07 06:00:00,12.55981,12.56642,12.55197,12.55694,14897,1030,0
2025-11-07 09:00:00,12.55694,12.57338,12.52968,12.53544,19520,566,0
2025-11-07 12:00:00,12.53555,12.54501,12.519,12.53734,22826,514,0
2025-11-07 15:00:00,12.53717,12.56192,12.52306,12.55119,33495,512,0
2025-11-07 18:00:00,12.55119,12.55756,12.5311,12.54399,19231,514,0
2025-11-07 21:00:00,12.54399,12.54668,12.50975,12.52763,17649,539,0
2025-11-10 00:00:00,12.48838,12.54613,12.48781,12.53168,17723,1060,0
2025-11-10 03:00:00,12.53184,12.53654,12.52404,12.53143,16428,1031,0
2025-11-10 06:00:00,12.53143,12.53157,12.50277,12.50469,14455,1031,0
2025-11-10 09:00:00,12.50469,12.521889999999999,12.49479,12.50783,25478,569,0
2025-11-10 12:00:00,12.50783,12.52824,12.50722,12.51483,21101,516,0
2025-11-10 15:00:00,12.51437,12.52667,12.49779,12.52389,21647,514,0
