time,open,high,low,close,tick_volume,spread,real_volume
2025-04-07 18:00:00,8302.0,8356.0,7966.0,7967.0,2852,7,0
2025-04-08 09:00:00,8070.0,8151.0,8020.0,8151.0,262,7,0
2025-04-08 12:00:00,8147.0,8192.0,7900.0,8016.0,2728,7,0
2025-04-08 15:00:00,8013.0,8082.0,7635.0,7709.0,3985,7,0
2025-04-08 18:00:00,7711.0,7799.0,7530.0,7780.0,2014,7,0
2025-04-09 09:00:00,7628.0,7835.0,7628.0,7821.0,373,7,0
2025-04-09 12:00:00,7824.0,7919.0,7692.0,7727.0,2479,7,0
2025-04-09 15:00:00,7734.0,8120.0,7713.0,8061.0,2713,7,0
2025-04-09 18:00:00,8062.0,8353.0,8062.0,8305.0,2319,7,0
2025-04-10 09:00:00,8355.0,8486.0,8125.0,8179.0,608,7,0
2025-04-10 12:00:00,8182.0,8480.0,8153.0,8306.0,2141,7,0
2025-04-10 15:00:00,8302.0,8345.0,8014.0,8038.0,3511,7,0
2025-04-10 18:00:00,8039.0,8145.0,8015.0,8123.0,1962,7,0
2025-04-11 09:00:00,8122.0,8211.0,8062.0,8176.0,340,7,0
2025-04-11 12:00:00,8177.0,8425.0,7988.0,8216.0,1746,7,0
2025-04-11 15:00:00,8215.0,8399.0,8150.0,8397.0,2155,7,0
2025-04-11 18:00:00,8391.0,8462.0,8314.0,8387.0,1792,7,0
2025-04-14 09:00:00,8353.0,8384.0,8314.0,8368.0,206,7,0
2025-04-14 12:00:00,8368.0,8527.0,8202.0,8303.0,1947,7,0
2025-04-14 15:00:00,8301.0,8436.0,8229.0,8336.0,2169,7,0
2025-04-14 18:00:00,8335.0,8346.0,8108.0,8244.0,1693,7,0
2025-04-15 09:00:00,8057.0,8278.0,8057.0,8207.0,224,7,0
2025-04-15 12:00:00,8206.0,8233.0,7959.0,8139.0,1180,7,0
2025-04-15 15:00:00,8144.0,8145.0,8011.0,8037.0,2285,7,0
2025-04-15 18:00:00,8035.0,8046.0,7663.0,7903.0,1569,7,0
2025-04-16 09:00:00,7895.0,7991.0,7893.0,7928.0,242,7,0
2025-04-16 12:00:00,7927.0,7971.0,7631.0,7871.0,1711,7,0
2025-04-16 15:00:00,7870.0,8082.0,7826.0,7955.0,2885,7,0
2025-04-16 18:00:00,7957.0,8033.0,7646.0,7967.0,1616,7,0
2025-04-17 09:00:00,8085.0,8190.0,8085.0,8177.0,297,7,0
2025-04-17 12:00:00,8176.0,8216.0,7831.0,8193.0,1011,7,0
2025-04-17 15:00:00,8190.0,8445.0,8088.0,8368.0,3275,7,0
2025-04-17 18:00:00,8370.0,8387.0,8063.0,8286.0,1684,7,0
2025-04-21 12:00:00,8084.0,8758.0,8084.0,8686.0,596,7,0
2025-04-21 15:00:00,8688.0,8883.0,8510.0,8567.0,2342,7,0
2025-04-21 18:00:00,8569.0,8762.0,8408.0,8601.0,1887,7,0
2025-04-22 09:00:00,8531.0,8681.0,8528.0,8651.0,265,7,0
2025-04-22 12:00:00,8651.0,8877.0,8345.0,8850.0,1393,7,0
2025-04-22 15:00:00,8842.0,9112.0,8835.0,9052.0,2744,7,0
2025-04-22 18:00:00,9056.0,9146.0,9035.0,9066.0,1740,7,0
2025-04-23 09:00:00,9095.0,9269.0,9072.0,9236.0,316,7,0
2025-04-23 12:00:00,9236.0,9311.0,8871.0,9218.0,1294,7,0
2025-04-23 15:00:00,9216.0,9307.0,8660.0,8821.0,3345,7,0
2025-04-23 18:00:00,8822.0,8961.0,8649.0,8911.0,1780,7,0
2025-04-24 09:00:00,8799.0,8799.0,8618.0,8765.0,302,7,0
2025-04-24 12:00:00,8764.0,9033.0,8764.0,9021.0,1730,7,0
2025-04-24 15:00:00,9022.0,9208.0,8982.0,9076.0,2545,7,0
2025-04-24 18:00:00,9078.0,9209.0,8860.0,9152.0,1551,7,0
2025-04-25 09:00:00,9129.0,9281.0,9120.0,9253.0,183,7,0
2025-04-25 12:00:00,9251.0,9259.0,8912.0,9071.0,1308,7,0
2025-04-25 15:00:00,9068.0,9443.0,9067.0,9346.0,2507,7,0
2025-04-25 18:00:00,9351.0,9493.0,9023.0,9414.0,1800,7,0
2025-04-28 09:00:00,9373.0,9415.0,9269.0,9278.0,213,7,0
2025-04-28 12:00:00,9278.0,9384.0,8883.0,9227.0,1130,7,0
2025-04-28 15:00:00,9226.0,9258.0,8904.0,9069.0,2505,7,0
2025-04-28 18:00:00,9069.0,9080.0,8598.0,8914.0,1607,7,0
2025-04-29 09:00:00,9058.0,9093.0,9012.0,9079.0,204,7,0
2025-04-29 12:00:00,9079.0,9181.0,8761.0,9099.0,1360,7,0
2025-04-29 15:00:00,9099.0,9099.0,8885.0,9011.0,1910,7,0
2025-04-29 18:00:00,9007.0,9008.0,8642.0,8958.0,1352,7,0
2025-04-30 09:00:00,8862.0,8947.0,8779.0,8803.0,217,7,0
2025-04-30 12:00:00,8803.0,8819.0,8247.0,8513.0,1678,7,0
2025-04-30 15:00:00,8513.0,8739.0,8386.0,8702.0,2484,7,0
2025-04-30 18:00:00,8700.0,8926.0,8555.0,8848.0,1610,7,0
2025-05-01 09:00:00,8848.0,8983.0,8847.0,8934.0,260,7,0
2025-05-01 12:00:00,8935.0,8960.0,8691.0,8733.0,1187,7,0
2025-05-01 15:00:00,8732.0,8794.0,8590.0,8748.0,1888,7,0
2025-05-01 18:00:00,8747.0,8783.0,8418.0,8772.0,1069,7,0
2025-05-02 09:00:00,8757.0,8830.0,8736.0,8738.0,139,7,0
2025-05-02 12:00:00,8738.0,8818.0,8464.0,8799.0,1006,7,0
2025-05-02 15:00:00,8795.0,9149.0,8795.0,8879.0,2635,7,0
2025-05-02 18:00:00,8884.0,8978.0,8641.0,8904.0,1384,7,0
2025-05-05 12:00:00,8831.0,8892.0,8714.0,8771.0,308,7,0
2025-05-05 15:00:00,8772.0,8790.0,8262.0,8483.0,2014,7,0
2025-05-05 18:00:00,8482.0,8543.0,8177.0,8496.0,1109,7,0
2025-05-06 09:00:00,8684.0,8684.0,8570.0,8659.0,398,7,0
2025-05-06 12:00:00,8664.0,8752.0,8521.0,8669.0,1958,7,0
2025-05-06 15:00:00,8671.0,8837.0,8644.0,8782.0,2381,7,0
2025-05-06 18:00:00,8785.0,8987.0,8567.0,8875.0,1772,7,0
2025-05-07 09:00:00,8897.0,8903.0,8833.0,8874.0,143,7,0
2025-05-07 12:00:00,8871.0,8967.0,8571.0,8929.0,1191,7,0
2025-05-07 15:00:00,8929.0,9194.0,8921.0,9139.0,2260,7,0
2025-05-07 18:00:00,9139.0,9229.0,9098.0,9179.0,1760,7,0
2025-05-08 09:00:00,9164.0,9260.0,9128.0,9146.0,221,7,0
2025-05-08 12:00:00,9148.0,9249.0,8905.0,9162.0,1562,7,0
2025-05-08 15:00:00,9162.0,9199.0,8790.0,9001.0,3114,7,0
2025-05-08 18:00:00,9003.0,9177.0,8728.0,9112.0,1861,7,0
2025-05-09 09:00:00,9115.0,9190.0,9046.0,9151.0,224,7,0
2025-05-09 12:00:00,9137.0,9251.0,8740.0,9237.0,1222,7,0
2025-05-09 15:00:00,9241.0,9405.0,8985.0,9119.0,2308,7,0
2025-05-09 18:00:00,9134.0,9233.0,8829.0,9193.0,1631,7,0
2025-05-12 09:00:00,9125.0,9165.0,9013.0,9016.0,308,7,0
2025-05-12 12:00:00,9012.0,9301.0,8946.0,9197.0,1618,7,0
2025-05-12 15:00:00,9200.0,9262.0,8955.0,9040.0,2505,7,0
2025-05-12 18:00:00,9040.0,9202.0,8979.0,9148.0,1749,7,0
2025-05-13 09:00:00,9134.0,9231.0,9133.0,9178.0,199,7,0
2025-05-13 12:00:00,9177.0,9431.0,8896.0,9398.0,2003,7,0
2025-05-13 15:00:00,9401.0,10037.0,9401.0,9766.0,4386,7,0
2025-05-13 18:00:00,9767.0,9983.0,9486.0,9909.0,2125,7,0
2025-05-14 09:00:00,9964.0,9994.0,9911.0,9972.0,273,7,0
2025-05-14 12:00:00,9968.0,9977.0,9802.0,9865.0,1881,7,0
2025-05-14 15:00:00,9859.0,9988.0,9783.0,9896.0,2411,7,0
2025-05-14 18:00:00,9898.0,9968.0,9419.0,9898.0,1975,7,0
2025-05-15 09:00:00,9908.0,9908.0,9772.0,9815.0,206,7,0
2025-05-15 12:00:00,9818.0,9938.0,9652.0,9741.0,1769,7,0
2025-05-15 15:00:00,9742.0,9905.0,9664.0,9854.0,2121,7,0
2025-05-15 18:00:00,9863.0,10674.0,9803.0,10573.0,2451,7,0
2025-05-16 09:00:00,10343.0,10511.0,10309.0,10502.0,442,7,0
2025-05-16 12:00:00,10502.0,11036.0,10378.0,10931.0,3240,7,0
2025-05-16 15:00:00,10936.0,11061.0,10577.0,10588.0,3988,7,0
2025-05-16 18:00:00,10589.0,11042.0,10410.0,10934.0,2514,7,0
2025-05-19 09:00:00,10689.0,10875.0,10682.0,10710.0,318,7,0
2025-05-19 12:00:00,10706.0,10921.0,10413.0,10624.0,2601,7,0
2025-05-19 15:00:00,10624.0,10941.0,10562.0,10815.0,2818,7,0
2025-05-19 18:00:00,10830.0,10994.0,10830.0,10915.0,1732,7,0
2025-05-20 09:00:00,10878.0,10940.0,10309.0,10883.0,163,7,0
2025-05-20 12:00:00,10883.0,11275.0,10830.0,11064.0,2337,7,0
2025-05-20 15:00:00,11064.0,11156.0,10775.0,10934.0,3070,7,0
2025-05-20 18:00:00,10923.0,10957.0,10752.0,10919.0,1556,7,0
2025-05-21 09:00:00,10844.0,10917.0,10801.0,10856.0,222,7,0
2025-05-21 12:00:00,10857.0,10942.0,10388.0,10577.0,1754,7,0
2025-05-21 15:00:00,10580.0,10742.0,10182.0,10654.0,2844,7,0
2025-05-21 18:00:00,10652.0,10820.0,10609.0,10683.0,1585,7,0
2025-05-22 09:00:00,10563.0,10691.0,10557.0,10602.0,241,7,0
2025-05-22 12:00:00,10600.0,10625.0,10271.0,10341.0,1897,7,0
2025-05-22 15:00:00,10341.0,10501.0,10146.0,10389.0,2643,7,0
2025-05-22 18:00:00,10389.0,10389.0,10219.0,10293.0,1746,7,0
2025-05-23 09:00:00,10293.0,10357.0,10226.0,10323.0,394,7,0
2025-05-23 12:00:00,10322.0,10418.0,10064.0,10078.0,1843,7,0
