time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 21:00:00,8275.2,8276.2,8257.2,8272.2,2943,100,0
2024-11-25 00:00:00,8312.6,8314.3,8294.9,8308.5,2572,500,0
2024-11-25 03:00:00,8312.7,8336.7,8284.4,8288.7,2421,250,0
2024-11-25 06:00:00,8289.2,8291.4,8273.9,8278.4,1494,250,0
2024-11-25 09:00:00,8278.7,8303.5,8272.2,8285.5,8351,90,0
2024-11-25 12:00:00,8285.0,8293.2,8266.5,8289.7,4658,90,0
2024-11-25 15:00:00,8290.2,8309.1,8276.8,8305.1,10727,90,0
2024-11-25 18:00:00,8304.8,8307.6,8272.3,8299.0,5994,90,0
2024-11-25 21:00:00,8298.8,8305.5,8280.6,8291.2,4207,100,0
2024-11-26 00:00:00,8296.0,8296.5,8254.1,8256.5,9863,500,0
2024-11-26 03:00:00,8257.8,8272.1,8235.1,8270.6,2199,250,0
2024-11-26 06:00:00,8270.8,8272.8,8257.8,8260.6,1358,250,0
2024-11-26 09:00:00,8260.8,8278.1,8245.6,8259.9,8363,90,0
2024-11-26 12:00:00,8260.1,8280.6,8252.6,8278.6,5654,90,0
2024-11-26 15:00:00,8278.4,8285.6,8246.1,8257.9,10448,90,0
2024-11-26 18:00:00,8257.6,8268.3,8248.6,8263.1,5299,90,0
2024-11-26 21:00:00,8262.8,8272.8,8257.8,8267.7,3884,100,0
2024-11-27 00:00:00,8265.2,8271.8,8261.1,8265.5,2092,500,0
2024-11-27 03:00:00,8263.1,8276.1,8262.4,8266.4,1430,250,0
2024-11-27 06:00:00,8265.9,8268.1,8259.6,8266.4,1261,250,0
2024-11-27 09:00:00,8266.6,8278.7,8250.4,8278.2,7867,90,0
2024-11-27 12:00:00,8277.9,8278.7,8253.7,8257.2,5139,90,0
2024-11-27 15:00:00,8257.4,8281.0,8236.5,8265.8,9975,90,0
2024-11-27 18:00:00,8266.0,8280.2,8256.7,8269.0,5570,90,0
2024-11-27 21:00:00,8268.7,8276.5,8260.2,8272.6,3326,100,0
2024-11-28 00:00:00,8274.8,8277.5,8270.2,8275.2,1273,500,0
2024-11-28 03:00:00,8274.1,8288.9,8266.9,8287.6,1475,250,0
2024-11-28 06:00:00,8287.4,8290.8,8278.8,8279.8,761,250,0
2024-11-28 09:00:00,8280.0,8302.8,8276.0,8296.6,5249,90,0
2024-11-28 12:00:00,8296.3,8297.8,8269.3,8278.6,4200,90,0
2024-11-28 15:00:00,8278.1,8290.8,8271.3,8273.6,5096,90,0
2024-11-28 18:00:00,8273.3,8292.5,8271.6,8286.8,2262,90,0
2024-11-28 21:00:00,8287.3,8290.3,8285.5,8288.3,172,100,0
2024-11-29 00:00:00,8280.0,8285.1,8270.9,8273.1,3176,500,0
2024-11-29 03:00:00,8274.4,8291.3,8256.6,8290.8,1465,250,0
2024-11-29 06:00:00,8291.1,8296.3,8275.6,8276.1,1009,250,0
2024-11-29 09:00:00,8276.1,8293.6,8253.8,8275.4,6363,90,0
2024-11-29 12:00:00,8275.1,8288.9,8265.6,8272.9,5262,90,0
2024-11-29 15:00:00,8273.4,8276.7,8251.6,8272.7,8962,90,0
2024-11-29 18:00:00,8272.4,8298.2,8272.4,8289.0,5146,90,0
2024-11-29 21:00:00,8289.2,8289.2,8276.7,8280.0,381,100,0
2024-12-02 00:00:00,8284.7,8284.7,8269.0,8273.3,3432,500,0
2024-12-02 03:00:00,8267.4,8297.1,8263.6,8289.9,2315,250,0
2024-12-02 06:00:00,8289.6,8297.1,8281.6,8283.1,1880,250,0
2024-12-02 09:00:00,8283.3,8294.6,8275.6,8276.4,5011,90,0
2024-12-02 12:00:00,8276.1,8327.1,8272.9,8327.1,4747,90,0
2024-12-02 15:00:00,8327.4,8333.6,8277.6,8295.1,11848,90,0
2024-12-02 18:00:00,8294.9,8326.1,8292.4,8325.6,5540,90,0
2024-12-02 21:00:00,8325.3,8332.3,8319.9,8322.2,4214,100,0
2024-12-03 00:00:00,8322.4,8328.5,8321.5,8323.2,1624,500,0
2024-12-03 03:00:00,8323.3,8327.6,8315.9,8324.4,1890,250,0
2024-12-03 06:00:00,8323.9,8324.9,8313.4,8315.4,1414,250,0
2024-12-03 09:00:00,8315.4,8373.2,8310.1,8371.4,8079,90,0
2024-12-03 12:00:00,8371.7,8384.9,8359.7,8381.4,5857,90,0
2024-12-03 15:00:00,8381.2,8389.4,8355.0,8357.7,9457,90,0
2024-12-03 18:00:00,8358.0,8370.9,8347.9,8347.9,5267,90,0
2024-12-03 21:00:00,8347.7,8376.2,8334.1,8353.2,5191,100,0
2024-12-04 00:00:00,8347.0,8359.9,8345.3,8355.6,2780,500,0
2024-12-04 03:00:00,8356.8,8356.8,8334.5,8343.0,1661,250,0
2024-12-04 06:00:00,8343.2,8345.5,8337.0,8340.2,1610,250,0
2024-12-04 09:00:00,8340.5,8360.5,8325.0,8325.3,8395,90,0
2024-12-04 12:00:00,8325.5,8343.5,8319.5,8339.3,4699,90,0
2024-12-04 15:00:00,8339.5,8347.0,8324.5,8335.0,8295,90,0
2024-12-04 18:00:00,8334.8,8345.3,8311.8,8321.8,4512,90,0
2024-12-04 21:00:00,8322.0,8329.3,8311.1,8313.0,3861,100,0
2024-12-05 00:00:00,8311.0,8314.4,8308.5,8309.6,2003,500,0
2024-12-05 03:00:00,8310.9,8332.8,8310.7,8322.6,1615,250,0
2024-12-05 06:00:00,8322.3,8326.6,8315.1,8323.6,1371,250,0
2024-12-05 09:00:00,8323.8,8346.6,8318.6,8341.1,6639,90,0
2024-12-05 12:00:00,8340.8,8346.6,8320.6,8328.1,4709,90,0
2024-12-05 15:00:00,8327.8,8342.3,8323.3,8339.8,8860,90,0
2024-12-05 18:00:00,8340.1,8361.2,8337.3,8360.2,4264,90,0
2024-12-05 21:00:00,8359.9,8361.7,8333.4,8343.2,4550,100,0
2024-12-06 00:00:00,8347.9,8349.0,8342.9,8345.3,1669,500,0
2024-12-06 03:00:00,8345.1,8345.1,8328.7,8338.0,1504,250,0
2024-12-06 06:00:00,8337.7,8340.5,8330.0,8330.5,1425,250,0
2024-12-06 09:00:00,8330.7,8353.5,8328.3,8338.5,6307,90,0
2024-12-06 12:00:00,8338.3,8355.3,8331.8,8340.3,4311,90,0
2024-12-06 15:00:00,8340.0,8355.7,8308.7,8311.2,9217,90,0
2024-12-06 18:00:00,8311.4,8314.2,8289.7,8297.6,4598,90,0
2024-12-06 21:00:00,8297.4,8305.1,8291.4,8301.1,1992,100,0
2024-12-09 00:00:00,8299.9,8314.0,8298.8,8301.4,2753,500,0
2024-12-09 03:00:00,8305.3,8311.3,8296.0,8302.8,1705,250,0
2024-12-09 06:00:00,8302.5,8319.5,8300.5,8315.0,1376,250,0
2024-12-09 09:00:00,8315.0,8351.6,8309.5,8335.4,7801,90,0
2024-12-09 12:00:00,8335.6,8356.6,8323.4,8352.9,5410,90,0
2024-12-09 15:00:00,8352.6,8372.4,8349.6,8351.1,8314,90,0
2024-12-09 18:00:00,8351.6,8358.0,8344.5,8348.7,5545,90,0
2024-12-09 21:00:00,8349.0,8353.0,8321.3,8327.8,4505,100,0
2024-12-10 00:00:00,8336.9,8337.5,8331.6,8335.4,1498,500,0
2024-12-10 03:00:00,8336.6,8337.5,8311.5,8317.5,2427,250,0
2024-12-10 06:00:00,8317.8,8322.8,8311.0,8314.8,2125,250,0
2024-12-10 09:00:00,8315.0,8323.3,8296.6,8303.6,7581,90,0
2024-12-10 12:00:00,8303.1,8311.6,8293.6,8308.8,4500,90,0
2024-12-10 15:00:00,8308.6,8310.8,8279.8,8284.1,8397,90,0
2024-12-10 18:00:00,8284.3,8286.6,8264.5,8269.5,4942,90,0
2024-12-10 21:00:00,8269.8,8272.5,8245.6,8256.5,4331,100,0
2024-12-11 00:00:00,8258.6,8259.2,8251.9,8254.4,1204,500,0
2024-12-11 03:00:00,8255.7,8255.7,8241.1,8246.4,1746,250,0
2024-12-11 06:00:00,8245.9,8262.9,8239.1,8256.1,1565,250,0
2024-12-11 09:00:00,8256.9,8267.7,8234.1,8266.7,8313,90,0
2024-12-11 12:00:00,8267.2,8300.2,8266.2,8297.4,5050,90,0
2024-12-11 15:00:00,8297.7,8316.9,8285.2,8296.7,11198,90,0
2024-12-11 18:00:00,8296.9,8313.6,8291.4,8308.6,4187,90,0
2024-12-11 21:00:00,8308.1,8321.6,8308.1,8309.5,3312,100,0
2024-12-12 00:00:00,8308.9,8310.3,8298.2,8307.1,2183,500,0
2024-12-12 03:00:00,8309.2,8312.9,8302.2,8310.2,2363,250,0
2024-12-12 06:00:00,8309.9,8318.7,8305.7,8307.9,1233,250,0
2024-12-12 09:00:00,8308.9,8323.9,8301.0,8316.9,6844,90,0
2024-12-12 12:00:00,8317.2,8331.2,8304.7,8306.2,4838,90,0
2024-12-12 15:00:00,8306.0,8321.2,8299.0,8309.8,9655,90,0
2024-12-12 18:00:00,8310.0,8316.9,8290.9,8292.7,5326,90,0
2024-12-12 21:00:00,8292.4,8298.9,8282.8,8289.8,5862,100,0
2024-12-13 00:00:00,8300.1,8303.5,8292.3,8302.2,3023,500,0
2024-12-13 03:00:00,8303.4,8303.4,8277.2,8287.0,2281,250,0
2024-12-13 06:00:00,8287.2,8296.7,8285.5,8296.7,1610,250,0
2024-12-13 09:00:00,8296.2,8333.0,8296.2,8317.5,6140,90,0
2024-12-13 12:00:00,8318.0,8327.0,8310.8,8317.0,3988,90,0
2024-12-13 15:00:00,8316.8,8320.0,8281.4,8289.4,7573,90,0
2024-12-13 18:00:00,8288.9,8303.6,8282.9,8296.3,5624,90,0
2024-12-13 21:00:00,8296.1,8304.6,8295.6,8300.8,2676,100,0
2024-12-16 00:00:00,8306.4,8313.6,8303.3,8312.1,3391,500,0
2024-12-16 03:00:00,8313.3,8316.3,8294.8,8295.0,1437,250,0
2024-12-16 06:00:00,8295.3,8298.8,8288.0,8292.8,1298,250,0
2024-12-16 09:00:00,8293.0,8307.8,8273.8,8279.3,6792,90,0
2024-12-16 12:00:00,8279.6,8282.3,8262.3,8271.1,4932,90,0
2024-12-16 15:00:00,8270.8,8284.7,8258.8,8265.7,8458,90,0
2024-12-16 18:00:00,8266.2,8272.0,8252.5,8260.0,5179,90,0
2024-12-16 21:00:00,8259.7,8259.7,8224.7,8228.4,4030,100,0
2024-12-17 00:00:00,8232.8,8242.5,8227.5,8241.3,2762,500,0
2024-12-17 03:00:00,8242.6,8253.0,8233.5,8237.5,1650,250,0
2024-12-17 06:00:00,8237.8,8243.0,8226.0,8229.8,1313,250,0
2024-12-17 09:00:00,8230.0,8230.3,8190.6,8207.3,8154,90,0
2024-12-17 12:00:00,8206.8,8213.1,8187.1,8192.8,5734,90,0
2024-12-17 15:00:00,8193.1,8225.0,8188.1,8209.8,8670,90,0
2024-12-17 18:00:00,8210.0,8216.5,8191.2,8210.7,5061,90,0
2024-12-17 21:00:00,8210.5,8212.9,8188.3,8193.4,5991,100,0
2024-12-18 00:00:00,8187.4,8196.0,8176.8,8194.7,3235,500,0
2024-12-18 03:00:00,8230.7,8231.7,8185.8,8189.3,1622,250,0
2024-12-18 06:00:00,8188.8,8205.8,8185.3,8204.1,1854,250,0
2024-12-18 09:00:00,8204.3,8231.9,8200.9,8228.7,4972,90,0
2024-12-18 12:00:00,8228.4,8229.7,8198.7,8199.9,4407,90,0
2024-12-18 15:00:00,8199.7,8213.9,8190.9,8199.5,6122,90,0
2024-12-18 18:00:00,8199.7,8207.9,8192.2,8197.7,4839,90,0
2024-12-18 21:00:00,8197.4,8207.9,8069.8,8107.5,29258,100,0
2024-12-19 00:00:00,8116.1,8130.7,8107.3,8111.4,9080,500,0
2024-12-19 03:00:00,8111.6,8115.3,8097.1,8104.5,3827,250,0
2024-12-19 06:00:00,8104.3,8107.0,8094.8,8097.8,2716,250,0
2024-12-19 09:00:00,8098.0,8123.5,8088.6,8094.0,9022,90,0
2024-12-19 12:00:00,8093.7,8112.2,8076.0,8099.0,6990,90,0
2024-12-19 15:00:00,8098.7,8122.2,8081.5,8099.2,12948,90,0
2024-12-19 18:00:00,8099.0,8128.9,8087.0,8128.4,8009,90,0
2024-12-19 21:00:00,8127.9,8129.9,8105.9,8119.6,8218,100,0
2024-12-20 00:00:00,8116.7,8118.6,8090.2,8093.8,6539,500,0
2024-12-20 03:00:00,8093.5,8111.2,8066.7,8068.7,3052,250,0
2024-12-20 06:00:00,8069.0,8094.2,8069.0,8093.5,2089,250,0
2024-12-20 09:00:00,8093.7,8097.7,8037.3,8054.5,9185,90,0
2024-12-20 12:00:00,8054.8,8061.0,8009.5,8034.3,11112,90,0
2024-12-20 15:00:00,8033.8,8100.0,7993.8,8092.8,16357,90,0
2024-12-20 18:00:00,8092.5,8102.5,8065.5,8087.2,11385,90,0
2024-12-20 21:00:00,8087.0,8102.0,8061.5,8066.5,4749,100,0
2024-12-23 00:00:00,8080.8,8087.4,8064.5,8068.0,5551,500,0
2024-12-23 03:00:00,8069.2,8097.5,8069.2,8090.8,2030,250,0
2024-12-23 06:00:00,8091.0,8101.5,8087.8,8088.5,1360,250,0
2024-12-23 09:00:00,8088.8,8094.8,8040.3,8079.6,7981,90,0
2024-12-23 12:00:00,8079.3,8103.6,8075.1,8098.6,5184,90,0
2024-12-23 15:00:00,8098.3,8098.8,8063.8,8064.3,10574,90,0
2024-12-23 18:00:00,8063.8,8116.8,8063.8,8115.5,5403,90,0
2024-12-23 21:00:00,8115.3,8141.8,8105.0,8136.5,5710,100,0
2024-12-24 00:00:00,8129.9,8133.6,8117.3,8121.7,3015,750,0
2024-12-24 03:00:00,8116.8,8130.0,8115.5,8125.7,1149,380,0
2024-12-24 06:00:00,8125.2,8131.2,8121.5,8129.2,375,380,0
2024-12-24 09:00:00,8129.6,8138.9,8108.7,8130.4,2108,140,0
2024-12-24 12:00:00,8130.2,8140.9,8113.7,8116.2,2583,140,0
2024-12-27 03:00:00,8142.9,8142.9,8128.4,8131.1,1367,380,0
2024-12-27 06:00:00,8131.4,8134.4,8122.9,8124.4,1157,380,0
2024-12-27 09:00:00,8124.8,8139.8,8105.9,8136.3,5229,140,0
2024-12-27 12:00:00,8136.6,8141.3,8125.6,8135.3,3891,140,0
2024-12-27 15:00:00,8135.1,8146.9,8110.3,8144.7,9383,140,0
2024-12-27 18:00:00,8144.4,8145.9,8107.9,8132.9,7253,140,0
2024-12-27 21:00:00,8132.6,8141.6,8115.6,8128.9,4010,150,0
2024-12-30 00:00:00,8124.2,8128.5,8113.0,8123.7,4450,750,0
2024-12-30 03:00:00,8125.5,8147.1,8125.5,8131.6,1183,380,0
2024-12-30 06:00:00,8132.1,8133.1,8112.3,8112.6,1033,380,0
2024-12-30 09:00:00,8113.0,8128.8,8101.0,8124.8,4598,140,0
2024-12-30 12:00:00,8124.5,8142.3,8120.0,8127.3,3921,140,0
2024-12-30 15:00:00,8126.8,8130.0,8090.0,8114.8,10353,140,0
2024-12-30 18:00:00,8114.5,8140.0,8113.5,8137.5,6707,140,0
2024-12-30 21:00:00,8137.2,8143.0,8106.1,8111.6,8369,150,0
2024-12-31 00:00:00,8111.1,8117.9,8102.8,8111.1,2461,750,0
2024-12-31 03:00:00,8118.8,8118.8,8095.8,8101.8,636,380,0
2024-12-31 06:00:00,8101.6,8106.1,8096.3,8101.6,467,380,0
2024-12-31 09:00:00,8102.0,8140.5,8088.5,8133.8,2808,140,0
2024-12-31 12:00:00,8134.0,8177.5,8133.5,8163.8,3548,140,0
2025-01-02 03:00:00,8141.5,8172.0,8139.5,8155.8,2456,380,0
2025-01-02 06:00:00,8155.3,8172.0,8152.5,8164.3,1703,380,0
2025-01-02 09:00:00,8164.7,8198.5,8153.7,8172.5,7404,90,0
2025-01-02 12:00:00,8172.7,8216.7,8159.7,8216.7,6244,90,0
2025-01-02 15:00:00,8216.5,8268.7,8216.2,8262.2,13422,90,0
2025-01-02 18:00:00,8262.5,8265.2,8207.2,8214.7,11697,90,0
2025-01-02 21:00:00,8214.4,8235.1,8210.7,8231.4,8131,100,0
2025-01-03 00:00:00,8227.0,8239.2,8219.5,8238.7,3206,500,0
2025-01-03 03:00:00,8230.5,8256.5,8230.5,8251.2,1954,250,0
2025-01-03 06:00:00,8252.0,8253.5,8240.7,8242.0,1279,250,0
2025-01-03 09:00:00,8242.2,8267.5,8233.5,8256.0,6926,90,0
2025-01-03 12:00:00,8255.8,8259.0,8236.3,8248.0,4334,90,0
2025-01-03 15:00:00,8247.8,8259.5,8214.5,8231.8,9139,90,0
2025-01-03 18:00:00,8232.0,8232.8,8213.7,8217.2,4863,90,0
2025-01-03 21:00:00,8216.7,8223.5,8213.2,8218.5,2040,100,0
2025-01-06 00:00:00,8219.0,8225.7,8212.9,8218.7,3708,500,0
2025-01-06 03:00:00,8220.0,8226.1,8211.1,8216.6,1614,250,0
2025-01-06 06:00:00,8216.9,8227.6,8214.9,8225.6,1186,250,0
2025-01-06 09:00:00,8224.6,8224.9,8195.4,8207.2,6404,90,0
2025-01-06 12:00:00,8207.4,8236.9,8198.9,8229.9,7050,90,0
2025-01-06 15:00:00,8230.2,8245.2,8201.4,8233.4,11808,90,0
2025-01-06 18:00:00,8233.7,8254.4,8212.1,8216.4,6554,90,0
2025-01-06 21:00:00,8216.6,8217.9,8194.6,8211.6,6312,100,0
2025-01-07 00:00:00,8215.8,8216.3,8202.5,8211.3,3279,500,0
2025-01-07 03:00:00,8212.6,8212.6,8196.4,8205.4,1208,250,0
2025-01-07 06:00:00,8205.7,8207.9,8191.7,8193.4,1045,250,0
2025-01-07 09:00:00,8193.7,8228.5,8186.5,8224.2,7611,90,0
2025-01-07 12:00:00,8224.5,8237.0,8213.0,8226.7,4767,90,0
2025-01-07 15:00:00,8226.5,8250.5,8214.7,8242.0,11739,90,0
2025-01-07 18:00:00,8241.7,8257.7,8231.0,8250.4,7903,90,0
2025-01-07 21:00:00,8249.9,8254.9,8218.4,8228.4,6331,100,0
2025-01-08 00:00:00,8229.4,8241.9,8224.0,8240.0,2647,500,0
2025-01-08 03:00:00,8234.5,8246.7,8226.5,8243.5,1665,250,0
2025-01-08 06:00:00,8244.0,8245.0,8230.7,8231.5,1147,250,0
2025-01-08 09:00:00,8232.0,8262.3,8226.5,8250.8,7590,90,0
2025-01-08 12:00:00,8250.5,8268.4,8206.4,8208.2,11166,90,0
2025-01-08 15:00:00,8208.4,8247.4,8187.9,8245.2,13499,90,0
2025-01-08 18:00:00,8245.4,8259.9,8228.5,8235.8,7948,90,0
2025-01-08 21:00:00,8236.0,8265.5,8232.3,8258.8,6518,100,0
2025-01-09 00:00:00,8255.9,8257.9,8239.5,8245.4,3023,500,0
2025-01-09 03:00:00,8246.6,8256.6,8240.3,8251.4,1383,250,0
2025-01-09 06:00:00,8251.6,8266.9,8248.4,8264.4,1130,250,0
2025-01-09 09:00:00,8264.6,8307.9,8242.4,8285.7,8593,90,0
2025-01-09 12:00:00,8285.9,8316.4,8283.4,8309.4,5696,90,0
2025-01-09 15:00:00,8309.7,8323.1,8303.4,8307.6,4676,90,0
2025-01-09 18:00:00,8308.1,8326.6,8306.6,8322.1,2034,90,0
2025-01-09 21:00:00,8321.8,8322.3,8310.8,8312.3,358,100,0
2025-01-10 00:00:00,8317.5,8318.7,8296.1,8304.4,6428,500,0
2025-01-10 03:00:00,8304.5,8308.4,8286.9,8306.1,1620,250,0
2025-01-10 06:00:00,8306.4,8318.4,8303.4,8310.4,1294,250,0
2025-01-10 09:00:00,8310.6,8325.9,8293.2,8294.9,6376,90,0
2025-01-10 12:00:00,8295.2,8304.9,8276.4,8283.3,5191,90,0
2025-01-10 15:00:00,8283.6,8305.1,8254.1,8254.3,17738,90,0
2025-01-10 18:00:00,8254.1,8286.0,8240.5,8285.5,9670,90,0
2025-01-10 21:00:00,8285.3,8285.5,8247.0,8255.3,5090,100,0
2025-01-13 00:00:00,8246.5,8261.0,8228.7,8250.5,4517,500,0
2025-01-13 03:00:00,8254.9,8264.2,8223.2,8232.7,2666,250,0
2025-01-13 06:00:00,8232.4,8243.9,8229.7,8239.9,1476,250,0
2025-01-13 09:00:00,8240.2,8242.7,8206.2,8206.5,9404,90,0
2025-01-13 12:00:00,8206.2,8230.0,8205.5,8214.5,6539,90,0
2025-01-13 15:00:00,8214.2,8234.2,8188.0,8229.7,12043,90,0
2025-01-13 18:00:00,8230.0,8234.2,8203.7,8219.4,7347,90,0
2025-01-13 21:00:00,8219.2,8228.0,8208.2,8226.9,6324,100,0
2025-01-14 00:00:00,8227.5,8241.1,8225.7,8236.5,4007,500,0
2025-01-14 03:00:00,8238.7,8238.7,8216.5,8224.5,2301,250,0
2025-01-14 06:00:00,8224.7,8234.2,8221.5,8226.7,1559,250,0
2025-01-14 09:00:00,8227.0,8238.5,8209.8,8230.8,9324,90,0
2025-01-14 12:00:00,8230.5,8243.0,8207.0,8214.9,5703,90,0
2025-01-14 15:00:00,8215.2,8230.4,8198.4,8202.7,13045,90,0
2025-01-14 18:00:00,8203.0,8220.2,8180.4,8217.7,7969,90,0
2025-01-14 21:00:00,8217.2,8233.9,8197.7,8226.6,8793,100,0
2025-01-15 00:00:00,8219.4,8220.9,8215.6,8218.9,1746,500,0
2025-01-15 03:00:00,8220.2,8227.5,8218.0,8219.0,1639,250,0
2025-01-15 06:00:00,8219.5,8221.0,8214.3,8216.8,1233,250,0
2025-01-15 09:00:00,8217.3,8265.3,8217.0,8257.3,10010,90,0
2025-01-15 12:00:00,8256.8,8269.8,8249.8,8255.1,4994,90,0
