time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 15:00:00,7265.9,7272.4,7193.4,7228.9,9359,100,0
2024-11-20 18:00:00,7229.4,7229.4,7198.9,7205.4,5454,100,0
2024-11-20 21:00:00,7205.4,7228.4,7200.9,7226.76,3559,100,0
2024-11-21 00:00:00,7225.35,7229.85,7199.35,7199.35,1075,830,0
2024-11-21 03:00:00,7196.35,7207.85,7194.85,7198.85,1420,830,0
2024-11-21 06:00:00,7198.35,7220.35,7192.35,7219.35,863,830,0
2024-11-21 09:00:00,7219.35,7233.1,7133.1,7179.0,13806,100,0
2024-11-21 12:00:00,7179.0,7199.0,7155.6,7178.5,8597,100,0
2024-11-21 15:00:00,7178.5,7228.5,7167.5,7226.0,10803,100,0
2024-11-21 18:00:00,7226.0,7237.3,7202.5,7231.5,5137,100,0
2024-11-21 21:00:00,7231.5,7237.5,7225.35,7226.35,1838,100,0
2024-11-22 00:00:00,7225.85,7230.05,7221.55,7227.05,966,830,0
2024-11-22 03:00:00,7226.55,7245.55,7226.05,7235.05,1700,830,0
2024-11-22 06:00:00,7234.55,7240.55,7216.05,7222.55,1517,830,0
2024-11-22 09:00:00,7222.55,7269.2,7157.8,7197.2,12444,100,0
2024-11-22 12:00:00,7197.2,7230.7,7184.7,7229.7,9973,100,0
2024-11-22 15:00:00,7229.7,7274.7,7222.85,7253.7,8700,50,0
2024-11-22 18:00:00,7253.7,7274.7,7245.7,7268.2,4029,100,0
2024-11-22 21:00:00,7267.7,7268.2,7248.7,7263.05,1985,100,0
2024-11-25 00:00:00,7288.35,7304.85,7272.98,7304.85,1076,830,0
2024-11-25 03:00:00,7308.85,7325.37,7298.85,7308.85,1312,830,0
2024-11-25 06:00:00,7308.35,7309.85,7286.85,7289.35,961,830,0
2024-11-25 09:00:00,7289.35,7341.1,7276.6,7284.0,9069,100,0
2024-11-25 12:00:00,7284.0,7289.0,7241.0,7263.5,5177,100,0
2024-11-25 15:00:00,7263.5,7275.5,7248.0,7271.5,7647,100,0
2024-11-25 18:00:00,7271.5,7275.0,7225.5,7249.0,4383,100,0
2024-11-25 21:00:00,7249.0,7250.0,7224.35,7236.85,2156,100,0
2024-11-26 00:00:00,7238.45,7244.45,7172.95,7174.45,2514,830,0
2024-11-26 03:00:00,7171.45,7208.45,7165.95,7206.45,2037,830,0
2024-11-26 06:00:00,7206.95,7214.45,7195.95,7213.95,1013,830,0
2024-11-26 09:00:00,7213.95,7227.2,7187.2,7212.1,9645,100,0
2024-11-26 12:00:00,7212.1,7259.6,7206.1,7255.6,6309,100,0
2024-11-26 15:00:00,7256.1,7263.1,7192.6,7207.6,7350,100,0
2024-11-26 18:00:00,7207.6,7219.1,7175.6,7182.1,3526,100,0
2024-11-26 21:00:00,7182.1,7186.1,7169.1,7180.44,1677,100,0
2024-11-27 00:00:00,7179.55,7182.55,7174.55,7181.05,556,830,0
2024-11-27 03:00:00,7180.55,7181.05,7156.54,7162.04,1162,830,0
2024-11-27 06:00:00,7161.54,7179.37,7156.05,7176.37,924,830,0
2024-11-27 09:00:00,7176.37,7187.3,7104.8,7127.8,11037,100,0
2024-11-27 12:00:00,7127.7,7134.2,7095.2,7128.2,7785,50,0
2024-11-27 15:00:00,7128.2,7161.2,7118.7,7142.2,7916,100,0
2024-11-27 18:00:00,7142.2,7159.2,7138.2,7155.2,3681,100,0
2024-11-27 21:00:00,7155.2,7158.2,7145.7,7151.55,1484,100,0
2024-11-28 00:00:00,7154.85,7170.69,7152.85,7158.85,539,780,0
2024-11-28 03:00:00,7159.35,7183.35,7157.85,7182.35,1169,830,0
2024-11-28 06:00:00,7182.35,7183.3,7174.3,7175.26,592,830,0
2024-11-28 09:00:00,7175.26,7211.85,7146.1,7208.0,6954,100,0
2024-11-28 12:00:00,7208.0,7211.0,7172.0,7177.0,4509,100,0
2024-11-28 15:00:00,7177.0,7208.5,7165.0,7179.0,4644,50,0
2024-11-28 18:00:00,7179.0,7194.8,7178.5,7188.6,1290,100,0
2024-11-28 21:00:00,7189.5,7193.0,7187.35,7188.85,110,100,0
2024-11-29 00:00:00,7188.85,7189.55,7149.05,7152.34,707,830,0
2024-11-29 03:00:00,7148.84,7191.55,7147.34,7190.05,1290,830,0
2024-11-29 06:00:00,7190.55,7196.05,7168.55,7171.05,772,830,0
2024-11-29 09:00:00,7171.05,7192.55,7147.3,7185.8,7535,100,0
2024-11-29 12:00:00,7186.2,7216.05,7177.05,7204.2,5581,100,0
2024-11-29 15:00:00,7204.2,7215.0,7172.2,7208.2,7171,100,0
2024-11-29 18:00:00,7208.2,7251.2,7208.2,7242.2,2910,100,0
2024-11-29 21:00:00,7242.2,7242.2,7227.55,7228.05,253,100,0
2024-12-02 00:00:00,7226.95,7232.52,7200.95,7201.95,1135,830,0
2024-12-02 03:00:00,7200.45,7201.95,7187.45,7190.45,1161,830,0
2024-12-02 06:00:00,7189.95,7195.95,7168.88,7176.95,961,830,0
2024-12-02 09:00:00,7176.95,7190.7,7124.2,7182.6,8151,100,0
2024-12-02 12:00:00,7182.6,7274.1,7178.1,7266.6,7531,100,0
2024-12-02 15:00:00,7266.6,7284.6,7188.1,7212.1,10436,100,0
2024-12-02 18:00:00,7212.1,7257.6,7211.1,7248.6,3709,100,0
2024-12-02 21:00:00,7248.6,7253.1,7239.6,7241.45,1696,100,0
2024-12-03 00:00:00,7241.45,7248.45,7238.45,7243.95,510,830,0
2024-12-03 03:00:00,7244.45,7256.45,7232.95,7252.95,1246,830,0
2024-12-03 06:00:00,7252.45,7254.95,7233.06,7239.95,716,830,0
2024-12-03 09:00:00,7239.95,7328.6,7222.1,7290.3,8281,50,0
2024-12-03 12:00:00,7290.3,7294.8,7252.3,7270.8,6100,100,0
2024-12-03 15:00:00,7270.8,7284.8,7236.3,7253.3,6828,50,0
2024-12-03 18:00:00,7253.3,7270.3,7246.8,7258.3,2961,100,0
2024-12-03 21:00:00,7258.3,7264.3,7252.8,7260.65,1611,100,0
2024-12-04 00:00:00,7262.35,7264.82,7249.35,7252.85,705,830,0
2024-12-04 03:00:00,7253.35,7260.85,7249.85,7259.35,1033,830,0
2024-12-04 06:00:00,7259.85,7263.35,7251.85,7255.85,604,830,0
2024-12-04 09:00:00,7255.85,7301.5,7239.0,7286.0,7850,100,0
2024-12-04 12:00:00,7286.0,7308.0,7273.5,7288.6,4254,50,0
2024-12-04 15:00:00,7288.5,7332.5,7280.5,7313.5,6611,100,0
2024-12-04 18:00:00,7313.5,7317.5,7278.0,7283.5,3277,100,0
2024-12-04 21:00:00,7283.5,7293.0,7271.7,7278.85,2076,100,0
2024-12-05 00:00:00,7278.05,7282.55,7275.05,7278.55,445,830,0
2024-12-05 03:00:00,7278.05,7286.55,7275.55,7284.05,820,830,0
2024-12-05 06:00:00,7283.55,7288.05,7273.55,7282.05,611,830,0
2024-12-05 09:00:00,7282.05,7359.7,7262.8,7328.2,7215,100,0
2024-12-05 12:00:00,7327.7,7343.7,7316.7,7320.2,4327,100,0
2024-12-05 15:00:00,7320.2,7343.2,7311.2,7340.2,6118,100,0
2024-12-05 18:00:00,7340.2,7348.7,7322.2,7334.7,2594,100,0
2024-12-05 21:00:00,7334.7,7337.2,7311.55,7317.23,1619,100,0
2024-12-06 00:00:00,7316.25,7327.75,7309.75,7327.25,616,830,0
2024-12-06 03:00:00,7326.75,7333.75,7321.25,7323.75,967,830,0
2024-12-06 06:00:00,7323.25,7332.25,7316.75,7316.75,611,830,0
2024-12-06 09:00:00,7316.75,7427.9,7313.9,7423.9,6720,50,0
2024-12-06 12:00:00,7423.9,7452.25,7422.05,7448.9,4473,100,0
2024-12-06 15:00:00,7448.9,7454.9,7425.4,7429.9,6521,50,0
2024-12-06 18:00:00,7429.9,7441.9,7419.55,7427.9,2822,100,0
2024-12-06 21:00:00,7427.9,7437.4,7422.4,7432.25,1221,100,0
2024-12-09 00:00:00,7433.75,7448.75,7431.75,7435.75,1011,830,0
2024-12-09 03:00:00,7435.25,7451.75,7427.25,7435.25,1351,830,0
2024-12-09 06:00:00,7434.75,7444.1,7433.75,7440.25,744,830,0
2024-12-09 09:00:00,7440.25,7510.4,7424.5,7459.9,8986,100,0
2024-12-09 12:00:00,7459.9,7483.9,7455.0,7472.9,4511,100,0
2024-12-09 15:00:00,7472.9,7521.9,7468.9,7501.9,5076,100,0
2024-12-09 18:00:00,7501.4,7505.4,7485.4,7496.9,2840,100,0
2024-12-09 21:00:00,7497.4,7498.9,7461.0,7467.68,1430,100,0
2024-12-10 00:00:00,7469.85,7470.35,7462.85,7469.35,529,830,0
2024-12-10 03:00:00,7469.85,7473.35,7454.85,7460.85,1243,830,0
2024-12-10 06:00:00,7461.35,7467.26,7455.35,7458.26,912,830,0
2024-12-10 09:00:00,7458.26,7477.0,7439.0,7447.0,6216,100,0
2024-12-10 12:00:00,7447.0,7453.5,7433.5,7442.0,3719,100,0
2024-12-10 15:00:00,7442.5,7448.5,7410.5,7412.5,5053,100,0
2024-12-10 18:00:00,7412.5,7416.5,7392.0,7394.0,2899,100,0
2024-12-10 21:00:00,7394.5,7399.5,7379.35,7385.85,1218,100,0
2024-12-11 00:00:00,7389.05,7390.55,7374.98,7380.48,385,830,0
2024-12-11 03:00:00,7380.98,7385.98,7374.05,7378.05,897,830,0
2024-12-11 06:00:00,7377.55,7389.05,7372.55,7387.55,609,830,0
2024-12-11 09:00:00,7387.55,7411.2,7372.8,7408.7,6954,100,0
2024-12-11 12:00:00,7408.7,7426.7,7402.7,7418.7,3687,100,0
2024-12-11 15:00:00,7418.7,7447.7,7414.2,7423.2,5946,50,0
2024-12-11 18:00:00,7423.7,7460.2,7418.7,7448.7,2726,100,0
2024-12-11 21:00:00,7448.7,7460.7,7441.55,7442.05,1256,100,0
2024-12-12 00:00:00,7443.65,7444.65,7434.65,7436.65,345,830,0
2024-12-12 03:00:00,7435.65,7448.65,7434.65,7448.15,1161,830,0
2024-12-12 06:00:00,7447.65,7448.65,7437.15,7441.65,556,830,0
2024-12-12 09:00:00,7441.65,7465.15,7420.3,7434.3,5845,100,0
2024-12-12 12:00:00,7434.3,7447.65,7417.8,7427.3,4193,50,0
2024-12-12 15:00:00,7427.3,7451.8,7422.3,7435.3,5210,100,0
2024-12-12 18:00:00,7435.3,7438.3,7413.5,7418.8,1998,100,0
2024-12-12 21:00:00,7418.8,7422.8,7402.83,7406.33,1539,100,0
2024-12-13 00:00:00,7414.35,7421.85,7408.85,7417.35,646,830,0
2024-12-13 03:00:00,7417.85,7417.85,7401.85,7406.85,1071,830,0
2024-12-13 06:00:00,7407.35,7411.86,7404.35,7409.85,721,830,0
2024-12-13 09:00:00,7409.85,7448.5,7400.5,7438.5,5938,100,0
2024-12-13 12:00:00,7438.5,7467.5,7435.0,7437.5,3848,100,0
2024-12-13 15:00:00,7437.5,7456.5,7400.5,7402.0,5631,100,0
2024-12-13 18:00:00,7402.0,7421.5,7393.5,7416.0,3691,100,0
2024-12-13 21:00:00,7416.0,7422.5,7400.35,7405.35,1445,100,0
2024-12-16 00:00:00,7415.05,7428.05,7409.05,7417.05,853,830,0
2024-12-16 03:00:00,7418.55,7423.05,7404.55,7405.55,755,830,0
2024-12-16 06:00:00,7404.55,7407.05,7397.05,7402.55,696,830,0
2024-12-16 09:00:00,7402.55,7413.2,7361.8,7370.7,6225,100,0
2024-12-16 12:00:00,7370.3,7376.2,7346.7,7348.7,4740,100,0
2024-12-16 15:00:00,7348.7,7377.7,7347.2,7367.7,5105,50,0
2024-12-16 18:00:00,7367.7,7381.7,7356.2,7370.2,2708,65,0
2024-12-16 21:00:00,7369.7,7369.7,7342.55,7346.05,1370,100,0
2024-12-17 00:00:00,7347.15,7358.65,7342.15,7354.65,598,830,0
2024-12-17 03:00:00,7355.15,7360.65,7349.15,7351.15,835,830,0
2024-12-17 06:00:00,7351.65,7361.41,7321.13,7338.65,812,830,0
2024-12-17 09:00:00,7338.65,7379.8,7323.8,7372.8,5667,100,0
2024-12-17 12:00:00,7372.8,7390.8,7368.3,7371.8,4653,100,0
2024-12-17 15:00:00,7371.8,7391.8,7362.3,7383.8,4412,100,0
2024-12-17 18:00:00,7383.3,7408.3,7370.3,7398.8,2718,100,0
2024-12-17 21:00:00,7398.8,7398.8,7363.65,7368.22,1664,100,0
2024-12-18 00:00:00,7372.35,7372.85,7353.85,7360.35,654,830,0
2024-12-18 03:00:00,7359.85,7366.35,7352.85,7356.35,780,830,0
2024-12-18 06:00:00,7356.85,7372.35,7354.35,7372.35,549,830,0
2024-12-18 09:00:00,7372.35,7400.5,7369.5,7392.5,5428,50,0
2024-12-18 12:00:00,7392.5,7407.5,7385.5,7386.5,4305,100,0
2024-12-18 15:00:00,7386.5,7408.5,7372.0,7401.0,5664,50,0
2024-12-18 18:00:00,7401.0,7407.5,7390.0,7396.1,2718,100,0
2024-12-18 21:00:00,7396.1,7398.0,7258.35,7293.35,10648,100,0
2024-12-19 00:00:00,7304.95,7310.45,7289.45,7293.45,2132,830,0
2024-12-19 03:00:00,7293.95,7302.45,7281.95,7293.95,1678,830,0
2024-12-19 06:00:00,7293.45,7296.95,7279.95,7287.12,1208,830,0
2024-12-19 09:00:00,7287.12,7335.1,7279.2,7300.1,10342,100,0
2024-12-19 12:00:00,7300.1,7317.95,7267.6,7312.6,6914,100,0
2024-12-19 15:00:00,7312.6,7326.1,7284.1,7301.6,10072,100,0
2024-12-19 18:00:00,7301.6,7318.6,7286.75,7312.2,4766,30,0
2024-12-19 21:00:00,7312.6,7317.1,7282.45,7293.95,2442,100,0
2024-12-20 00:00:00,7296.95,7297.45,7256.95,7262.95,1459,830,0
2024-12-20 03:00:00,7262.45,7270.45,7227.92,7231.42,1713,830,0
2024-12-20 06:00:00,7231.92,7257.95,7231.92,7257.95,1163,830,0
2024-12-20 09:00:00,7257.95,7272.2,7197.2,7214.1,9494,100,0
2024-12-20 12:00:00,7214.1,7232.1,7199.1,7221.6,10449,100,0
2024-12-20 15:00:00,7221.6,7280.6,7214.1,7274.1,9662,100,0
2024-12-20 18:00:00,7274.1,7306.1,7271.6,7289.6,6067,100,0
2024-12-20 21:00:00,7289.1,7301.6,7246.95,7258.45,4016,100,0
2024-12-23 00:00:00,7275.95,7297.95,7267.45,7279.95,1937,830,0
2024-12-23 03:00:00,7281.45,7294.95,7269.95,7287.45,1508,830,0
2024-12-23 06:00:00,7286.95,7295.45,7283.95,7289.81,901,830,0
2024-12-23 09:00:00,7289.81,7292.1,7234.7,7267.6,7418,100,0
2024-12-23 12:00:00,7267.6,7295.1,7266.1,7293.6,4909,100,0
2024-12-23 15:00:00,7293.6,7296.6,7257.6,7259.6,6771,100,0
2024-12-23 18:00:00,7259.6,7296.6,7258.6,7294.6,3497,100,0
2024-12-23 21:00:00,7294.1,7311.4,7283.1,7299.0,2538,100,0
2024-12-24 00:00:00,7303.95,7307.95,7295.45,7301.95,771,830,0
2024-12-24 03:00:00,7300.95,7306.94,7296.95,7303.45,1152,830,0
2024-12-24 06:00:00,7302.95,7308.95,7301.45,7307.45,359,830,0
2024-12-24 09:00:00,7307.45,7334.6,7299.2,7313.6,1569,100,0
2024-12-24 12:00:00,7313.6,7320.6,7286.6,7290.6,1272,100,0
2024-12-24 15:00:00,7290.6,7290.6,7290.6,7290.6,1,100,0
2024-12-27 09:00:00,7288.2,7330.1,7275.7,7325.6,5381,100,0
2024-12-27 12:00:00,7325.2,7340.1,7310.1,7340.1,3789,100,0
2024-12-27 15:00:00,7340.1,7354.6,7313.6,7349.1,6959,100,0
2024-12-27 18:00:00,7349.1,7363.1,7325.6,7353.6,5066,100,0
2024-12-27 21:00:00,7353.6,7366.1,7342.1,7354.45,2810,100,0
2024-12-30 00:00:00,7357.95,7362.52,7336.95,7360.95,1403,830,0
2024-12-30 03:00:00,7362.95,7370.54,7353.45,7353.95,1229,830,0
2024-12-30 06:00:00,7354.45,7355.45,7334.95,7334.95,974,830,0
2024-12-30 09:00:00,7334.95,7359.7,7321.7,7357.7,5041,100,0
2024-12-30 12:00:00,7357.7,7376.2,7343.2,7349.2,3832,100,0
2024-12-30 15:00:00,7348.7,7351.7,7301.2,7306.7,7210,100,0
2024-12-30 18:00:00,7306.7,7336.7,7302.2,7334.2,4415,100,0
2024-12-30 21:00:00,7333.7,7340.2,7304.05,7310.55,2840,100,0
2024-12-31 00:00:00,7310.15,7312.15,7302.15,7307.15,653,830,0
2024-12-31 03:00:00,7307.65,7325.15,7307.15,7313.65,1206,830,0
2024-12-31 06:00:00,7314.15,7314.65,7304.15,7307.15,727,830,0
2024-12-31 09:00:00,7307.15,7345.15,7288.8,7340.8,1786,100,0
2024-12-31 12:00:00,7340.8,7400.4,7336.8,7384.9,2136,100,0
2024-12-31 15:00:00,7384.4,7384.4,7384.4,7384.4,1,280,0
2025-01-02 09:00:00,7367.9,7407.4,7306.4,7315.4,9680,100,0
2025-01-02 12:00:00,7315.4,7345.4,7282.5,7334.4,6238,100,0
2025-01-02 15:00:00,7334.4,7394.4,7330.9,7392.4,9581,100,0
2025-01-02 18:00:00,7392.4,7401.9,7329.9,7339.4,7976,100,0
2025-01-02 21:00:00,7339.9,7361.9,7336.4,7353.25,3928,100,0
2025-01-03 00:00:00,7355.85,7368.85,7346.85,7368.35,706,830,0
2025-01-03 03:00:00,7368.85,7379.35,7362.85,7376.85,1213,830,0
2025-01-03 06:00:00,7377.35,7377.85,7364.9,7365.4,652,830,0
2025-01-03 09:00:00,7365.4,7386.0,7318.5,7342.5,8090,100,0
2025-01-03 12:00:00,7343.0,7343.5,7315.0,7330.5,3616,100,0
2025-01-03 15:00:00,7330.5,7334.0,7267.0,7285.0,6766,100,0
2025-01-03 18:00:00,7285.0,7287.5,7267.5,7278.5,2919,100,0
2025-01-03 21:00:00,7278.5,7284.0,7273.85,7275.35,1374,100,0
2025-01-06 00:00:00,7289.75,7291.75,7272.75,7282.25,1454,830,0
2025-01-06 03:00:00,7282.75,7292.75,7277.25,7288.75,1271,830,0
2025-01-06 06:00:00,7289.25,7307.15,7286.25,7299.75,662,830,0
2025-01-06 09:00:00,7299.75,7344.9,7297.25,7325.9,6813,100,0
2025-01-06 12:00:00,7325.9,7455.4,7302.55,7425.4,8416,100,0
2025-01-06 15:00:00,7425.4,7439.9,7341.4,7437.9,10383,100,0
2025-01-06 18:00:00,7437.9,7455.9,7419.9,7421.4,4476,100,0
2025-01-06 21:00:00,7421.4,7421.4,7401.4,7413.25,2458,100,0
2025-01-07 00:00:00,7415.85,7419.85,7409.85,7414.85,645,830,0
2025-01-07 03:00:00,7415.85,7419.42,7403.35,7414.35,824,830,0
2025-01-07 06:00:00,7413.85,7415.85,7399.35,7402.35,815,830,0
2025-01-07 09:00:00,7402.35,7476.5,7401.85,7457.0,7767,100,0
2025-01-07 12:00:00,7457.1,7511.85,7457.1,7504.5,4990,100,0
2025-01-07 15:00:00,7504.5,7519.0,7475.5,7494.5,8539,100,0
2025-01-07 18:00:00,7494.5,7503.5,7473.5,7484.5,5556,100,0
2025-01-07 21:00:00,7484.5,7489.0,7457.0,7463.35,2066,100,0
2025-01-08 00:00:00,7463.85,7477.55,7458.55,7476.05,605,830,0
2025-01-08 03:00:00,7476.55,7483.55,7471.55,7474.55,1027,830,0
2025-01-08 06:00:00,7475.05,7481.55,7470.05,7470.64,734,830,0
2025-01-08 09:00:00,7470.64,7494.7,7464.2,7485.7,7082,100,0
2025-01-08 12:00:00,7485.7,7497.7,7402.7,7403.7,12243,100,0
2025-01-08 15:00:00,7403.7,7442.2,7395.2,7442.2,11404,100,0
2025-01-08 18:00:00,7442.2,7460.2,7412.2,7433.2,5617,100,0
2025-01-08 21:00:00,7432.8,7455.7,7428.3,7439.05,3551,100,0
2025-01-09 00:00:00,7439.15,7441.65,7425.65,7434.15,704,830,0
2025-01-09 03:00:00,7432.65,7453.65,7431.15,7444.15,1036,830,0
2025-01-09 06:00:00,7444.65,7445.15,7432.15,7433.65,770,830,0
2025-01-09 09:00:00,7433.65,7458.8,7402.4,7453.8,8886,100,0
2025-01-09 12:00:00,7454.3,7489.8,7454.3,7489.3,4560,100,0
2025-01-09 15:00:00,7489.3,7504.3,7484.8,7496.8,3875,100,0
2025-01-09 18:00:00,7497.3,7498.8,7486.8,7491.8,1403,100,0
2025-01-09 21:00:00,7492.3,7495.3,7488.65,7489.15,199,100,0
2025-01-10 00:00:00,7487.75,7489.76,7462.25,7475.25,1529,830,0
2025-01-10 03:00:00,7474.25,7497.25,7470.25,7493.18,1166,830,0
2025-01-10 06:00:00,7492.68,7495.75,7480.75,7481.25,815,830,0
2025-01-10 09:00:00,7481.25,7514.25,7469.4,7494.9,7122,100,0
2025-01-10 12:00:00,7494.9,7521.4,7494.4,7502.4,5579,100,0
2025-01-10 15:00:00,7501.9,7509.0,7433.4,7436.4,14729,100,0
2025-01-10 18:00:00,7436.4,7477.9,7416.4,7476.4,6327,100,0
2025-01-10 21:00:00,7476.4,7476.4,7439.25,7441.25,3688,100,0
2025-01-13 00:00:00,7445.65,7453.65,7428.65,7440.65,1904,830,0
2025-01-13 03:00:00,7441.15,7441.65,7409.15,7413.65,1843,830,0
2025-01-13 06:00:00,7413.15,7422.65,7406.65,7417.15,917,830,0
2025-01-13 09:00:00,7417.15,7425.3,7362.8,7364.6,9176,100,0
2025-01-13 12:00:00,7364.6,7398.9,7351.9,7392.4,6035,100,0
2025-01-13 15:00:00,7392.4,7427.9,7383.4,7417.4,8406,100,0
2025-01-13 18:00:00,7417.4,7448.4,7402.9,7448.4,4379,100,0
2025-01-13 21:00:00,7447.9,7470.24,7440.4,7465.85,2408,100,0
2025-01-14 00:00:00,7465.35,7496.3,7458.85,7469.85,1026,830,0
2025-01-14 03:00:00,7471.85,7474.85,7456.35,7466.85,1225,830,0
2025-01-14 06:00:00,7467.35,7474.35,7461.85,7464.35,770,830,0
2025-01-14 09:00:00,7464.35,7501.0,7464.35,7479.0,7682,100,0
2025-01-14 12:00:00,7479.0,7502.0,7464.0,7478.5,4565,100,0
2025-01-14 15:00:00,7479.0,7498.1,7432.5,7436.5,9266,100,0
2025-01-14 18:00:00,7436.5,7452.5,7411.0,7449.0,4778,100,0
2025-01-14 21:00:00,7448.5,7450.5,7419.5,7441.35,3211,100,0
2025-01-15 00:00:00,7440.95,7442.88,7433.88,7436.45,457,830,0
2025-01-15 03:00:00,7436.95,7445.45,7429.88,7429.88,677,830,0
2025-01-15 06:00:00,7430.38,7434.38,7426.95,7432.45,476,830,0
2025-01-15 09:00:00,7432.45,7457.4,7413.25,7426.1,7061,100,0
2025-01-15 12:00:00,7426.1,7479.1,7419.2,7466.6,5504,100,0
2025-01-15 15:00:00,7466.6,7516.1,7453.75,7494.1,10966,100,0
2025-01-15 18:00:00,7494.1,7501.1,7474.6,7484.6,3555,100,0
2025-01-15 21:00:00,7484.1,7492.6,7474.52,7476.52,1380,100,0
