time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 15:00:00,14.055,14.091,14.005,14.067,10750,3,0
2024-11-19 18:00:00,14.066,14.159,14.061,14.154,4910,3,0
2024-11-19 21:00:00,14.154,14.17,14.148,14.155,4617,4,0
2024-11-20 00:00:00,14.148,14.197,14.124,14.183,2522,8,0
2024-11-20 03:00:00,14.183,14.193,14.165,14.174,3583,7,0
2024-11-20 06:00:00,14.174,14.23,14.174,14.212,3320,7,0
2024-11-20 09:00:00,14.211,14.232,14.177,14.18,4881,3,0
2024-11-20 12:00:00,14.18,14.183,14.151,14.162,3890,3,0
2024-11-20 15:00:00,14.161,14.173,14.049,14.078,7279,3,0
2024-11-20 18:00:00,14.078,14.09,14.042,14.075,5179,3,0
2024-11-20 21:00:00,14.076,14.1,14.067,14.086,3381,4,0
2024-11-21 00:00:00,14.083,14.083,14.028,14.064,2448,7,0
2024-11-21 03:00:00,14.063,14.074,14.05,14.067,6788,7,0
2024-11-21 06:00:00,14.067,14.094,14.034,14.043,5436,7,0
2024-11-21 09:00:00,14.043,14.066,13.965,13.999,8683,3,0
2024-11-21 12:00:00,13.998,14.028,13.971,14.007,5219,3,0
2024-11-21 15:00:00,14.007,14.021,13.957,13.987,9042,3,0
2024-11-21 18:00:00,13.987,13.996,13.926,13.982,7749,3,0
2024-11-21 21:00:00,13.982,13.984,13.948,13.958,5175,4,0
2024-11-22 00:00:00,13.963,13.963,13.904,13.943,3325,7,0
2024-11-22 03:00:00,13.943,13.961,13.93,13.937,4707,7,0
2024-11-22 06:00:00,13.938,13.981,13.934,13.969,3212,7,0
2024-11-22 09:00:00,13.969,14.023,13.83,13.88,10668,3,0
2024-11-22 12:00:00,13.879,13.943,13.85,13.911,6772,3,0
2024-11-22 15:00:00,13.911,14.018,13.902,14.017,9331,3,0
2024-11-22 18:00:00,14.019,14.032,13.969,14.008,5903,3,0
2024-11-22 21:00:00,14.007,14.029,14.0,14.018,4750,4,0
2024-11-25 00:00:00,14.013,14.08,13.994,14.065,6952,7,0
2024-11-25 03:00:00,14.067,14.067,14.005,14.022,5137,7,0
2024-11-25 06:00:00,14.023,14.077,14.022,14.063,4273,7,0
2024-11-25 09:00:00,14.063,14.075,14.019,14.052,7105,3,0
2024-11-25 12:00:00,14.052,14.067,14.045,14.057,4561,3,0
2024-11-25 15:00:00,14.057,14.085,14.011,14.047,8528,3,0
2024-11-25 18:00:00,14.047,14.061,14.009,14.035,6195,3,0
2024-11-25 21:00:00,14.035,14.042,14.016,14.025,3552,4,0
2024-11-26 00:00:00,14.024,14.024,13.889,13.892,8252,6,0
2024-11-26 03:00:00,13.892,13.977,13.883,13.963,12069,6,0
2024-11-26 06:00:00,13.963,13.99,13.935,13.984,6319,6,0
2024-11-26 09:00:00,13.982,14.034,13.953,14.004,7390,3,0
2024-11-26 12:00:00,14.004,14.038,13.987,13.998,5737,3,0
2024-11-26 15:00:00,13.998,14.004,13.931000000000001,13.934,8403,3,0
2024-11-26 18:00:00,13.934,13.958,13.91,13.918,6101,3,0
2024-11-26 21:00:00,13.918,13.931000000000001,13.901,13.926,4856,4,0
2024-11-27 00:00:00,13.913,13.931000000000001,13.875,13.901,7101,14,0
2024-11-27 03:00:00,13.901,13.922,13.862,13.872,5325,7,0
2024-11-27 06:00:00,13.872,13.874,13.835,13.838,3293,7,0
2024-11-27 09:00:00,13.838,13.871,13.818999999999999,13.837,8039,3,0
2024-11-27 12:00:00,13.837,13.854,13.82,13.836,5235,3,0
2024-11-27 15:00:00,13.836,13.88,13.82,13.850999999999999,9536,3,0
2024-11-27 18:00:00,13.850999999999999,13.876,13.806000000000001,13.818,7627,3,0
2024-11-27 21:00:00,13.818,13.857,13.817,13.84,4110,3,0
2024-11-28 00:00:00,13.832,13.883,13.793,13.877,13901,7,0
2024-11-28 03:00:00,13.877,13.882,13.86,13.869,4736,7,0
2024-11-28 06:00:00,13.868,13.872,13.824,13.848,3316,7,0
2024-11-28 09:00:00,13.847,13.903,13.843,13.881,6489,3,0
2024-11-28 12:00:00,13.88,13.913,13.859,13.868,3813,3,0
2024-11-28 15:00:00,13.867,13.877,13.837,13.865,4135,3,0
2024-11-28 18:00:00,13.865,13.874,13.856,13.87,2500,3,0
2024-11-28 21:00:00,13.87,13.873,13.862,13.864,865,6,0
2024-11-29 00:00:00,13.85,13.857,13.783,13.79,3150,7,0
2024-11-29 03:00:00,13.79,13.792,13.723,13.77,6529,7,0
2024-11-29 06:00:00,13.771,13.78,13.747,13.768,4147,7,0
2024-11-29 09:00:00,13.768,13.788,13.744,13.763,6504,3,0
2024-11-29 12:00:00,13.763,13.786,13.728,13.775,5069,3,0
2024-11-29 15:00:00,13.776,13.778,13.735,13.751,6157,3,0
2024-11-29 18:00:00,13.751,13.788,13.718,13.733,7175,3,0
2024-11-29 21:00:00,13.733,13.752,13.705,13.71,12090,6,0
2024-12-02 00:00:00,13.716,13.731,13.68,13.725999999999999,7142,7,0
2024-12-02 03:00:00,13.725999999999999,13.755,13.717,13.737,7601,7,0
2024-12-02 06:00:00,13.737,13.757,13.718,13.733,4345,7,0
2024-12-02 09:00:00,13.733,13.74,13.665,13.703,6904,3,0
2024-12-02 12:00:00,13.702,13.719,13.66,13.673,5133,3,0
2024-12-02 15:00:00,13.673,13.689,13.579,13.588,8128,3,0
2024-12-02 18:00:00,13.588,13.612,13.537,13.6,6776,3,0
2024-12-02 21:00:00,13.6,13.604,13.58,13.598,4181,3,0
2024-12-03 00:00:00,13.599,13.624,13.515,13.617,4828,10,0
2024-12-03 03:00:00,13.617,13.639,13.598,13.631,4323,7,0
2024-12-03 06:00:00,13.631,13.64,13.614,13.631,3751,7,0
2024-12-03 09:00:00,13.631,13.665,13.616,13.636,5339,3,0
2024-12-03 12:00:00,13.636,13.663,13.581,13.582,3941,3,0
2024-12-03 15:00:00,13.582,13.591,13.495,13.548,7768,3,0
2024-12-03 18:00:00,13.548,13.591,13.535,13.563,6500,3,0
2024-12-03 21:00:00,13.563,13.582,13.547,13.579,3633,3,0
2024-12-04 00:00:00,13.577,13.6,13.528,13.596,1885,9,0
2024-12-04 03:00:00,13.596,13.613,13.55,13.581,5783,8,0
2024-12-04 06:00:00,13.581,13.639,13.58,13.633,4385,8,0
2024-12-04 09:00:00,13.633,13.675,13.623,13.672,5707,3,0
2024-12-04 12:00:00,13.672,13.736,13.67,13.727,4203,3,0
2024-12-04 15:00:00,13.725,13.747,13.688,13.735,8275,3,0
2024-12-04 18:00:00,13.736,13.771,13.718,13.76,5570,3,0
2024-12-04 21:00:00,13.76,13.788,13.744,13.775,5920,4,0
2024-12-05 00:00:00,13.764,13.791,13.728,13.746,2282,8,0
2024-12-05 03:00:00,13.746,13.78,13.738,13.759,5108,6,0
2024-12-05 06:00:00,13.759,13.766,13.705,13.714,3580,6,0
2024-12-05 09:00:00,13.714,13.759,13.711,13.738,4513,3,0
2024-12-05 12:00:00,13.738,13.762,13.72,13.76,3601,3,0
2024-12-05 15:00:00,13.76,13.866,13.756,13.813,7266,3,0
2024-12-05 18:00:00,13.813,13.822,13.786,13.804,5194,3,0
2024-12-05 21:00:00,13.804,13.838,13.797,13.823,4220,4,0
2024-12-06 00:00:00,13.805,13.836,13.771,13.815,2524,9,0
2024-12-06 03:00:00,13.815,13.818,13.784,13.801,6534,6,0
2024-12-06 06:00:00,13.801,13.807,13.784,13.788,5928,6,0
2024-12-06 09:00:00,13.788,13.875,13.778,13.86,4182,3,0
2024-12-06 12:00:00,13.859,13.863,13.814,13.815,3156,3,0
2024-12-06 15:00:00,13.815,13.856,13.703,13.715,10036,3,0
2024-12-06 18:00:00,13.715,13.736,13.68,13.69,4992,3,0
2024-12-06 21:00:00,13.69,13.721,13.686,13.711,3481,4,0
2024-12-09 00:00:00,13.663,13.721,13.663,13.699,14925,7,0
2024-12-09 03:00:00,13.698,13.71,13.675,13.676,5865,6,0
2024-12-09 06:00:00,13.676,13.696,13.662,13.695,3277,6,0
2024-12-09 09:00:00,13.695,13.808,13.695,13.791,4889,3,0
2024-12-09 12:00:00,13.79,13.818999999999999,13.782,13.809,3431,3,0
2024-12-09 15:00:00,13.809,13.873,13.804,13.87,4577,3,0
2024-12-09 18:00:00,13.87,13.878,13.849,13.865,3600,3,0
2024-12-09 21:00:00,13.865,13.868,13.833,13.849,2103,4,0
2024-12-10 00:00:00,13.843,13.876,13.831,13.873,2031,10,0
2024-12-10 03:00:00,13.872,13.88,13.828,13.832,5843,7,0
2024-12-10 06:00:00,13.832,13.863,13.824,13.857,3514,7,0
2024-12-10 09:00:00,13.857,13.866,13.821,13.837,4548,3,0
2024-12-10 12:00:00,13.837,13.859,13.818999999999999,13.854,3286,3,0
2024-12-10 15:00:00,13.854,13.861,13.821,13.845,4968,3,0
2024-12-10 18:00:00,13.844,13.853,13.824,13.839,3855,3,0
2024-12-10 21:00:00,13.839,13.846,13.835,13.84,1991,4,0
2024-12-11 00:00:00,13.841,13.847,13.822,13.823,1376,9,0
2024-12-11 03:00:00,13.825,13.844,13.812,13.814,3464,8,0
2024-12-11 06:00:00,13.814,13.834,13.805,13.832,2434,8,0
2024-12-11 09:00:00,13.832,13.891,13.737,13.884,7524,3,0
2024-12-11 12:00:00,13.884,13.922,13.868,13.914,4299,3,0
2024-12-11 15:00:00,13.914,13.947,13.858,13.883,8412,3,0
2024-12-11 18:00:00,13.884,13.899000000000001,13.871,13.885,5520,3,0
2024-12-11 21:00:00,13.885,13.902,13.879,13.884,2513,4,0
2024-12-12 00:00:00,13.874,13.894,13.815,13.88,2030,9,0
2024-12-12 03:00:00,13.88,13.905,13.864,13.901,4473,8,0
2024-12-12 06:00:00,13.901,13.943,13.884,13.926,3715,8,0
2024-12-12 09:00:00,13.926,13.937,13.886,13.918,5034,3,0
2024-12-12 12:00:00,13.918,13.922,13.876,13.89,3975,3,0
2024-12-12 15:00:00,13.888,13.938,13.826,13.838,10100,3,0
2024-12-12 18:00:00,13.838,13.882,13.832,13.862,4725,3,0
2024-12-12 21:00:00,13.862,13.866,13.843,13.844,3156,4,0
2024-12-13 00:00:00,13.842,13.882,13.818999999999999,13.872,2367,8,0
2024-12-13 03:00:00,13.873,13.873,13.836,13.854,5389,8,0
2024-12-13 06:00:00,13.854,13.875,13.841,13.844,2280,8,0
2024-12-13 09:00:00,13.844,13.965,13.839,13.953,4580,3,0
2024-12-13 12:00:00,13.953,14.019,13.947,14.018,4235,3,0
2024-12-13 15:00:00,14.018,14.029,13.971,13.985,5195,3,0
2024-12-13 18:00:00,13.985,14.009,13.975999999999999,13.991,4364,3,0
2024-12-13 21:00:00,13.991,14.008,13.982,13.987,3860,4,0
2024-12-16 00:00:00,13.878,14.029,13.862,14.014,6545,9,0
2024-12-16 03:00:00,14.014,14.04,14.005,14.01,5574,8,0
2024-12-16 06:00:00,14.01,14.021,13.991,13.992,2671,8,0
2024-12-16 09:00:00,13.992,14.032,13.973,14.019,4947,3,0
2024-12-16 12:00:00,14.018,14.141,14.002,14.124,3671,3,0
2024-12-16 15:00:00,14.122,14.182,14.072,14.161,5556,3,0
2024-12-16 18:00:00,14.161,14.165,14.132,14.159,4728,3,0
2024-12-16 21:00:00,14.159,14.16,14.145,14.151,1783,4,0
2024-12-17 00:00:00,14.143,14.185,14.101,14.169,2244,8,0
2024-12-17 03:00:00,14.169,14.17,14.125,14.136,2821,8,0
2024-12-17 06:00:00,14.136,14.152,14.111,14.121,2909,8,0
2024-12-17 09:00:00,14.121,14.127,14.049,14.054,4977,3,0
2024-12-17 12:00:00,14.056,14.086,14.053,14.082,3676,3,0
2024-12-17 15:00:00,14.082,14.089,14.01,14.031,6118,3,0
2024-12-17 18:00:00,14.031,14.04,13.982,13.986,5240,3,0
2024-12-17 21:00:00,13.987,14.0,13.973,13.987,3078,4,0
2024-12-18 00:00:00,13.981,14.038,13.942,14.031,1729,8,0
2024-12-18 03:00:00,14.031,14.036,14.015,14.019,3766,8,0
2024-12-18 06:00:00,14.019,14.019,13.991,14.012,2741,8,0
2024-12-18 09:00:00,14.012,14.035,13.999,14.021,4057,3,0
2024-12-18 12:00:00,14.02,14.045,14.008,14.044,3331,3,0
2024-12-18 15:00:00,14.044,14.059,14.029,14.042,4831,3,0
2024-12-18 18:00:00,14.042,14.047,14.011,14.011,4094,3,0
2024-12-18 21:00:00,14.011,14.032,13.862,13.897,12629,4,0
2024-12-19 00:00:00,13.878,13.945,13.827,13.931000000000001,3381,8,0
2024-12-19 03:00:00,13.931000000000001,13.993,13.902,13.977,5782,8,0
2024-12-19 06:00:00,13.977,14.074,13.961,14.069,5652,7,0
2024-12-19 09:00:00,14.069,14.242,14.069,14.224,9873,3,0
2024-12-19 12:00:00,14.223,14.253,14.202,14.215,5705,3,0
2024-12-19 15:00:00,14.216,14.317,14.207,14.313,8178,3,0
2024-12-19 18:00:00,14.313,14.322,14.273,14.296,5443,3,0
2024-12-19 21:00:00,14.296,14.3,14.258,14.263,3385,4,0
2024-12-20 00:00:00,14.253,14.301,14.228,14.284,3370,11,0
2024-12-20 03:00:00,14.283,14.287,14.196,14.209,7457,8,0
2024-12-20 06:00:00,14.209,14.236,14.18,14.208,5725,8,0
2024-12-20 09:00:00,14.206,14.24,14.156,14.174,6672,3,0
2024-12-20 12:00:00,14.174,14.203,14.171,14.192,4300,3,0
2024-12-20 15:00:00,14.192,14.21,14.141,14.175,8726,3,0
2024-12-20 18:00:00,14.175,14.207,14.16,14.17,5924,3,0
2024-12-20 21:00:00,14.171,14.186,14.146,14.146,4467,4,0
2024-12-23 00:00:00,14.101,14.197,14.099,14.192,4310,10,0
2024-12-23 03:00:00,14.192,14.209,14.174,14.2,4803,8,0
2024-12-23 06:00:00,14.2,14.216,14.197,14.2,3049,8,0
2024-12-23 09:00:00,14.2,14.218,14.157,14.193,4124,4,0
2024-12-23 12:00:00,14.193,14.221,14.171,14.213,3541,4,0
2024-12-23 15:00:00,14.213,14.227,14.189,14.205,5442,4,0
2024-12-23 18:00:00,14.205,14.23,14.188,14.23,4105,4,0
2024-12-23 21:00:00,14.23,14.234,14.205,14.209,2667,5,0
2024-12-24 00:00:00,14.191,14.226,14.158,14.223,2349,11,0
2024-12-24 03:00:00,14.223,14.228,14.188,14.192,3046,8,0
2024-12-24 06:00:00,14.192,14.207,14.179,14.201,3182,8,0
2024-12-24 09:00:00,14.201,14.218,14.184,14.189,2473,3,0
2024-12-24 12:00:00,14.189,14.192,14.146,14.15,2538,3,0
2024-12-24 15:00:00,14.15,14.177,14.134,14.148,3563,3,0
2024-12-24 18:00:00,14.148,14.188,14.125,14.161,3601,3,0
2024-12-24 21:00:00,14.161,14.203,14.104,14.109,2479,16,0
2024-12-26 00:00:00,14.141,14.214,14.136,14.205,2328,9,0
2024-12-26 03:00:00,14.205,14.213,14.188,14.191,2777,8,0
2024-12-26 06:00:00,14.191,14.2,14.18,14.184,2779,8,0
2024-12-26 09:00:00,14.184,14.224,14.173,14.218,3064,3,0
2024-12-26 12:00:00,14.218,14.257,14.215,14.232,2155,3,0
2024-12-26 15:00:00,14.232,14.286,14.217,14.284,4158,4,0
2024-12-26 18:00:00,14.284,14.311,14.273,14.296,4364,3,0
2024-12-26 21:00:00,14.296,14.304,14.283,14.3,3143,4,0
2024-12-27 00:00:00,14.274000000000001,14.291,14.235,14.283,2836,14,0
2024-12-27 03:00:00,14.281,14.289,14.233,14.25,3141,10,0
2024-12-27 06:00:00,14.25,14.264,14.237,14.258,3150,10,0
2024-12-27 09:00:00,14.258,14.332,14.219,14.322,3400,6,0
2024-12-27 12:00:00,14.322,14.359,14.311,14.358,3477,6,0
2024-12-27 15:00:00,14.358,14.36,14.303,14.312,5794,6,0
2024-12-27 18:00:00,14.312,14.347,14.301,14.34,5745,7,0
2024-12-27 21:00:00,14.34,14.356,14.318,14.32,2940,8,0
2024-12-30 00:00:00,14.304,14.359,14.304,14.358,1691,12,0
2024-12-30 03:00:00,14.359,14.363,14.334,14.348,2128,9,0
2024-12-30 06:00:00,14.348,14.376,14.34,14.344,2853,9,0
2024-12-30 09:00:00,14.344,14.381,14.325,14.371,3249,4,0
2024-12-30 12:00:00,14.371,14.391,14.309,14.32,3316,4,0
2024-12-30 15:00:00,14.32,14.33,14.169,14.235,6822,4,0
2024-12-30 18:00:00,14.236,14.265,14.218,14.245,5125,4,0
2024-12-30 21:00:00,14.245,14.253,14.215,14.22,3737,5,0
2024-12-31 00:00:00,14.215,14.232,14.179,14.201,1332,14,0
2024-12-31 03:00:00,14.2,14.212,14.18,14.199,2560,10,0
2024-12-31 06:00:00,14.199,14.2,14.16,14.179,2122,8,0
2024-12-31 09:00:00,14.179,14.257,14.168,14.248,3239,4,0
2024-12-31 12:00:00,14.248,14.262,14.227,14.235,3454,4,0
2024-12-31 15:00:00,14.235,14.261,14.204,14.225,6168,4,0
2024-12-31 18:00:00,14.224,14.24,14.2,14.212,4661,4,0
2024-12-31 21:00:00,14.212,14.233,14.175,14.194,1990,5,0
2025-01-02 00:00:00,14.137,14.224,14.134,14.203,2999,18,0
2025-01-02 03:00:00,14.205,14.244,14.2,14.222,4169,8,0
2025-01-02 06:00:00,14.222,14.224,14.165,14.167,3374,8,0
2025-01-02 09:00:00,14.167,14.202,14.13,14.194,4929,3,0
2025-01-02 12:00:00,14.194,14.21,14.166,14.185,4968,3,0
2025-01-02 15:00:00,14.185,14.195,14.099,14.114,8245,3,0
2025-01-02 18:00:00,14.114,14.16,14.063,14.104,7393,3,0
2025-01-02 21:00:00,14.104,14.131,14.1,14.117,2729,4,0
2025-01-03 00:00:00,14.099,14.121,14.062,14.099,2289,8,0
2025-01-03 03:00:00,14.099,14.127,14.096,14.113,3337,8,0
2025-01-03 06:00:00,14.113,14.12,14.105,14.114,2298,8,0
2025-01-03 09:00:00,14.114,14.135,14.098,14.11,4228,3,0
2025-01-03 12:00:00,14.11,14.153,14.099,14.148,2938,3,0
2025-01-03 15:00:00,14.148,14.156,14.13,14.147,5207,3,0
2025-01-03 18:00:00,14.147,14.153,14.12,14.136,4089,3,0
2025-01-03 21:00:00,14.136,14.17,14.132,14.149,2002,4,0
2025-01-06 00:00:00,14.079,14.185,14.079,14.175,4947,9,0
2025-01-06 03:00:00,14.175,14.211,14.164,14.205,4037,8,0
2025-01-06 06:00:00,14.205,14.219,14.191,14.199,3110,8,0
2025-01-06 09:00:00,14.198,14.267,14.198,14.251,4829,4,0
2025-01-06 12:00:00,14.251,14.311,14.218,14.237,8192,3,0
2025-01-06 15:00:00,14.237,14.273,14.179,14.269,10234,3,0
2025-01-06 18:00:00,14.269,14.269,14.237,14.244,4418,3,0
2025-01-06 21:00:00,14.244,14.27,14.237,14.263,2643,4,0
2025-01-07 00:00:00,14.246,14.314,14.172,14.307,2342,8,0
2025-01-07 03:00:00,14.307,14.323,14.299,14.321,3003,8,0
2025-01-07 06:00:00,14.321,14.323,14.284,14.287,2182,8,0
2025-01-07 09:00:00,14.287,14.335,14.286,14.315,5381,3,0
2025-01-07 12:00:00,14.315,14.342,14.279,14.283,4092,3,0
2025-01-07 15:00:00,14.283,14.297,14.228,14.246,6706,3,0
2025-01-07 18:00:00,14.246,14.247,14.199,14.208,6310,3,0
2025-01-07 21:00:00,14.208,14.212,14.179,14.203,2535,4,0
2025-01-08 00:00:00,14.204,14.232,14.186,14.215,2640,8,0
2025-01-08 03:00:00,14.216,14.236,14.198,14.233,3048,8,0
2025-01-08 06:00:00,14.233,14.241,14.203,14.212,2322,8,0
2025-01-08 09:00:00,14.209,14.209,14.154,14.177,4935,3,0
2025-01-08 12:00:00,14.177,14.191,14.142,14.149,5752,3,0
2025-01-08 15:00:00,14.147,14.18,14.12,14.175,7353,3,0
2025-01-08 18:00:00,14.175,14.204,14.165,14.192,4203,3,0
2025-01-08 21:00:00,14.192,14.21,14.189,14.195,2433,4,0
2025-01-09 00:00:00,14.193,14.198,14.139,14.181,1851,9,0
2025-01-09 03:00:00,14.182,14.187,14.146,14.148,2820,8,0
2025-01-09 06:00:00,14.148,14.165,14.124,14.151,3051,8,0
2025-01-09 09:00:00,14.151,14.202,14.137,14.178,4489,3,0
2025-01-09 12:00:00,14.178,14.18,14.121,14.138,3607,3,0
2025-01-09 15:00:00,14.138,14.163,14.127,14.159,3392,3,0
2025-01-09 18:00:00,14.159,14.179,14.151,14.174,1994,3,0
2025-01-09 21:00:00,14.174,14.181,14.161,14.161,1037,4,0
2025-01-10 00:00:00,14.157,14.172,14.129,14.146,2132,8,0
2025-01-10 03:00:00,14.146,14.185,14.141,14.176,2924,8,0
2025-01-10 06:00:00,14.175,14.189,14.153,14.153,2081,8,0
2025-01-10 09:00:00,14.154,14.209,14.135,14.17,4616,3,0
2025-01-10 12:00:00,14.17,14.186,14.152,14.166,3203,3,0
2025-01-10 15:00:00,14.166,14.176,14.049,14.049,11545,3,0
2025-01-10 18:00:00,14.05,14.086,14.022,14.083,4630,3,0
2025-01-10 21:00:00,14.083,14.09,14.036,14.04,3342,4,0
2025-01-13 00:00:00,13.985,14.074,13.985,14.061,5536,12,0
2025-01-13 03:00:00,14.061,14.071,13.979,13.982,7703,8,0
2025-01-13 06:00:00,13.983,14.002,13.963,13.991,7534,8,0
2025-01-13 09:00:00,13.991,14.016,13.892,13.906,8619,3,0
2025-01-13 12:00:00,13.906,13.964,13.9,13.925,4518,3,0
2025-01-13 15:00:00,13.925,13.959,13.918,13.936,5607,3,0
2025-01-13 18:00:00,13.936,13.977,13.931000000000001,13.957,3560,3,0
2025-01-13 21:00:00,13.957,13.996,13.953,13.99,2719,4,0
2025-01-14 00:00:00,13.993,14.019,13.967,14.009,3659,10,0
2025-01-14 03:00:00,14.008,14.046,13.97,14.015,5323,8,0
2025-01-14 06:00:00,14.015,14.031,13.996,14.015,3044,8,0
2025-01-14 09:00:00,14.015,14.079,14.002,14.077,5049,3,0
2025-01-14 12:00:00,14.077,14.084,14.048,14.048,3329,3,0
2025-01-14 15:00:00,14.048,14.127,13.97,14.124,7564,3,0
2025-01-14 18:00:00,14.124,14.137,14.094,14.128,4089,3,0
2025-01-14 21:00:00,14.128,14.138,14.113,14.128,2155,4,0
2025-01-15 00:00:00,14.115,14.133,14.077,14.121,2895,9,0
2025-01-15 03:00:00,14.121,14.133,14.109,14.119,4305,8,0
2025-01-15 06:00:00,14.119,14.119,14.051,14.06,4200,8,0
2025-01-15 09:00:00,14.058,14.073,14.035,14.066,5063,3,0
2025-01-15 12:00:00,14.066,14.08,14.046,14.061,3263,3,0
2025-01-15 15:00:00,14.061,14.086,13.996,14.034,8948,3,0
2025-01-15 18:00:00,14.034,14.044,14.006,14.023,4995,3,0
2025-01-15 21:00:00,14.023,14.037,14.013,14.016,2236,4,0
2025-01-16 00:00:00,14.014,14.029,13.967,14.011,2598,8,0
2025-01-16 03:00:00,14.011,14.011,13.913,13.953,5579,8,0
2025-01-16 06:00:00,13.953,13.991,13.945,13.977,3857,8,0
2025-01-16 09:00:00,13.977,14.008,13.933,13.94,4607,3,0
2025-01-16 12:00:00,13.94,13.967,13.924,13.955,3445,3,0
2025-01-16 15:00:00,13.955,13.98,13.936,13.943,8023,3,0
2025-01-16 18:00:00,13.943,13.96,13.912,13.931000000000001,5565,3,0
2025-01-16 21:00:00,13.931000000000001,13.933,13.899000000000001,13.903,2299,4,0
2025-01-17 00:00:00,13.89,13.937,13.869,13.919,3433,8,0
2025-01-17 03:00:00,13.919,13.947,13.917,13.939,2593,8,0
2025-01-17 06:00:00,13.939,13.946,13.92,13.94,2530,8,0
2025-01-17 09:00:00,13.94,13.963,13.906,13.95,4299,3,0
2025-01-17 12:00:00,13.95,13.962,13.93,13.933,3304,3,0
2025-01-17 15:00:00,13.933,14.016,13.895,14.004,6762,3,0
2025-01-17 18:00:00,14.004,14.008,13.96,13.963,4565,3,0
2025-01-17 21:00:00,13.963,13.966,13.942,13.947,2971,4,0
2025-01-20 00:00:00,13.923,13.982,13.919,13.954,4584,10,0
