time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 18:00:00,109.237,109.429,109.14,109.31,16790,1,0
2025-01-13 21:00:00,109.312,109.587,109.277,109.519,10551,1,0
2025-01-14 00:00:00,109.388,109.646,109.336,109.557,10732,1,0
2025-01-14 03:00:00,109.553,109.869,109.227,109.589,15132,1,0
2025-01-14 06:00:00,109.589,109.68,109.431,109.534,10334,1,0
2025-01-14 09:00:00,109.534,109.945,109.417,109.866,20858,1,0
2025-01-14 12:00:00,109.866,109.922,109.68,109.689,12637,1,0
2025-01-14 15:00:00,109.69,110.157,109.53,110.053,31999,1,0
2025-01-14 18:00:00,110.053,110.112,109.858,110.073,18880,1,0
2025-01-14 21:00:00,110.073,110.113,109.884,110.104,9924,1,0
2025-01-15 00:00:00,110.082,110.146,109.999,110.043,5814,1,0
2025-01-15 03:00:00,110.042,110.126,109.95,110.008,7910,1,0
2025-01-15 06:00:00,110.008,110.037,109.461,109.576,11629,1,0
2025-01-15 09:00:00,109.576,109.579,109.24,109.34,18794,1,0
2025-01-15 12:00:00,109.341,109.482,109.245,109.341,11700,1,0
2025-01-15 15:00:00,109.341,109.467,108.908,108.987,36812,1,0
2025-01-15 18:00:00,108.986,109.249,108.985,109.204,18058,1,0
2025-01-15 21:00:00,109.204,109.252,109.107,109.11,7855,1,0
2025-01-16 00:00:00,109.07,109.216,108.944,109.044,7934,1,0
2025-01-16 03:00:00,109.043,109.043,108.233,108.553,18033,1,0
2025-01-16 06:00:00,108.553,108.834,108.454,108.733,10223,1,0
2025-01-16 09:00:00,108.733,108.854,108.28,108.34,15851,1,0
2025-01-16 12:00:00,108.34,108.625,108.269,108.572,12843,1,0
2025-01-16 15:00:00,108.569,108.673,107.995,108.042,31579,1,0
2025-01-16 18:00:00,108.042,108.155,107.816,107.962,22245,1,0
2025-01-16 21:00:00,107.96,107.97,107.773,107.78,8774,1,0
2025-01-17 00:00:00,107.729,108.004,107.645,107.789,7678,1,0
2025-01-17 03:00:00,107.788,108.011,107.749,107.986,9989,1,0
2025-01-17 06:00:00,107.986,108.082,107.882,108.039,7965,1,0
2025-01-17 09:00:00,108.038,108.128,107.867,108.048,15119,1,0
2025-01-17 12:00:00,108.049,108.119,107.828,107.898,12064,1,0
2025-01-17 15:00:00,107.899,108.429,107.694,108.401,28645,1,0
2025-01-17 18:00:00,108.397,108.522,108.044,108.072,16483,1,0
2025-01-17 21:00:00,108.072,108.093,107.878,107.931,9381,1,0
2025-01-20 00:00:00,107.881,108.106,107.862,107.864,7461,1,0
2025-01-20 03:00:00,107.865,107.961,107.761,107.814,9288,1,0
2025-01-20 06:00:00,107.814,108.125,107.808,108.109,7000,1,0
2025-01-20 09:00:00,108.109,108.18,107.904,107.951,12971,1,0
2025-01-20 12:00:00,107.95,108.212,107.949,108.182,10589,1,0
2025-01-20 15:00:00,108.185,109.019,108.016,108.576,35519,1,0
2025-01-20 18:00:00,108.576,108.78,108.496,108.679,15668,1,0
2025-01-20 21:00:00,108.68,108.878,108.668,108.691,12482,1,0
2025-01-21 00:00:00,108.604,108.78,107.323,107.918,16539,1,0
2025-01-21 03:00:00,107.915,108.308,107.48,107.652,29788,1,0
2025-01-21 06:00:00,107.651,107.739,107.518,107.713,12427,1,0
2025-01-21 09:00:00,107.713,108.113,107.619,108.085,18098,1,0
2025-01-21 12:00:00,108.084,108.126,107.827,107.895,15140,1,0
2025-01-21 15:00:00,107.895,108.21,107.587,108.034,30898,1,0
2025-01-21 18:00:00,108.034,108.594,108.022,108.509,18240,1,0
2025-01-21 21:00:00,108.509,108.667,108.436,108.539,8853,1,0
2025-01-22 00:00:00,108.514,108.68,108.429,108.513,12032,1,0
2025-01-22 03:00:00,108.514,108.783,108.462,108.749,10651,1,0
2025-01-22 06:00:00,108.75,108.751,108.57,108.638,8643,1,0
2025-01-22 09:00:00,108.638,108.949,108.587,108.653,18039,1,0
2025-01-22 12:00:00,108.653,108.931,108.637,108.656,13708,1,0
2025-01-22 15:00:00,108.656,108.806,108.463,108.795,24767,1,0
2025-01-22 18:00:00,108.796,109.082,108.783,109.003,14964,1,0
2025-01-22 21:00:00,109.002,109.013,108.785,108.866,7739,1,0
2025-01-23 00:00:00,108.778,108.828,108.611,108.707,6565,1,0
2025-01-23 03:00:00,108.708,108.831,108.64,108.752,9587,1,0
2025-01-23 06:00:00,108.752,108.912,108.744,108.804,8872,1,0
2025-01-23 09:00:00,108.805,108.897,108.665,108.684,16408,1,0
2025-01-23 12:00:00,108.684,108.779,108.563,108.625,12848,1,0
2025-01-23 15:00:00,108.625,108.844,108.36,108.612,24627,1,0
2025-01-23 18:00:00,108.612,108.789,108.47,108.677,24696,1,0
2025-01-23 21:00:00,108.677,108.704,108.389,108.498,10275,1,0
2025-01-24 00:00:00,108.502,108.711,108.439,108.688,6163,1,0
2025-01-24 03:00:00,108.688,109.046,108.392,108.472,18968,1,0
2025-01-24 06:00:00,108.472,108.704,108.079,108.417,19718,1,0
2025-01-24 09:00:00,108.417,108.649,108.056,108.611,28554,1,0
2025-01-24 12:00:00,108.612,109.098,108.596,109.088,18108,1,0
2025-01-24 15:00:00,109.088,109.253,108.629,108.693,28362,1,0
2025-01-24 18:00:00,108.693,108.803,108.51,108.73,16999,1,0
2025-01-24 21:00:00,108.731,108.776,108.616,108.716,7903,1,0
2025-01-27 00:00:00,108.11,108.422,108.092,108.196,9649,1,0
2025-01-27 03:00:00,108.196,108.386,108.001,108.364,13745,1,0
2025-01-27 06:00:00,108.364,108.614,108.358,108.479,10916,1,0
2025-01-27 09:00:00,108.479,108.485,107.508,107.6,27697,1,0
2025-01-27 12:00:00,107.6,107.6,107.076,107.416,32075,1,0
2025-01-27 15:00:00,107.416,107.583,107.093,107.303,33476,1,0
2025-01-27 18:00:00,107.303,107.449,107.072,107.354,23222,1,0
2025-01-27 21:00:00,107.354,107.638,107.353,107.483,13177,1,0
2025-01-28 00:00:00,107.432,107.809,107.38,107.805,17237,1,0
2025-01-28 03:00:00,107.805,108.185,107.801,108.158,16970,1,0
2025-01-28 06:00:00,108.158,108.288,108.025,108.175,10470,1,0
2025-01-28 09:00:00,108.175,108.281,107.891,107.97,21198,1,0
2025-01-28 12:00:00,107.969,108.016,107.7,107.711,14132,1,0
2025-01-28 15:00:00,107.711,108.225,107.696,108.195,25089,1,0
2025-01-28 18:00:00,108.195,108.27,108.001,108.112,16686,1,0
2025-01-28 21:00:00,108.112,108.112,107.964,107.964,9220,1,0
2025-01-29 00:00:00,107.932,108.092,107.898,108.043,9049,1,0
2025-01-29 03:00:00,108.043,108.169,107.89,107.964,8676,1,0
2025-01-29 06:00:00,107.964,107.977,107.658,107.803,9847,1,0
2025-01-29 09:00:00,107.803,107.857,107.545,107.658,17626,1,0
2025-01-29 12:00:00,107.658,107.825,107.597,107.64,13489,1,0
2025-01-29 15:00:00,107.64,107.716,107.268,107.324,25398,1,0
2025-01-29 18:00:00,107.324,107.752,107.314,107.561,19256,1,0
2025-01-29 21:00:00,107.542,107.788,107.507,107.658,26616,1,0
2025-01-30 00:00:00,107.599,107.802,107.363,107.409,11039,1,0
2025-01-30 03:00:00,107.409,107.412,107.042,107.192,14811,1,0
2025-01-30 06:00:00,107.192,107.274,106.978,107.04,9515,1,0
2025-01-30 09:00:00,107.04,107.308,106.972,107.193,16986,1,0
2025-01-30 12:00:00,107.193,107.297,106.943,106.965,14614,1,0
2025-01-30 15:00:00,106.965,107.044,106.732,106.983,31411,1,0
2025-01-30 18:00:00,106.982,107.273,106.93,107.213,16519,1,0
2025-01-30 21:00:00,107.213,107.213,105.749,106.364,20087,1,0
2025-01-31 00:00:00,106.453,106.58,106.29,106.443,10981,1,0
2025-01-31 03:00:00,106.443,106.621,106.236,106.576,14300,1,0
2025-01-31 06:00:00,106.576,107.031,106.525,106.955,12466,1,0
2025-01-31 09:00:00,106.955,107.189,106.657,106.863,20807,1,0
2025-01-31 12:00:00,106.862,106.975,106.66,106.915,13642,1,0
2025-01-31 15:00:00,106.915,107.098,106.449,106.908,31496,1,0
2025-01-31 18:00:00,106.908,107.716,106.832,106.949,31865,1,0
2025-01-31 21:00:00,106.949,107.05,106.596,106.672,24378,1,0
2025-02-03 00:00:00,104.933,106.002,104.878,105.638,31066,1,0
2025-02-03 03:00:00,105.638,105.904,105.17,105.343,26380,1,0
2025-02-03 06:00:00,105.344,105.711,105.344,105.61,20256,1,0
2025-02-03 09:00:00,105.61,105.968,105.492,105.494,27227,1,0
2025-02-03 12:00:00,105.495,105.685,105.177,105.359,22752,1,0
2025-02-03 15:00:00,105.36,106.332,104.911,106.196,42603,1,0
2025-02-03 18:00:00,106.196,106.4,105.647,106.323,34210,1,0
2025-02-03 21:00:00,106.323,107.504,106.122,107.225,20485,1,0
2025-02-04 00:00:00,107.232,107.786,107.156,107.529,13796,1,0
2025-02-04 03:00:00,107.529,107.589,107.224,107.276,14439,1,0
2025-02-04 06:00:00,107.276,107.337,106.78,107.327,18095,1,0
2025-02-04 09:00:00,107.327,107.702,107.305,107.688,22193,1,0
2025-02-04 12:00:00,107.688,107.734,107.559,107.712,15345,1,0
2025-02-04 15:00:00,107.712,108.016,107.63,107.959,27974,1,0
2025-02-04 18:00:00,107.959,108.025,107.48,107.656,20863,1,0
2025-02-04 21:00:00,107.657,107.877,107.607,107.745,11783,1,0
2025-02-05 00:00:00,107.73,107.832,107.381,107.409,11265,1,0
2025-02-05 03:00:00,107.409,107.416,106.867,106.914,20642,1,0
2025-02-05 06:00:00,106.914,107.081,106.847,106.899,13971,1,0
2025-02-05 09:00:00,106.899,107.354,106.842,106.992,22240,1,0
2025-02-05 12:00:00,106.992,107.058,106.836,107.005,15454,1,0
2025-02-05 15:00:00,107.005,107.301,106.473,106.5,33324,1,0
2025-02-05 18:00:00,106.499,106.745,106.416,106.448,18206,1,0
2025-02-05 21:00:00,106.447,106.743,106.443,106.579,10870,1,0
2025-02-06 00:00:00,106.558,106.694,106.374,106.392,8754,1,0
2025-02-06 03:00:00,106.391,106.42,106.049,106.217,15191,1,0
2025-02-06 06:00:00,106.217,106.382,106.103,106.36,10321,1,0
2025-02-06 09:00:00,106.359,106.468,106.188,106.322,18654,1,0
2025-02-06 12:00:00,106.322,106.37,106.043,106.216,18239,1,0
2025-02-06 15:00:00,106.216,106.3,105.855,105.927,26768,1,0
2025-02-06 18:00:00,105.929,106.248,105.762,105.792,19035,1,0
2025-02-06 21:00:00,105.792,105.948,105.644,105.883,10881,1,0
2025-02-07 00:00:00,105.771,105.856,105.497,105.631,9355,1,0
2025-02-07 03:00:00,105.631,106.105,105.625,105.882,13373,1,0
2025-02-07 06:00:00,105.882,106.042,105.826,106.038,8947,1,0
2025-02-07 09:00:00,106.038,106.162,105.979,106.09,15228,1,0
2025-02-07 12:00:00,106.089,106.244,105.977,106.031,12912,1,0
2025-02-07 15:00:00,106.031,106.467,105.574,105.858,38367,1,0
2025-02-07 18:00:00,105.86,106.224,105.381,105.881,33078,1,0
2025-02-07 21:00:00,105.881,106.112,105.84,105.921,13770,1,0
2025-02-10 00:00:00,105.241,105.997,105.156,105.968,13206,1,0
2025-02-10 03:00:00,105.968,106.116,105.831,105.924,14232,1,0
2025-02-10 06:00:00,105.924,106.053,105.813,105.958,9310,1,0
2025-02-10 09:00:00,105.958,106.451,105.881,106.242,18936,1,0
2025-02-10 12:00:00,106.242,106.272,106.027,106.069,14012,1,0
2025-02-10 15:00:00,106.066,106.068,105.716,105.876,20243,1,0
2025-02-10 18:00:00,105.876,106.253,105.842,106.218,13866,1,0
2025-02-10 21:00:00,106.218,106.28,106.161,106.175,8967,1,0
2025-02-11 00:00:00,106.134,106.134,105.804,105.923,7488,1,0
2025-02-11 03:00:00,105.923,106.113,105.911,106.025,9224,1,0
2025-02-11 06:00:00,106.025,106.09,105.938,106.017,6347,1,0
2025-02-11 09:00:00,106.018,106.147,105.815,106.008,16061,1,0
2025-02-11 12:00:00,106.008,106.395,106.005,106.386,13803,1,0
2025-02-11 15:00:00,106.386,106.637,106.308,106.537,22917,1,0
2025-02-11 18:00:00,106.536,106.64,106.403,106.579,14932,1,0
2025-02-11 21:00:00,106.579,106.84,106.57,106.759,11743,1,0
2025-02-12 00:00:00,106.682,107.216,106.623,107.193,8576,1,0
2025-02-12 03:00:00,107.193,107.571,107.081,107.536,14244,1,0
2025-02-12 06:00:00,107.536,107.595,107.376,107.437,12292,1,0
2025-02-12 09:00:00,107.438,107.675,107.229,107.295,17266,1,0
2025-02-12 12:00:00,107.295,107.488,107.241,107.381,13195,1,0
2025-02-12 15:00:00,107.379,108.17,107.103,108.039,34902,1,0
2025-02-12 18:00:00,108.04,108.289,107.99,108.07,24552,1,0
2025-02-12 21:00:00,108.071,108.144,107.893,107.898,11159,1,0
2025-02-13 00:00:00,107.904,108.094,107.811,108.094,8057,1,0
2025-02-13 03:00:00,108.095,108.178,107.941,108.115,14237,1,0
2025-02-13 06:00:00,108.115,108.317,107.98,108.031,14295,1,0
2025-02-13 09:00:00,108.03,108.161,107.668,107.759,20008,1,0
2025-02-13 12:00:00,107.757,107.789,107.515,107.72,15970,1,0
2025-02-13 15:00:00,107.72,108.008,107.407,107.694,30663,1,0
2025-02-13 18:00:00,107.69,107.744,107.498,107.646,22172,1,0
2025-02-13 21:00:00,107.643,107.709,107.355,107.662,13529,1,0
2025-02-14 00:00:00,107.66,107.86,107.472,107.538,11418,1,0
2025-02-14 03:00:00,107.538,107.844,107.442,107.764,12474,0,0
2025-02-14 06:00:00,107.764,107.83,107.506,107.534,10173,1,0
2025-02-14 09:00:00,107.534,107.883,107.504,107.648,19892,1,0
2025-02-14 12:00:00,107.648,107.761,107.491,107.757,13603,1,0
2025-02-14 15:00:00,107.761,107.856,107.369,107.389,27219,0,0
2025-02-14 18:00:00,107.391,107.568,107.248,107.516,14009,1,0
2025-02-14 21:00:00,107.515,107.568,107.378,107.412,8946,1,0
2025-02-17 00:00:00,107.322,107.427,107.105,107.169,12881,1,0
2025-02-17 03:00:00,107.169,107.285,106.934,106.995,14679,1,0
2025-02-17 06:00:00,106.995,107.111,106.877,107.031,13722,1,0
2025-02-17 09:00:00,107.031,107.115,106.901,106.978,15982,1,0
2025-02-17 12:00:00,106.978,107.017,106.735,106.783,12157,1,0
2025-02-17 15:00:00,106.783,106.819,106.668,106.693,10166,1,0
2025-02-17 18:00:00,106.693,106.788,106.68,106.737,5099,1,0
2025-02-17 21:00:00,106.737,106.83,106.702,106.788,5223,1,0
2025-02-18 00:00:00,106.762,106.902,106.596,106.86,8508,1,0
2025-02-18 03:00:00,106.86,107.131,106.783,107.108,15362,1,0
2025-02-18 06:00:00,107.109,107.155,106.94,107.013,12985,1,0
2025-02-18 09:00:00,107.013,107.19,106.977,106.996,16587,1,0
2025-02-18 12:00:00,106.996,107.036,106.829,106.866,14101,1,0
2025-02-18 15:00:00,106.866,106.972,106.721,106.889,21280,1,0
2025-02-18 18:00:00,106.889,107.149,106.865,107.138,14679,1,0
2025-02-18 21:00:00,107.138,107.236,107.04,107.112,10024,1,0
2025-02-19 00:00:00,107.109,107.175,106.96,107.123,8842,1,0
2025-02-19 03:00:00,107.121,107.35,106.887,107.115,18594,1,0
2025-02-19 06:00:00,107.115,107.134,106.908,106.937,13048,1,0
2025-02-19 09:00:00,106.937,107.028,106.766,106.805,19209,1,0
2025-02-19 12:00:00,106.805,106.962,106.755,106.907,16759,1,0
2025-02-19 15:00:00,106.908,106.967,106.45,106.48,25946,1,0
2025-02-19 18:00:00,106.48,106.692,106.478,106.489,15797,1,0
2025-02-19 21:00:00,106.491,106.505,106.365,106.366,12032,1,0
2025-02-20 00:00:00,106.35,106.367,106.031,106.142,12943,1,0
2025-02-20 03:00:00,106.142,106.15,105.703,105.786,22842,1,0
2025-02-20 06:00:00,105.786,105.808,105.473,105.492,16020,1,0
2025-02-20 09:00:00,105.492,105.853,105.415,105.782,18562,1,0
2025-02-20 12:00:00,105.782,105.782,105.481,105.548,16265,1,0
2025-02-20 15:00:00,105.548,105.761,105.359,105.381,31521,1,0
2025-02-20 18:00:00,105.38,105.578,105.32,105.555,18510,1,0
2025-02-20 21:00:00,105.556,105.711,105.53,105.553,10032,1,0
2025-02-21 00:00:00,105.533,105.73,105.342,105.669,14166,1,0
2025-02-21 03:00:00,105.669,106.333,105.644,106.074,19676,1,0
2025-02-21 06:00:00,106.074,106.173,105.945,106.136,13662,1,0
2025-02-21 09:00:00,106.136,106.209,105.861,105.999,24872,1,0
2025-02-21 12:00:00,105.999,106.064,105.841,105.994,11279,1,0
2025-02-21 15:00:00,105.994,106.167,105.245,105.304,29648,1,0
2025-02-21 18:00:00,105.305,105.364,104.72,104.837,23848,1,0
2025-02-21 21:00:00,104.837,104.932,104.67,104.889,16789,1,0
2025-02-24 00:00:00,104.772,105.139,104.764,104.877,15838,1,0
2025-02-24 03:00:00,104.877,105.322,104.877,105.153,23363,1,0
2025-02-24 06:00:00,105.153,105.331,105.124,105.315,17025,1,0
2025-02-24 09:00:00,105.315,105.409,105.043,105.243,22633,1,0
2025-02-24 12:00:00,105.243,105.409,105.215,105.38,14645,1,0
2025-02-24 15:00:00,105.381,105.458,104.784,104.883,34047,1,0
2025-02-24 18:00:00,104.883,105.299,104.878,105.223,23684,1,0
2025-02-24 21:00:00,105.224,105.343,104.89,104.985,15613,1,0
2025-02-25 00:00:00,104.96,105.238,104.86,105.211,12296,1,0
2025-02-25 03:00:00,105.212,105.344,105.019,105.035,18441,1,0
2025-02-25 06:00:00,105.035,105.134,104.897,105.073,16372,1,0
2025-02-25 09:00:00,105.073,105.087,104.553,104.857,28769,1,0
2025-02-25 12:00:00,104.856,105.2,104.845,104.928,22376,1,0
2025-02-25 15:00:00,104.928,105.031,104.005,104.292,37159,1,0
2025-02-25 18:00:00,104.29,104.492,103.948,104.371,29679,1,0
2025-02-25 21:00:00,104.371,104.371,104.054,104.079,19046,1,0
2025-02-26 00:00:00,104.079,104.255,103.951,104.108,12149,1,0
2025-02-26 03:00:00,104.108,104.426,103.978,104.293,20129,1,0
2025-02-26 06:00:00,104.293,104.436,104.219,104.39,16295,1,0
2025-02-26 09:00:00,104.389,104.418,104.167,104.219,23907,1,0
2025-02-26 12:00:00,104.22,104.35,104.071,104.265,20180,1,0
2025-02-26 15:00:00,104.265,104.538,104.065,104.18,33948,1,0
2025-02-26 18:00:00,104.179,104.261,103.793,103.893,32259,1,0
2025-02-26 21:00:00,103.893,104.061,103.775,103.972,18861,1,0
2025-02-27 00:00:00,103.973,103.987,103.738,103.936,12092,1,0
2025-02-27 03:00:00,103.936,104.129,103.883,103.937,18259,1,0
2025-02-27 06:00:00,103.937,104.112,103.824,104.008,17161,1,0
2025-02-27 09:00:00,104.008,104.679,103.993,104.596,23968,1,0
2025-02-27 12:00:00,104.597,104.659,104.187,104.227,19144,1,0
2025-02-27 15:00:00,104.227,104.333,103.655,103.945,47217,1,0
2025-02-27 18:00:00,103.945,104.121,103.817,104.105,26721,1,0
2025-02-27 21:00:00,104.105,104.114,103.573,103.77,18971,1,0
2025-02-28 00:00:00,103.751,103.946,103.443,103.464,14009,1,0
2025-02-28 03:00:00,103.463,103.587,103.204,103.56,23502,1,0
2025-02-28 06:00:00,103.56,103.926,103.482,103.884,17072,1,0
2025-02-28 09:00:00,103.884,104.377,103.78,104.074,24211,1,0
2025-02-28 12:00:00,104.074,104.391,104.062,104.355,15431,1,0
2025-02-28 15:00:00,104.354,104.765,104.118,104.615,40985,1,0
2025-02-28 18:00:00,104.621,104.636,103.949,103.973,35886,1,0
2025-02-28 21:00:00,103.973,104.191,103.951,104.056,19426,1,0
2025-03-03 00:00:00,104.205,104.57,104.16,104.251,16112,1,0
2025-03-03 03:00:00,104.251,104.391,103.971,104.165,21017,1,0
2025-03-03 06:00:00,104.165,104.23,104.023,104.14,14362,1,0
2025-03-03 09:00:00,104.14,104.236,103.853,104.212,23431,1,0
2025-03-03 12:00:00,104.212,104.883,104.189,104.825,25040,1,0
2025-03-03 15:00:00,104.825,104.973,104.151,104.322,35743,1,0
2025-03-03 18:00:00,104.322,104.422,103.857,103.976,30680,1,0
2025-03-03 21:00:00,103.976,104.162,102.548,103.215,33262,1,0
2025-03-04 00:00:00,103.208,103.26,102.74,102.951,15829,1,0
2025-03-04 03:00:00,102.951,103.069,102.556,102.853,27608,1,0
2025-03-04 06:00:00,102.853,103.275,102.666,103.266,24552,1,0
2025-03-04 09:00:00,103.266,103.426,102.758,103.329,33991,1,0
2025-03-04 12:00:00,103.329,103.329,102.708,102.747,30676,1,0
2025-03-04 15:00:00,102.749,102.947,102.218,102.327,49032,1,0
2025-03-04 18:00:00,102.328,102.747,102.197,102.72,43045,1,0
2025-03-04 21:00:00,102.72,104.213,102.7,104.044,35170,1,0
2025-03-05 00:00:00,103.958,104.217,103.742,104.018,14179,1,0
2025-03-05 03:00:00,104.018,104.286,103.627,103.971,28408,1,0
2025-03-05 06:00:00,103.971,103.982,103.677,103.818,18198,1,0
2025-03-05 09:00:00,103.819,104.043,103.621,103.863,31995,1,0
2025-03-05 12:00:00,103.862,103.987,103.613,103.684,25481,1,0
2025-03-05 15:00:00,103.687,104.03,103.198,103.45,53005,1,0
2025-03-05 18:00:00,103.449,103.904,103.024,103.771,44109,1,0
2025-03-05 21:00:00,103.771,103.96,103.72,103.784,21176,1,0
2025-03-06 00:00:00,103.792,104.094,103.706,103.926,12074,1,0
2025-03-06 03:00:00,103.926,104.237,103.905,104.166,20096,1,0
2025-03-06 06:00:00,104.166,104.202,103.768,103.784,18840,1,0
2025-03-06 09:00:00,103.784,103.797,102.965,103.094,38312,1,0
2025-03-06 12:00:00,103.093,103.187,102.698,102.71,26600,1,0
2025-03-06 15:00:00,102.71,103.987,102.586,103.895,52705,1,0
2025-03-06 18:00:00,103.896,104.174,103.172,103.347,43007,1,0
2025-03-06 21:00:00,103.347,103.548,103.09,103.516,25370,1,0
2025-03-07 00:00:00,103.474,103.66,103.262,103.497,12928,1,0
2025-03-07 03:00:00,103.497,103.607,103.09,103.154,20934,1,0
2025-03-07 06:00:00,103.154,103.293,102.982,103.109,18376,1,0
2025-03-07 09:00:00,103.109,103.382,102.975,103.11,31862,1,0
2025-03-07 12:00:00,103.11,103.238,102.962,103.059,24740,1,0
2025-03-07 15:00:00,103.059,103.157,102.331,102.722,53199,1,0
2025-03-07 18:00:00,102.72,102.897,101.917,102.887,44833,1,0
2025-03-07 21:00:00,102.887,103.141,102.837,102.918,22487,1,0
2025-03-10 00:00:00,102.822,102.876,102.535,102.685,13395,1,0
2025-03-10 03:00:00,102.685,102.796,102.419,102.742,20427,1,0
2025-03-10 06:00:00,102.742,102.897,102.688,102.69,12091,1,0
2025-03-10 09:00:00,102.695,102.894,102.323,102.355,24838,1,0
2025-03-10 12:00:00,102.354,102.646,102.068,102.211,28543,1,0
2025-03-10 15:00:00,102.212,102.27,101.681,101.803,41058,1,0
2025-03-10 18:00:00,101.803,102.184,101.79,101.889,34291,1,0
2025-03-10 21:00:00,101.889,102.109,101.634,101.969,24778,1,0
2025-03-11 00:00:00,101.902,101.976,101.694,101.949,9605,1,0
2025-03-11 03:00:00,101.95,102.096,101.497,101.89,27348,1,0
2025-03-11 06:00:00,101.89,102.034,101.798,101.963,17224,1,0
