time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 20:00:00,1.4635500000000001,1.4641899999999999,1.4626700000000001,1.46393,8793,1,0
2024-11-21 22:00:00,1.4638900000000001,1.46455,1.46307,1.46361,4725,1,0
2024-11-22 00:00:00,1.46342,1.46404,1.4622,1.46397,2616,1,0
2024-11-22 02:00:00,1.46397,1.46414,1.46239,1.46264,6539,1,0
2024-11-22 04:00:00,1.46264,1.46344,1.46264,1.46333,5758,1,0
2024-11-22 06:00:00,1.4633099999999999,1.4638900000000001,1.46293,1.46334,5191,1,0
2024-11-22 08:00:00,1.46333,1.46535,1.4628999999999999,1.46493,8634,1,0
2024-11-22 10:00:00,1.46493,1.46564,1.44856,1.45667,24603,1,0
2024-11-22 12:00:00,1.45668,1.4595799999999999,1.45474,1.45778,15218,1,0
2024-11-22 14:00:00,1.45778,1.45853,1.45491,1.45726,15214,1,0
2024-11-22 16:00:00,1.45726,1.45812,1.45367,1.45513,23093,1,0
2024-11-22 18:00:00,1.45513,1.45637,1.45373,1.45617,12500,1,0
2024-11-22 20:00:00,1.45617,1.45674,1.45518,1.45549,7886,1,0
2024-11-22 22:00:00,1.45549,1.45674,1.45543,1.45656,5861,1,0
2024-11-25 00:00:00,1.46159,1.46312,1.45927,1.4601199999999999,7287,1,0
2024-11-25 02:00:00,1.4601199999999999,1.46137,1.45937,1.46035,10260,1,0
2024-11-25 04:00:00,1.46035,1.46166,1.46022,1.46097,7378,1,0
2024-11-25 06:00:00,1.46096,1.4619900000000001,1.46083,1.46135,5508,1,0
2024-11-25 08:00:00,1.46136,1.46217,1.45953,1.45968,10455,1,0
2024-11-25 10:00:00,1.45967,1.46456,1.45966,1.4639,16202,1,0
2024-11-25 12:00:00,1.46388,1.46495,1.46345,1.46425,10276,1,0
2024-11-25 14:00:00,1.46425,1.46971,1.46407,1.46932,15370,1,0
2024-11-25 16:00:00,1.46935,1.4706299999999999,1.46648,1.46713,20224,1,0
2024-11-25 18:00:00,1.46711,1.46799,1.46571,1.46742,13569,1,0
2024-11-25 20:00:00,1.46742,1.46879,1.4673,1.4684,9075,1,0
2024-11-25 22:00:00,1.4684,1.46868,1.46677,1.46783,6175,1,0
2024-11-26 00:00:00,1.46752,1.47602,1.466,1.47233,7709,1,0
2024-11-26 02:00:00,1.47233,1.47886,1.47165,1.47783,20903,1,0
2024-11-26 04:00:00,1.47784,1.47871,1.47516,1.4773399999999999,9310,1,0
2024-11-26 06:00:00,1.4773399999999999,1.4788000000000001,1.47701,1.47776,5886,1,0
2024-11-26 08:00:00,1.47777,1.48098,1.47742,1.47896,11070,1,0
2024-11-26 10:00:00,1.47898,1.48327,1.4788999999999999,1.48101,16537,1,0
2024-11-26 12:00:00,1.48102,1.48228,1.48058,1.48101,11006,1,0
2024-11-26 14:00:00,1.48101,1.48485,1.48091,1.48269,19215,1,0
2024-11-26 16:00:00,1.48269,1.48332,1.4731,1.47327,22656,1,0
2024-11-26 18:00:00,1.47328,1.47502,1.47244,1.4742600000000001,15103,1,0
2024-11-26 20:00:00,1.47424,1.47489,1.47186,1.4726,11599,1,0
2024-11-26 22:00:00,1.47259,1.47516,1.47244,1.47409,6806,1,0
2024-11-27 00:00:00,1.47278,1.47464,1.47223,1.47437,3412,1,0
2024-11-27 02:00:00,1.47437,1.47491,1.47323,1.47458,7869,1,0
2024-11-27 04:00:00,1.47455,1.47532,1.47381,1.47428,6440,1,0
2024-11-27 06:00:00,1.4742600000000001,1.475,1.47394,1.47468,4726,1,0
2024-11-27 08:00:00,1.47471,1.47629,1.47435,1.47572,9698,1,0
2024-11-27 10:00:00,1.47571,1.47974,1.47547,1.47748,18243,1,0
2024-11-27 12:00:00,1.47748,1.47943,1.4773100000000001,1.47923,11014,1,0
2024-11-27 14:00:00,1.47923,1.48484,1.47877,1.48474,16341,1,0
2024-11-27 16:00:00,1.48477,1.48596,1.4797,1.48278,21767,1,0
2024-11-27 18:00:00,1.48277,1.48526,1.48078,1.48367,16060,1,0
2024-11-27 20:00:00,1.48368,1.48391,1.48155,1.48206,7762,1,0
2024-11-27 22:00:00,1.48207,1.48271,1.48137,1.4825599999999999,6699,1,0
2024-11-28 00:00:00,1.48183,1.48242,1.48099,1.48132,2184,2,0
2024-11-28 02:00:00,1.48132,1.4814,1.47844,1.4792,8058,1,0
2024-11-28 04:00:00,1.4792,1.4798,1.47874,1.47962,5407,1,0
2024-11-28 06:00:00,1.47962,1.48052,1.4791400000000001,1.4791699999999999,4408,1,0
2024-11-28 08:00:00,1.4791699999999999,1.47947,1.47714,1.47837,8088,1,0
2024-11-28 10:00:00,1.47837,1.4786000000000001,1.47507,1.4751699999999999,15226,1,0
2024-11-28 12:00:00,1.47518,1.47832,1.47503,1.47777,8261,1,0
2024-11-28 14:00:00,1.47777,1.47855,1.47504,1.47567,8847,1,0
2024-11-28 16:00:00,1.47567,1.47953,1.47552,1.47825,10009,1,0
2024-11-28 18:00:00,1.47823,1.4785300000000001,1.47762,1.4781,4622,1,0
2024-11-28 20:00:00,1.4781,1.47888,1.4781,1.47886,1617,3,0
2024-11-28 22:00:00,1.4788700000000001,1.47936,1.4786000000000001,1.47889,1181,3,0
2024-11-29 00:00:00,1.47778,1.47977,1.4776099999999999,1.47926,2422,1,0
2024-11-29 02:00:00,1.47926,1.48019,1.47807,1.47838,9047,1,0
2024-11-29 04:00:00,1.47837,1.47969,1.47811,1.47876,6210,1,0
2024-11-29 06:00:00,1.47876,1.4794100000000001,1.4782199999999999,1.47894,5608,1,0
2024-11-29 08:00:00,1.47891,1.48228,1.4784,1.48106,10593,1,0
2024-11-29 10:00:00,1.48108,1.48174,1.47781,1.4779900000000001,13032,1,0
2024-11-29 12:00:00,1.47798,1.48011,1.47763,1.47891,12115,1,0
2024-11-29 14:00:00,1.47891,1.48255,1.47785,1.4816799999999999,13355,0,0
2024-11-29 16:00:00,1.48167,1.48198,1.47849,1.47908,18608,1,0
2024-11-29 18:00:00,1.47911,1.47964,1.4769700000000001,1.47929,14416,1,0
2024-11-29 20:00:00,1.4793,1.48138,1.4793,1.48053,19069,3,0
2024-11-29 22:00:00,1.48051,1.48199,1.48003,1.48047,22675,3,0
2024-12-02 00:00:00,1.47762,1.4791699999999999,1.47656,1.47762,5946,1,0
2024-12-02 02:00:00,1.4776099999999999,1.4785,1.47671,1.47772,10683,1,0
2024-12-02 04:00:00,1.47771,1.47808,1.47658,1.47683,8521,1,0
2024-12-02 06:00:00,1.47684,1.47752,1.47615,1.47635,6996,1,0
2024-12-02 08:00:00,1.47634,1.47729,1.4741900000000001,1.47466,14872,1,0
2024-12-02 10:00:00,1.47466,1.4759,1.47373,1.47501,15687,1,0
2024-12-02 12:00:00,1.47498,1.47712,1.4735800000000001,1.47672,11602,1,0
2024-12-02 14:00:00,1.47672,1.47834,1.47364,1.47443,17178,1,0
2024-12-02 16:00:00,1.47442,1.47525,1.47231,1.47408,24290,1,0
2024-12-02 18:00:00,1.47408,1.47688,1.47328,1.47408,17136,1,0
2024-12-02 20:00:00,1.47408,1.47475,1.47289,1.4734,8758,1,0
2024-12-02 22:00:00,1.4734,1.4764300000000001,1.47339,1.47442,9208,1,0
2024-12-03 00:00:00,1.47396,1.47496,1.47312,1.47494,2233,1,0
2024-12-03 02:00:00,1.47494,1.47502,1.47325,1.4739,8140,1,0
2024-12-03 04:00:00,1.4739,1.47471,1.47363,1.47381,6863,1,0
2024-12-03 06:00:00,1.47382,1.47384,1.4732,1.47347,4834,1,0
2024-12-03 08:00:00,1.47347,1.4753,1.47237,1.47369,8921,1,0
2024-12-03 10:00:00,1.47363,1.47577,1.4725,1.47495,15020,1,0
2024-12-03 12:00:00,1.47495,1.47778,1.47476,1.47723,10211,1,0
2024-12-03 14:00:00,1.47723,1.47787,1.47523,1.47747,13201,1,0
2024-12-03 16:00:00,1.4775,1.4799,1.4757,1.4791699999999999,23083,1,0
2024-12-03 18:00:00,1.47916,1.47995,1.4779,1.47949,14423,1,0
2024-12-03 20:00:00,1.47945,1.48025,1.4778,1.4779200000000001,9595,1,0
2024-12-03 22:00:00,1.4779200000000001,1.47904,1.47787,1.4785599999999999,6232,1,0
2024-12-04 00:00:00,1.47786,1.47847,1.47696,1.47823,2084,1,0
2024-12-04 02:00:00,1.47823,1.4788999999999999,1.47748,1.4783,8093,1,0
2024-12-04 04:00:00,1.47831,1.47846,1.47679,1.47744,8121,1,0
2024-12-04 06:00:00,1.47743,1.4791699999999999,1.47686,1.47871,6237,1,0
2024-12-04 08:00:00,1.47872,1.47993,1.47764,1.47764,9190,1,0
2024-12-04 10:00:00,1.47764,1.47891,1.47606,1.47759,14105,1,0
2024-12-04 12:00:00,1.47759,1.47796,1.47631,1.47644,9797,1,0
2024-12-04 14:00:00,1.4764300000000001,1.47672,1.47408,1.4746000000000001,14288,1,0
2024-12-04 16:00:00,1.47462,1.48213,1.47377,1.48082,23682,1,0
2024-12-04 18:00:00,1.48084,1.48319,1.48053,1.48213,13940,1,0
2024-12-04 20:00:00,1.48212,1.48231,1.47828,1.47866,12632,1,0
2024-12-04 22:00:00,1.47865,1.47931,1.47745,1.47909,5960,1,0
2024-12-05 00:00:00,1.47784,1.4794100000000001,1.47716,1.4792100000000001,2264,1,0
2024-12-05 02:00:00,1.4792100000000001,1.47995,1.47872,1.47911,6134,1,0
2024-12-05 04:00:00,1.47911,1.48047,1.47894,1.48041,4568,1,0
2024-12-05 06:00:00,1.4804,1.48105,1.48,1.4808,4124,1,0
2024-12-05 08:00:00,1.48079,1.4822899999999999,1.48057,1.48128,7189,1,0
2024-12-05 10:00:00,1.4812699999999999,1.48247,1.47893,1.48028,10616,1,0
2024-12-05 12:00:00,1.48023,1.4812400000000001,1.47926,1.48075,8336,1,0
2024-12-05 14:00:00,1.48075,1.48401,1.47973,1.48301,15719,1,0
2024-12-05 16:00:00,1.48303,1.48414,1.48145,1.48366,20581,1,0
2024-12-05 18:00:00,1.48366,1.48516,1.48244,1.48493,12144,1,0
2024-12-05 20:00:00,1.48493,1.48591,1.48356,1.48508,9507,1,0
2024-12-05 22:00:00,1.48509,1.48519,1.48385,1.4847299999999999,4974,1,0
2024-12-06 00:00:00,1.48316,1.48476,1.48316,1.4841,3094,1,0
2024-12-06 02:00:00,1.4841,1.48451,1.48335,1.48393,6512,1,0
2024-12-06 04:00:00,1.48393,1.4844,1.48339,1.48383,5888,1,0
2024-12-06 06:00:00,1.48381,1.48423,1.48333,1.4836,3773,1,0
2024-12-06 08:00:00,1.4836,1.48535,1.48338,1.48511,7125,1,0
2024-12-06 10:00:00,1.48512,1.48637,1.48454,1.4849,9738,1,0
2024-12-06 12:00:00,1.4849,1.4871699999999999,1.48423,1.48685,7569,1,0
2024-12-06 14:00:00,1.48685,1.49472,1.48607,1.49426,19140,1,0
2024-12-06 16:00:00,1.49426,1.4954100000000001,1.4904600000000001,1.49346,28025,1,0
2024-12-06 18:00:00,1.49346,1.49538,1.49207,1.4934,15756,1,0
2024-12-06 20:00:00,1.49341,1.49471,1.49269,1.4944,8122,1,0
2024-12-06 22:00:00,1.49447,1.49626,1.49414,1.49615,5871,1,0
2024-12-09 00:00:00,1.49382,1.49677,1.49363,1.4948000000000001,3052,1,0
2024-12-09 02:00:00,1.4948000000000001,1.495,1.49307,1.49336,6208,1,0
2024-12-09 04:00:00,1.49337,1.49398,1.49246,1.4925899999999999,5591,1,0
2024-12-09 06:00:00,1.49261,1.49321,1.49208,1.4929999999999999,4840,1,0
2024-12-09 08:00:00,1.49301,1.4957099999999999,1.4929700000000001,1.49553,9780,1,0
2024-12-09 10:00:00,1.49554,1.49604,1.49383,1.49429,13620,1,0
2024-12-09 12:00:00,1.49431,1.4961,1.49353,1.49374,9091,1,0
2024-12-09 14:00:00,1.49374,1.49403,1.48993,1.49135,12144,1,0
2024-12-09 16:00:00,1.49135,1.495,1.49131,1.49479,17513,1,0
2024-12-09 18:00:00,1.49478,1.49536,1.49234,1.49371,10999,1,0
2024-12-09 20:00:00,1.49371,1.49491,1.4935800000000001,1.49444,8169,1,0
2024-12-09 22:00:00,1.49442,1.49567,1.4941200000000001,1.49555,6007,1,0
2024-12-10 00:00:00,1.49542,1.4960499999999999,1.49486,1.49599,2547,3,0
2024-12-10 02:00:00,1.49599,1.49609,1.49511,1.49579,6360,3,0
2024-12-10 04:00:00,1.4958,1.4972400000000001,1.49579,1.49708,7675,3,0
2024-12-10 06:00:00,1.49708,1.49742,1.49667,1.4972400000000001,5486,1,0
2024-12-10 08:00:00,1.49725,1.49732,1.49599,1.4962900000000001,7390,1,0
2024-12-10 10:00:00,1.49626,1.4966599999999999,1.49221,1.49291,12079,1,0
2024-12-10 12:00:00,1.4929000000000001,1.49342,1.49119,1.4916800000000001,9224,1,0
2024-12-10 14:00:00,1.4916800000000001,1.49224,1.48969,1.49033,12054,1,0
2024-12-10 16:00:00,1.49032,1.4935399999999999,1.48814,1.48827,18141,1,0
2024-12-10 18:00:00,1.48828,1.48938,1.48739,1.48889,11858,1,0
2024-12-10 20:00:00,1.48889,1.49123,1.48881,1.49105,8135,1,0
2024-12-10 22:00:00,1.49106,1.49288,1.49066,1.49281,5414,1,0
2024-12-11 00:00:00,1.49282,1.4929999999999999,1.49191,1.49271,1525,1,0
2024-12-11 02:00:00,1.49271,1.49283,1.492,1.49224,5404,1,0
2024-12-11 04:00:00,1.49224,1.49237,1.49097,1.49111,5249,1,0
2024-12-11 06:00:00,1.49111,1.4913,1.4905,1.49085,3934,1,0
2024-12-11 08:00:00,1.49085,1.49131,1.48815,1.48847,11797,1,0
2024-12-11 10:00:00,1.48846,1.4905300000000001,1.48845,1.48939,13196,1,0
2024-12-11 12:00:00,1.48937,1.48997,1.48831,1.48953,10155,1,0
2024-12-11 14:00:00,1.48953,1.49443,1.48906,1.4911400000000001,17959,1,0
2024-12-11 16:00:00,1.4911400000000001,1.4916800000000001,1.48213,1.48343,26230,1,0
2024-12-11 18:00:00,1.4834399999999999,1.48523,1.48265,1.48496,13685,1,0
2024-12-11 20:00:00,1.48495,1.48589,1.48447,1.48564,11767,1,0
2024-12-11 22:00:00,1.48566,1.48641,1.48551,1.48599,5936,1,0
2024-12-12 00:00:00,1.4856099999999999,1.48644,1.48487,1.48621,2066,1,0
2024-12-12 02:00:00,1.48621,1.48643,1.48483,1.48625,7906,1,0
2024-12-12 04:00:00,1.48625,1.48666,1.48564,1.4862199999999999,5539,1,0
2024-12-12 06:00:00,1.4862199999999999,1.48659,1.48579,1.48604,4461,1,0
2024-12-12 08:00:00,1.48605,1.48851,1.4858500000000001,1.48763,8643,1,0
2024-12-12 10:00:00,1.48763,1.48794,1.48475,1.4856,12846,1,0
2024-12-12 12:00:00,1.4856099999999999,1.48657,1.4841199999999999,1.48634,10656,1,0
2024-12-12 14:00:00,1.48634,1.48738,1.48358,1.48544,18798,1,0
2024-12-12 16:00:00,1.48544,1.49039,1.4844,1.4853100000000001,28463,1,0
2024-12-12 18:00:00,1.4853100000000001,1.49109,1.48523,1.49002,16129,1,0
2024-12-12 20:00:00,1.49007,1.4903,1.4870999999999999,1.48772,12866,1,0
2024-12-12 22:00:00,1.48772,1.4889700000000001,1.48733,1.48827,6718,1,0
2024-12-13 00:00:00,1.48813,1.4893100000000001,1.48716,1.48886,3191,1,0
2024-12-13 02:00:00,1.48886,1.49042,1.48884,1.48962,7842,1,0
2024-12-13 04:00:00,1.48963,1.48993,1.48936,1.48952,6377,1,0
2024-12-13 06:00:00,1.4895100000000001,1.49005,1.48926,1.48977,4413,1,0
2024-12-13 08:00:00,1.48976,1.4899499999999999,1.4876800000000001,1.48858,9424,1,0
2024-12-13 10:00:00,1.48858,1.49262,1.4881199999999999,1.49153,11792,1,0
2024-12-13 12:00:00,1.4915,1.49289,1.49091,1.49133,10702,1,0
2024-12-13 14:00:00,1.49133,1.49644,1.4912,1.49366,14211,1,0
2024-12-13 16:00:00,1.49366,1.4941900000000001,1.49177,1.49337,17552,1,0
2024-12-13 18:00:00,1.49337,1.49527,1.49291,1.49372,13964,1,0
2024-12-13 20:00:00,1.49373,1.49408,1.49249,1.49366,8367,1,0
2024-12-13 22:00:00,1.49367,1.49533,1.4933,1.49489,5217,1,0
2024-12-16 00:00:00,1.49125,1.49518,1.49072,1.4950700000000001,3784,1,0
2024-12-16 02:00:00,1.4950700000000001,1.49612,1.4944600000000001,1.49563,6861,1,0
2024-12-16 04:00:00,1.49562,1.49607,1.4950700000000001,1.49542,5536,1,0
2024-12-16 06:00:00,1.4954399999999999,1.49647,1.49506,1.4963899999999999,4189,1,0
2024-12-16 08:00:00,1.49637,1.49644,1.49405,1.4941,7088,1,0
2024-12-16 10:00:00,1.4941,1.49654,1.49349,1.49496,13037,1,0
2024-12-16 12:00:00,1.49496,1.4951699999999999,1.49312,1.4939200000000001,7837,1,0
2024-12-16 14:00:00,1.4939200000000001,1.4974,1.4938799999999999,1.49729,10472,1,0
2024-12-16 16:00:00,1.49725,1.49733,1.49314,1.49488,18580,1,0
2024-12-16 18:00:00,1.49489,1.49652,1.4939,1.49551,13482,1,0
2024-12-16 20:00:00,1.49553,1.49696,1.49519,1.49627,8142,1,0
2024-12-16 22:00:00,1.49627,1.49757,1.49621,1.49709,4779,1,0
2024-12-17 00:00:00,1.4967,1.49722,1.49572,1.49701,3190,1,0
2024-12-17 02:00:00,1.49701,1.49926,1.49667,1.49831,6300,1,0
2024-12-17 04:00:00,1.49831,1.49935,1.49817,1.49838,5247,1,0
2024-12-17 06:00:00,1.49837,1.49875,1.49801,1.49829,4088,1,0
2024-12-17 08:00:00,1.49829,1.49889,1.49736,1.49779,8224,1,0
2024-12-17 10:00:00,1.4977800000000001,1.49955,1.49655,1.49705,12080,1,0
2024-12-17 12:00:00,1.49726,1.49867,1.49696,1.4981499999999999,9981,1,0
2024-12-17 14:00:00,1.4981499999999999,1.50107,1.49768,1.49948,14031,1,0
2024-12-17 16:00:00,1.49948,1.50397,1.49946,1.50255,19352,1,0
2024-12-17 18:00:00,1.50256,1.50485,1.50214,1.50259,14590,1,0
2024-12-17 20:00:00,1.50259,1.50308,1.50081,1.50083,9334,1,0
2024-12-17 22:00:00,1.50083,1.5015100000000001,1.50074,1.5013100000000001,4835,1,0
2024-12-18 00:00:00,1.5010599999999998,1.5018500000000001,1.4994399999999999,1.5017399999999999,1755,1,0
2024-12-18 02:00:00,1.5017399999999999,1.5032999999999999,1.5016699999999998,1.50325,5463,1,0
2024-12-18 04:00:00,1.50329,1.50412,1.5027300000000001,1.50381,5273,1,0
2024-12-18 06:00:00,1.50381,1.50516,1.50353,1.50449,4464,1,0
2024-12-18 08:00:00,1.5045,1.506,1.50362,1.50412,7391,1,0
2024-12-18 10:00:00,1.5041,1.5041099999999998,1.5022799999999998,1.50374,10368,1,0
2024-12-18 12:00:00,1.50374,1.50419,1.50295,1.50372,8311,1,0
