time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 02:00:00,0.62968,0.63014,0.62882,0.63012,2361,0,0
2025-02-12 04:00:00,0.63012,0.63094,0.6295,0.62994,2437,0,0
2025-02-12 06:00:00,0.62994,0.6301,0.62884,0.6292,1882,0,0
2025-02-12 08:00:00,0.6292,0.62938,0.6287,0.6288,2515,0,0
2025-02-12 10:00:00,0.62882,0.62918,0.62766,0.6278,3055,0,0
2025-02-12 12:00:00,0.6278,0.62824,0.62724,0.62788,2425,0,0
2025-02-12 14:00:00,0.62788,0.62804,0.62351,0.6244,6631,0,0
2025-02-12 16:00:00,0.62438,0.62784,0.62352,0.62746,9239,0,0
2025-02-12 18:00:00,0.62746,0.63057,0.62612,0.63029,7177,0,0
2025-02-12 20:00:00,0.6303,0.63059,0.6284,0.6286,4005,0,0
2025-02-12 22:00:00,0.6286,0.62894,0.62774,0.62787,2618,0,0
2025-02-13 00:00:00,0.62793,0.6282,0.62695,0.62818,804,0,0
2025-02-13 02:00:00,0.62818,0.62866,0.62742,0.62823,2661,0,0
2025-02-13 04:00:00,0.62823,0.62909,0.6276,0.62896,2977,0,0
2025-02-13 06:00:00,0.62896,0.62992,0.62891,0.62966,3022,0,0
2025-02-13 08:00:00,0.62966,0.62972,0.62808,0.62838,4119,0,0
2025-02-13 10:00:00,0.62838,0.6284,0.62642,0.62673,4116,0,0
2025-02-13 12:00:00,0.62674,0.6272,0.62585,0.62634,3013,0,0
2025-02-13 14:00:00,0.62634,0.62703,0.6255,0.6263,5852,0,0
2025-02-13 16:00:00,0.6263,0.6298,0.62548,0.62976,6982,0,0
2025-02-13 18:00:00,0.62976,0.63034,0.62876,0.62886,3445,0,0
2025-02-13 20:00:00,0.62886,0.63088,0.62699,0.63024,8080,0,0
2025-02-13 22:00:00,0.63024,0.6323,0.63012,0.63177,2142,0,0
2025-02-14 00:00:00,0.63167,0.63181,0.63109,0.63166,1351,0,0
2025-02-14 02:00:00,0.63166,0.63256,0.63104,0.6322,3502,0,0
2025-02-14 04:00:00,0.6322,0.63278,0.63197,0.63228,2584,0,0
2025-02-14 06:00:00,0.63228,0.6325,0.6316,0.63192,1835,0,0
2025-02-14 08:00:00,0.63192,0.63318,0.6318,0.63286,3555,0,0
2025-02-14 10:00:00,0.63286,0.63454,0.63282,0.63411,4156,0,0
2025-02-14 12:00:00,0.63412,0.63426,0.63322,0.63396,2727,0,0
2025-02-14 14:00:00,0.63396,0.63582,0.63346,0.63536,4906,0,0
2025-02-14 16:00:00,0.63538,0.63677,0.63525,0.63624,6427,0,0
2025-02-14 18:00:00,0.63624,0.63652,0.63535,0.63591,3164,0,0
2025-02-14 20:00:00,0.63592,0.63598,0.63549,0.63586,1846,0,0
2025-02-14 22:00:00,0.63585,0.63585,0.63511,0.63529,1742,0,0
2025-02-17 00:00:00,0.6323,0.63568,0.6323,0.63564,1938,0,0
2025-02-17 02:00:00,0.63564,0.6372,0.63534,0.63684,3278,0,0
2025-02-17 04:00:00,0.63684,0.63686,0.63586,0.63652,3063,0,0
2025-02-17 06:00:00,0.63652,0.63738,0.63618,0.63674,2663,0,0
2025-02-17 08:00:00,0.63674,0.63724,0.63608,0.63624,2980,0,0
2025-02-17 10:00:00,0.63624,0.63673,0.6357,0.63669,2990,0,0
2025-02-17 12:00:00,0.63669,0.63678,0.63598,0.6366,2244,0,0
2025-02-17 14:00:00,0.6366,0.63668,0.63608,0.63654,2226,0,0
2025-02-17 16:00:00,0.63654,0.63694,0.63638,0.6365,2148,0,0
2025-02-17 18:00:00,0.6365,0.6369,0.63628,0.6365,1526,0,0
2025-02-17 20:00:00,0.6365,0.63654,0.63544,0.6359,1156,0,0
2025-02-17 22:00:00,0.6359,0.63615,0.63557,0.63569,492,0,0
2025-02-18 00:00:00,0.63555,0.63577,0.63509,0.63554,1089,0,0
2025-02-18 02:00:00,0.63554,0.63565,0.63353,0.63406,3075,0,0
2025-02-18 04:00:00,0.63406,0.63678,0.63343,0.63502,4375,0,0
2025-02-18 06:00:00,0.63502,0.63598,0.63404,0.63566,2946,0,0
2025-02-18 08:00:00,0.63566,0.63649,0.63492,0.63548,3090,0,0
2025-02-18 10:00:00,0.63548,0.63626,0.63536,0.63607,3486,0,0
2025-02-18 12:00:00,0.63607,0.63627,0.63538,0.63572,2123,0,0
2025-02-18 14:00:00,0.63572,0.63593,0.63412,0.63432,3956,0,0
2025-02-18 16:00:00,0.63432,0.63562,0.63426,0.6352,4458,0,0
2025-02-18 18:00:00,0.6352,0.63544,0.63442,0.6346,2879,0,0
2025-02-18 20:00:00,0.6346,0.63506,0.63438,0.63489,1943,0,0
2025-02-18 22:00:00,0.63489,0.63548,0.63473,0.63516,1633,0,0
2025-02-19 00:00:00,0.63525,0.6355,0.63444,0.63523,998,0,0
2025-02-19 02:00:00,0.63523,0.63537,0.63419,0.63507,3650,0,0
2025-02-19 04:00:00,0.63508,0.63662,0.63454,0.63624,2924,0,0
2025-02-19 06:00:00,0.63624,0.63679,0.63576,0.63672,1466,0,0
2025-02-19 08:00:00,0.63672,0.637,0.63608,0.63631,3204,0,0
2025-02-19 10:00:00,0.63631,0.63648,0.63562,0.63572,2748,0,0
2025-02-19 12:00:00,0.63572,0.63575,0.63446,0.6348,3028,0,0
2025-02-19 14:00:00,0.6348,0.63562,0.63462,0.63504,3082,0,0
2025-02-19 16:00:00,0.63504,0.63659,0.63446,0.63492,5985,0,0
2025-02-19 18:00:00,0.63493,0.63499,0.63367,0.63414,3629,0,0
2025-02-19 20:00:00,0.63414,0.63522,0.63374,0.63482,2833,0,0
2025-02-19 22:00:00,0.63482,0.63495,0.63443,0.63446,1302,0,0
2025-02-20 00:00:00,0.6343,0.63458,0.63308,0.63408,1356,0,0
2025-02-20 02:00:00,0.63408,0.63552,0.63275,0.63334,4296,0,0
2025-02-20 04:00:00,0.63334,0.63614,0.6331,0.63588,4078,0,0
2025-02-20 06:00:00,0.63588,0.63666,0.63573,0.63626,2435,0,0
2025-02-20 08:00:00,0.63625,0.6371,0.63614,0.6365,2957,0,0
2025-02-20 10:00:00,0.6365,0.63795,0.63645,0.63758,3604,0,0
2025-02-20 12:00:00,0.63758,0.63813,0.63682,0.63706,3000,0,0
2025-02-20 14:00:00,0.63706,0.63841,0.63694,0.63755,4788,0,0
2025-02-20 16:00:00,0.63755,0.63954,0.63718,0.63946,6902,0,0
2025-02-20 18:00:00,0.63946,0.64023,0.63906,0.63966,3978,0,0
2025-02-20 20:00:00,0.63965,0.64038,0.63946,0.64028,2311,0,0
2025-02-20 22:00:00,0.64028,0.64042,0.63998,0.6401,1291,0,0
2025-02-21 00:00:00,0.63987,0.64085,0.63913,0.64024,1408,0,0
2025-02-21 02:00:00,0.64024,0.64042,0.63913,0.63922,3251,0,0
2025-02-21 04:00:00,0.63921,0.64082,0.6392,0.64013,3784,0,0
2025-02-21 06:00:00,0.64013,0.64028,0.6387,0.63888,2381,0,0
2025-02-21 08:00:00,0.63888,0.6393,0.63851,0.639,3357,0,0
2025-02-21 10:00:00,0.639,0.6393,0.63813,0.63862,5061,0,0
2025-02-21 12:00:00,0.63862,0.63908,0.63846,0.63874,1977,0,0
2025-02-21 14:00:00,0.63874,0.63896,0.63798,0.6384,3084,0,0
2025-02-21 16:00:00,0.6384,0.63924,0.63704,0.63746,7047,0,0
2025-02-21 18:00:00,0.63746,0.63775,0.63702,0.63716,3105,0,0
2025-02-21 20:00:00,0.63716,0.63716,0.63518,0.6354,4181,0,0
2025-02-21 22:00:00,0.63538,0.63585,0.63534,0.63566,1919,0,0
2025-02-24 00:00:00,0.63552,0.6374,0.63552,0.6369,2846,0,0
2025-02-24 02:00:00,0.6369,0.63768,0.6361,0.63702,5201,0,0
2025-02-24 04:00:00,0.637,0.63924,0.63682,0.63836,4909,0,0
2025-02-24 06:00:00,0.63836,0.63844,0.63766,0.63768,2332,0,0
2025-02-24 08:00:00,0.63768,0.63822,0.63664,0.63714,3954,0,0
2025-02-24 10:00:00,0.63714,0.6374,0.63608,0.63656,5180,0,0
2025-02-24 12:00:00,0.63656,0.637,0.63605,0.63666,2798,0,0
2025-02-24 14:00:00,0.63666,0.6372,0.63626,0.63686,3464,0,0
2025-02-24 16:00:00,0.63686,0.63714,0.63442,0.63542,7172,0,0
2025-02-24 18:00:00,0.63542,0.6364,0.63518,0.63582,4015,0,0
2025-02-24 20:00:00,0.63582,0.63652,0.63556,0.63568,2733,0,0
2025-02-24 22:00:00,0.63568,0.63586,0.6345,0.63488,2535,0,0
2025-02-25 00:00:00,0.63488,0.63492,0.63368,0.63388,1319,0,0
2025-02-25 02:00:00,0.63386,0.63456,0.63376,0.63444,3584,0,0
2025-02-25 04:00:00,0.63444,0.63566,0.63418,0.6352,3286,0,0
2025-02-25 06:00:00,0.6352,0.63564,0.63492,0.6355,2148,0,0
2025-02-25 08:00:00,0.6355,0.63564,0.63371,0.63374,4272,0,0
2025-02-25 10:00:00,0.63374,0.63442,0.63321,0.63324,4344,0,0
2025-02-25 12:00:00,0.63324,0.63456,0.6326,0.63452,2921,0,0
2025-02-25 14:00:00,0.63452,0.63518,0.63388,0.63456,4079,0,0
2025-02-25 16:00:00,0.63456,0.63464,0.63258,0.63334,7968,0,0
2025-02-25 18:00:00,0.63334,0.63356,0.63222,0.63347,5241,0,0
2025-02-25 20:00:00,0.63347,0.6346,0.63347,0.63421,4206,0,0
2025-02-25 22:00:00,0.63421,0.63482,0.63416,0.63438,2948,0,0
2025-02-26 00:00:00,0.63403,0.63538,0.63367,0.63514,1385,0,0
2025-02-26 02:00:00,0.63515,0.6353,0.63296,0.6338,4018,0,0
2025-02-26 04:00:00,0.6338,0.63413,0.6324,0.63268,3853,0,0
2025-02-26 06:00:00,0.63268,0.63315,0.63202,0.63235,2338,0,0
2025-02-26 08:00:00,0.63235,0.63396,0.6322,0.6327,3522,0,0
2025-02-26 10:00:00,0.6327,0.63348,0.6323,0.63239,3049,0,0
2025-02-26 12:00:00,0.63239,0.6326,0.6312,0.63138,2927,0,0
2025-02-26 14:00:00,0.63138,0.63164,0.6305,0.63054,3740,0,0
2025-02-26 16:00:00,0.63054,0.63198,0.62996,0.63164,6852,0,0
2025-02-26 18:00:00,0.63164,0.63354,0.6314,0.6316,7829,0,0
2025-02-26 20:00:00,0.6316,0.63212,0.63022,0.63084,4701,0,0
2025-02-26 22:00:00,0.63084,0.63086,0.62959,0.63044,2562,0,0
2025-02-27 00:00:00,0.63038,0.63146,0.62935,0.63092,1465,0,0
2025-02-27 02:00:00,0.63094,0.63102,0.62967,0.63068,3970,0,0
2025-02-27 04:00:00,0.63068,0.631,0.62913,0.6293,3728,0,0
2025-02-27 06:00:00,0.6293,0.62952,0.62856,0.6292,2810,0,0
2025-02-27 08:00:00,0.6292,0.63038,0.62918,0.62977,3669,0,0
2025-02-27 10:00:00,0.62977,0.63034,0.6295,0.63024,4881,0,0
2025-02-27 12:00:00,0.63024,0.63046,0.62954,0.62992,3870,0,0
2025-02-27 14:00:00,0.62992,0.63041,0.62658,0.62672,7098,0,0
2025-02-27 16:00:00,0.62672,0.62748,0.62502,0.62556,10388,0,0
2025-02-27 18:00:00,0.62556,0.6258,0.62444,0.62468,5320,0,0
2025-02-27 20:00:00,0.62468,0.62549,0.62402,0.6243,3985,0,0
2025-02-27 22:00:00,0.6243,0.62438,0.62322,0.62356,2672,0,0
2025-02-28 00:00:00,0.62355,0.62383,0.62301,0.62316,1522,0,0
2025-02-28 02:00:00,0.62316,0.6238,0.62208,0.62214,4796,0,0
2025-02-28 04:00:00,0.62214,0.6226,0.62102,0.6212,4603,0,0
2025-02-28 06:00:00,0.6212,0.62172,0.62104,0.6214,2497,0,0
2025-02-28 08:00:00,0.6214,0.62176,0.62088,0.62129,4845,0,0
2025-02-28 10:00:00,0.62129,0.62203,0.62114,0.62146,4397,0,0
2025-02-28 12:00:00,0.62146,0.62186,0.62112,0.62184,3024,0,0
2025-02-28 14:00:00,0.62184,0.6222,0.62123,0.62131,4962,0,0
2025-02-28 16:00:00,0.62131,0.62204,0.62062,0.62186,7209,0,0
2025-02-28 18:00:00,0.62186,0.6219,0.62052,0.62058,5831,0,0
2025-02-28 20:00:00,0.62058,0.6207,0.61928,0.6198,6336,0,0
2025-02-28 22:00:00,0.6198,0.6209,0.61968,0.62039,3383,0,0
2025-03-03 00:00:00,0.62137,0.6224,0.61895,0.622,2080,0,0
2025-03-03 02:00:00,0.622,0.62304,0.62142,0.62272,4855,0,0
2025-03-03 04:00:00,0.62272,0.62308,0.62104,0.62178,3698,0,0
2025-03-03 06:00:00,0.62178,0.62232,0.62148,0.6217,1895,0,0
2025-03-03 08:00:00,0.6217,0.62202,0.62088,0.62172,3020,0,0
2025-03-03 10:00:00,0.62172,0.62257,0.62107,0.62242,5094,0,0
2025-03-03 12:00:00,0.62242,0.62272,0.62203,0.62227,3250,0,0
2025-03-03 14:00:00,0.62227,0.62338,0.62226,0.62332,4524,0,0
2025-03-03 16:00:00,0.62332,0.62547,0.62324,0.6241,7863,0,0
2025-03-03 18:00:00,0.6241,0.62498,0.62392,0.62478,4580,0,0
2025-03-03 20:00:00,0.62476,0.62513,0.62204,0.62218,6267,0,0
2025-03-03 22:00:00,0.6222,0.62272,0.62038,0.62247,6929,0,0
2025-03-04 00:00:00,0.62243,0.62248,0.62128,0.62156,1784,0,0
2025-03-04 02:00:00,0.62156,0.62196,0.62052,0.62101,6385,0,0
2025-03-04 04:00:00,0.62101,0.62126,0.61974,0.62,4834,0,0
2025-03-04 06:00:00,0.62,0.62026,0.61871,0.62016,4990,0,0
2025-03-04 08:00:00,0.62016,0.62132,0.62006,0.6206,4794,0,0
2025-03-04 10:00:00,0.6206,0.623,0.61981,0.62218,6638,0,0
2025-03-04 12:00:00,0.62218,0.62376,0.62169,0.62366,4886,0,0
2025-03-04 14:00:00,0.62366,0.62442,0.62196,0.62254,6814,0,0
2025-03-04 16:00:00,0.62254,0.62304,0.61963,0.62066,9949,0,0
2025-03-04 18:00:00,0.62066,0.62204,0.61986,0.62154,8454,0,0
2025-03-04 20:00:00,0.62154,0.62468,0.62142,0.62461,8305,0,0
2025-03-04 22:00:00,0.62461,0.62718,0.62461,0.62707,8046,0,0
2025-03-05 00:00:00,0.62714,0.62795,0.6253,0.62678,2066,0,0
2025-03-05 02:00:00,0.62678,0.62682,0.62502,0.62502,6382,0,0
2025-03-05 04:00:00,0.62504,0.62526,0.62339,0.62504,5623,0,0
2025-03-05 06:00:00,0.62504,0.62564,0.62469,0.62544,3164,0,0
2025-03-05 08:00:00,0.62544,0.62795,0.62524,0.62728,6166,0,0
2025-03-05 10:00:00,0.62726,0.6291,0.62676,0.62842,7090,0,0
2025-03-05 12:00:00,0.62842,0.6286,0.6276,0.62794,4448,0,0
2025-03-05 14:00:00,0.62794,0.62948,0.627,0.62946,9003,0,0
2025-03-05 16:00:00,0.62946,0.63209,0.62923,0.63056,13651,0,0
2025-03-05 18:00:00,0.63056,0.63246,0.63012,0.63234,9351,0,0
2025-03-05 20:00:00,0.63234,0.63412,0.6313,0.6339,6927,0,0
2025-03-05 22:00:00,0.6339,0.63424,0.63343,0.6335,2510,0,0
2025-03-06 00:00:00,0.63348,0.63394,0.63236,0.6337,1343,0,0
2025-03-06 02:00:00,0.6337,0.63533,0.6329,0.63513,5190,0,0
2025-03-06 04:00:00,0.63513,0.63568,0.63366,0.63392,4214,0,0
2025-03-06 06:00:00,0.63392,0.63479,0.63337,0.63376,2709,0,0
2025-03-06 08:00:00,0.63376,0.6349,0.63316,0.63322,5035,0,0
2025-03-06 10:00:00,0.63322,0.63448,0.63242,0.6333,7363,0,0
2025-03-06 12:00:00,0.6333,0.63368,0.63226,0.63348,4452,0,0
2025-03-06 14:00:00,0.63348,0.63452,0.63292,0.63326,8576,0,0
2025-03-06 16:00:00,0.63325,0.63562,0.63292,0.63508,11891,0,0
2025-03-06 18:00:00,0.63508,0.6364,0.63351,0.63392,9204,0,0
2025-03-06 20:00:00,0.63392,0.63462,0.63292,0.63355,6614,0,0
2025-03-06 22:00:00,0.63355,0.63398,0.63294,0.63325,4087,0,0
2025-03-07 00:00:00,0.63322,0.63378,0.63246,0.63316,1144,0,0
2025-03-07 02:00:00,0.63316,0.63374,0.6314,0.63196,4131,0,0
2025-03-07 04:00:00,0.63196,0.63214,0.63004,0.63026,4110,0,0
2025-03-07 06:00:00,0.63026,0.63076,0.63004,0.63012,2911,0,0
2025-03-07 08:00:00,0.63012,0.63126,0.62968,0.63092,4450,0,0
2025-03-07 10:00:00,0.63093,0.63217,0.63074,0.63136,5404,0,0
2025-03-07 12:00:00,0.63136,0.6314,0.62938,0.62954,4237,0,0
2025-03-07 14:00:00,0.62954,0.63115,0.62758,0.62854,8862,0,0
2025-03-07 16:00:00,0.62854,0.63168,0.62822,0.63128,12099,0,0
2025-03-07 18:00:00,0.63128,0.63132,0.62842,0.6293,9779,0,0
2025-03-07 20:00:00,0.6293,0.63098,0.629,0.63088,7746,0,0
2025-03-07 22:00:00,0.63088,0.63128,0.63038,0.6304,3241,0,0
2025-03-10 00:00:00,0.63064,0.63102,0.62994,0.63014,2274,0,0
2025-03-10 02:00:00,0.63014,0.63146,0.62958,0.6311,3734,0,0
2025-03-10 04:00:00,0.6311,0.63201,0.6307,0.6308,3874,0,0
2025-03-10 06:00:00,0.6308,0.63106,0.63015,0.63066,2413,0,0
2025-03-10 08:00:00,0.63066,0.63238,0.63045,0.63186,3126,0,0
2025-03-10 10:00:00,0.63186,0.63234,0.63104,0.63128,5711,0,0
2025-03-10 12:00:00,0.63128,0.63296,0.63117,0.63226,4309,0,0
2025-03-10 14:00:00,0.63226,0.6331,0.6316,0.63256,5154,0,0
2025-03-10 16:00:00,0.63256,0.63291,0.63036,0.63083,7889,0,0
2025-03-10 18:00:00,0.63083,0.63144,0.62986,0.63,6022,0,0
2025-03-10 20:00:00,0.63,0.63002,0.62678,0.62696,5055,0,0
2025-03-10 22:00:00,0.62696,0.6285,0.62646,0.62789,4911,0,0
2025-03-11 00:00:00,0.62771,0.62803,0.62721,0.62721,1269,0,0
2025-03-11 02:00:00,0.62721,0.62851,0.62711,0.62772,4356,0,0
2025-03-11 04:00:00,0.62772,0.62886,0.62589,0.62786,6261,0,0
2025-03-11 06:00:00,0.62786,0.62841,0.62697,0.62774,3549,0,0
2025-03-11 08:00:00,0.62774,0.62776,0.62626,0.62688,4320,0,0
2025-03-11 10:00:00,0.62688,0.62924,0.6267,0.6291,5374,0,0
2025-03-11 12:00:00,0.62908,0.62972,0.6281,0.62844,3453,0,0
2025-03-11 14:00:00,0.62844,0.62977,0.62796,0.6291,4543,0,0
2025-03-11 16:00:00,0.6291,0.62982,0.6266,0.62696,11133,0,0
2025-03-11 18:00:00,0.62696,0.62908,0.62682,0.62837,8627,0,0
2025-03-11 20:00:00,0.62838,0.6312,0.62771,0.63071,7591,0,0
2025-03-11 22:00:00,0.6307,0.63106,0.62926,0.6298,4713,0,0
2025-03-12 00:00:00,0.62976,0.62998,0.62834,0.62992,1174,0,0
2025-03-12 02:00:00,0.62992,0.62998,0.6288,0.62936,2576,0,0
2025-03-12 04:00:00,0.62936,0.62976,0.62877,0.6289,3455,0,0
2025-03-12 06:00:00,0.62888,0.62928,0.62822,0.62888,2081,0,0
2025-03-12 08:00:00,0.6289,0.62944,0.6278,0.62793,2693,0,0
2025-03-12 10:00:00,0.62793,0.6299,0.62767,0.62985,5493,0,0
2025-03-12 12:00:00,0.62985,0.63012,0.6286,0.62885,3029,0,0
2025-03-12 14:00:00,0.62885,0.63201,0.62781,0.6285,8505,0,0
2025-03-12 16:00:00,0.6285,0.63002,0.62807,0.62944,10493,0,0
2025-03-12 18:00:00,0.62944,0.63148,0.6292,0.63086,5566,0,0
2025-03-12 20:00:00,0.63087,0.63186,0.6307,0.6315,4600,0,0
2025-03-12 22:00:00,0.6315,0.63229,0.6312,0.63198,2847,0,0
2025-03-13 00:00:00,0.63205,0.63249,0.63068,0.63242,825,0,0
2025-03-13 02:00:00,0.63242,0.63337,0.63226,0.63271,2076,0,0
2025-03-13 04:00:00,0.63272,0.63304,0.632,0.63236,3310,0,0
2025-03-13 06:00:00,0.63236,0.63237,0.6308,0.63102,2187,0,0
2025-03-13 08:00:00,0.63102,0.63102,0.62932,0.62978,3527,0,0
2025-03-13 10:00:00,0.62978,0.63007,0.62882,0.62911,5406,0,0
2025-03-13 12:00:00,0.62911,0.6293,0.62849,0.62892,3804,0,0
2025-03-13 14:00:00,0.62892,0.63005,0.62718,0.62762,5702,0,0
2025-03-13 16:00:00,0.62762,0.6296,0.62694,0.62948,5898,0,0
2025-03-13 18:00:00,0.62948,0.62974,0.62858,0.629,5907,0,0
2025-03-13 20:00:00,0.629,0.62908,0.62758,0.62864,3978,0,0
2025-03-13 22:00:00,0.62864,0.62886,0.628,0.62823,2460,0,0
2025-03-14 00:00:00,0.62843,0.62886,0.62784,0.62856,866,0,0
2025-03-14 02:00:00,0.62856,0.62896,0.62781,0.6285,2555,0,0
2025-03-14 04:00:00,0.6285,0.6293,0.62803,0.62846,3336,0,0
2025-03-14 06:00:00,0.62846,0.62952,0.62844,0.6294,2473,0,0
2025-03-14 08:00:00,0.6294,0.63008,0.62898,0.62959,2824,0,0
2025-03-14 10:00:00,0.62959,0.63108,0.62938,0.63102,4124,0,0
2025-03-14 12:00:00,0.63102,0.63104,0.62983,0.6304,4740,0,0
2025-03-14 14:00:00,0.6304,0.63254,0.63016,0.6321,5422,0,0
2025-03-14 16:00:00,0.6321,0.63226,0.63124,0.63219,7165,0,0
2025-03-14 18:00:00,0.63219,0.63257,0.63152,0.63241,4761,0,0
2025-03-14 20:00:00,0.63241,0.63266,0.63203,0.63237,2836,0,0
2025-03-14 22:00:00,0.63237,0.63314,0.6322,0.63267,1701,0,0
2025-03-17 00:00:00,0.63193,0.63339,0.63127,0.63264,1397,0,0
2025-03-17 02:00:00,0.63264,0.63314,0.63218,0.63294,1931,0,0
2025-03-17 04:00:00,0.63294,0.63382,0.63268,0.63309,2858,0,0
2025-03-17 06:00:00,0.63309,0.63328,0.63236,0.63256,2043,0,0
2025-03-17 08:00:00,0.63256,0.63318,0.63212,0.63314,2195,0,0
2025-03-17 10:00:00,0.63314,0.63424,0.63305,0.63404,3629,0,0
2025-03-17 12:00:00,0.63404,0.63536,0.63384,0.63486,3038,0,0
2025-03-17 14:00:00,0.63486,0.63524,0.63419,0.63466,4794,0,0
2025-03-17 16:00:00,0.63468,0.63638,0.63466,0.63618,5723,0,0
2025-03-17 18:00:00,0.63618,0.63811,0.63618,0.63797,3624,0,0
2025-03-17 20:00:00,0.63797,0.6391,0.63784,0.63908,2219,0,0
2025-03-17 22:00:00,0.63908,0.63909,0.6383,0.63844,1866,0,0
2025-03-18 00:00:00,0.63839,0.63872,0.63808,0.63855,791,0,0
2025-03-18 02:00:00,0.63855,0.63865,0.63792,0.63812,1810,0,0
2025-03-18 04:00:00,0.63812,0.63883,0.63766,0.63766,2562,0,0
2025-03-18 06:00:00,0.63766,0.6377,0.63672,0.63743,1949,0,0
2025-03-18 08:00:00,0.63743,0.63773,0.63666,0.63768,1877,0,0
2025-03-18 10:00:00,0.63768,0.63909,0.63757,0.63876,3304,0,0
2025-03-18 12:00:00,0.63876,0.63884,0.63706,0.63706,2711,0,0
2025-03-18 14:00:00,0.63706,0.63738,0.63622,0.63648,3096,0,0
2025-03-18 16:00:00,0.63648,0.63696,0.63484,0.63498,4862,0,0
2025-03-18 18:00:00,0.63498,0.63622,0.6344,0.63586,4168,0,0
2025-03-18 20:00:00,0.63586,0.63638,0.63558,0.6361,3262,0,0
2025-03-18 22:00:00,0.6361,0.63642,0.6359,0.63609,1916,0,0
2025-03-19 00:00:00,0.63611,0.6363,0.63576,0.63613,943,0,0
2025-03-19 02:00:00,0.63613,0.6365,0.63588,0.63616,1716,0,0
2025-03-19 04:00:00,0.63616,0.63666,0.63589,0.63639,2355,0,0
2025-03-19 06:00:00,0.63639,0.63656,0.63554,0.6356,1763,0,0
2025-03-19 08:00:00,0.6356,0.63609,0.63478,0.63489,2054,0,0
2025-03-19 10:00:00,0.63489,0.63494,0.63245,0.63274,5227,0,0
2025-03-19 12:00:00,0.63274,0.63336,0.63214,0.63304,3328,0,0
2025-03-19 14:00:00,0.63304,0.63394,0.63283,0.63336,3058,0,0
2025-03-19 16:00:00,0.63336,0.63354,0.63228,0.63299,4325,0,0
2025-03-19 18:00:00,0.63299,0.63356,0.63282,0.6332,2994,0,0
2025-03-19 20:00:00,0.6332,0.63584,0.63202,0.63583,8033,0,0
2025-03-19 22:00:00,0.63579,0.63634,0.63428,0.63569,4780,0,0
2025-03-20 00:00:00,0.63568,0.63638,0.63548,0.63578,983,0,0
2025-03-20 02:00:00,0.63578,0.6364,0.63288,0.63434,3392,0,0
2025-03-20 04:00:00,0.63434,0.6345,0.63284,0.63372,4114,0,0
2025-03-20 06:00:00,0.63372,0.63484,0.6335,0.63436,2187,0,0
2025-03-20 08:00:00,0.63436,0.63436,0.633,0.6331,2304,0,0
2025-03-20 10:00:00,0.6331,0.6331,0.63084,0.63111,4773,0,0
2025-03-20 12:00:00,0.63111,0.63135,0.62828,0.629,5332,0,0
2025-03-20 14:00:00,0.62898,0.62916,0.62837,0.62858,4431,0,0
2025-03-20 16:00:00,0.62858,0.62916,0.62712,0.62903,5569,0,0
2025-03-20 18:00:00,0.62903,0.6302,0.6288,0.62934,4351,0,0
2025-03-20 20:00:00,0.62933,0.63032,0.629,0.6301,2573,0,0
2025-03-20 22:00:00,0.6301,0.6306,0.63006,0.63027,1676,0,0
2025-03-21 00:00:00,0.63026,0.63044,0.62973,0.63014,884,0,0
2025-03-21 02:00:00,0.63014,0.63062,0.62992,0.63024,1703,0,0
2025-03-21 04:00:00,0.63024,0.63038,0.62922,0.62922,2593,0,0
2025-03-21 06:00:00,0.62922,0.62956,0.62861,0.6289,1934,0,0
2025-03-21 08:00:00,0.6289,0.6297,0.62844,0.62952,2104,0,0
2025-03-21 10:00:00,0.62952,0.63006,0.6287,0.62924,3722,0,0
2025-03-21 12:00:00,0.62924,0.62944,0.62838,0.62894,3114,0,0
2025-03-21 14:00:00,0.62894,0.62984,0.62848,0.62851,3689,0,0
2025-03-21 16:00:00,0.62851,0.62852,0.6271,0.62768,5532,0,0
2025-03-21 18:00:00,0.62768,0.62788,0.6258,0.62748,5095,0,0
2025-03-21 20:00:00,0.62748,0.62794,0.62704,0.62755,2606,0,0
2025-03-21 22:00:00,0.62755,0.62758,0.62701,0.62713,1645,0,0
2025-03-24 00:00:00,0.62629,0.62869,0.62604,0.62786,1562,0,0
2025-03-24 02:00:00,0.62786,0.62952,0.62772,0.6293,2414,0,0
2025-03-24 04:00:00,0.62928,0.62936,0.6279,0.62794,3392,0,0
2025-03-24 06:00:00,0.62794,0.6286,0.62726,0.62788,1857,0,0
2025-03-24 08:00:00,0.62788,0.62902,0.62749,0.62878,2574,0,0
2025-03-24 10:00:00,0.62878,0.62994,0.62874,0.6295,3630,0,0
2025-03-24 12:00:00,0.6295,0.63055,0.62928,0.63008,2950,0,0
2025-03-24 14:00:00,0.63008,0.63018,0.6282,0.62852,2593,0,0
2025-03-24 16:00:00,0.62852,0.62979,0.62792,0.62882,5265,0,0
2025-03-24 18:00:00,0.62882,0.62892,0.62676,0.62716,4189,0,0
2025-03-24 20:00:00,0.62717,0.62886,0.62686,0.62834,3609,0,0
2025-03-24 22:00:00,0.62834,0.6288,0.62804,0.6286,1779,0,0
2025-03-25 00:00:00,0.62853,0.62867,0.62769,0.62834,941,0,0
2025-03-25 02:00:00,0.62834,0.62876,0.62802,0.62844,1643,0,0
2025-03-25 04:00:00,0.62844,0.6295,0.62833,0.62864,2957,0,0
