time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 20:00:00,1.79875,1.79913,1.79708,1.79737,14662,4,0
2024-11-26 22:00:00,1.7973599999999998,1.79891,1.79687,1.79775,8707,2,0
2024-11-27 00:00:00,1.79536,1.7978800000000001,1.79394,1.79765,3580,5,0
2024-11-27 02:00:00,1.79764,1.7997999999999998,1.78342,1.78505,14382,5,0
2024-11-27 04:00:00,1.78504,1.7935699999999999,1.78407,1.7865799999999998,11354,5,0
2024-11-27 06:00:00,1.7865600000000001,1.78789,1.78564,1.7862900000000002,6942,5,0
2024-11-27 08:00:00,1.78632,1.78662,1.78335,1.78359,13583,5,0
2024-11-27 10:00:00,1.78356,1.78762,1.7809599999999999,1.78505,23309,4,0
2024-11-27 12:00:00,1.78506,1.7882799999999999,1.7845,1.78793,14576,4,0
2024-11-27 14:00:00,1.78793,1.79084,1.7875999999999999,1.79043,21481,4,0
2024-11-27 16:00:00,1.79041,1.79156,1.7860399999999998,1.7903099999999998,28146,4,0
2024-11-27 18:00:00,1.7903099999999998,1.79342,1.78953,1.79158,21138,4,0
2024-11-27 20:00:00,1.79175,1.7921,1.79048,1.79121,9409,5,0
2024-11-27 22:00:00,1.79125,1.79276,1.79107,1.79263,7273,5,0
2024-11-28 00:00:00,1.7924,1.7936800000000002,1.79028,1.7923499999999999,3099,5,0
2024-11-28 02:00:00,1.7923499999999999,1.79236,1.78861,1.78874,11600,5,0
2024-11-28 04:00:00,1.7887,1.7919,1.78864,1.79139,8789,4,0
2024-11-28 06:00:00,1.7914400000000001,1.79192,1.79021,1.79033,6031,4,0
2024-11-28 08:00:00,1.79032,1.7919100000000001,1.7896800000000002,1.7911299999999999,11044,4,0
2024-11-28 10:00:00,1.79115,1.7912,1.78773,1.7881399999999998,20454,4,0
2024-11-28 12:00:00,1.78815,1.79196,1.7878500000000002,1.7917399999999999,11000,4,0
2024-11-28 14:00:00,1.79173,1.79264,1.7884799999999998,1.78891,12057,4,0
2024-11-28 16:00:00,1.7888899999999999,1.79339,1.78851,1.79294,13052,4,0
2024-11-28 18:00:00,1.7929300000000001,1.79345,1.79085,1.7911299999999999,5748,4,0
2024-11-28 20:00:00,1.79123,1.79222,1.79116,1.79175,1489,10,0
2024-11-28 22:00:00,1.79172,1.79253,1.79127,1.79215,1964,10,0
2024-11-29 00:00:00,1.78864,1.79283,1.7885,1.79108,4382,8,0
2024-11-29 02:00:00,1.7910599999999999,1.79184,1.78747,1.78868,15057,5,0
2024-11-29 04:00:00,1.78867,1.79234,1.78779,1.78792,9943,4,0
2024-11-29 06:00:00,1.7879399999999999,1.7882799999999999,1.78695,1.78791,8569,4,0
2024-11-29 08:00:00,1.7878699999999998,1.7887300000000002,1.7854299999999999,1.78673,14634,4,0
2024-11-29 10:00:00,1.7867,1.78804,1.78504,1.78524,17519,4,0
2024-11-29 12:00:00,1.7852299999999999,1.78811,1.78499,1.78572,15689,4,0
2024-11-29 14:00:00,1.78574,1.78822,1.78501,1.7852700000000001,17753,4,0
2024-11-29 16:00:00,1.78529,1.78701,1.78114,1.78525,22523,4,0
2024-11-29 18:00:00,1.78524,1.78563,1.78261,1.78418,18772,4,0
2024-11-29 20:00:00,1.78418,1.78564,1.78411,1.7847300000000001,14084,9,0
2024-11-29 22:00:00,1.78476,1.78603,1.78336,1.78418,12871,10,0
2024-12-02 00:00:00,1.7858800000000001,1.7873299999999999,1.78393,1.78525,7448,5,0
2024-12-02 02:00:00,1.78529,1.78648,1.7842099999999999,1.78468,15586,5,0
2024-12-02 04:00:00,1.78467,1.7862900000000002,1.78413,1.78487,13463,5,0
2024-12-02 06:00:00,1.78494,1.78556,1.7840799999999999,1.7846199999999999,10329,4,0
2024-12-02 08:00:00,1.7846899999999999,1.78483,1.7791700000000001,1.77961,19366,5,0
2024-12-02 10:00:00,1.77963,1.78156,1.77874,1.7804799999999998,20347,7,0
2024-12-02 12:00:00,1.78045,1.78267,1.77873,1.78224,15543,4,0
2024-12-02 14:00:00,1.78221,1.78729,1.78167,1.7864,21213,4,0
2024-12-02 16:00:00,1.78644,1.78738,1.78257,1.78375,29176,4,0
2024-12-02 18:00:00,1.78373,1.78589,1.78308,1.78456,20642,4,0
2024-12-02 20:00:00,1.78456,1.78506,1.78253,1.78309,11441,4,0
2024-12-02 22:00:00,1.78307,1.7845,1.78273,1.78278,11753,4,0
2024-12-03 00:00:00,1.78074,1.78471,1.78058,1.78463,3162,5,0
2024-12-03 02:00:00,1.78456,1.78579,1.78319,1.78563,12039,5,0
2024-12-03 04:00:00,1.78566,1.78849,1.78492,1.7852700000000001,9624,4,0
2024-12-03 06:00:00,1.7852999999999999,1.78537,1.7838699999999998,1.7849300000000001,6860,4,0
2024-12-03 08:00:00,1.7849300000000001,1.7854,1.78293,1.78316,12120,4,0
2024-12-03 10:00:00,1.78319,1.7845900000000001,1.78148,1.7843,18564,4,0
2024-12-03 12:00:00,1.78431,1.78688,1.78361,1.7858,12258,4,0
2024-12-03 14:00:00,1.7858,1.78777,1.78545,1.78651,15830,4,0
2024-12-03 16:00:00,1.78653,1.7904200000000001,1.7859,1.78913,27114,7,0
2024-12-03 18:00:00,1.78915,1.78941,1.78705,1.7881,16669,4,0
2024-12-03 20:00:00,1.7880500000000001,1.78869,1.78667,1.78804,11145,4,0
2024-12-03 22:00:00,1.788,1.7884,1.78664,1.78696,6546,2,0
2024-12-04 00:00:00,1.78336,1.78707,1.78336,1.78687,2248,5,0
2024-12-04 02:00:00,1.7868,1.7918699999999999,1.7858399999999999,1.79132,12947,5,0
2024-12-04 04:00:00,1.7913299999999999,1.79874,1.7903799999999999,1.7962500000000001,13827,4,0
2024-12-04 06:00:00,1.7962099999999999,1.79703,1.7942,1.79491,9960,4,0
2024-12-04 08:00:00,1.79487,1.79694,1.79407,1.79426,12755,4,0
2024-12-04 10:00:00,1.79426,1.79825,1.79338,1.7976100000000002,18810,8,0
2024-12-04 12:00:00,1.79762,1.79948,1.79698,1.79894,12782,4,0
2024-12-04 14:00:00,1.7989600000000001,1.79969,1.79562,1.79617,17846,4,0
2024-12-04 16:00:00,1.79619,1.79945,1.79527,1.79669,28788,4,0
2024-12-04 18:00:00,1.7966199999999999,1.7974700000000001,1.795,1.7962,16114,4,0
2024-12-04 20:00:00,1.79651,1.79658,1.79396,1.79427,14327,4,0
2024-12-04 22:00:00,1.7943,1.79726,1.7939500000000002,1.7965900000000001,7763,5,0
2024-12-05 00:00:00,1.79454,1.7970000000000002,1.79447,1.7947600000000001,2991,5,0
2024-12-05 02:00:00,1.79477,1.7959100000000001,1.79216,1.7926,10199,5,0
2024-12-05 04:00:00,1.7926,1.7938,1.79123,1.7926,7495,4,0
2024-12-05 06:00:00,1.7925900000000001,1.7939500000000002,1.79234,1.7924099999999998,6500,4,0
2024-12-05 08:00:00,1.79244,1.79398,1.7921399999999998,1.79268,10031,4,0
2024-12-05 10:00:00,1.79267,1.7953999999999999,1.7923499999999999,1.79531,14862,4,0
2024-12-05 12:00:00,1.79528,1.79657,1.7947600000000001,1.7965200000000001,11829,4,0
2024-12-05 14:00:00,1.79651,1.8016299999999998,1.79647,1.80131,20322,4,0
2024-12-05 16:00:00,1.8013599999999999,1.80229,1.79929,1.80084,24344,4,0
2024-12-05 18:00:00,1.80084,1.8011300000000001,1.7991000000000001,1.79965,15010,4,0
2024-12-05 20:00:00,1.79965,1.80124,1.7982200000000002,1.79931,11161,8,0
2024-12-05 22:00:00,1.79931,1.7994400000000002,1.79791,1.79874,6657,5,0
2024-12-06 00:00:00,1.79688,1.79973,1.79678,1.79947,3362,5,0
2024-12-06 02:00:00,1.79949,1.80243,1.7978,1.80212,10197,5,0
2024-12-06 04:00:00,1.80209,1.80315,1.80038,1.8024200000000001,9974,5,0
2024-12-06 06:00:00,1.8024,1.8053599999999999,1.80221,1.8040699999999998,6510,4,0
2024-12-06 08:00:00,1.8041,1.80628,1.8041,1.8062,10800,4,0
2024-12-06 10:00:00,1.80621,1.8095400000000001,1.80596,1.8074599999999998,13341,4,0
2024-12-06 12:00:00,1.80745,1.81197,1.8071000000000002,1.81159,9911,4,0
2024-12-06 14:00:00,1.81161,1.8120500000000002,1.8064900000000002,1.80659,22904,4,0
2024-12-06 16:00:00,1.8066,1.81167,1.80497,1.81086,31551,4,0
2024-12-06 18:00:00,1.81088,1.8125900000000001,1.81026,1.8109,17318,4,0
2024-12-06 20:00:00,1.81087,1.81125,1.81023,1.8106,8928,7,0
2024-12-06 22:00:00,1.81063,1.8123,1.81029,1.8122099999999999,6318,7,0
2024-12-09 00:00:00,1.8072599999999999,1.81182,1.80654,1.8096700000000001,4403,6,0
2024-12-09 02:00:00,1.80971,1.81208,1.80813,1.80905,10009,5,0
2024-12-09 04:00:00,1.8090600000000001,1.81339,1.80802,1.81226,8992,5,0
2024-12-09 06:00:00,1.81227,1.81491,1.81209,1.81403,7379,5,0
2024-12-09 08:00:00,1.81405,1.81556,1.8079800000000001,1.80847,14637,5,0
2024-12-09 10:00:00,1.80849,1.8090000000000002,1.8016100000000002,1.80307,19306,4,0
2024-12-09 12:00:00,1.80304,1.8049300000000001,1.80274,1.80307,12431,4,0
2024-12-09 14:00:00,1.80307,1.80351,1.79857,1.79891,15593,4,0
2024-12-09 16:00:00,1.79889,1.80168,1.7977699999999999,1.79976,20156,4,0
2024-12-09 18:00:00,1.79977,1.80037,1.7968600000000001,1.79853,12364,4,0
2024-12-09 20:00:00,1.7985799999999998,1.79939,1.79801,1.79867,8016,8,0
2024-12-09 22:00:00,1.79868,1.79985,1.79843,1.79934,6295,5,0
2024-12-10 00:00:00,1.7990599999999999,1.80166,1.79852,1.80158,3363,5,0
2024-12-10 02:00:00,1.80158,1.80629,1.80152,1.8049,10242,5,0
2024-12-10 04:00:00,1.80487,1.8119,1.80419,1.81034,13589,4,0
2024-12-10 06:00:00,1.81039,1.81244,1.8091599999999999,1.81025,10006,5,0
2024-12-10 08:00:00,1.8102399999999998,1.8125900000000001,1.80971,1.81254,10928,4,0
2024-12-10 10:00:00,1.8125200000000001,1.81344,1.8071199999999998,1.80903,15926,4,0
2024-12-10 12:00:00,1.8090199999999999,1.80912,1.8067199999999999,1.80842,11848,4,0
2024-12-10 14:00:00,1.80842,1.8097699999999999,1.8077999999999999,1.80887,14914,4,0
2024-12-10 16:00:00,1.8088600000000001,1.8119399999999999,1.80838,1.81176,20286,4,0
2024-12-10 18:00:00,1.81179,1.8138100000000001,1.81136,1.8135599999999998,13372,4,0
2024-12-10 20:00:00,1.81366,1.81477,1.81319,1.81466,8468,8,0
2024-12-10 22:00:00,1.8146499999999999,1.81554,1.81416,1.81515,5946,5,0
2024-12-11 00:00:00,1.81186,1.8152300000000001,1.81138,1.81522,1902,5,0
2024-12-11 02:00:00,1.81527,1.8168199999999999,1.81453,1.8162099999999999,8867,5,0
2024-12-11 04:00:00,1.81622,1.8170899999999999,1.8136,1.8144200000000001,8526,4,0
2024-12-11 06:00:00,1.8144200000000001,1.8183,1.81425,1.81671,6085,4,0
2024-12-11 08:00:00,1.81676,1.82051,1.81638,1.8186900000000001,17209,4,0
2024-12-11 10:00:00,1.81866,1.8209,1.8172899999999998,1.81954,18631,4,0
2024-12-11 12:00:00,1.81952,1.8206,1.81834,1.8187600000000002,13684,4,0
2024-12-11 14:00:00,1.8187799999999998,1.81966,1.8159999999999998,1.81669,23131,4,0
2024-12-11 16:00:00,1.8167,1.8168199999999999,1.8115700000000001,1.81284,29615,4,0
2024-12-11 18:00:00,1.81287,1.8136299999999999,1.81238,1.81331,15098,4,0
2024-12-11 20:00:00,1.81353,1.8136999999999999,1.81197,1.81332,13489,8,0
2024-12-11 22:00:00,1.81333,1.81493,1.8129499999999998,1.81457,6584,5,0
2024-12-12 00:00:00,1.8114599999999998,1.81444,1.8114599999999998,1.81349,2875,5,0
2024-12-12 02:00:00,1.81348,1.81572,1.8088899999999999,1.80942,11892,5,0
2024-12-12 04:00:00,1.80941,1.81073,1.80871,1.80923,7819,4,0
2024-12-12 06:00:00,1.80923,1.81006,1.80858,1.80934,6487,4,0
2024-12-12 08:00:00,1.80932,1.81222,1.8085900000000001,1.81048,12470,4,0
2024-12-12 10:00:00,1.81046,1.81161,1.80898,1.80924,16686,5,0
2024-12-12 12:00:00,1.80928,1.8124799999999999,1.80804,1.81182,14004,4,0
2024-12-12 14:00:00,1.81182,1.81307,1.80809,1.80842,24070,4,0
2024-12-12 16:00:00,1.8084099999999999,1.8157999999999999,1.8077100000000002,1.81156,35028,4,0
2024-12-12 18:00:00,1.81156,1.81658,1.81154,1.81558,19236,4,0
2024-12-12 20:00:00,1.81559,1.81653,1.8144200000000001,1.8161800000000001,13833,8,0
2024-12-12 22:00:00,1.81619,1.8164500000000001,1.8143,1.81434,6957,5,0
2024-12-13 00:00:00,1.8124500000000001,1.8165200000000001,1.81158,1.81513,3856,5,0
2024-12-13 02:00:00,1.81513,1.81837,1.81468,1.8155700000000001,12273,5,0
2024-12-13 04:00:00,1.8155700000000001,1.8169300000000002,1.8145799999999999,1.81475,9779,5,0
2024-12-13 06:00:00,1.81474,1.8157999999999999,1.8137699999999999,1.81509,5791,5,0
2024-12-13 08:00:00,1.81511,1.8170199999999999,1.8136700000000001,1.81409,13288,5,0
2024-12-13 10:00:00,1.81409,1.8197100000000002,1.81384,1.8195299999999999,16032,8,0
2024-12-13 12:00:00,1.81958,1.82063,1.81829,1.81976,14600,5,0
2024-12-13 14:00:00,1.81977,1.82205,1.8195000000000001,1.81977,17912,4,0
2024-12-13 16:00:00,1.81978,1.8221699999999998,1.81875,1.82123,18638,4,0
2024-12-13 18:00:00,1.82119,1.8237700000000001,1.82115,1.8231000000000002,15054,4,0
2024-12-13 20:00:00,1.8231000000000002,1.82363,1.82206,1.82272,9212,8,0
2024-12-13 22:00:00,1.82274,1.82372,1.82232,1.82245,5258,8,0
2024-12-16 00:00:00,1.8192,1.82284,1.8176999999999999,1.82145,5096,5,0
2024-12-16 02:00:00,1.8214700000000001,1.82367,1.82063,1.82175,10548,5,0
2024-12-16 04:00:00,1.8217400000000001,1.82209,1.81951,1.81955,8368,5,0
2024-12-16 06:00:00,1.81956,1.82017,1.8180399999999999,1.81977,6362,5,0
2024-12-16 08:00:00,1.81977,1.8204799999999999,1.81752,1.81772,9819,5,0
2024-12-16 10:00:00,1.81771,1.8194,1.81626,1.8186499999999999,17341,10,0
2024-12-16 12:00:00,1.81867,1.82071,1.81761,1.81913,10619,5,0
2024-12-16 14:00:00,1.81915,1.82019,1.81773,1.8199100000000001,13961,4,0
2024-12-16 16:00:00,1.8199100000000001,1.81995,1.8166,1.817,21151,4,0
2024-12-16 18:00:00,1.81701,1.81891,1.81615,1.81843,15351,4,0
2024-12-16 20:00:00,1.8184399999999998,1.81948,1.8181699999999998,1.81848,8377,8,0
2024-12-16 22:00:00,1.8184900000000002,1.81909,1.81776,1.81784,4887,5,0
2024-12-17 00:00:00,1.81604,1.81843,1.81545,1.81586,3278,14,0
2024-12-17 02:00:00,1.81586,1.822,1.8156400000000001,1.8206,9735,8,0
2024-12-17 04:00:00,1.8206099999999998,1.82219,1.82017,1.8213,8107,5,0
2024-12-17 06:00:00,1.8212899999999999,1.82243,1.81993,1.8224,6486,8,0
2024-12-17 08:00:00,1.82239,1.82372,1.82028,1.8213300000000001,11952,8,0
