time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 10:00:00,0.88775,0.88839,0.8868,0.88833,7116,2,0
2024-11-15 12:00:00,0.88833,0.88859,0.88709,0.8877,5548,2,0
2024-11-15 14:00:00,0.8877,0.88954,0.88658,0.88846,11574,2,0
2024-11-15 16:00:00,0.88847,0.88999,0.88758,0.88792,16179,2,0
2024-11-15 18:00:00,0.88791,0.88834,0.88635,0.88685,9533,2,0
2024-11-15 20:00:00,0.88685,0.88781,0.88591,0.88754,6223,2,0
2024-11-15 22:00:00,0.88755,0.88875,0.88748,0.88835,4197,2,0
2024-11-18 00:00:00,0.8864,0.88872,0.88615,0.88846,1582,2,0
2024-11-18 02:00:00,0.88846,0.88859,0.88711,0.8877,6757,2,0
2024-11-18 04:00:00,0.8877,0.88835,0.88745,0.88796,2563,2,0
2024-11-18 06:00:00,0.88797,0.88806,0.8873,0.88765,2468,2,0
2024-11-18 08:00:00,0.88765,0.88771,0.88674,0.88711,4318,2,0
2024-11-18 10:00:00,0.88711,0.88742,0.88542,0.88595,7333,2,0
2024-11-18 12:00:00,0.88596,0.8878,0.88592,0.8876,4732,2,0
2024-11-18 14:00:00,0.8876,0.88818,0.88578,0.8858,6102,2,0
2024-11-18 16:00:00,0.8858,0.88651,0.88511,0.8857,9344,2,0
2024-11-18 18:00:00,0.8857,0.88618,0.8839,0.8842,6090,2,0
2024-11-18 20:00:00,0.88421,0.88445,0.88312,0.88351,4126,2,0
2024-11-18 22:00:00,0.88352,0.88352,0.88291,0.88319,2444,2,0
2024-11-19 00:00:00,0.88281,0.88347,0.88188,0.88323,1293,2,0
2024-11-19 02:00:00,0.88323,0.88363,0.88284,0.88301,3531,2,0
2024-11-19 04:00:00,0.88301,0.88349,0.88273,0.88317,2836,2,0
2024-11-19 06:00:00,0.88314,0.88389,0.88286,0.88385,2440,2,0
2024-11-19 08:00:00,0.88386,0.88424,0.88323,0.88398,4545,2,0
2024-11-19 10:00:00,0.88399,0.88434,0.8824,0.88357,15752,2,0
2024-11-19 12:00:00,0.88357,0.88371,0.88227,0.88348,7560,2,0
2024-11-19 14:00:00,0.88348,0.88364,0.8801,0.88077,9354,2,0
2024-11-19 16:00:00,0.88082,0.88261,0.88061,0.88194,15225,2,0
2024-11-19 18:00:00,0.88194,0.88324,0.88141,0.88323,6403,2,0
2024-11-19 20:00:00,0.88323,0.88447,0.88264,0.88281,4403,2,0
2024-11-19 22:00:00,0.88281,0.88287,0.88224,0.88233,2123,2,0
2024-11-20 00:00:00,0.88148,0.8824,0.88103,0.88209,991,2,0
2024-11-20 02:00:00,0.88209,0.88314,0.88173,0.8826,2300,2,0
2024-11-20 04:00:00,0.88259,0.88346,0.88248,0.88332,1926,2,0
2024-11-20 06:00:00,0.88333,0.88376,0.88315,0.88357,1545,2,0
2024-11-20 08:00:00,0.88359,0.88464,0.88346,0.88457,5142,2,0
2024-11-20 10:00:00,0.88458,0.88574,0.88368,0.88546,5818,2,0
2024-11-20 12:00:00,0.88547,0.88622,0.88526,0.88561,4726,2,0
2024-11-20 14:00:00,0.88561,0.88567,0.88422,0.88447,5559,2,0
2024-11-20 16:00:00,0.88447,0.88571,0.88361,0.88552,8907,2,0
2024-11-20 18:00:00,0.88551,0.88592,0.8841,0.88421,5916,2,0
2024-11-20 20:00:00,0.88422,0.88493,0.88389,0.8844,4247,2,0
2024-11-20 22:00:00,0.88444,0.88481,0.88402,0.88416,2193,2,0
2024-11-21 00:00:00,0.88379,0.88411,0.88281,0.88367,1075,2,0
2024-11-21 02:00:00,0.88367,0.88371,0.88303,0.88338,2848,2,0
2024-11-21 04:00:00,0.88337,0.88338,0.88269,0.88276,1903,2,0
2024-11-21 06:00:00,0.88274,0.88316,0.88249,0.88313,1712,2,0
2024-11-21 08:00:00,0.88312,0.88405,0.88208,0.88394,6633,2,0
2024-11-21 10:00:00,0.88391,0.88413,0.88228,0.88411,8894,2,0
2024-11-21 12:00:00,0.88409,0.88431,0.88325,0.8836,4528,2,0
2024-11-21 14:00:00,0.8836,0.88446,0.8827,0.88337,7448,2,0
2024-11-21 16:00:00,0.88337,0.88496,0.88248,0.88487,10983,2,0
2024-11-21 18:00:00,0.88487,0.88699,0.88477,0.88595,11010,2,0
2024-11-21 20:00:00,0.88597,0.88689,0.88595,0.88633,4425,2,0
2024-11-21 22:00:00,0.88633,0.88702,0.8861,0.88673,2367,2,0
2024-11-22 00:00:00,0.88651,0.88691,0.88543,0.88684,1139,2,0
2024-11-22 02:00:00,0.88684,0.88694,0.88612,0.88646,3771,2,0
2024-11-22 04:00:00,0.88646,0.88668,0.88592,0.88608,2410,2,0
2024-11-22 06:00:00,0.88609,0.88687,0.88602,0.8868,1936,2,0
2024-11-22 08:00:00,0.88681,0.8873,0.88558,0.88584,4042,2,0
2024-11-22 10:00:00,0.88584,0.89101,0.88514,0.88903,15960,2,0
2024-11-22 12:00:00,0.88904,0.89064,0.88775,0.88868,8772,2,0
2024-11-22 14:00:00,0.88868,0.89378,0.88849,0.89307,8333,2,0
2024-11-22 16:00:00,0.89308,0.89577,0.89255,0.89365,14739,2,0
2024-11-22 18:00:00,0.89366,0.89503,0.89344,0.89345,7161,2,0
2024-11-22 20:00:00,0.89345,0.89476,0.89339,0.89445,3506,2,0
2024-11-22 22:00:00,0.89447,0.89479,0.89413,0.89416,3102,2,0
2024-11-25 00:00:00,0.88929,0.89168,0.88875,0.89052,4344,2,0
2024-11-25 02:00:00,0.89052,0.89111,0.8897,0.89018,6410,2,0
2024-11-25 04:00:00,0.89019,0.89028,0.88913,0.89017,3273,2,0
2024-11-25 06:00:00,0.89018,0.89139,0.89008,0.89074,2592,2,0
2024-11-25 08:00:00,0.89074,0.89139,0.89023,0.89129,5367,2,0
2024-11-25 10:00:00,0.89128,0.89169,0.88864,0.88892,8574,2,0
2024-11-25 12:00:00,0.88892,0.8904,0.88875,0.89039,5574,2,0
2024-11-25 14:00:00,0.89039,0.89056,0.88637,0.88689,9699,2,0
2024-11-25 16:00:00,0.88688,0.88764,0.88484,0.88749,13327,2,0
2024-11-25 18:00:00,0.8875,0.88799,0.88663,0.88721,8537,2,0
2024-11-25 20:00:00,0.88722,0.88724,0.88512,0.88569,5690,2,0
2024-11-25 22:00:00,0.88571,0.88656,0.88549,0.88619,3286,2,0
2024-11-26 00:00:00,0.88562,0.88889,0.88501,0.88884,3504,2,0
2024-11-26 02:00:00,0.88884,0.88942,0.88731,0.8878,11395,2,0
2024-11-26 04:00:00,0.88779,0.88829,0.88678,0.88682,4422,2,0
2024-11-26 06:00:00,0.88681,0.88709,0.88622,0.88701,2935,2,0
2024-11-26 08:00:00,0.88703,0.88772,0.88666,0.88721,5250,2,0
2024-11-26 10:00:00,0.8872,0.8872,0.88548,0.88595,7334,2,0
2024-11-26 12:00:00,0.88595,0.88636,0.88515,0.88615,5025,2,0
2024-11-26 14:00:00,0.88615,0.88676,0.88421,0.88659,10882,2,0
2024-11-26 16:00:00,0.88659,0.88837,0.88636,0.8875,12940,2,0
2024-11-26 18:00:00,0.88751,0.88848,0.88727,0.88798,8880,2,0
2024-11-26 20:00:00,0.88797,0.8887,0.88712,0.88726,6847,2,0
2024-11-26 22:00:00,0.88725,0.88755,0.88635,0.88649,3736,2,0
2024-11-27 00:00:00,0.886,0.88673,0.88585,0.88611,2142,2,0
2024-11-27 02:00:00,0.88611,0.88612,0.8854,0.88568,5097,2,0
2024-11-27 04:00:00,0.88569,0.8862,0.88551,0.88581,3195,2,0
2024-11-27 06:00:00,0.88581,0.88603,0.88548,0.88583,2123,2,0
2024-11-27 08:00:00,0.88583,0.88586,0.88411,0.88451,5464,2,0
2024-11-27 10:00:00,0.88453,0.88455,0.88165,0.88286,11464,2,0
2024-11-27 12:00:00,0.88287,0.88303,0.88176,0.88261,6779,2,0
2024-11-27 14:00:00,0.88261,0.88414,0.88148,0.88153,11715,2,0
2024-11-27 16:00:00,0.88153,0.88371,0.88032,0.88109,13534,2,0
2024-11-27 18:00:00,0.88109,0.88226,0.87974,0.88107,10173,2,0
2024-11-27 20:00:00,0.88108,0.88201,0.8807,0.88191,4399,2,0
2024-11-27 22:00:00,0.8819,0.88236,0.88176,0.88193,4244,2,0
2024-11-28 00:00:00,0.88123,0.88237,0.87855,0.88229,2545,2,0
2024-11-28 02:00:00,0.88229,0.88355,0.88222,0.8829,4139,2,0
2024-11-28 04:00:00,0.88288,0.88371,0.8827,0.88353,2335,2,0
2024-11-28 06:00:00,0.8835,0.88378,0.88317,0.88342,2076,2,0
2024-11-28 08:00:00,0.88346,0.88429,0.8829,0.88392,4364,2,0
2024-11-28 10:00:00,0.88393,0.88474,0.88364,0.88469,7998,2,0
2024-11-28 12:00:00,0.8847,0.88481,0.88339,0.88416,3666,2,0
2024-11-28 14:00:00,0.88416,0.88444,0.88308,0.88351,4042,2,0
2024-11-28 16:00:00,0.8835,0.88391,0.88249,0.88312,5161,2,0
2024-11-28 18:00:00,0.88313,0.88371,0.88267,0.883,2132,2,0
2024-11-28 20:00:00,0.88299,0.88315,0.88276,0.88296,795,4,0
2024-11-28 22:00:00,0.88294,0.88303,0.88276,0.88287,2244,4,0
2024-11-29 00:00:00,0.88269,0.88283,0.88149,0.88245,1584,2,0
2024-11-29 02:00:00,0.88245,0.88245,0.88015,0.88111,7641,2,0
2024-11-29 04:00:00,0.88111,0.8817,0.88093,0.88121,4171,2,0
2024-11-29 06:00:00,0.88121,0.88175,0.88085,0.88157,3584,2,0
2024-11-29 08:00:00,0.88161,0.88162,0.87951,0.88124,6103,2,0
2024-11-29 10:00:00,0.88127,0.88192,0.87976,0.88119,7611,2,0
2024-11-29 12:00:00,0.88118,0.88143,0.88018,0.88132,5392,2,0
2024-11-29 14:00:00,0.88132,0.88212,0.88053,0.88056,5684,2,0
2024-11-29 16:00:00,0.88056,0.88277,0.88027,0.88099,9077,2,0
2024-11-29 18:00:00,0.88099,0.88259,0.88079,0.881,7533,2,0
2024-11-29 20:00:00,0.88098,0.88103,0.87999,0.88018,12525,4,0
2024-11-29 22:00:00,0.88021,0.88136,0.87998,0.8807,8722,4,0
2024-12-02 00:00:00,0.87913,0.88272,0.879,0.88213,4267,2,0
2024-12-02 02:00:00,0.88214,0.88408,0.88198,0.88399,5159,2,0
2024-12-02 04:00:00,0.88398,0.8849,0.88386,0.88458,3565,2,0
2024-12-02 06:00:00,0.88458,0.88538,0.88429,0.88492,2964,2,0
2024-12-02 08:00:00,0.88492,0.88495,0.88351,0.88486,7140,2,0
2024-12-02 10:00:00,0.88486,0.88617,0.88412,0.88597,7645,2,0
2024-12-02 12:00:00,0.88597,0.88629,0.88507,0.8854,5723,2,0
2024-12-02 14:00:00,0.88541,0.8872,0.88478,0.88649,7590,2,0
2024-12-02 16:00:00,0.88648,0.88897,0.88595,0.88774,12600,2,0
2024-12-02 18:00:00,0.88773,0.88856,0.886,0.88702,8955,2,0
2024-12-02 20:00:00,0.88701,0.88738,0.88659,0.88674,4062,2,0
2024-12-02 22:00:00,0.88674,0.88699,0.88511,0.88645,5282,2,0
2024-12-03 00:00:00,0.88632,0.88664,0.88511,0.88633,1238,2,0
2024-12-03 02:00:00,0.88633,0.88799,0.88625,0.88781,4156,2,0
2024-12-03 04:00:00,0.88782,0.88837,0.88765,0.88815,3120,2,0
2024-12-03 06:00:00,0.88818,0.88885,0.88796,0.88799,2133,2,0
2024-12-03 08:00:00,0.88798,0.88847,0.88615,0.88676,4633,2,0
2024-12-03 10:00:00,0.88677,0.88719,0.88435,0.88528,6807,2,0
2024-12-03 12:00:00,0.88527,0.88546,0.88412,0.88457,3520,2,0
2024-12-03 14:00:00,0.88457,0.88576,0.88295,0.88332,5561,2,0
2024-12-03 16:00:00,0.88333,0.88617,0.88326,0.88522,12266,2,0
2024-12-03 18:00:00,0.88522,0.88639,0.88473,0.885,7786,2,0
2024-12-03 20:00:00,0.88499,0.88631,0.88433,0.88627,4564,2,0
2024-12-03 22:00:00,0.88629,0.88642,0.88584,0.88638,2118,2,0
2024-12-04 00:00:00,0.8863,0.88663,0.88451,0.88639,574,2,0
2024-12-04 02:00:00,0.88639,0.88759,0.88618,0.88694,4103,2,0
2024-12-04 04:00:00,0.88694,0.88745,0.88671,0.88728,3189,2,0
2024-12-04 06:00:00,0.88728,0.88745,0.88565,0.88616,3095,2,0
2024-12-04 08:00:00,0.88615,0.88686,0.88529,0.8866,4463,2,0
2024-12-04 10:00:00,0.88661,0.88797,0.88632,0.88706,6759,2,0
2024-12-04 12:00:00,0.88706,0.88745,0.88568,0.88598,4591,2,0
2024-12-04 14:00:00,0.88598,0.88724,0.88583,0.88717,7528,2,0
2024-12-04 16:00:00,0.88717,0.88761,0.88342,0.88371,13210,2,0
2024-12-04 18:00:00,0.88372,0.8839,0.88263,0.88295,6621,2,0
2024-12-04 20:00:00,0.88294,0.8848,0.8829,0.88411,6675,2,0
2024-12-04 22:00:00,0.88411,0.88463,0.88399,0.8844,3020,2,0
2024-12-05 00:00:00,0.88425,0.88425,0.88235,0.88373,1202,2,0
2024-12-05 02:00:00,0.88373,0.88459,0.88371,0.88432,3057,2,0
2024-12-05 04:00:00,0.88431,0.88451,0.88364,0.8839,2172,2,0
2024-12-05 06:00:00,0.88388,0.88431,0.88337,0.88353,2405,2,0
2024-12-05 08:00:00,0.88353,0.88415,0.88315,0.88353,3595,2,0
2024-12-05 10:00:00,0.88354,0.88531,0.88308,0.88488,5467,2,0
2024-12-05 12:00:00,0.88489,0.88508,0.8832,0.88334,3872,2,0
2024-12-05 14:00:00,0.88334,0.88408,0.88101,0.88164,8732,2,0
2024-12-05 16:00:00,0.88163,0.88169,0.87948,0.87984,10573,2,0
2024-12-05 18:00:00,0.87985,0.88021,0.87884,0.87962,6740,2,0
2024-12-05 20:00:00,0.87963,0.88047,0.8779,0.87807,4802,2,0
2024-12-05 22:00:00,0.87806,0.87876,0.87788,0.87849,3007,2,0
2024-12-06 00:00:00,0.87814,0.8793,0.87696,0.87829,2930,2,0
2024-12-06 02:00:00,0.87829,0.87947,0.87828,0.8792,3209,2,0
2024-12-06 04:00:00,0.8792,0.87921,0.87826,0.87857,2808,2,0
2024-12-06 06:00:00,0.87857,0.87921,0.87848,0.87918,1798,2,0
2024-12-06 08:00:00,0.87918,0.87969,0.87847,0.87853,3572,2,0
2024-12-06 10:00:00,0.87855,0.87946,0.87797,0.87885,4207,2,0
2024-12-06 12:00:00,0.87884,0.87894,0.87708,0.87713,3833,2,0
2024-12-06 14:00:00,0.87713,0.87776,0.87269,0.87513,11640,2,0
2024-12-06 16:00:00,0.87513,0.8783,0.87468,0.87717,14991,2,0
2024-12-06 18:00:00,0.87718,0.87898,0.8768,0.87871,6921,2,0
2024-12-06 20:00:00,0.87872,0.87973,0.87828,0.87891,3192,2,0
2024-12-06 22:00:00,0.87888,0.87893,0.87846,0.87862,2255,2,0
2024-12-09 00:00:00,0.87722,0.87901,0.8772,0.87862,2439,2,0
2024-12-09 02:00:00,0.87862,0.87929,0.87848,0.87913,2996,2,0
2024-12-09 04:00:00,0.87915,0.88014,0.8788,0.8801,2174,2,0
2024-12-09 06:00:00,0.8801,0.88039,0.87988,0.88015,2090,2,0
2024-12-09 08:00:00,0.88015,0.88022,0.87893,0.879,4181,2,0
2024-12-09 10:00:00,0.87901,0.88014,0.87892,0.87967,5237,2,0
2024-12-09 12:00:00,0.87962,0.87962,0.87816,0.87911,3385,2,0
2024-12-09 14:00:00,0.87911,0.87985,0.87843,0.87853,5140,2,0
2024-12-09 16:00:00,0.87853,0.87924,0.87608,0.87629,8401,2,0
2024-12-09 18:00:00,0.87629,0.87832,0.87587,0.87827,5197,2,0
2024-12-09 20:00:00,0.87827,0.87904,0.878,0.87872,2876,2,0
2024-12-09 22:00:00,0.87871,0.87929,0.87853,0.87874,2019,2,0
2024-12-10 00:00:00,0.87862,0.87885,0.87751,0.87859,1306,2,0
2024-12-10 02:00:00,0.87859,0.87923,0.87855,0.87862,3060,2,0
2024-12-10 04:00:00,0.87862,0.87871,0.87787,0.87799,3612,2,0
2024-12-10 06:00:00,0.87798,0.87807,0.87711,0.87725,2329,2,0
2024-12-10 08:00:00,0.87725,0.87901,0.87709,0.87897,3285,2,0
2024-12-10 10:00:00,0.87896,0.88078,0.87876,0.88044,5301,2,0
2024-12-10 12:00:00,0.88044,0.88049,0.87943,0.87982,4301,2,0
2024-12-10 14:00:00,0.87982,0.88072,0.87946,0.87991,5564,2,0
2024-12-10 16:00:00,0.8799,0.88283,0.87952,0.88239,8774,2,0
2024-12-10 18:00:00,0.8824,0.883,0.88183,0.88281,5077,2,0
2024-12-10 20:00:00,0.88281,0.88316,0.88181,0.88286,3351,2,0
2024-12-10 22:00:00,0.88286,0.88327,0.88238,0.88295,2213,2,0
2024-12-11 00:00:00,0.88163,0.88284,0.88111,0.88278,816,2,0
2024-12-11 02:00:00,0.88279,0.88329,0.88254,0.88304,2562,2,0
2024-12-11 04:00:00,0.88304,0.88343,0.88266,0.88334,2347,2,0
2024-12-11 06:00:00,0.88334,0.88384,0.88322,0.88349,1600,2,0
2024-12-11 08:00:00,0.88349,0.88541,0.88333,0.88498,5420,2,0
2024-12-11 10:00:00,0.88499,0.88521,0.8836,0.88427,7609,2,0
2024-12-11 12:00:00,0.88427,0.88477,0.88324,0.88352,4747,2,0
2024-12-11 14:00:00,0.88352,0.88386,0.88108,0.88189,10473,2,0
2024-12-11 16:00:00,0.88191,0.88487,0.88153,0.88417,13209,2,0
2024-12-11 18:00:00,0.88419,0.88487,0.8826,0.88476,6277,2,0
2024-12-11 20:00:00,0.88477,0.88535,0.88383,0.8848,5611,2,0
2024-12-11 22:00:00,0.8848,0.88482,0.88397,0.88417,2109,2,0
2024-12-12 00:00:00,0.88362,0.88408,0.88269,0.88323,857,2,0
2024-12-12 02:00:00,0.88323,0.88384,0.88286,0.88351,3066,2,0
2024-12-12 04:00:00,0.88351,0.88421,0.88347,0.88408,2082,2,0
2024-12-12 06:00:00,0.88407,0.88425,0.88376,0.88388,2046,2,0
2024-12-12 08:00:00,0.88387,0.8842,0.88164,0.8822,3922,2,0
2024-12-12 10:00:00,0.8822,0.8893,0.88194,0.88656,9633,2,0
2024-12-12 12:00:00,0.88657,0.88708,0.88551,0.8869,4710,2,0
2024-12-12 14:00:00,0.8869,0.88992,0.88686,0.88869,10080,2,0
2024-12-12 16:00:00,0.88869,0.89019,0.88671,0.88874,15906,2,0
2024-12-12 18:00:00,0.88875,0.88934,0.88774,0.88915,7588,2,0
2024-12-12 20:00:00,0.88913,0.89147,0.8891,0.89135,5724,2,0
2024-12-12 22:00:00,0.89136,0.89279,0.89122,0.89228,3685,2,0
2024-12-13 00:00:00,0.89143,0.89232,0.89078,0.89202,1460,2,0
2024-12-13 02:00:00,0.89202,0.89273,0.89158,0.89252,3920,2,0
2024-12-13 04:00:00,0.89252,0.89289,0.89235,0.89281,2294,2,0
2024-12-13 06:00:00,0.89281,0.89307,0.89219,0.89222,1837,2,0
2024-12-13 08:00:00,0.89224,0.89368,0.89221,0.89333,3653,2,0
2024-12-13 10:00:00,0.89332,0.89449,0.89293,0.89446,5114,2,0
2024-12-13 12:00:00,0.89446,0.89458,0.89333,0.89396,4378,2,0
2024-12-13 14:00:00,0.89396,0.89408,0.89149,0.89213,6294,2,0
2024-12-13 16:00:00,0.89216,0.89422,0.89216,0.89359,7934,2,0
2024-12-13 18:00:00,0.8936,0.89391,0.892,0.89251,5367,2,0
2024-12-13 20:00:00,0.89251,0.89303,0.89217,0.89271,3564,2,0
2024-12-13 22:00:00,0.89271,0.89287,0.89237,0.89287,2082,2,0
2024-12-16 00:00:00,0.88968,0.89301,0.88956,0.89172,2638,2,0
2024-12-16 02:00:00,0.89172,0.89185,0.89103,0.89125,4669,2,0
2024-12-16 04:00:00,0.89124,0.89154,0.89095,0.89125,2840,2,0
2024-12-16 06:00:00,0.89125,0.89125,0.89035,0.89051,2305,2,0
2024-12-16 08:00:00,0.89053,0.89176,0.89025,0.89166,3852,2,0
2024-12-16 10:00:00,0.89165,0.89184,0.88985,0.89045,7016,2,0
2024-12-16 12:00:00,0.89045,0.89266,0.89015,0.89259,4017,2,0
2024-12-16 14:00:00,0.89259,0.89359,0.89243,0.89308,4751,2,0
2024-12-16 16:00:00,0.89308,0.89486,0.89234,0.89243,8944,2,0
2024-12-16 18:00:00,0.89242,0.89439,0.89218,0.89393,5959,2,0
2024-12-16 20:00:00,0.89392,0.89474,0.89349,0.89471,3770,2,0
2024-12-16 22:00:00,0.89471,0.89478,0.89406,0.89445,3046,2,0
2024-12-17 00:00:00,0.89374,0.8945,0.89323,0.89403,1894,2,0
2024-12-17 02:00:00,0.89403,0.89418,0.89315,0.89322,3493,2,0
2024-12-17 04:00:00,0.89322,0.89481,0.89299,0.89455,2493,2,0
2024-12-17 06:00:00,0.89454,0.89524,0.89453,0.89459,2149,2,0
2024-12-17 08:00:00,0.89459,0.89654,0.89446,0.89646,4021,2,0
2024-12-17 10:00:00,0.8965,0.89741,0.89609,0.89738,5546,2,0
2024-12-17 12:00:00,0.89737,0.89748,0.89633,0.89682,4093,2,0
2024-12-17 14:00:00,0.89682,0.89718,0.89523,0.89547,6055,2,0
2024-12-17 16:00:00,0.89547,0.89565,0.89407,0.8944,8651,2,0
2024-12-17 18:00:00,0.89439,0.89476,0.89178,0.89198,6012,2,0
2024-12-17 20:00:00,0.89197,0.89235,0.89145,0.89233,3632,2,0
2024-12-17 22:00:00,0.89234,0.893,0.89224,0.89271,2327,2,0
2024-12-18 00:00:00,0.89223,0.89405,0.89175,0.89248,1715,2,0
2024-12-18 02:00:00,0.89248,0.89284,0.89194,0.89233,2867,2,0
2024-12-18 04:00:00,0.89232,0.89295,0.89224,0.8927,1929,2,0
2024-12-18 06:00:00,0.89269,0.89291,0.89213,0.89241,1702,2,0
2024-12-18 08:00:00,0.89239,0.89377,0.89173,0.89345,3587,2,0
2024-12-18 10:00:00,0.89344,0.89424,0.89316,0.89371,5149,2,0
2024-12-18 12:00:00,0.89371,0.89406,0.89321,0.89382,3301,2,0
2024-12-18 14:00:00,0.89382,0.89455,0.89304,0.89342,5280,2,0
2024-12-18 16:00:00,0.89343,0.89404,0.89211,0.89289,7740,2,0
2024-12-18 18:00:00,0.8929,0.8938,0.89241,0.89281,4333,2,0
2024-12-18 20:00:00,0.89281,0.90025,0.89172,0.90019,14129,2,0
2024-12-18 22:00:00,0.9002,0.90205,0.89991,0.90109,11370,2,0
2024-12-19 00:00:00,0.90102,0.90218,0.90007,0.90166,2639,2,0
2024-12-19 02:00:00,0.90166,0.90166,0.89965,0.89991,5339,2,0
2024-12-19 04:00:00,0.89989,0.90112,0.89954,0.90011,4528,2,0
2024-12-19 06:00:00,0.90011,0.9007,0.89942,0.89956,2932,2,0
2024-12-19 08:00:00,0.89955,0.90027,0.89764,0.8983,8868,2,0
2024-12-19 10:00:00,0.8983,0.89893,0.89604,0.89616,8576,2,0
2024-12-19 12:00:00,0.89616,0.89689,0.89545,0.89613,5527,2,0
2024-12-19 14:00:00,0.89613,0.89727,0.89518,0.89723,11150,2,0
2024-12-19 16:00:00,0.89721,0.89848,0.89689,0.89789,12105,2,0
2024-12-19 18:00:00,0.8979,0.89964,0.89684,0.89943,8954,2,0
2024-12-19 20:00:00,0.89942,0.89977,0.89771,0.89833,5842,2,0
2024-12-19 22:00:00,0.89831,0.89889,0.89781,0.8988,2888,2,0
2024-12-20 00:00:00,0.89812,0.89917,0.89661,0.89902,1551,2,0
