time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 20:00:00,11577.9,11597.9,11573.4,11596.4,262,420,0
2024-11-20 10:00:00,11641.9,11718.9,11626.6,11691.4,3399,420,0
2024-11-20 12:00:00,11692.4,11702.1,11622.4,11629.9,2031,420,0
2024-11-20 14:00:00,11631.4,11654.3,11608.5,11624.8,1921,420,0
2024-11-20 16:00:00,11624.3,11632.7,11545.2,11608.0,3888,420,0
2024-11-20 18:00:00,11606.5,11611.6,11567.7,11598.2,1842,420,0
2024-11-20 20:00:00,11599.2,11607.7,11592.7,11597.7,514,420,0
2024-11-21 10:00:00,11598.7,11632.7,11510.4,11569.4,5203,420,0
2024-11-21 12:00:00,11568.9,11605.6,11534.5,11600.9,3178,420,0
2024-11-21 14:00:00,11599.4,11624.8,11586.4,11586.9,2765,420,0
2024-11-21 16:00:00,11587.9,11616.9,11535.1,11609.0,4323,420,0
2024-11-21 18:00:00,11609.5,11627.9,11597.0,11620.4,1952,420,0
2024-11-21 20:00:00,11620.9,11633.5,11620.9,11627.5,297,420,0
2024-11-22 10:00:00,11638.7,11675.5,11518.8,11582.8,4666,420,0
2024-11-22 12:00:00,11583.3,11602.9,11539.2,11570.8,3287,420,0
2024-11-22 14:00:00,11569.8,11626.4,11569.8,11602.6,2466,420,0
2024-11-22 16:00:00,11602.1,11648.0,11594.5,11634.8,3474,420,0
2024-11-22 18:00:00,11636.3,11672.0,11627.7,11672.0,1435,420,0
2024-11-22 20:00:00,11672.5,11679.0,11669.5,11671.0,204,420,0
2024-11-25 10:00:00,11745.7,11753.7,11675.7,11741.6,3843,420,0
2024-11-25 12:00:00,11741.1,11754.2,11710.4,11723.3,2178,420,0
2024-11-25 14:00:00,11724.8,11765.8,11721.8,11756.5,1972,420,0
2024-11-25 16:00:00,11756.0,11764.2,11733.9,11749.6,2784,420,0
2024-11-25 18:00:00,11750.1,11766.2,11674.9,11685.3,1832,420,0
2024-11-25 20:00:00,11686.3,11701.3,11685.9,11696.9,326,420,0
2024-11-26 10:00:00,11612.9,11634.7,11570.8,11614.4,4272,420,0
2024-11-26 12:00:00,11613.4,11623.8,11590.0,11605.8,2300,420,0
2024-11-26 14:00:00,11605.3,11644.0,11588.6,11644.0,2156,420,0
2024-11-26 16:00:00,11644.5,11662.5,11599.6,11613.2,2747,420,0
2024-11-26 18:00:00,11612.7,11629.1,11601.0,11610.5,1421,420,0
2024-11-26 20:00:00,11610.0,11616.0,11603.1,11610.6,221,420,0
2024-11-27 10:00:00,11600.5,11600.5,11485.6,11532.7,4478,420,0
2024-11-27 12:00:00,11532.2,11535.8,11483.2,11534.8,2433,420,0
2024-11-27 14:00:00,11533.3,11571.1,11519.4,11556.3,2218,420,0
2024-11-27 16:00:00,11555.8,11586.6,11528.2,11574.6,3090,420,0
2024-11-27 18:00:00,11575.1,11590.9,11559.0,11573.5,1306,420,0
2024-11-27 20:00:00,11573.0,11586.6,11570.6,11585.6,174,420,0
2024-11-28 10:00:00,11605.2,11655.1,11595.1,11649.6,2902,420,0
2024-11-28 12:00:00,11648.6,11652.6,11607.9,11624.3,1991,420,0
2024-11-28 14:00:00,11623.3,11626.4,11596.3,11613.3,1368,420,0
2024-11-28 16:00:00,11614.3,11639.1,11609.1,11609.1,1600,420,0
2024-11-28 18:00:00,11609.6,11626.6,11597.6,11599.6,771,420,0
2024-11-28 20:00:00,11600.6,11603.1,11599.1,11599.6,36,420,0
2024-11-29 10:00:00,11565.1,11585.1,11523.1,11573.6,2949,420,0
2024-11-29 12:00:00,11574.1,11618.1,11554.6,11609.6,1872,420,0
2024-11-29 14:00:00,11608.1,11616.1,11539.1,11547.1,1916,420,0
2024-11-29 16:00:00,11548.1,11614.2,11548.1,11611.7,3048,420,0
2024-11-29 18:00:00,11611.2,11655.6,11611.2,11648.0,1478,420,0
2024-11-29 20:00:00,11646.5,11648.1,11636.1,11639.1,89,420,0
2024-12-02 10:00:00,11581.5,11700.3,11580.5,11684.3,3283,420,0
2024-12-02 12:00:00,11683.3,11761.8,11676.9,11758.9,2502,420,0
2024-12-02 14:00:00,11759.4,11784.6,11736.1,11739.6,2859,420,0
2024-12-02 16:00:00,11740.1,11744.0,11652.0,11688.4,3746,420,0
2024-12-02 18:00:00,11689.4,11744.1,11686.3,11735.7,1523,420,0
2024-12-02 20:00:00,11736.7,11746.7,11733.2,11746.2,173,420,0
2024-12-03 10:00:00,11757.5,11857.0,11755.0,11842.9,3553,420,0
2024-12-03 12:00:00,11843.9,11854.9,11804.0,11827.4,2417,420,0
2024-12-03 14:00:00,11828.4,11864.9,11819.1,11850.5,2089,420,0
2024-12-03 16:00:00,11851.0,11873.0,11841.5,11862.1,2795,420,0
2024-12-03 18:00:00,11863.6,11887.8,11858.4,11879.4,1188,420,0
2024-12-03 20:00:00,11878.4,11881.4,11871.0,11873.0,167,420,0
2024-12-04 10:00:00,11893.8,11944.2,11887.8,11930.0,3226,420,0
2024-12-04 12:00:00,11929.5,11952.1,11907.8,11949.1,1796,420,0
2024-12-04 14:00:00,11948.6,11971.6,11937.0,11959.4,1858,420,0
2024-12-04 16:00:00,11958.9,11975.0,11942.3,11942.3,2788,420,0
2024-12-04 18:00:00,11943.3,11952.8,11905.9,11918.4,1173,420,0
2024-12-04 20:00:00,11917.9,11919.4,11896.5,11907.0,281,420,0
2024-12-05 10:00:00,11938.8,12072.9,11938.8,12047.0,3321,420,0
2024-12-05 12:00:00,12046.5,12088.5,12046.5,12072.9,2085,420,0
2024-12-05 14:00:00,12073.4,12080.2,12035.4,12069.6,1916,420,0
2024-12-05 16:00:00,12070.6,12124.3,12058.5,12108.9,2937,420,0
2024-12-05 18:00:00,12108.4,12132.7,12102.5,12127.3,1146,420,0
2024-12-05 20:00:00,12128.3,12128.3,12105.4,12112.9,186,420,0
2024-12-06 10:00:00,12090.8,12132.2,12083.8,12121.8,2657,420,0
2024-12-06 12:00:00,12122.3,12150.9,12114.5,12120.9,1766,420,0
2024-12-06 14:00:00,12119.9,12137.9,12108.4,12129.0,1777,420,0
2024-12-06 16:00:00,12128.5,12134.9,12058.9,12063.7,2641,420,0
2024-12-06 18:00:00,12065.2,12073.7,12045.8,12054.8,1191,420,0
2024-12-06 20:00:00,12052.8,12063.3,12051.8,12060.9,150,420,0
2024-12-09 10:00:00,12102.1,12115.1,12053.4,12060.3,3188,420,0
2024-12-09 12:00:00,12061.8,12066.2,12033.9,12042.1,1882,420,0
2024-12-09 14:00:00,12042.6,12066.5,12040.1,12062.5,1461,420,0
2024-12-09 16:00:00,12063.5,12073.4,12004.7,12007.8,2213,420,0
2024-12-09 18:00:00,12008.3,12019.7,11995.4,12009.0,1125,420,0
2024-12-09 20:00:00,12007.5,12019.0,12004.5,12017.6,210,420,0
2024-12-10 10:00:00,11987.5,12018.9,11976.5,11997.3,2882,420,0
2024-12-10 12:00:00,11996.8,12015.0,11967.6,12010.1,2022,420,0
2024-12-10 14:00:00,12011.1,12020.0,11996.4,12017.5,1418,420,0
2024-12-10 16:00:00,12018.0,12018.0,11969.5,11981.4,2134,420,0
2024-12-10 18:00:00,11982.4,11987.3,11950.4,11959.4,990,420,0
2024-12-10 20:00:00,11958.4,11960.0,11947.0,11953.0,228,420,0
2024-12-11 10:00:00,11835.7,11876.1,11765.9,11848.8,4228,420,0
2024-12-11 12:00:00,11850.3,11857.1,11815.6,11824.7,2045,420,0
2024-12-11 14:00:00,11823.7,11852.1,11807.1,11839.4,1937,420,0
2024-12-11 16:00:00,11840.9,11845.3,11773.4,11789.0,2903,420,0
2024-12-11 18:00:00,11790.0,11804.9,11781.3,11801.4,1110,420,0
2024-12-11 20:00:00,11801.9,11807.4,11798.4,11800.9,159,420,0
2024-12-12 10:00:00,11782.4,11792.9,11740.2,11782.2,3441,420,0
2024-12-12 12:00:00,11781.7,11796.0,11760.4,11778.0,2053,420,0
2024-12-12 14:00:00,11779.5,11817.3,11765.0,11792.4,1914,420,0
2024-12-12 16:00:00,11793.4,11812.5,11763.2,11771.5,2564,420,0
2024-12-12 18:00:00,11772.0,11783.3,11750.0,11765.5,1350,420,0
2024-12-12 20:00:00,11766.0,11772.6,11761.1,11768.1,229,420,0
2024-12-13 10:00:00,11772.0,11857.9,11770.0,11819.5,2729,420,0
2024-12-13 12:00:00,11818.5,11823.0,11792.5,11797.8,1671,420,0
2024-12-13 14:00:00,11799.3,11805.0,11770.2,11776.2,1299,420,0
2024-12-13 16:00:00,11777.7,11781.6,11743.0,11751.3,2245,420,0
2024-12-13 18:00:00,11749.8,11760.1,11732.1,11743.2,1116,420,0
2024-12-13 20:00:00,11744.2,11753.8,11738.2,11749.3,216,420,0
2024-12-16 10:00:00,11746.4,11774.1,11718.0,11759.2,2255,420,0
2024-12-16 12:00:00,11760.2,11773.7,11739.2,11741.8,1700,420,0
2024-12-16 14:00:00,11742.3,11752.5,11727.5,11746.9,1514,420,0
2024-12-16 16:00:00,11746.4,11768.7,11732.7,11762.0,2022,420,0
2024-12-16 18:00:00,11761.5,11792.5,11751.1,11785.7,990,420,0
2024-12-16 20:00:00,11786.2,11789.7,11780.2,11784.3,85,420,0
2024-12-17 10:00:00,11711.0,11736.9,11688.3,11697.3,2163,420,0
2024-12-17 12:00:00,11696.8,11706.9,11634.2,11635.7,1710,420,0
2024-12-17 14:00:00,11634.7,11640.4,11610.3,11624.2,1410,420,0
2024-12-17 16:00:00,11624.7,11631.9,11586.0,11627.6,1789,420,0
2024-12-17 18:00:00,11626.6,11627.6,11584.3,11601.4,818,420,0
2024-12-17 20:00:00,11601.9,11605.3,11591.4,11598.4,154,420,0
2024-12-18 10:00:00,11596.9,11635.9,11557.4,11634.3,2358,420,0
2024-12-18 12:00:00,11635.8,11668.5,11628.6,11646.7,1331,420,0
2024-12-18 14:00:00,11646.2,11653.7,11612.3,11626.0,974,420,0
2024-12-18 16:00:00,11625.5,11665.4,11608.4,11648.3,1702,420,0
2024-12-18 18:00:00,11647.8,11647.8,11608.9,11617.9,684,420,0
2024-12-18 20:00:00,11616.9,11625.5,11611.0,11624.5,141,420,0
2024-12-19 10:00:00,11431.4,11471.5,11394.5,11445.1,3648,420,0
2024-12-19 12:00:00,11444.6,11445.1,11397.9,11432.8,1884,420,0
2024-12-19 14:00:00,11431.8,11475.9,11429.3,11466.8,1720,420,0
2024-12-19 16:00:00,11468.3,11478.9,11405.3,11439.3,2227,420,0
2024-12-19 18:00:00,11437.8,11454.8,11418.0,11430.0,1133,420,0
2024-12-19 20:00:00,11427.5,11448.4,11416.5,11447.5,160,420,0
2024-12-20 10:00:00,11364.7,11371.6,11304.7,11337.0,4284,420,0
2024-12-20 12:00:00,11338.0,11381.7,11328.4,11335.1,3587,420,0
2024-12-20 14:00:00,11336.6,11380.4,11316.6,11355.2,2552,420,0
2024-12-20 16:00:00,11355.7,11458.3,11345.4,11456.4,3860,420,0
2024-12-20 18:00:00,11457.4,11500.3,11455.4,11491.9,2002,420,0
2024-12-20 20:00:00,11491.4,11495.4,11475.5,11476.5,431,420,0
2024-12-23 10:00:00,11453.7,11471.1,11395.8,11432.1,2970,420,0
2024-12-23 12:00:00,11431.1,11460.5,11431.1,11445.0,1968,420,0
2024-12-23 14:00:00,11446.5,11473.2,11428.8,11432.3,1722,420,0
2024-12-23 16:00:00,11432.8,11446.6,11400.7,11402.7,2771,420,0
2024-12-23 18:00:00,11401.7,11462.2,11399.5,11461.2,1197,420,0
2024-12-23 20:00:00,11460.7,11469.7,11459.2,11466.2,283,420,0
2024-12-24 10:00:00,11459.9,11470.4,11442.9,11448.8,1120,430,0
2024-12-24 12:00:00,11448.3,11474.9,11446.4,11472.9,648,430,0
2024-12-24 14:00:00,11472.4,11474.9,11454.9,11468.4,379,430,0
2024-12-27 10:00:00,11457.9,11503.9,11422.4,11498.9,2905,430,0
2024-12-27 12:00:00,11499.4,11515.6,11473.3,11490.3,1932,430,0
2024-12-27 14:00:00,11489.3,11514.2,11472.2,11472.2,1535,430,0
2024-12-27 16:00:00,11471.2,11514.0,11465.2,11510.0,2992,430,0
2024-12-27 18:00:00,11511.5,11534.0,11486.2,11494.2,1656,430,0
2024-12-27 20:00:00,11495.2,11503.2,11490.2,11501.7,317,430,0
2024-12-30 10:00:00,11477.8,11555.0,11465.4,11545.5,2646,430,0
2024-12-30 12:00:00,11545.0,11588.0,11538.1,11585.6,1717,430,0
2024-12-30 14:00:00,11586.6,11598.1,11522.4,11525.7,2068,430,0
2024-12-30 16:00:00,11525.2,11546.6,11502.9,11517.6,2737,430,0
2024-12-30 18:00:00,11518.1,11553.5,11517.6,11551.0,1237,430,0
2024-12-30 20:00:00,11550.5,11561.6,11544.5,11555.1,404,430,0
2024-12-31 10:00:00,11527.5,11575.4,11523.0,11568.4,1192,430,0
2024-12-31 12:00:00,11567.4,11596.4,11560.9,11589.9,750,430,0
2024-12-31 14:00:00,11590.4,11610.9,11585.9,11600.4,687,430,0
2025-01-02 10:00:00,11602.9,11648.4,11514.7,11518.4,3728,420,0
2025-01-02 12:00:00,11519.4,11529.2,11454.5,11528.2,3001,420,0
2025-01-02 14:00:00,11529.2,11583.0,11524.8,11581.6,2084,420,0
2025-01-02 16:00:00,11582.6,11663.0,11572.0,11656.1,3731,420,0
2025-01-02 18:00:00,11656.6,11688.8,11605.0,11633.9,2370,420,0
2025-01-02 20:00:00,11633.4,11633.9,11606.5,11624.5,821,420,0
2025-01-03 10:00:00,11686.6,11694.1,11637.6,11689.8,3039,420,0
2025-01-03 12:00:00,11690.3,11691.3,11659.0,11682.0,1819,420,0
2025-01-03 14:00:00,11681.0,11701.4,11670.2,11684.4,1569,420,0
2025-01-03 16:00:00,11684.9,11689.5,11632.9,11649.5,2948,420,0
2025-01-03 18:00:00,11651.0,11669.2,11632.8,11663.3,1371,420,0
2025-01-03 20:00:00,11663.8,11670.8,11660.3,11662.8,227,420,0
2025-01-06 10:00:00,11683.0,11712.0,11609.3,11625.7,3166,420,0
2025-01-06 12:00:00,11624.3,11751.5,11612.1,11746.6,2616,420,0
2025-01-06 14:00:00,11747.6,11763.9,11704.3,11730.0,2277,420,0
2025-01-06 16:00:00,11728.5,11776.2,11650.8,11773.7,3383,420,0
2025-01-06 18:00:00,11774.7,11822.9,11765.8,11800.5,1590,420,0
2025-01-06 20:00:00,11801.0,11801.0,11774.1,11779.1,516,420,0
2025-01-07 10:00:00,11788.2,11819.5,11721.8,11802.8,3156,420,0
2025-01-07 12:00:00,11803.3,11843.9,11803.3,11827.5,1752,420,0
2025-01-07 14:00:00,11828.5,11866.0,11827.5,11854.8,1754,420,0
2025-01-07 16:00:00,11853.3,11864.7,11773.5,11797.9,3389,420,0
2025-01-07 18:00:00,11797.4,11822.4,11794.4,11813.9,1883,420,0
2025-01-07 20:00:00,11813.4,11827.5,11805.0,11805.5,322,420,0
2025-01-08 10:00:00,11798.4,11863.0,11797.9,11839.1,3041,420,0
2025-01-08 12:00:00,11838.6,11869.7,11715.5,11778.0,3052,420,0
2025-01-08 14:00:00,11776.5,11779.1,11706.5,11745.1,3619,420,0
2025-01-08 16:00:00,11746.1,11780.8,11725.1,11778.8,3655,420,0
2025-01-08 18:00:00,11779.3,11814.5,11754.7,11769.7,1944,420,0
2025-01-08 20:00:00,11770.2,11794.7,11767.7,11775.2,618,420,0
2025-01-09 10:00:00,11763.6,11856.9,11745.6,11843.9,3029,420,0
2025-01-09 12:00:00,11843.4,11857.1,11835.7,11849.1,1813,420,0
2025-01-09 14:00:00,11849.6,11892.5,11848.1,11888.3,1613,420,0
2025-01-09 16:00:00,11887.8,11903.1,11877.1,11892.5,1600,420,0
2025-01-09 18:00:00,11892.0,11924.0,11889.0,11924.0,935,420,0
2025-01-09 20:00:00,11924.0,11925.5,11913.6,11919.1,103,420,0
2025-01-10 10:00:00,11864.7,11872.2,11763.3,11781.6,3539,420,0
2025-01-10 12:00:00,11783.1,11804.3,11759.6,11784.3,2316,420,0
2025-01-10 14:00:00,11785.8,11806.0,11710.7,11721.7,3064,420,0
2025-01-10 16:00:00,11723.2,11798.7,11699.9,11730.0,4846,420,0
2025-01-10 18:00:00,11730.5,11737.6,11700.6,11726.1,2187,420,0
2025-01-10 20:00:00,11725.6,11751.5,11720.6,11747.5,349,420,0
2025-01-13 10:00:00,11658.3,11695.3,11644.3,11653.2,4229,420,0
2025-01-13 12:00:00,11652.7,11679.2,11634.5,11642.9,2345,420,0
2025-01-13 14:00:00,11643.4,11695.9,11639.8,11652.9,2176,420,0
2025-01-13 16:00:00,11654.3,11706.6,11637.4,11703.9,3229,420,0
2025-01-13 18:00:00,11704.0,11719.9,11671.0,11719.9,1616,420,0
2025-01-13 20:00:00,11718.9,11731.4,11715.9,11728.9,300,420,0
2025-01-14 10:00:00,11744.3,11795.2,11725.3,11741.7,2989,420,0
2025-01-14 12:00:00,11741.2,11773.3,11735.8,11750.4,1367,420,0
2025-01-14 14:00:00,11748.9,11772.3,11716.7,11751.1,1657,420,0
2025-01-14 16:00:00,11751.6,11764.4,11730.1,11760.4,2207,420,0
2025-01-14 18:00:00,11761.9,11764.3,11722.8,11751.2,1114,420,0
2025-01-14 20:00:00,11750.7,11784.1,11750.7,11778.1,232,420,0
2025-01-15 10:00:00,11783.8,11797.8,11749.2,11777.6,2145,420,0
2025-01-15 12:00:00,11777.1,11839.4,11774.3,11835.4,1170,420,0
2025-01-15 14:00:00,11835.9,11870.1,11800.1,11867.7,2000,420,0
2025-01-15 16:00:00,11868.2,11914.8,11863.1,11909.5,1893,420,0
2025-01-15 18:00:00,11911.0,11922.2,11895.7,11901.2,1007,420,0
2025-01-15 20:00:00,11902.2,11910.7,11901.2,11908.7,171,420,0
2025-01-16 10:00:00,11962.6,11962.6,11857.9,11883.6,3210,420,0
2025-01-16 12:00:00,11884.1,11903.6,11842.3,11857.8,1798,420,0
2025-01-16 14:00:00,11856.8,11860.9,11825.4,11842.6,1580,420,0
2025-01-16 16:00:00,11841.6,11891.9,11799.6,11811.6,2260,420,0
2025-01-16 18:00:00,11810.6,11845.6,11800.0,11839.2,1042,420,0
2025-01-16 20:00:00,11839.7,11844.2,11823.3,11829.3,229,420,0
2025-01-17 10:00:00,11889.7,11938.8,11869.7,11904.4,2782,420,0
2025-01-17 12:00:00,11905.4,11934.0,11898.7,11901.7,2294,420,0
2025-01-17 14:00:00,11901.2,11914.9,11889.7,11904.8,1711,420,0
2025-01-17 16:00:00,11905.3,11931.2,11896.9,11913.4,2526,420,0
2025-01-17 18:00:00,11912.9,11917.9,11899.4,11913.9,972,420,0
2025-01-17 20:00:00,11914.4,11914.9,11900.5,11902.5,175,420,0
2025-01-20 10:00:00,11929.2,11938.8,11911.5,11920.7,2498,420,0
2025-01-20 12:00:00,11921.2,11931.2,11909.5,11910.0,1536,420,0
2025-01-20 14:00:00,11910.5,11972.2,11903.6,11966.2,2054,420,0
2025-01-20 16:00:00,11966.7,11990.2,11950.8,11952.7,2102,420,0
2025-01-20 18:00:00,11952.2,11958.5,11905.8,11938.2,1340,420,0
2025-01-20 20:00:00,11938.2,11938.2,11927.2,11931.3,44,420,0
2025-01-21 10:00:00,11885.1,11899.5,11846.6,11882.5,3117,420,0
2025-01-21 12:00:00,11883.0,11903.4,11872.3,11874.1,1900,420,0
2025-01-21 14:00:00,11873.6,11897.2,11868.2,11896.2,1598,420,0
2025-01-21 16:00:00,11896.7,11932.3,11894.2,11909.9,2437,420,0
2025-01-21 18:00:00,11909.4,11934.3,11905.5,11932.8,966,420,0
2025-01-21 20:00:00,11932.3,11935.3,11926.9,11929.4,137,420,0
2025-01-22 10:00:00,11928.5,11954.9,11897.2,11900.4,3478,420,0
2025-01-22 12:00:00,11899.9,11961.3,11897.9,11947.8,1876,420,0
2025-01-22 14:00:00,11948.3,11961.1,11902.3,11906.3,1730,420,0
2025-01-22 16:00:00,11907.3,11910.1,11845.1,11864.3,2883,420,0
2025-01-22 18:00:00,11863.3,11893.3,11840.8,11885.3,1155,420,0
2025-01-22 20:00:00,11883.3,11885.4,11868.9,11871.4,198,420,0
2025-01-23 10:00:00,11880.3,11936.3,11861.9,11919.9,2834,420,0
2025-01-23 12:00:00,11919.4,11943.0,11909.8,11911.3,1664,420,0
2025-01-23 14:00:00,11911.8,11945.9,11905.1,11939.1,1331,420,0
2025-01-23 16:00:00,11938.6,11971.2,11923.5,11966.2,1952,420,0
2025-01-23 18:00:00,11966.7,12022.2,11962.8,12021.7,1399,420,0
2025-01-23 20:00:00,12022.2,12027.2,12012.3,12014.8,124,420,0
2025-01-24 10:00:00,12028.9,12047.5,11976.0,11981.7,2982,420,0
2025-01-24 12:00:00,11983.2,11988.1,11940.3,11940.6,2021,420,0
2025-01-24 14:00:00,11937.1,11968.5,11931.8,11957.5,1612,420,0
2025-01-24 16:00:00,11956.0,11975.2,11939.9,11950.6,2418,420,0
2025-01-24 18:00:00,11949.6,11986.7,11949.6,11966.3,1014,420,0
2025-01-24 20:00:00,11966.8,11971.8,11957.4,11960.9,166,420,0
2025-01-27 10:00:00,11890.8,11990.0,11890.8,11976.5,4306,420,0
2025-01-27 12:00:00,11977.5,11989.2,11946.5,11977.7,2631,420,0
2025-01-27 14:00:00,11976.7,12005.1,11974.7,11999.7,1948,420,0
2025-01-27 16:00:00,12000.2,12032.7,11984.3,12016.1,2794,420,0
2025-01-27 18:00:00,12015.1,12020.3,11993.3,11995.3,1567,420,0
2025-01-27 20:00:00,11994.8,12012.8,11994.8,12004.9,348,420,0
2025-01-28 10:00:00,11975.6,12119.4,11966.1,12104.4,3571,420,0
2025-01-28 12:00:00,12105.4,12132.5,12104.9,12121.9,1953,420,0
2025-01-28 14:00:00,12123.4,12177.6,12115.4,12172.5,1855,420,0
2025-01-28 16:00:00,12173.5,12179.3,12154.6,12165.9,2477,420,0
2025-01-28 18:00:00,12165.4,12176.8,12133.4,12163.3,1478,420,0
2025-01-28 20:00:00,12163.8,12177.8,12163.8,12171.9,289,420,0
2025-01-29 10:00:00,12215.5,12234.2,12198.6,12213.2,3125,420,0
2025-01-29 12:00:00,12214.2,12273.6,12214.2,12272.1,1732,420,0
2025-01-29 14:00:00,12271.6,12276.4,12238.3,12242.7,1826,420,0
2025-01-29 16:00:00,12242.7,12288.6,12240.1,12278.3,2219,420,0
2025-01-29 18:00:00,12278.8,12304.1,12257.6,12293.6,1124,420,0
2025-01-29 20:00:00,12294.6,12302.1,12274.2,12296.2,433,420,0
2025-01-30 10:00:00,12333.8,12402.0,12324.9,12335.9,3177,420,0
2025-01-30 12:00:00,12335.4,12389.4,12332.4,12359.4,1930,420,0
2025-01-30 14:00:00,12360.4,12385.7,12343.2,12375.6,1598,420,0
2025-01-30 16:00:00,12375.6,12411.3,12367.2,12400.3,2740,420,0
2025-01-30 18:00:00,12400.8,12461.5,12400.8,12459.5,1128,420,0
2025-01-30 20:00:00,12460.0,12477.0,12458.5,12473.5,208,420,0
2025-01-31 10:00:00,12441.3,12464.9,12419.8,12433.3,3100,420,0
2025-01-31 12:00:00,12433.2,12446.9,12423.5,12429.7,1664,420,0
2025-01-31 14:00:00,12430.7,12438.6,12405.6,12416.3,1494,420,0
2025-01-31 16:00:00,12414.3,12419.1,12363.1,12367.1,2015,420,0
2025-01-31 18:00:00,12367.6,12390.6,12348.6,12380.6,1326,420,0
2025-01-31 20:00:00,12379.6,12389.6,12304.3,12320.8,1114,420,0
2025-02-03 10:00:00,12143.3,12263.5,12136.3,12213.7,5011,420,0
2025-02-03 12:00:00,12213.2,12236.0,12198.0,12201.8,2271,420,0
2025-02-03 14:00:00,12203.3,12222.5,12176.5,12180.6,2509,420,0
2025-02-03 16:00:00,12180.1,12241.1,12101.0,12215.8,5301,420,0
2025-02-03 18:00:00,12215.3,12224.7,12136.1,12159.1,3450,420,0
2025-02-03 20:00:00,12157.6,12181.1,12144.1,12178.1,961,420,0
2025-02-04 10:00:00,12197.7,12262.7,12171.6,12257.8,4159,420,0
2025-02-04 12:00:00,12257.3,12311.5,12250.2,12310.0,2237,420,0
2025-02-04 14:00:00,12310.5,12318.3,12287.0,12306.5,1926,420,0
2025-02-04 16:00:00,12305.0,12372.5,12297.8,12357.7,2875,420,0
2025-02-04 18:00:00,12358.2,12384.7,12350.8,12365.3,1364,420,0
2025-02-04 20:00:00,12365.8,12376.3,12360.3,12372.8,299,420,0
2025-02-05 10:00:00,12425.9,12522.4,12425.9,12482.8,4538,420,0
2025-02-05 12:00:00,12481.8,12507.8,12477.8,12498.3,2301,420,0
