time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 10:00:00,12.64019,12.64104,12.6154,12.61666,13235,571,0
2025-10-03 12:00:00,12.61647,12.62563,12.60586,12.61677,10735,570,0
2025-10-03 14:00:00,12.61677,12.62491,12.59939,12.61303,13344,518,0
2025-10-03 16:00:00,12.61303,12.62207,12.59054,12.61529,17859,518,0
2025-10-03 18:00:00,12.61543,12.62613,12.60032,12.61581,12701,518,0
2025-10-03 20:00:00,12.61581,12.62028,12.60743,12.61414,12359,544,0
2025-10-03 22:00:00,12.61434,12.6293,12.61119,12.61405,9487,546,0
2025-10-06 00:00:00,12.53623,12.61561,12.52993,12.61142,15753,1131,0
2025-10-06 02:00:00,12.61142,12.61932,12.59299,12.61055,14779,1044,0
2025-10-06 04:00:00,12.61055,12.61461,12.60532,12.60892,7367,1039,0
2025-10-06 06:00:00,12.60892,12.62144,12.60691,12.616,8457,1039,0
2025-10-06 08:00:00,12.616,12.62887,12.60615,12.62827,15217,582,0
2025-10-06 10:00:00,12.6284,12.64907,12.61631,12.63827,18509,572,0
2025-10-06 12:00:00,12.63839,12.66178,12.63574,12.64283,12417,572,0
2025-10-06 14:00:00,12.64283,12.648109999999999,12.6259,12.62765,14368,519,0
2025-10-06 16:00:00,12.62765,12.65413,12.62548,12.63715,15298,518,0
2025-10-06 18:00:00,12.637,12.64631,12.63008,12.63465,12405,519,0
2025-10-06 20:00:00,12.63465,12.64409,12.63237,12.64211,12400,545,0
2025-10-06 22:00:00,12.64223,12.64671,12.63477,12.63552,8971,546,0
2025-10-07 00:00:00,12.62621,12.64594,12.61261,12.6364,6580,1246,0
2025-10-07 02:00:00,12.6364,12.64874,12.63153,12.64105,13477,1045,0
2025-10-07 04:00:00,12.64106,12.64718,12.631,12.63684,9040,1043,0
2025-10-07 06:00:00,12.63684,12.64177,12.629059999999999,12.6395,8408,1043,0
2025-10-07 08:00:00,12.6395,12.64719,12.62,12.62424,11443,573,0
2025-10-07 10:00:00,12.62414,12.62414,12.59399,12.6018,13410,571,0
2025-10-07 12:00:00,12.6018,12.61514,12.57939,12.58081,10700,572,0
2025-10-07 14:00:00,12.58081,12.59117,12.57517,12.58867,14265,518,0
2025-10-07 16:00:00,12.5886,12.63125,12.58686,12.62726,20033,519,0
2025-10-07 18:00:00,12.62741,12.63012,12.61292,12.62466,16075,520,0
2025-10-07 20:00:00,12.62466,12.63294,12.61709,12.62869,14180,545,0
2025-10-07 22:00:00,12.62843,12.63482,12.61293,12.61423,9580,544,0
2025-10-08 00:00:00,12.60291,12.62738,12.57487,12.61441,8257,1050,0
2025-10-08 02:00:00,12.61441,12.62963,12.61129,12.62056,16620,1152,0
2025-10-08 04:00:00,12.62056,12.64133,12.61935,12.64012,15277,1043,0
2025-10-08 06:00:00,12.64012,12.645340000000001,12.63305,12.6385,10371,1044,0
2025-10-08 08:00:00,12.6385,12.6604,12.63121,12.64842,12243,585,0
2025-10-08 10:00:00,12.64842,12.65573,12.63374,12.63897,14700,574,0
2025-10-08 12:00:00,12.63881,12.64983,12.62843,12.62872,13232,574,0
2025-10-08 14:00:00,12.62857,12.6466,12.62621,12.64198,13061,521,0
2025-10-08 16:00:00,12.64158,12.65975,12.63387,12.64591,17227,520,0
2025-10-08 18:00:00,12.64607,12.65468,12.6378,12.64904,14757,521,0
2025-10-08 20:00:00,12.64899,12.65417,12.62868,12.63838,16483,545,0
2025-10-08 22:00:00,12.63854,12.64612,12.63411,12.63832,10938,544,0
2025-10-09 00:00:00,12.63472,12.63472,12.59406,12.63188,10254,1049,0
2025-10-09 02:00:00,12.63188,12.63631,12.62726,12.63474,10824,1045,0
2025-10-09 04:00:00,12.63474,12.63844,12.62111,12.63217,10242,1043,0
2025-10-09 06:00:00,12.63217,12.63275,12.6186,12.62085,7511,1043,0
2025-10-09 08:00:00,12.62087,12.64914,12.61839,12.64216,13667,600,0
2025-10-09 10:00:00,12.64184,12.67558,12.63185,12.65902,15459,571,0
2025-10-09 12:00:00,12.65901,12.66244,12.64009,12.64021,13109,572,0
2025-10-09 14:00:00,12.64019,12.66515,12.63313,12.65648,14717,520,0
2025-10-09 16:00:00,12.65648,12.70186,12.6527,12.69095,25041,519,0
2025-10-09 18:00:00,12.69075,12.71366,12.68129,12.68337,21441,519,0
2025-10-09 20:00:00,12.68337,12.69375,12.67878,12.69081,15179,545,0
2025-10-09 22:00:00,12.69074,12.69274,12.67735,12.68039,9796,545,0
2025-10-10 00:00:00,12.65735,12.68069,12.60465,12.67393,14779,1047,0
2025-10-10 02:00:00,12.67378,12.677669999999999,12.66777,12.67202,15272,1043,0
2025-10-10 04:00:00,12.67203,12.68333,12.67017,12.67983,9566,1041,0
2025-10-10 06:00:00,12.67983,12.68549,12.67755,12.67815,9271,1041,0
2025-10-10 08:00:00,12.67815,12.68256,12.66467,12.66598,10842,587,0
2025-10-10 10:00:00,12.66598,12.67261,12.64441,12.657540000000001,15905,571,0
2025-10-10 12:00:00,12.657399999999999,12.66633,12.63102,12.63268,11207,571,0
2025-10-10 14:00:00,12.63251,12.64816,12.62047,12.6277,15643,517,0
2025-10-10 16:00:00,12.6277,12.66454,12.62328,12.65545,21585,518,0
2025-10-10 18:00:00,12.65545,12.7075,12.65461,12.7033,29608,520,0
2025-10-10 20:00:00,12.70327,12.7118,12.70036,12.70274,14732,544,0
2025-10-10 22:00:00,12.702960000000001,12.70945,12.65953,12.66794,12090,543,0
2025-10-13 00:00:00,12.5969,12.71658,12.5969,12.68589,15442,1045,0
2025-10-13 02:00:00,12.68589,12.68634,12.672930000000001,12.67357,14254,1041,0
2025-10-13 04:00:00,12.67357,12.67909,12.66797,12.66836,11017,1041,0
2025-10-13 06:00:00,12.66836,12.67873,12.66729,12.67606,8635,1041,0
2025-10-13 08:00:00,12.67606,12.69466,12.67048,12.69148,12417,592,0
2025-10-13 10:00:00,12.69148,12.69764,12.67592,12.68821,15691,571,0
2025-10-13 12:00:00,12.68821,12.69119,12.66964,12.68318,12046,572,0
2025-10-13 14:00:00,12.68318,12.70328,12.67495,12.68584,15363,520,0
2025-10-13 16:00:00,12.68584,12.68901,12.65072,12.68083,19496,520,0
2025-10-13 18:00:00,12.68083,12.68106,12.65216,12.65695,12471,520,0
2025-10-13 20:00:00,12.65695,12.67309,12.65327,12.66841,8949,544,0
2025-10-13 22:00:00,12.66841,12.6779,12.66264,12.66779,7476,545,0
2025-10-14 00:00:00,12.6669,12.67785,12.64298,12.66775,10391,1050,0
2025-10-14 02:00:00,12.66801,12.68289,12.65723,12.67553,11331,1044,0
2025-10-14 04:00:00,12.675699999999999,12.68584,12.67392,12.68272,9452,1046,0
2025-10-14 06:00:00,12.68272,12.68986,12.67393,12.67972,11110,1045,0
2025-10-14 08:00:00,12.67973,12.68435,12.64217,12.64232,15263,572,0
2025-10-14 10:00:00,12.64217,12.66798,12.63319,12.64048,18481,571,0
2025-10-14 12:00:00,12.64064,12.68068,12.62395,12.67235,15909,571,0
2025-10-14 14:00:00,12.67235,12.68163,12.65054,12.65687,18107,518,0
2025-10-14 16:00:00,12.65687,12.716380000000001,12.65448,12.69674,22738,518,0
2025-10-14 18:00:00,12.6964,12.71236,12.68613,12.69517,17150,517,0
2025-10-14 20:00:00,12.69517,12.70925,12.69439,12.70076,13455,543,0
2025-10-14 22:00:00,12.70033,12.71341,12.6928,12.69298,11354,543,0
2025-10-15 00:00:00,12.67566,12.69932,12.628589999999999,12.69907,12058,1045,0
2025-10-15 02:00:00,12.69907,12.71492,12.69448,12.70024,15208,1041,0
2025-10-15 04:00:00,12.70023,12.70319,12.68525,12.69215,13423,1041,0
2025-10-15 06:00:00,12.69219,12.697330000000001,12.68659,12.69319,10064,1040,0
2025-10-15 08:00:00,12.69319,12.70402,12.67399,12.67993,11698,610,0
2025-10-15 10:00:00,12.67993,12.68158,12.64989,12.65747,13357,571,0
2025-10-15 12:00:00,12.65747,12.67487,12.65308,12.67414,10658,571,0
2025-10-15 14:00:00,12.674150000000001,12.67528,12.64638,12.654209999999999,13805,519,0
2025-10-15 16:00:00,12.65392,12.67444,12.62575,12.67085,19032,518,0
2025-10-15 18:00:00,12.67085,12.6984,12.66719,12.68188,16540,519,0
2025-10-15 20:00:00,12.68251,12.69357,12.67966,12.68809,14339,544,0
2025-10-15 22:00:00,12.68784,12.70171,12.68753,12.69364,10091,545,0
2025-10-16 00:00:00,12.6862,12.69568,12.66653,12.69093,17527,1057,0
2025-10-16 02:00:00,12.69102,12.70987,12.68423,12.70424,16382,1043,0
2025-10-16 04:00:00,12.70428,12.71497,12.70256,12.70929,11146,1042,0
2025-10-16 06:00:00,12.70929,12.71317,12.70046,12.711030000000001,8310,1042,0
2025-10-16 08:00:00,12.711030000000001,12.71433,12.68659,12.70048,11503,573,0
2025-10-16 10:00:00,12.70048,12.72619,12.69561,12.70797,14911,573,0
2025-10-16 12:00:00,12.70782,12.71553,12.6782,12.68184,10863,574,0
2025-10-16 14:00:00,12.68184,12.70168,12.6789,12.7009,14167,520,0
2025-10-16 16:00:00,12.70104,12.7142,12.64439,12.64855,19950,519,0
2025-10-16 18:00:00,12.64855,12.66172,12.64055,12.65961,20727,519,0
2025-10-16 20:00:00,12.65852,12.66446,12.64827,12.65246,17474,543,0
2025-10-16 22:00:00,12.65246,12.66401,12.64865,12.6609,10563,543,0
2025-10-17 00:00:00,12.65843,12.66321,12.64158,12.65472,4862,1046,0
2025-10-17 02:00:00,12.65472,12.65923,12.64986,12.65489,8430,1042,0
2025-10-17 04:00:00,12.65489,12.66161,12.64923,12.65607,13047,1039,0
2025-10-17 06:00:00,12.65595,12.65923,12.64966,12.65333,10766,1040,0
2025-10-17 08:00:00,12.65333,12.67813,12.64697,12.67584,14892,609,0
2025-10-17 10:00:00,12.67584,12.71274,12.67584,12.70531,23767,570,0
2025-10-17 12:00:00,12.70516,12.72328,12.69219,12.707370000000001,16683,570,0
2025-10-17 14:00:00,12.707370000000001,12.71576,12.67338,12.68211,27500,519,0
2025-10-17 16:00:00,12.68215,12.69631,12.63799,12.64558,28186,518,0
2025-10-17 18:00:00,12.64544,12.66603,12.64237,12.649000000000001,21174,518,0
2025-10-17 20:00:00,12.649000000000001,12.66088,12.64368,12.65473,12721,545,0
2025-10-17 22:00:00,12.65473,12.65656,12.64311,12.64604,13254,545,0
2025-10-20 00:00:00,12.60422,12.67227,12.59806,12.63703,16002,1051,0
2025-10-20 02:00:00,12.63692,12.66596,12.63277,12.64704,24678,1044,0
2025-10-20 04:00:00,12.64704,12.65262,12.63982,12.64273,14918,1043,0
2025-10-20 06:00:00,12.64236,12.650220000000001,12.63956,12.64151,11269,1043,0
2025-10-20 08:00:00,12.64151,12.65285,12.63823,12.64434,13300,603,0
2025-10-20 10:00:00,12.64431,12.65606,12.62992,12.65547,16483,574,0
2025-10-20 12:00:00,12.65547,12.66514,12.64278,12.64395,14330,573,0
2025-10-20 14:00:00,12.64395,12.65502,12.63557,12.651,13627,520,0
2025-10-20 16:00:00,12.651,12.66049,12.61414,12.62287,20351,519,0
2025-10-20 18:00:00,12.62288,12.63208,12.61625,12.62609,17114,518,0
2025-10-20 20:00:00,12.62609,12.62945,12.61746,12.62764,13787,543,0
2025-10-20 22:00:00,12.62764,12.64277,12.60533,12.61369,10918,544,0
2025-10-21 00:00:00,12.61617,12.63057,12.5458,12.61816,7185,1048,0
2025-10-21 02:00:00,12.61818,12.62101,12.61067,12.61548,14917,1042,0
2025-10-21 04:00:00,12.61548,12.62597,12.60943,12.62265,11389,1044,0
2025-10-21 06:00:00,12.62254,12.63204,12.62066,12.62836,7921,1044,0
2025-10-21 08:00:00,12.62836,12.63747,12.61605,12.62627,12217,574,0
2025-10-21 10:00:00,12.62627,12.63295,12.59875,12.6058,18927,573,0
2025-10-21 12:00:00,12.60556,12.61526,12.59374,12.59432,14773,572,0
2025-10-21 14:00:00,12.59453,12.61153,12.58288,12.61121,17425,520,0
2025-10-21 16:00:00,12.61106,12.61882,12.59678,12.60055,26764,521,0
2025-10-21 18:00:00,12.60048,12.61806,12.57398,12.5876,18788,519,0
2025-10-21 20:00:00,12.58745,12.5917,12.57337,12.58952,11691,546,0
2025-10-21 22:00:00,12.58952,12.59712,12.58733,12.59575,10424,545,0
2025-10-22 00:00:00,12.57633,12.60023,12.56983,12.59812,21132,1046,0
2025-10-22 02:00:00,12.59809,12.600249999999999,12.58829,12.59429,22784,1044,0
2025-10-22 04:00:00,12.59429,12.59892,12.58813,12.59332,11494,1046,0
2025-10-22 06:00:00,12.59337,12.60079,12.58719,12.59747,9824,1047,0
2025-10-22 08:00:00,12.59747,12.60184,12.52673,12.55516,17023,620,0
2025-10-22 10:00:00,12.55516,12.58324,12.54872,12.5786,22752,571,0
2025-10-22 12:00:00,12.57875,12.58261,12.55316,12.56399,19076,572,0
2025-10-22 14:00:00,12.56399,12.57376,12.53441,12.54162,22873,532,0
2025-10-22 16:00:00,12.54162,12.55867,12.53218,12.54284,21332,519,0
2025-10-22 18:00:00,12.54335,12.5677,12.54126,12.55872,21631,519,0
2025-10-22 20:00:00,12.55876,12.56707,12.55443,12.55502,11885,544,0
2025-10-22 22:00:00,12.55487,12.57627,12.55231,12.56039,9582,544,0
2025-10-23 00:00:00,12.549,12.56551,12.52421,12.55942,11645,1047,0
2025-10-23 02:00:00,12.55942,12.56724,12.55228,12.55411,19681,1043,0
2025-10-23 04:00:00,12.55418,12.5646,12.55015,12.56037,12733,1042,0
2025-10-23 06:00:00,12.56037,12.56651,12.55896,12.565339999999999,10120,1043,0
2025-10-23 08:00:00,12.565339999999999,12.57307,12.56087,12.57279,12601,573,0
2025-10-23 10:00:00,12.5727,12.57383,12.54154,12.54904,15926,573,0
2025-10-23 12:00:00,12.54904,12.57141,12.54796,12.56313,13780,575,0
2025-10-23 14:00:00,12.56307,12.56812,12.55362,12.55695,15749,522,0
2025-10-23 16:00:00,12.55701,12.56065,12.49994,12.50164,21622,518,0
2025-10-23 18:00:00,12.5015,12.52063,12.49668,12.51703,17097,517,0
2025-10-23 20:00:00,12.51703,12.52468,12.50632,12.50694,11749,543,0
2025-10-23 22:00:00,12.50696,12.51314,12.49991,12.50122,9368,544,0
2025-10-24 00:00:00,12.49817,12.50734,12.45618,12.50056,19417,1045,0
2025-10-24 02:00:00,12.50025,12.5108,12.48689,12.49449,16563,1039,0
2025-10-24 04:00:00,12.49449,12.504059999999999,12.48923,12.49891,9726,1039,0
2025-10-24 06:00:00,12.49893,12.5132,12.49843,12.50889,8380,1040,0
2025-10-24 08:00:00,12.50889,12.51716,12.49752,12.49855,12008,605,0
2025-10-24 10:00:00,12.49819,12.508939999999999,12.47743,12.50659,17401,572,0
2025-10-24 12:00:00,12.50659,12.50976,12.49437,12.50015,8943,570,0
2025-10-24 14:00:00,12.50015,12.50368,12.45758,12.50144,16902,516,0
2025-10-24 16:00:00,12.50144,12.51894,12.4877,12.49948,24020,518,0
2025-10-24 18:00:00,12.4995,12.50777,12.48236,12.49715,16856,519,0
2025-10-24 20:00:00,12.49715,12.50728,12.4921,12.49279,13277,542,0
2025-10-24 22:00:00,12.49284,12.50308,12.48731,12.49001,12656,541,0
2025-10-27 00:00:00,12.46535,12.50929,12.46179,12.50282,12683,1041,0
2025-10-27 02:00:00,12.50235,12.50598,12.48543,12.49279,23168,1038,0
2025-10-27 04:00:00,12.49271,12.49597,12.48501,12.49154,10982,1038,0
2025-10-27 06:00:00,12.49154,12.49951,12.49077,12.49676,7215,1039,0
2025-10-27 08:00:00,12.49676,12.49676,12.48473,12.49124,8118,575,0
2025-10-27 10:00:00,12.49124,12.51889,12.48271,12.51857,16191,572,0
2025-10-27 12:00:00,12.5177,12.52037,12.50242,12.51749,13942,572,0
2025-10-27 14:00:00,12.51749,12.51828,12.49844,12.51312,15000,519,0
2025-10-27 16:00:00,12.51329,12.51467,12.49914,12.50509,17294,518,0
2025-10-27 18:00:00,12.5051,12.52028,12.50012,12.51462,16003,520,0
2025-10-27 20:00:00,12.51462,12.519,12.49613,12.50018,13242,543,0
2025-10-27 22:00:00,12.49991,12.50948,12.49426,12.50467,8988,541,0
2025-10-28 00:00:00,12.50485,12.50946,12.49407,12.50296,8220,748,0
2025-10-28 02:00:00,12.50295,12.50833,12.49884,12.50722,15722,1037,0
2025-10-28 04:00:00,12.50685,12.51065,12.4995,12.50623,16760,1037,0
2025-10-28 06:00:00,12.50623,12.51166,12.50105,12.51039,14821,1038,0
2025-10-28 08:00:00,12.51039,12.52096,12.50393,12.51414,14398,572,0
2025-10-28 10:00:00,12.51414,12.51753,12.47456,12.48749,16196,572,0
2025-10-28 12:00:00,12.48736,12.48854,12.47128,12.47791,12298,571,0
2025-10-28 14:00:00,12.47791,12.47899,12.45546,12.45869,14972,515,0
2025-10-28 16:00:00,12.45897,12.46869,12.41139,12.42474,20271,514,0
2025-10-28 18:00:00,12.42488,12.43457,12.40889,12.42393,21048,514,0
2025-10-28 20:00:00,12.42388,12.43449,12.41596,12.42636,13750,538,0
2025-10-28 22:00:00,12.42587,12.44575,12.42533,12.42915,10263,540,0
2025-10-29 00:00:00,12.42484,12.43697,12.41009,12.43376,9353,1512,0
2025-10-29 02:00:00,12.43376,12.44084,12.42983,12.43622,17053,1032,0
2025-10-29 04:00:00,12.43632,12.44617,12.43272,12.44013,12377,1031,0
2025-10-29 06:00:00,12.44028,12.44702,12.4304,12.44534,14214,1032,0
2025-10-29 08:00:00,12.44534,12.44564,12.40726,12.40884,14330,573,0
2025-10-29 10:00:00,12.40886,12.40886,12.37386,12.39781,16045,566,0
2025-10-29 12:00:00,12.3982,12.40123,12.36036,12.36492,12176,565,0
2025-10-29 14:00:00,12.36492,12.38097,12.36319,12.3672,15536,514,0
2025-10-29 16:00:00,12.36717,12.3775,12.35396,12.3652,19200,512,0
2025-10-29 18:00:00,12.36534,12.38912,12.36333,12.37542,18933,514,0
2025-10-29 20:00:00,12.37542,12.41082,12.33733,12.39581,25758,536,0
2025-10-29 22:00:00,12.39595,12.42652,12.39418,12.41206,21533,536,0
2025-10-30 00:00:00,12.41537,12.41537,12.38213,12.40805,9083,598,0
2025-10-30 02:00:00,12.40805,12.41133,12.40074,12.40501,16966,1031,0
2025-10-30 04:00:00,12.40501,12.406320000000001,12.39847,12.40175,12230,1029,0
2025-10-30 06:00:00,12.40175,12.40482,12.39141,12.39458,12610,1029,0
2025-10-30 08:00:00,12.39445,12.41017,12.39056,12.40474,12840,583,0
2025-10-30 10:00:00,12.40474,12.42125,12.39841,12.41529,16001,567,0
2025-10-30 12:00:00,12.41529,12.41925,12.39786,12.41224,12276,566,0
2025-10-30 14:00:00,12.4121,12.43698,12.41054,12.43644,16587,514,0
2025-10-30 16:00:00,12.43632,12.43752,12.40903,12.41414,24362,512,0
2025-10-30 18:00:00,12.41414,12.41679,12.39116,12.40799,15839,514,0
2025-10-30 20:00:00,12.40778,12.41623,12.39962,12.40182,15411,539,0
2025-10-30 22:00:00,12.40174,12.41349,12.39676,12.40267,13633,542,0
2025-10-31 00:00:00,12.39426,12.41441,12.35825,12.39963,18046,1305,0
2025-10-31 02:00:00,12.39963,12.42232,12.39963,12.41347,21714,1031,0
2025-10-31 04:00:00,12.41348,12.41521,12.4055,12.41297,8181,1060,0
2025-10-31 06:00:00,12.41256,12.41429,12.40624,12.41024,8502,1031,0
2025-10-31 08:00:00,12.41025,12.41944,12.40415,12.41505,7823,571,0
2025-10-31 10:00:00,12.41554,12.42113,12.391,12.39157,13634,567,0
2025-10-31 12:00:00,12.39157,12.41207,12.3904,12.39998,12787,565,0
2025-10-31 14:00:00,12.39998,12.40953,12.3832,12.38843,18649,514,0
2025-10-31 16:00:00,12.38846,12.4468,12.38731,12.44459,20949,477,0
2025-10-31 18:00:00,12.44459,12.47602,12.44276,12.46781,20311,515,0
2025-10-31 20:00:00,12.46767,12.47997,12.46529,12.47305,18889,539,0
2025-10-31 22:00:00,12.47195,12.48201,12.46235,12.47006,12260,539,0
2025-11-03 00:00:00,12.44224,12.47096,12.44224,12.46571,9142,1153,0
2025-11-03 02:00:00,12.46551,12.4803,12.4627,12.47916,9408,1034,0
2025-11-03 04:00:00,12.47916,12.47945,12.46226,12.46368,8159,1032,0
2025-11-03 06:00:00,12.46358,12.46796,12.45915,12.46216,8217,1033,0
2025-11-03 08:00:00,12.46216,12.46675,12.44101,12.44644,10798,578,0
2025-11-03 10:00:00,12.44545,12.47588,12.44534,12.47185,13531,569,0
2025-11-03 12:00:00,12.47185,12.48348,12.46584,12.46626,11387,569,0
2025-11-03 14:00:00,12.46626,12.47431,12.45674,12.4631,14087,517,0
2025-11-03 16:00:00,12.46306,12.46548,12.43394,12.46117,22151,515,0
2025-11-03 18:00:00,12.46117,12.46629,12.45296,12.45844,14324,516,0
2025-11-03 20:00:00,12.45845,12.46283,12.45025,12.45205,12379,540,0
2025-11-03 22:00:00,12.45205,12.46507,12.45028,12.45744,7710,540,0
2025-11-04 00:00:00,12.45045,12.45603,12.40707,12.45211,7376,1265,0
2025-11-04 02:00:00,12.45212,12.46345,12.45003,12.45588,13791,1035,0
2025-11-04 04:00:00,12.45588,12.46064,12.45207,12.45972,9539,1034,0
2025-11-04 06:00:00,12.45972,12.46225,12.45097,12.46003,9074,1034,0
2025-11-04 08:00:00,12.46003,12.47363,12.44763,12.46694,15225,572,0
2025-11-04 10:00:00,12.46694,12.47184,12.44213,12.45233,19771,566,0
2025-11-04 12:00:00,12.45233,12.49255,12.44889,12.48692,12851,566,0
