time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 10:00:00,5987.4,5998.2,5986.4,5991.9,4361,50,0
2024-11-14 12:00:00,5991.7,5997.9,5991.2,5997.4,2995,50,0
2024-11-14 14:00:00,5997.2,5998.4,5982.7,5987.4,4554,50,0
2024-11-14 16:00:00,5987.7,5994.0,5966.4,5977.4,13038,30,0
2024-11-14 18:00:00,5977.1,5985.1,5953.4,5966.1,10282,30,0
2024-11-14 20:00:00,5965.9,5973.4,5953.1,5968.4,8456,30,0
2024-11-14 22:00:00,5968.2,5968.4,5937.5,5946.3,10031,30,0
2024-11-15 00:00:00,5944.8,5945.3,5938.1,5940.8,1263,50,0
2024-11-15 02:00:00,5940.6,5941.6,5928.8,5930.0,3168,50,0
2024-11-15 04:00:00,5929.8,5936.3,5928.6,5932.8,1940,50,0
2024-11-15 06:00:00,5932.7,5936.6,5929.1,5929.8,1543,50,0
2024-11-15 08:00:00,5929.6,5929.8,5914.8,5915.3,3569,50,0
2024-11-15 10:00:00,5915.3,5918.6,5905.0,5913.1,4924,50,0
2024-11-15 12:00:00,5913.1,5920.6,5910.4,5919.4,1965,50,0
2024-11-15 14:00:00,5919.6,5926.6,5915.4,5917.1,4162,50,0
2024-11-15 16:00:00,5917.4,5918.9,5874.0,5878.0,14757,30,0
2024-11-15 18:00:00,5877.7,5887.7,5859.7,5867.9,12273,30,0
2024-11-15 20:00:00,5867.9,5871.4,5851.7,5863.2,9700,30,0
2024-11-15 22:00:00,5862.9,5879.8,5861.4,5874.6,6302,30,0
2024-11-18 00:00:00,5870.5,5878.9,5866.6,5878.9,1674,50,0
2024-11-18 02:00:00,5879.1,5888.6,5877.6,5886.4,2242,50,0
2024-11-18 04:00:00,5886.1,5887.6,5883.4,5885.6,1384,50,0
2024-11-18 06:00:00,5885.9,5889.9,5884.9,5887.1,1074,50,0
2024-11-18 08:00:00,5886.9,5890.1,5874.1,5878.1,1974,50,0
2024-11-18 10:00:00,5878.4,5883.1,5869.1,5871.6,7019,50,0
2024-11-18 12:00:00,5871.9,5878.9,5870.1,5873.4,3299,50,0
2024-11-18 14:00:00,5873.4,5878.4,5861.0,5874.6,4318,50,0
2024-11-18 16:00:00,5874.4,5895.8,5865.7,5894.8,10278,30,0
2024-11-18 18:00:00,5894.8,5907.9,5889.9,5899.1,7176,30,0
2024-11-18 20:00:00,5899.1,5899.4,5882.6,5893.8,6575,30,0
2024-11-18 22:00:00,5893.9,5897.1,5888.4,5893.8,3362,30,0
2024-11-19 00:00:00,5894.8,5894.8,5888.3,5891.9,744,50,0
2024-11-19 02:00:00,5891.8,5898.0,5889.3,5895.8,2075,50,0
2024-11-19 04:00:00,5895.9,5906.5,5893.5,5904.8,1751,50,0
2024-11-19 06:00:00,5904.9,5909.0,5901.8,5903.3,1324,50,0
2024-11-19 08:00:00,5903.5,5904.8,5897.8,5902.3,1604,50,0
2024-11-19 10:00:00,5902.1,5906.3,5857.5,5865.3,13180,50,0
2024-11-19 12:00:00,5865.0,5875.5,5862.9,5872.1,8169,50,0
2024-11-19 14:00:00,5871.9,5883.6,5836.6,5837.6,6927,50,0
2024-11-19 16:00:00,5837.6,5893.3,5830.6,5889.3,17938,30,0
2024-11-19 18:00:00,5889.3,5908.2,5888.6,5904.7,8695,30,0
2024-11-19 20:00:00,5904.4,5923.5,5900.5,5908.6,6722,30,0
2024-11-19 22:00:00,5908.8,5920.7,5906.1,5914.2,3929,30,0
2024-11-20 00:00:00,5915.6,5922.3,5914.5,5921.0,795,50,0
2024-11-20 02:00:00,5921.0,5930.3,5920.0,5922.3,1880,50,0
2024-11-20 04:00:00,5922.5,5927.5,5918.5,5921.0,1996,50,0
2024-11-20 06:00:00,5920.8,5925.5,5920.8,5923.5,1126,50,0
2024-11-20 08:00:00,5923.3,5933.0,5923.0,5930.0,2742,50,0
2024-11-20 10:00:00,5929.8,5934.0,5923.3,5926.0,6164,50,0
2024-11-20 12:00:00,5925.8,5926.5,5915.5,5921.3,4683,50,0
2024-11-20 14:00:00,5921.6,5930.9,5920.2,5921.9,3681,50,0
2024-11-20 16:00:00,5921.7,5921.9,5857.3,5885.3,14801,30,0
2024-11-20 18:00:00,5885.4,5899.5,5866.6,5882.9,11781,30,0
2024-11-20 20:00:00,5883.1,5890.9,5873.6,5886.9,8093,30,0
2024-11-20 22:00:00,5886.6,5921.9,5884.1,5918.4,11235,30,0
2024-11-21 00:00:00,5915.6,5920.1,5905.7,5917.7,1577,50,0
2024-11-21 02:00:00,5917.8,5919.3,5889.2,5891.5,4642,50,0
2024-11-21 04:00:00,5891.2,5903.2,5891.1,5897.5,2659,50,0
2024-11-21 06:00:00,5897.2,5907.2,5894.0,5903.2,2260,50,0
2024-11-21 08:00:00,5903.3,5913.0,5888.6,5901.7,5475,50,0
2024-11-21 10:00:00,5901.6,5908.0,5882.7,5893.8,12583,50,0
2024-11-21 12:00:00,5893.7,5920.0,5890.5,5919.0,6631,50,0
2024-11-21 14:00:00,5918.7,5948.2,5917.5,5940.2,8237,50,0
2024-11-21 16:00:00,5940.5,5949.2,5885.6,5928.4,24891,30,0
2024-11-21 18:00:00,5928.4,5953.6,5921.9,5949.4,16998,30,0
2024-11-21 20:00:00,5949.4,5960.4,5947.4,5957.6,10363,30,0
2024-11-21 22:00:00,5957.3,5962.8,5943.7,5944.7,5152,30,0
2024-11-22 00:00:00,5941.3,5947.9,5940.1,5943.7,1267,50,0
2024-11-22 02:00:00,5943.4,5950.9,5941.7,5947.5,3372,50,0
2024-11-22 04:00:00,5947.4,5956.7,5939.7,5945.4,3051,50,0
2024-11-22 06:00:00,5945.3,5950.9,5940.4,5940.7,2832,50,0
2024-11-22 08:00:00,5940.5,5955.7,5940.3,5950.2,3083,50,0
2024-11-22 10:00:00,5950.0,5955.2,5920.9,5936.4,10229,50,0
2024-11-22 12:00:00,5936.7,5939.4,5920.5,5938.9,7430,50,0
2024-11-22 14:00:00,5939.0,5950.7,5939.0,5945.0,5196,50,0
2024-11-22 16:00:00,5944.8,5972.6,5942.8,5969.6,17675,30,0
2024-11-22 18:00:00,5969.6,5970.6,5948.6,5968.9,10701,30,0
2024-11-22 20:00:00,5968.8,5973.1,5953.2,5965.9,6547,30,0
2024-11-22 22:00:00,5965.7,5972.7,5953.4,5970.6,4668,30,0
2024-11-25 00:00:00,5990.2,5991.3,5987.6,5989.3,1223,50,0
2024-11-25 02:00:00,5989.6,5995.6,5989.3,5993.6,1161,50,0
2024-11-25 04:00:00,5993.8,5995.6,5992.8,5993.8,792,50,0
2024-11-25 06:00:00,5994.1,5994.8,5992.8,5994.6,637,50,0
2024-11-25 08:00:00,5994.5,5994.5,5989.7,5992.1,1099,50,0
2024-11-25 10:00:00,5992.2,5997.3,5991.1,5996.6,2552,50,0
2024-11-25 12:00:00,5996.5,5999.6,5994.8,5997.6,1484,50,0
2024-11-25 14:00:00,5997.8,6012.8,5992.1,6008.4,2864,50,0
2024-11-25 16:00:00,6008.6,6020.5,5987.0,5991.5,16619,30,0
2024-11-25 18:00:00,5991.5,5996.0,5963.4,5976.0,9621,30,0
2024-11-25 20:00:00,5976.0,5987.7,5975.7,5982.5,6283,30,0
2024-11-25 22:00:00,5982.5,5996.1,5978.5,5993.1,3772,30,0
2024-11-26 00:00:00,5994.7,5999.7,5968.4,5975.2,3398,50,0
2024-11-26 02:00:00,5974.9,5977.9,5957.4,5977.2,6531,50,0
2024-11-26 04:00:00,5977.2,5989.2,5977.2,5987.4,2180,50,0
2024-11-26 06:00:00,5987.3,5991.9,5983.2,5984.9,1493,50,0
2024-11-26 08:00:00,5985.2,5992.9,5981.9,5982.4,3077,50,0
2024-11-26 10:00:00,5982.2,5988.2,5978.2,5987.1,7228,50,0
2024-11-26 12:00:00,5987.2,6002.7,5982.7,6001.2,3596,50,0
2024-11-26 14:00:00,6001.2,6004.2,5998.4,6000.9,4235,50,0
2024-11-26 16:00:00,6000.8,6008.0,5992.2,6002.2,13299,30,0
2024-11-26 18:00:00,6002.4,6012.9,6000.4,6012.4,6715,30,0
2024-11-26 20:00:00,6012.4,6015.7,6003.9,6011.9,5398,30,0
2024-11-26 22:00:00,6011.7,6024.9,6011.2,6022.8,3082,30,0
2024-11-27 00:00:00,6022.2,6024.7,6018.2,6022.0,860,50,0
2024-11-27 02:00:00,6022.2,6024.2,6018.5,6023.7,1234,50,0
2024-11-27 04:00:00,6024.0,6028.0,6020.2,6022.0,1044,50,0
2024-11-27 06:00:00,6021.7,6021.7,6016.0,6017.5,953,50,0
2024-11-27 08:00:00,6017.5,6023.0,6017.0,6019.2,1951,50,0
2024-11-27 10:00:00,6019.5,6020.0,6006.2,6010.0,7084,50,0
2024-11-27 12:00:00,6009.9,6013.2,6005.7,6012.2,2905,50,0
2024-11-27 14:00:00,6012.1,6020.3,6009.2,6018.3,2947,50,0
2024-11-27 16:00:00,6018.1,6019.2,5996.5,5999.8,11094,30,0
2024-11-27 18:00:00,5999.9,6002.7,5983.4,5994.6,7597,30,0
2024-11-27 20:00:00,5994.4,6002.1,5992.6,5997.9,3617,30,0
2024-11-27 22:00:00,5998.1,6000.9,5990.4,5998.0,3058,30,0
2024-11-28 00:00:00,5999.5,6005.2,5999.5,6004.0,661,50,0
2024-11-28 02:00:00,6004.1,6006.5,6004.0,6004.9,1050,50,0
2024-11-28 04:00:00,6005.1,6006.6,6004.6,6006.1,635,50,0
2024-11-28 06:00:00,6006.4,6007.1,6004.9,6006.4,366,50,0
2024-11-28 08:00:00,6006.1,6006.6,6003.1,6004.6,578,50,0
2024-11-28 10:00:00,6004.9,6006.9,6003.1,6006.4,1111,50,0
2024-11-28 12:00:00,6006.6,6007.9,6004.6,6007.4,926,50,0
2024-11-28 14:00:00,6007.4,6008.6,6006.4,6008.4,600,50,0
2024-11-28 16:00:00,6008.4,6014.5,6007.1,6013.9,1599,30,0
2024-11-28 18:00:00,6013.7,6015.7,6011.7,6012.5,785,30,0
2024-11-29 00:00:00,6011.1,6015.3,6009.5,6014.3,585,50,0
2024-11-29 02:00:00,6014.4,6014.7,6002.7,6013.4,3054,50,0
2024-11-29 04:00:00,6013.4,6018.4,6013.4,6017.7,1179,50,0
2024-11-29 06:00:00,6017.7,6019.9,6015.7,6015.9,1077,50,0
2024-11-29 08:00:00,6015.8,6016.9,6008.2,6011.8,2314,50,0
2024-11-29 10:00:00,6011.9,6019.0,6011.7,6017.4,3666,50,0
2024-11-29 12:00:00,6017.4,6019.7,6013.9,6017.7,2070,50,0
2024-11-29 14:00:00,6017.7,6018.2,6003.3,6006.9,3000,50,0
2024-11-29 16:00:00,6007.2,6029.8,6003.8,6029.3,6584,30,0
2024-11-29 18:00:00,6029.6,6044.3,6029.3,6035.8,4256,30,0
2024-11-29 20:00:00,6035.8,6038.6,6033.3,6034.8,463,30,0
2024-12-02 00:00:00,6039.4,6040.4,6028.7,6030.1,1330,50,0
2024-12-02 02:00:00,6030.1,6034.0,6026.5,6027.0,2170,50,0
2024-12-02 04:00:00,6027.0,6027.7,6023.5,6024.2,871,50,0
2024-12-02 06:00:00,6024.5,6027.5,6023.5,6023.7,699,50,0
2024-12-02 08:00:00,6023.7,6024.7,6020.5,6024.2,913,50,0
2024-12-02 10:00:00,6024.2,6027.0,6023.2,6024.5,1450,50,0
2024-12-02 12:00:00,6024.7,6029.0,6022.2,6028.6,1442,50,0
2024-12-02 14:00:00,6028.7,6037.7,6028.2,6036.2,1934,50,0
2024-12-02 16:00:00,6036.2,6046.6,6034.6,6037.1,8183,30,0
2024-12-02 18:00:00,6037.0,6049.6,6035.1,6045.8,4424,30,0
2024-12-02 20:00:00,6046.0,6050.0,6041.0,6049.5,3177,30,0
2024-12-02 22:00:00,6049.3,6053.3,6044.8,6047.3,2821,30,0
2024-12-03 00:00:00,6047.4,6051.5,6045.9,6048.9,497,50,0
2024-12-03 02:00:00,6048.9,6049.9,6045.9,6046.1,1057,50,0
2024-12-03 04:00:00,6046.0,6052.4,6045.4,6050.9,592,50,0
2024-12-03 06:00:00,6050.9,6052.6,6049.1,6051.1,420,50,0
2024-12-03 08:00:00,6051.4,6052.4,6046.9,6047.1,853,50,0
2024-12-03 10:00:00,6047.4,6051.9,6046.6,6049.9,2551,50,0
2024-12-03 12:00:00,6050.1,6050.6,6042.9,6048.4,1399,50,0
2024-12-03 14:00:00,6048.5,6052.4,6045.9,6046.4,1875,50,0
2024-12-03 16:00:00,6046.5,6049.4,6033.8,6039.0,8157,30,0
2024-12-03 18:00:00,6039.3,6047.1,6034.0,6047.1,4844,30,0
2024-12-03 20:00:00,6047.1,6051.6,6041.6,6050.4,2671,30,0
2024-12-03 22:00:00,6050.1,6056.0,6045.4,6053.0,2234,30,0
2024-12-04 00:00:00,6050.7,6055.8,6049.6,6055.3,767,50,0
2024-12-04 02:00:00,6055.2,6055.3,6051.1,6052.6,1280,50,0
2024-12-04 04:00:00,6052.8,6056.3,6052.6,6055.6,713,50,0
2024-12-04 06:00:00,6055.3,6059.8,6055.1,6058.3,491,50,0
2024-12-04 08:00:00,6058.5,6058.8,6054.6,6057.6,844,50,0
2024-12-04 10:00:00,6057.7,6065.8,6057.3,6063.1,2048,50,0
2024-12-04 12:00:00,6063.2,6068.1,6060.8,6067.6,1390,50,0
2024-12-04 14:00:00,6067.3,6070.8,6065.1,6070.6,1731,50,0
2024-12-04 16:00:00,6070.3,6072.8,6059.3,6072.0,6357,30,0
2024-12-04 18:00:00,6072.3,6075.3,6069.3,6074.0,3002,30,0
2024-12-04 20:00:00,6074.0,6081.5,6062.0,6079.3,3371,30,0
2024-12-04 22:00:00,6079.0,6088.6,6078.5,6082.4,1939,30,0
2024-12-05 00:00:00,6081.2,6083.3,6080.1,6080.8,619,50,0
2024-12-05 02:00:00,6080.6,6082.6,6077.8,6081.8,908,50,0
2024-12-05 04:00:00,6081.8,6083.1,6079.6,6082.1,539,50,0
2024-12-05 06:00:00,6081.8,6082.8,6079.1,6082.8,433,50,0
2024-12-05 08:00:00,6083.1,6083.6,6080.3,6080.8,893,50,0
2024-12-05 10:00:00,6081.1,6084.3,6079.6,6082.3,1859,50,0
2024-12-05 12:00:00,6082.2,6084.3,6079.8,6081.8,924,50,0
2024-12-05 14:00:00,6081.4,6084.8,6079.3,6082.8,1362,50,0
2024-12-05 16:00:00,6082.8,6092.1,6077.8,6079.3,4695,30,0
2024-12-05 18:00:00,6079.1,6094.6,6078.3,6093.8,2911,30,0
2024-12-05 20:00:00,6093.6,6094.1,6078.3,6081.8,4544,30,0
2024-12-05 22:00:00,6081.6,6084.0,6069.0,6073.2,2940,30,0
2024-12-06 00:00:00,6073.1,6074.0,6067.4,6073.4,750,50,0
2024-12-06 02:00:00,6073.5,6073.5,6070.0,6072.3,1316,50,0
2024-12-06 04:00:00,6072.5,6075.8,6071.5,6071.8,728,50,0
2024-12-06 06:00:00,6071.7,6074.0,6069.8,6073.8,489,50,0
2024-12-06 08:00:00,6073.9,6075.8,6073.3,6074.3,577,50,0
2024-12-06 10:00:00,6074.3,6078.0,6072.5,6074.0,1682,50,0
2024-12-06 12:00:00,6074.3,6075.0,6067.5,6071.8,1387,50,0
2024-12-06 14:00:00,6071.8,6089.8,6065.5,6083.8,3395,50,0
2024-12-06 16:00:00,6083.8,6099.9,6082.3,6096.1,6882,30,0
2024-12-06 18:00:00,6096.1,6096.6,6079.9,6082.9,5128,30,0
2024-12-06 20:00:00,6082.6,6093.1,6079.4,6082.6,3632,30,0
2024-12-06 22:00:00,6082.4,6090.4,6080.6,6085.8,1836,30,0
2024-12-09 00:00:00,6086.9,6091.9,6084.4,6090.4,924,50,0
2024-12-09 02:00:00,6090.3,6090.7,6083.2,6086.9,1699,50,0
2024-12-09 04:00:00,6087.2,6087.9,6083.9,6084.2,757,50,0
2024-12-09 06:00:00,6083.9,6084.9,6082.4,6084.4,462,50,0
2024-12-09 08:00:00,6084.3,6093.4,6083.9,6092.4,1129,50,0
2024-12-09 10:00:00,6092.4,6094.7,6083.7,6085.2,3346,50,0
2024-12-09 12:00:00,6085.1,6085.4,6077.7,6083.9,2221,50,0
2024-12-09 14:00:00,6084.2,6087.7,6082.4,6085.2,1501,50,0
2024-12-09 16:00:00,6085.4,6087.2,6060.7,6062.0,5327,30,0
2024-12-09 18:00:00,6062.2,6069.2,6054.5,6061.5,5265,30,0
2024-12-09 20:00:00,6061.2,6072.5,6053.5,6058.2,3869,30,0
2024-12-09 22:00:00,6058.2,6058.7,6049.4,6052.4,2418,30,0
2024-12-10 00:00:00,6053.7,6053.7,6050.1,6051.6,559,50,0
2024-12-10 02:00:00,6051.4,6053.1,6049.3,6050.1,979,50,0
2024-12-10 04:00:00,6050.3,6052.6,6049.8,6051.8,502,50,0
2024-12-10 06:00:00,6052.1,6053.3,6049.8,6051.3,408,50,0
2024-12-10 08:00:00,6051.1,6053.8,6049.8,6051.6,586,50,0
2024-12-10 10:00:00,6051.8,6053.1,6047.3,6049.6,1237,50,0
2024-12-10 12:00:00,6049.4,6060.8,6049.4,6059.1,1058,50,0
2024-12-10 14:00:00,6059.3,6061.3,6055.1,6056.3,1096,50,0
2024-12-10 16:00:00,6056.6,6065.4,6050.9,6058.4,5818,30,0
2024-12-10 18:00:00,6058.6,6061.4,6050.2,6051.7,4856,30,0
2024-12-10 20:00:00,6051.4,6054.4,6043.9,6044.9,2983,30,0
2024-12-10 22:00:00,6044.9,6044.9,6029.6,6042.0,2627,30,0
2024-12-11 00:00:00,6044.4,6045.4,6040.4,6042.2,407,50,0
2024-12-11 02:00:00,6041.9,6042.9,6039.2,6041.5,977,50,0
2024-12-11 04:00:00,6041.4,6041.9,6039.9,6040.7,559,50,0
2024-12-11 06:00:00,6040.7,6042.2,6037.9,6041.7,468,50,0
2024-12-11 08:00:00,6041.9,6043.7,6036.4,6038.4,1128,50,0
2024-12-11 10:00:00,6038.7,6044.2,6038.2,6042.4,2092,50,0
2024-12-11 12:00:00,6042.4,6044.7,6039.9,6042.7,907,50,0
2024-12-11 14:00:00,6042.7,6062.1,6040.7,6061.1,2331,50,0
2024-12-11 16:00:00,6061.4,6080.7,6060.9,6076.1,5416,30,0
2024-12-11 18:00:00,6076.3,6090.6,6073.3,6089.8,3247,30,0
2024-12-11 20:00:00,6090.1,6093.1,6084.1,6087.8,2867,30,0
2024-12-11 22:00:00,6087.9,6089.5,6077.4,6077.7,1881,30,0
2024-12-12 00:00:00,6079.0,6079.9,6076.8,6078.0,460,50,0
2024-12-12 02:00:00,6077.8,6078.5,6073.3,6074.8,916,50,0
2024-12-12 04:00:00,6075.0,6076.3,6074.0,6075.5,587,50,0
2024-12-12 06:00:00,6075.5,6078.0,6075.0,6077.8,299,50,0
2024-12-12 08:00:00,6078.0,6078.8,6073.8,6074.5,497,50,0
2024-12-12 10:00:00,6074.3,6077.0,6072.5,6073.3,1334,50,0
2024-12-12 12:00:00,6073.2,6076.3,6070.8,6072.5,1142,50,0
2024-12-12 14:00:00,6072.8,6078.5,6063.0,6069.8,2650,50,0
2024-12-12 16:00:00,6070.0,6078.1,6060.1,6076.2,8073,30,0
2024-12-12 18:00:00,6076.4,6079.9,6065.7,6076.0,5321,30,0
2024-12-12 20:00:00,6075.6,6077.5,6056.2,6059.0,4948,30,0
2024-12-12 22:00:00,6058.7,6061.5,6047.6,6050.9,4308,30,0
2024-12-13 00:00:00,6058.8,6059.0,6054.8,6057.9,661,50,0
2024-12-13 02:00:00,6057.9,6063.3,6056.5,6058.3,1144,50,0
2024-12-13 04:00:00,6058.0,6058.8,6053.3,6056.2,1070,50,0
2024-12-13 06:00:00,6056.4,6060.7,6055.4,6059.2,533,50,0
2024-12-13 08:00:00,6059.4,6065.2,6059.2,6063.9,886,50,0
2024-12-13 10:00:00,6063.9,6072.9,6063.2,6072.9,1727,50,0
2024-12-13 12:00:00,6072.7,6075.7,6072.2,6073.7,1042,50,0
2024-12-13 14:00:00,6073.5,6079.2,6072.7,6075.7,1060,50,0
2024-12-13 16:00:00,6075.4,6079.0,6042.0,6042.2,8247,30,0
2024-12-13 18:00:00,6042.2,6054.0,6035.5,6036.5,9052,30,0
2024-12-13 20:00:00,6036.2,6053.7,6035.5,6050.5,4698,30,0
2024-12-13 22:00:00,6050.7,6054.2,6041.4,6045.4,2838,30,0
2024-12-16 00:00:00,6051.2,6053.0,6046.0,6051.2,836,50,0
2024-12-16 02:00:00,6051.4,6055.2,6051.0,6055.2,1563,50,0
2024-12-16 04:00:00,6055.0,6057.0,6053.5,6053.7,950,50,0
2024-12-16 06:00:00,6054.0,6055.5,6050.2,6051.0,934,50,0
2024-12-16 08:00:00,6051.2,6054.9,6051.0,6053.1,1441,50,0
2024-12-16 10:00:00,6053.4,6058.4,6051.9,6058.1,3804,50,0
2024-12-16 12:00:00,6058.4,6063.6,6056.4,6060.6,2228,50,0
2024-12-16 14:00:00,6060.4,6070.9,6060.1,6070.6,2465,50,0
2024-12-16 16:00:00,6070.9,6078.0,6059.5,6074.5,15205,30,0
2024-12-16 18:00:00,6074.4,6080.6,6071.1,6079.8,9239,30,0
2024-12-16 20:00:00,6079.6,6084.8,6078.6,6082.3,5388,30,0
2024-12-16 22:00:00,6082.3,6084.8,6067.6,6071.0,5425,30,0
2024-12-17 00:00:00,6070.6,6071.6,6065.5,6068.6,970,50,0
2024-12-17 02:00:00,6068.9,6073.1,6065.9,6072.6,1743,50,0
2024-12-17 04:00:00,6072.4,6074.4,6071.1,6071.6,864,50,0
2024-12-17 06:00:00,6071.7,6074.6,6067.7,6068.1,1032,50,0
2024-12-17 08:00:00,6068.1,6068.9,6056.9,6057.6,2187,50,0
2024-12-17 10:00:00,6057.5,6060.1,6054.1,6060.0,5995,50,0
2024-12-17 12:00:00,6060.0,6063.4,6054.4,6057.1,3581,50,0
2024-12-17 14:00:00,6057.4,6059.6,6046.4,6052.4,5622,50,0
2024-12-17 16:00:00,6052.4,6055.8,6038.8,6045.8,18350,30,0
2024-12-17 18:00:00,6046.1,6058.8,6045.1,6055.1,13942,30,0
2024-12-17 20:00:00,6055.3,6055.3,6039.8,6041.6,9383,30,0
2024-12-17 22:00:00,6041.3,6053.7,6036.3,6046.4,7478,30,0
2024-12-18 00:00:00,6043.6,6046.1,6034.8,6044.8,957,50,0
2024-12-18 02:00:00,6044.8,6054.6,6044.1,6054.3,1232,50,0
2024-12-18 04:00:00,6054.6,6056.3,6050.6,6051.8,715,50,0
2024-12-18 06:00:00,6051.6,6057.8,6051.6,6057.6,600,50,0
2024-12-18 08:00:00,6057.3,6059.1,6053.8,6056.3,901,50,0
2024-12-18 10:00:00,6056.4,6060.8,6053.8,6060.8,2298,50,0
2024-12-18 12:00:00,6060.7,6067.1,6060.7,6064.3,1219,50,0
2024-12-18 14:00:00,6064.2,6068.3,6053.1,6053.1,2128,50,0
2024-12-18 16:00:00,6053.2,6070.3,6039.9,6065.8,7813,30,0
2024-12-18 18:00:00,6065.6,6068.8,6051.8,6060.3,7057,30,0
2024-12-18 20:00:00,6060.1,6060.8,5961.6,5964.8,18302,30,0
2024-12-18 22:00:00,5965.3,5970.1,5829.0,5860.5,32954,30,0
2024-12-19 00:00:00,5870.6,5877.9,5861.4,5864.2,3135,50,0
2024-12-19 02:00:00,5864.4,5882.7,5863.4,5877.6,4715,50,0
2024-12-19 04:00:00,5877.6,5878.9,5866.4,5873.9,3822,50,0
2024-12-19 06:00:00,5874.0,5877.1,5863.8,5864.3,2162,50,0
2024-12-19 08:00:00,5864.5,5890.5,5864.1,5888.6,5387,50,0
2024-12-19 10:00:00,5888.3,5894.3,5881.3,5892.6,7324,50,0
2024-12-19 12:00:00,5892.6,5899.3,5887.1,5895.7,3888,50,0
2024-12-19 14:00:00,5895.6,5920.1,5894.1,5907.1,7032,50,0
2024-12-19 16:00:00,5906.7,5932.7,5879.4,5898.6,27731,30,0
2024-12-19 18:00:00,5898.4,5914.9,5874.9,5890.9,23820,30,0
2024-12-19 20:00:00,5890.7,5913.9,5873.2,5881.6,18227,30,0
2024-12-19 22:00:00,5881.8,5895.4,5859.5,5870.4,14443,30,0
2024-12-20 00:00:00,5871.6,5872.2,5861.5,5863.2,1428,50,0
2024-12-20 02:00:00,5863.5,5866.5,5841.3,5842.2,6209,50,0
2024-12-20 04:00:00,5842.0,5844.9,5832.1,5835.2,3392,50,0
2024-12-20 06:00:00,5835.4,5848.1,5835.4,5847.9,1898,50,0
2024-12-20 08:00:00,5847.6,5858.1,5843.4,5852.1,3580,50,0
