time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 06:00:00,944.14,945.36,942.18,944.94,1826,118,0
2024-12-03 08:00:00,945.03,954.2,944.84,953.45,2435,89,0
2024-12-03 10:00:00,953.35,958.69,952.65,955.19,2322,89,0
2024-12-03 12:00:00,955.29,958.19,954.49,955.39,1191,90,0
2024-12-03 14:00:00,955.39,956.29,949.76,955.19,3577,90,0
2024-12-03 16:00:00,955.29,960.49,951.59,954.49,4515,87,0
2024-12-03 18:00:00,954.49,957.59,951.99,954.79,2969,93,0
2024-12-03 20:00:00,954.69,956.39,953.69,954.09,1337,114,0
2024-12-03 22:00:00,953.99,954.89,951.52,951.76,730,139,0
2024-12-04 00:00:00,952.77,952.77,951.19,951.51,244,121,0
2024-12-04 02:00:00,951.51,952.59,949.0,950.7,1719,121,0
2024-12-04 04:00:00,950.64,953.57,948.9,949.5,4590,121,0
2024-12-04 06:00:00,949.6,953.52,949.19,953.07,2907,121,0
2024-12-04 08:00:00,953.13,954.32,950.91,952.79,3911,93,0
2024-12-04 10:00:00,952.84,954.15,942.7,943.55,3930,93,0
2024-12-04 12:00:00,943.56,944.38,937.97,938.87,3368,93,0
2024-12-04 14:00:00,938.87,942.02,931.4,940.52,4524,93,0
2024-12-04 16:00:00,940.47,947.28,934.93,946.99,8570,96,0
2024-12-04 18:00:00,947.09,949.49,944.38,945.93,2372,96,0
2024-12-04 20:00:00,945.92,946.07,939.38,940.39,2279,121,0
2024-12-04 22:00:00,940.39,941.29,939.87,939.97,763,187,0
2024-12-05 00:00:00,938.94,941.59,938.94,941.04,341,164,0
2024-12-05 02:00:00,941.04,946.88,940.32,942.7,1738,109,0
2024-12-05 04:00:00,942.8,944.3,941.4,943.6,926,110,0
2024-12-05 06:00:00,943.6,944.8,940.8,944.21,1507,109,0
2024-12-05 08:00:00,944.21,946.92,942.38,946.41,3926,101,0
2024-12-05 10:00:00,946.44,950.11,946.22,946.89,1624,101,0
2024-12-05 12:00:00,946.89,948.69,944.48,947.56,1175,101,0
2024-12-05 14:00:00,947.56,947.89,939.22,944.31,3597,96,0
2024-12-05 16:00:00,944.29,945.48,935.62,938.63,7083,96,0
2024-12-05 18:00:00,938.66,940.65,934.22,937.2,4793,96,0
2024-12-05 20:00:00,937.12,941.01,935.05,940.12,3656,121,0
2024-12-05 22:00:00,940.22,941.33,938.74,939.19,1911,121,0
2024-12-06 00:00:00,937.76,939.59,936.95,939.28,304,129,0
2024-12-06 02:00:00,939.28,939.29,934.04,935.56,5164,109,0
2024-12-06 04:00:00,935.65,947.4,935.1,946.6,4285,109,0
2024-12-06 06:00:00,946.5,947.2,940.84,942.6,1516,109,0
2024-12-06 08:00:00,942.6,944.2,939.56,941.2,1585,101,0
2024-12-06 10:00:00,941.8,943.1,936.0,936.9,2334,101,0
2024-12-06 12:00:00,936.8,937.42,934.1,936.0,1488,101,0
2024-12-06 14:00:00,936.0,940.0,934.14,936.6,3970,115,0
2024-12-06 16:00:00,936.5,937.1,930.4,934.4,5989,98,0
2024-12-06 18:00:00,934.4,935.6,928.3,928.32,1775,132,0
2024-12-06 20:00:00,928.2,931.16,927.8,929.1,1648,125,0
2024-12-06 22:00:00,929.04,931.83,929.0,931.0,751,211,0
2024-12-09 00:00:00,930.93,933.5,928.58,932.8,542,130,0
2024-12-09 02:00:00,932.8,936.28,929.15,935.22,5381,110,0
2024-12-09 04:00:00,935.29,938.52,932.43,933.0,2874,110,0
2024-12-09 06:00:00,932.95,934.24,931.5,933.43,3642,110,0
2024-12-09 08:00:00,933.4,941.5,933.21,940.73,3491,110,0
2024-12-09 10:00:00,940.73,950.4,940.07,950.3,1992,104,0
2024-12-09 12:00:00,950.39,952.67,947.87,948.12,1636,104,0
2024-12-09 14:00:00,948.12,955.14,946.2,953.29,7442,98,0
2024-12-09 16:00:00,953.29,956.65,948.54,951.44,6775,98,0
2024-12-09 18:00:00,951.44,951.44,946.18,946.88,4031,122,0
2024-12-09 20:00:00,946.77,946.92,941.39,941.83,3064,125,0
2024-12-09 22:00:00,941.78,941.83,939.25,940.88,1937,144,0
2024-12-10 00:00:00,938.97,941.02,937.01,940.87,1574,130,0
2024-12-10 02:00:00,940.87,944.9,937.89,940.62,3638,110,0
2024-12-10 04:00:00,940.63,944.54,935.9,938.64,3097,110,0
2024-12-10 06:00:00,938.7,940.72,937.21,938.25,3571,110,0
2024-12-10 08:00:00,938.19,939.53,934.06,934.68,4945,104,0
2024-12-10 10:00:00,934.78,941.73,932.78,940.14,5300,105,0
2024-12-10 12:00:00,940.11,944.64,939.06,944.47,3843,104,0
2024-12-10 14:00:00,944.47,945.41,936.05,938.06,2149,105,0
2024-12-10 16:00:00,938.06,939.83,933.22,938.33,3622,106,0
2024-12-10 18:00:00,938.28,943.81,937.25,941.64,2066,110,0
2024-12-10 20:00:00,941.27,944.32,941.27,942.04,1291,138,0
2024-12-10 22:00:00,942.0,942.0,940.34,940.66,1066,138,0
2024-12-11 00:00:00,940.52,941.44,940.24,941.04,271,144,0
2024-12-11 02:00:00,941.04,947.14,940.44,946.14,963,124,0
2024-12-11 04:00:00,946.24,949.05,944.38,945.38,1034,124,0
2024-12-11 06:00:00,945.48,945.51,937.58,938.19,1023,124,0
2024-12-11 08:00:00,937.93,940.72,931.2,931.8,2525,118,0
2024-12-11 10:00:00,931.9,937.09,930.4,932.19,2913,128,0
2024-12-11 12:00:00,932.23,937.36,931.49,936.26,2538,118,0
2024-12-11 14:00:00,936.26,940.14,932.31,939.23,4047,106,0
2024-12-11 16:00:00,939.24,940.58,932.85,937.89,4385,232,0
2024-12-11 18:00:00,937.99,942.39,935.99,936.49,2232,296,0
2024-12-11 20:00:00,936.59,940.51,936.09,939.99,2597,138,0
2024-12-11 22:00:00,940.04,940.6,938.38,938.74,1107,169,0
2024-12-12 00:00:00,939.87,944.8,937.79,944.4,385,167,0
2024-12-12 02:00:00,944.4,948.5,944.2,945.57,1380,144,0
2024-12-12 04:00:00,945.57,946.98,941.56,946.83,3234,124,0
2024-12-12 06:00:00,946.88,949.2,945.51,948.76,3342,163,0
2024-12-12 08:00:00,948.81,951.24,946.62,947.53,3578,129,0
2024-12-12 10:00:00,947.53,949.9,941.85,945.25,2166,118,0
2024-12-12 12:00:00,945.1,945.8,937.39,939.5,3632,118,0
2024-12-12 14:00:00,939.5,942.74,934.05,936.01,4457,106,0
2024-12-12 16:00:00,936.11,940.82,930.46,934.41,10002,106,0
2024-12-12 18:00:00,934.35,936.47,931.19,932.16,7980,106,0
2024-12-12 20:00:00,932.11,935.08,931.42,934.01,4158,138,0
2024-12-12 22:00:00,934.03,934.56,932.64,932.81,1677,138,0
2024-12-13 00:00:00,929.39,930.5,927.64,929.16,433,145,0
2024-12-13 02:00:00,929.16,935.6,928.37,934.16,3826,124,0
2024-12-13 04:00:00,934.13,936.43,932.09,933.49,2283,124,0
2024-12-13 06:00:00,933.59,933.89,931.48,933.28,699,131,0
2024-12-13 08:00:00,933.33,937.77,931.58,934.93,2308,138,0
2024-12-13 10:00:00,935.03,937.3,929.3,931.6,3087,118,0
2024-12-13 12:00:00,931.6,940.31,931.2,933.48,3187,118,0
2024-12-13 14:00:00,933.48,939.09,930.1,930.39,5574,126,0
2024-12-13 16:00:00,930.36,930.39,918.14,923.65,7499,106,0
2024-12-13 18:00:00,923.73,924.28,919.48,923.19,4373,139,0
2024-12-13 20:00:00,923.24,925.52,922.44,923.03,3549,138,0
2024-12-13 22:00:00,923.14,924.35,921.25,922.98,1770,138,0
2024-12-16 00:00:00,920.27,926.24,920.27,925.19,650,142,0
2024-12-16 02:00:00,925.19,925.29,921.24,922.54,2102,186,0
2024-12-16 04:00:00,922.44,923.94,920.02,920.32,3453,124,0
2024-12-16 06:00:00,920.17,923.3,918.35,921.13,953,124,0
2024-12-16 08:00:00,921.09,926.34,920.77,923.6,2835,124,0
2024-12-16 10:00:00,923.5,928.77,923.5,926.7,2488,138,0
2024-12-16 12:00:00,926.75,927.65,921.81,923.53,1745,118,0
2024-12-16 14:00:00,923.53,945.06,922.68,940.57,3169,126,0
2024-12-16 16:00:00,940.67,945.4,936.79,945.22,4321,106,0
2024-12-16 18:00:00,945.23,945.28,936.97,940.62,2357,106,0
2024-12-16 20:00:00,941.21,941.21,936.5,937.82,1311,138,0
2024-12-16 22:00:00,937.81,938.49,937.13,938.42,482,249,0
2024-12-17 00:00:00,937.66,941.48,937.15,938.9,271,144,0
2024-12-17 02:00:00,938.9,943.72,938.35,939.82,2343,124,0
2024-12-17 04:00:00,939.83,940.28,936.01,936.98,3025,124,0
2024-12-17 06:00:00,937.08,938.22,933.01,933.27,2395,124,0
2024-12-17 08:00:00,933.18,937.73,931.47,935.19,1461,145,0
2024-12-17 10:00:00,935.21,935.43,924.51,928.74,2158,123,0
2024-12-17 12:00:00,928.87,933.0,926.46,931.8,1425,173,0
2024-12-17 14:00:00,931.8,936.63,929.37,932.12,4437,106,0
2024-12-17 16:00:00,932.02,940.92,930.3,934.5,5245,106,0
2024-12-17 18:00:00,934.5,939.4,931.6,939.4,3053,106,0
2024-12-17 20:00:00,939.4,941.22,938.66,938.98,1907,138,0
2024-12-17 22:00:00,938.99,939.77,938.29,939.4,1682,138,0
2024-12-18 00:00:00,938.7,940.48,938.11,938.96,2102,124,0
2024-12-18 02:00:00,938.96,942.46,937.62,942.04,1675,124,0
2024-12-18 04:00:00,942.04,942.19,937.52,937.83,3334,124,0
2024-12-18 06:00:00,937.81,941.93,937.14,940.34,759,124,0
2024-12-18 08:00:00,940.38,941.65,936.4,938.05,1244,118,0
2024-12-18 10:00:00,938.02,938.02,932.81,933.98,3910,118,0
2024-12-18 12:00:00,933.96,937.18,932.79,934.66,1383,118,0
2024-12-18 14:00:00,934.66,936.19,927.7,931.34,3033,106,0
2024-12-18 16:00:00,931.39,931.97,924.81,926.32,2928,106,0
2024-12-18 18:00:00,926.45,932.49,924.67,932.06,1022,138,0
2024-12-18 20:00:00,932.06,933.94,922.55,922.73,4702,194,0
2024-12-18 22:00:00,922.86,925.91,919.68,919.98,6608,155,0
2024-12-19 00:00:00,921.68,922.3,915.78,918.24,661,144,0
2024-12-19 02:00:00,918.24,928.32,918.24,926.29,6263,124,0
2024-12-19 04:00:00,926.28,928.08,925.02,927.18,3436,124,0
2024-12-19 06:00:00,927.26,928.34,926.03,927.3,2348,124,0
2024-12-19 08:00:00,927.1,931.36,925.91,929.58,2380,118,0
2024-12-19 10:00:00,929.55,933.16,925.7,926.86,3491,118,0
2024-12-19 12:00:00,927.07,931.31,926.02,930.52,3605,121,0
2024-12-19 14:00:00,930.52,932.93,922.06,925.63,2896,121,0
2024-12-19 16:00:00,925.61,929.94,920.69,921.39,7136,106,0
2024-12-19 18:00:00,921.37,926.22,920.39,921.52,4440,106,0
2024-12-19 20:00:00,921.67,926.57,921.67,925.38,1532,199,0
2024-12-19 22:00:00,925.38,927.16,924.11,924.27,783,221,0
2024-12-20 00:00:00,923.66,925.19,921.37,921.47,1210,124,0
2024-12-20 02:00:00,921.47,926.95,918.07,924.72,2701,124,0
2024-12-20 04:00:00,924.14,924.14,919.47,920.08,5109,124,0
2024-12-20 06:00:00,920.12,922.94,918.22,918.84,2605,124,0
2024-12-20 08:00:00,918.73,923.24,916.71,919.69,2949,118,0
2024-12-20 10:00:00,919.58,926.6,918.02,926.5,3555,118,0
2024-12-20 12:00:00,926.5,931.16,926.4,929.09,1975,118,0
2024-12-20 14:00:00,929.09,931.68,925.71,930.06,4583,106,0
2024-12-20 16:00:00,930.16,933.44,926.82,930.84,7837,106,0
2024-12-20 18:00:00,930.84,934.41,929.24,932.36,4450,212,0
2024-12-20 20:00:00,932.39,933.3,927.78,930.13,1847,178,0
2024-12-20 22:00:00,929.93,930.54,924.16,925.6,3093,138,0
2024-12-23 00:00:00,924.47,933.38,924.47,931.25,1938,142,0
2024-12-23 02:00:00,931.25,933.56,929.95,932.29,3181,124,0
2024-12-23 04:00:00,932.27,938.29,931.24,935.08,1123,196,0
2024-12-23 06:00:00,935.08,939.09,935.08,936.82,710,166,0
2024-12-23 08:00:00,936.82,938.28,934.72,936.69,2940,124,0
2024-12-23 10:00:00,936.59,940.88,934.88,938.96,2662,126,0
2024-12-23 12:00:00,938.91,941.19,935.26,937.01,4168,118,0
2024-12-23 14:00:00,937.01,941.89,934.21,938.27,4711,212,0
2024-12-23 16:00:00,938.32,945.78,934.28,936.73,10901,106,0
2024-12-23 18:00:00,936.66,944.9,934.69,939.1,4450,192,0
2024-12-23 20:00:00,939.15,941.0,935.45,939.9,1215,198,0
2024-12-23 22:00:00,939.9,940.0,937.7,939.2,205,726,0
2024-12-24 00:00:00,933.73,941.6,933.73,940.79,707,124,0
2024-12-24 02:00:00,940.79,942.73,938.89,942.12,2166,124,0
2024-12-24 04:00:00,942.15,943.04,939.51,941.0,2585,124,0
2024-12-24 06:00:00,941.1,942.85,939.56,940.18,1122,257,0
2024-12-24 08:00:00,940.21,943.68,939.09,939.19,2466,118,0
2024-12-24 10:00:00,939.19,942.8,938.29,940.56,2064,118,0
2024-12-24 12:00:00,940.57,944.2,939.06,942.13,2556,247,0
2024-12-24 14:00:00,942.13,944.45,940.18,942.4,2261,106,0
2024-12-24 16:00:00,942.4,944.63,940.95,942.53,4092,111,0
2024-12-24 18:00:00,942.53,945.64,941.24,942.28,3562,120,0
2024-12-24 20:00:00,942.24,943.31,940.17,940.44,709,439,0
2024-12-26 00:00:00,933.07,945.41,933.07,942.65,964,580,0
2024-12-26 02:00:00,942.65,947.2,937.55,943.9,755,124,0
2024-12-26 04:00:00,943.9,945.1,936.1,943.8,460,124,0
2024-12-26 06:00:00,943.8,944.0,942.3,942.7,193,167,0
2024-12-26 08:00:00,942.7,943.4,937.1,937.1,191,118,0
2024-12-26 12:00:00,936.13,940.37,932.25,934.33,2439,711,0
2024-12-26 14:00:00,934.33,940.39,933.14,937.22,4250,876,0
2024-12-26 16:00:00,937.2,941.92,931.06,938.51,7293,199,0
