time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 08:00:00,97.341,97.499,97.3,97.318,11000,1,0
2025-01-15 10:00:00,97.318,97.438,97.238,97.355,13391,1,0
2025-01-15 12:00:00,97.357,97.429,97.229,97.39,8296,1,0
2025-01-15 14:00:00,97.39,97.659,97.188,97.641,17313,1,0
2025-01-15 16:00:00,97.641,97.664,97.243,97.309,25416,1,0
2025-01-15 18:00:00,97.308,97.453,97.286,97.381,15408,1,0
2025-01-15 20:00:00,97.38,97.483,97.342,97.448,7323,1,0
2025-01-15 22:00:00,97.449,97.484,97.412,97.424,4548,1,0
2025-01-16 00:00:00,97.418,97.474,97.192,97.409,3136,1,0
2025-01-16 02:00:00,97.409,97.695,96.729,96.809,14358,1,0
2025-01-16 04:00:00,96.81,96.895,96.589,96.747,12357,1,0
2025-01-16 06:00:00,96.747,96.8,96.663,96.775,7666,1,0
2025-01-16 08:00:00,96.776,97.146,96.758,97.108,11168,1,0
2025-01-16 10:00:00,97.108,97.141,96.692,96.733,11728,1,0
2025-01-16 12:00:00,96.733,96.847,96.658,96.781,8154,1,0
2025-01-16 14:00:00,96.781,96.86,96.727,96.769,15317,1,0
2025-01-16 16:00:00,96.775,96.935,96.628,96.672,22735,1,0
2025-01-16 18:00:00,96.671,96.769,96.508,96.535,19152,1,0
2025-01-16 20:00:00,96.533,96.573,96.418,96.473,8927,1,0
2025-01-16 22:00:00,96.473,96.476,96.322,96.362,5114,1,0
2025-01-17 00:00:00,96.333,96.501,96.238,96.479,2589,1,0
2025-01-17 02:00:00,96.479,96.555,96.254,96.418,10366,1,0
2025-01-17 04:00:00,96.419,96.602,96.4,96.58,8081,1,0
2025-01-17 06:00:00,96.581,96.601,96.299,96.488,6435,0,0
2025-01-17 08:00:00,96.488,96.64,96.427,96.605,8833,1,0
2025-01-17 10:00:00,96.607,96.723,96.504,96.6,11034,1,0
2025-01-17 12:00:00,96.601,96.648,96.461,96.495,8268,1,0
2025-01-17 14:00:00,96.495,96.512,96.134,96.176,12167,1,0
2025-01-17 16:00:00,96.176,97.11,96.064,97.078,24635,1,0
2025-01-17 18:00:00,97.076,97.164,96.933,96.951,12696,0,0
2025-01-17 20:00:00,96.953,96.964,96.773,96.795,6731,0,0
2025-01-17 22:00:00,96.794,96.802,96.719,96.75,5684,1,0
2025-01-20 00:00:00,96.728,96.966,96.72,96.872,3748,1,0
2025-01-20 02:00:00,96.872,96.933,96.669,96.804,10029,1,0
2025-01-20 04:00:00,96.804,96.884,96.732,96.831,7815,1,0
2025-01-20 06:00:00,96.83,96.946,96.824,96.868,5520,1,0
2025-01-20 08:00:00,96.869,97.099,96.789,97.055,8366,0,0
2025-01-20 10:00:00,97.059,97.111,96.853,96.886,9933,1,0
2025-01-20 12:00:00,96.887,97.066,96.887,97.004,7282,1,0
2025-01-20 14:00:00,97.004,97.707,96.956,97.568,17526,0,0
2025-01-20 16:00:00,97.567,97.775,97.374,97.424,25825,0,0
2025-01-20 18:00:00,97.425,97.562,97.224,97.465,13956,1,0
2025-01-20 20:00:00,97.465,97.679,97.429,97.646,6406,1,0
2025-01-20 22:00:00,97.647,97.727,97.57,97.632,9318,1,0
2025-01-21 00:00:00,97.591,97.658,97.393,97.522,6806,1,0
2025-01-21 02:00:00,97.522,97.536,96.884,96.921,28805,1,0
2025-01-21 04:00:00,96.921,97.018,96.829,96.97,16846,0,0
2025-01-21 06:00:00,96.97,96.979,96.776,96.795,7963,0,0
2025-01-21 08:00:00,96.801,97.136,96.78,97.085,11831,1,0
2025-01-21 10:00:00,97.084,97.173,96.994,97.156,13295,1,0
2025-01-21 12:00:00,97.158,97.177,96.912,96.965,10549,1,0
2025-01-21 14:00:00,96.965,97.047,96.888,97.002,13286,1,0
2025-01-21 16:00:00,97.002,97.308,96.979,97.214,22924,1,0
2025-01-21 18:00:00,97.216,97.567,97.193,97.506,13234,1,0
2025-01-21 20:00:00,97.506,97.575,97.431,97.462,7823,1,0
2025-01-21 22:00:00,97.462,97.593,97.455,97.538,4947,1,0
2025-01-22 00:00:00,97.521,97.59,97.386,97.525,7050,1,0
2025-01-22 02:00:00,97.527,97.604,97.466,97.512,12246,1,0
2025-01-22 04:00:00,97.512,97.697,97.492,97.677,7835,1,0
2025-01-22 06:00:00,97.676,97.68,97.581,97.627,5862,1,0
2025-01-22 08:00:00,97.628,97.677,97.465,97.664,10975,1,0
2025-01-22 10:00:00,97.666,97.833,97.508,97.832,14319,1,0
2025-01-22 12:00:00,97.833,98.077,97.818,97.937,9573,1,0
2025-01-22 14:00:00,97.937,98.045,97.888,97.946,12291,1,0
2025-01-22 16:00:00,97.946,98.11,97.827,98.1,18144,1,0
2025-01-22 18:00:00,98.1,98.336,98.005,98.309,10840,1,0
2025-01-22 20:00:00,98.308,98.336,98.225,98.267,6955,0,0
2025-01-22 22:00:00,98.268,98.277,98.158,98.195,4744,1,0
2025-01-23 00:00:00,98.16,98.16,98.0,98.118,2722,1,0
2025-01-23 02:00:00,98.118,98.246,98.049,98.203,9896,1,0
2025-01-23 04:00:00,98.203,98.24,98.093,98.169,7684,1,0
2025-01-23 06:00:00,98.169,98.316,98.157,98.265,6526,1,0
2025-01-23 08:00:00,98.265,98.296,98.032,98.138,9462,1,0
2025-01-23 10:00:00,98.138,98.151,97.873,97.946,11005,1,0
2025-01-23 12:00:00,97.947,98.131,97.859,98.066,8224,1,0
2025-01-23 14:00:00,98.066,98.067,97.901,97.971,11634,1,0
2025-01-23 16:00:00,97.971,98.122,97.929,97.946,14292,1,0
2025-01-23 18:00:00,97.946,98.208,97.802,98.177,19191,1,0
2025-01-23 20:00:00,98.175,98.179,97.935,97.966,7943,1,0
2025-01-23 22:00:00,97.966,98.069,97.936,98.069,5766,1,0
2025-01-24 00:00:00,98.064,98.108,97.989,98.088,2352,1,0
2025-01-24 02:00:00,98.087,98.198,98.0,98.195,8664,1,0
2025-01-24 04:00:00,98.195,98.657,98.08,98.24,18891,1,0
2025-01-24 06:00:00,98.24,98.26,97.882,98.236,12179,1,0
2025-01-24 08:00:00,98.236,98.494,97.959,98.103,18660,1,0
2025-01-24 10:00:00,98.103,98.404,97.929,98.367,17854,1,0
2025-01-24 12:00:00,98.367,98.619,98.353,98.547,10957,1,0
2025-01-24 14:00:00,98.547,98.765,98.517,98.555,12462,1,0
2025-01-24 16:00:00,98.556,98.708,98.313,98.464,20352,1,0
2025-01-24 18:00:00,98.464,98.471,98.303,98.405,11626,1,0
2025-01-24 20:00:00,98.405,98.514,98.325,98.373,6942,1,0
2025-01-24 22:00:00,98.373,98.479,98.355,98.462,4833,1,0
2025-01-27 00:00:00,97.96,98.184,97.903,98.003,4921,1,0
2025-01-27 02:00:00,98.003,98.051,97.707,97.768,11824,1,0
2025-01-27 04:00:00,97.768,98.109,97.714,98.092,9251,1,0
2025-01-27 06:00:00,98.092,98.191,98.055,98.177,6439,1,0
2025-01-27 08:00:00,98.177,98.25,97.842,97.871,11813,1,0
2025-01-27 10:00:00,97.871,97.896,97.229,97.287,19258,1,0
2025-01-27 12:00:00,97.287,97.287,96.821,96.993,21561,1,0
2025-01-27 14:00:00,96.992,97.249,96.976,97.037,18945,1,0
2025-01-27 16:00:00,97.035,97.093,96.826,96.997,21821,1,0
2025-01-27 18:00:00,96.997,97.014,96.765,96.849,14806,1,0
2025-01-27 20:00:00,96.849,97.213,96.825,97.121,10794,1,0
2025-01-27 22:00:00,97.121,97.325,97.085,97.217,6616,1,0
2025-01-28 00:00:00,97.214,97.282,96.938,96.969,9785,1,0
2025-01-28 02:00:00,96.969,97.508,96.936,97.302,16004,1,0
2025-01-28 04:00:00,97.301,97.453,97.246,97.36,12737,1,0
2025-01-28 06:00:00,97.36,97.449,97.296,97.357,7405,0,0
2025-01-28 08:00:00,97.357,97.495,97.242,97.443,10241,0,0
2025-01-28 10:00:00,97.443,97.466,97.132,97.21,14046,0,0
2025-01-28 12:00:00,97.21,97.267,96.995,97.101,7940,1,0
2025-01-28 14:00:00,97.101,97.12,96.874,97.014,11546,1,0
2025-01-28 16:00:00,97.015,97.295,96.839,97.228,16533,0,0
2025-01-28 18:00:00,97.228,97.311,97.155,97.22,10462,1,0
2025-01-28 20:00:00,97.22,97.315,97.177,97.276,7967,1,0
2025-01-28 22:00:00,97.276,97.315,97.209,97.235,4602,1,0
2025-01-29 00:00:00,97.199,97.302,97.109,97.25,1828,1,0
2025-01-29 02:00:00,97.25,97.341,96.848,97.04,8806,1,0
2025-01-29 04:00:00,97.04,97.157,96.827,96.894,6849,1,0
2025-01-29 06:00:00,96.894,96.947,96.794,96.823,6224,1,0
2025-01-29 08:00:00,96.823,97.046,96.811,96.847,9767,1,0
2025-01-29 10:00:00,96.847,96.884,96.689,96.719,10889,1,0
2025-01-29 12:00:00,96.719,96.803,96.707,96.768,7906,1,0
2025-01-29 14:00:00,96.769,96.769,96.48,96.571,11250,1,0
2025-01-29 16:00:00,96.571,96.658,96.491,96.524,15049,1,0
2025-01-29 18:00:00,96.524,96.764,96.522,96.614,12765,1,0
2025-01-29 20:00:00,96.615,96.867,96.558,96.741,19792,1,0
2025-01-29 22:00:00,96.738,96.825,96.684,96.741,13783,1,0
2025-01-30 00:00:00,96.606,96.838,96.512,96.82,4882,1,0
2025-01-30 02:00:00,96.82,96.833,96.334,96.469,11436,1,0
2025-01-30 04:00:00,96.47,96.481,96.207,96.302,9679,1,0
2025-01-30 06:00:00,96.302,96.331,96.056,96.091,6037,1,0
2025-01-30 08:00:00,96.091,96.209,95.971,96.139,8097,1,0
2025-01-30 10:00:00,96.139,96.347,96.133,96.175,12595,1,0
2025-01-30 12:00:00,96.176,96.261,96.115,96.26,8023,1,0
2025-01-30 14:00:00,96.26,96.265,95.828,95.956,15499,1,0
2025-01-30 16:00:00,95.955,96.138,95.847,96.076,20423,1,0
2025-01-30 18:00:00,96.076,96.272,96.046,96.123,12061,1,0
2025-01-30 20:00:00,96.127,96.312,96.126,96.128,7057,1,0
2025-01-30 22:00:00,96.127,96.162,95.68,95.779,14314,1,0
2025-01-31 00:00:00,95.774,95.969,95.603,95.75,4309,1,0
2025-01-31 02:00:00,95.75,95.867,95.602,95.757,11452,0,0
2025-01-31 04:00:00,95.757,96.06,95.671,96.012,8070,0,0
2025-01-31 06:00:00,96.012,96.349,95.967,96.285,7798,1,0
2025-01-31 08:00:00,96.285,96.46,96.249,96.418,10523,1,0
2025-01-31 10:00:00,96.418,96.472,96.117,96.291,12033,1,0
2025-01-31 12:00:00,96.291,96.307,96.034,96.197,7681,1,0
2025-01-31 14:00:00,96.197,96.398,96.181,96.291,11879,1,0
2025-01-31 16:00:00,96.291,96.621,96.107,96.568,18940,1,0
2025-01-31 18:00:00,96.568,96.935,96.528,96.816,18064,0,0
2025-01-31 20:00:00,96.816,96.872,96.263,96.417,20031,1,0
2025-01-31 22:00:00,96.417,96.527,96.251,96.336,14828,1,0
2025-02-03 00:00:00,94.917,95.651,94.9,95.415,14045,1,0
2025-02-03 02:00:00,95.414,95.684,95.158,95.228,24319,0,0
2025-02-03 04:00:00,95.228,95.242,94.686,94.92,16096,0,0
2025-02-03 06:00:00,94.92,95.322,94.913,95.225,12650,1,0
2025-02-03 08:00:00,95.225,95.594,95.178,95.476,15623,1,0
2025-02-03 10:00:00,95.476,95.628,95.184,95.196,17086,1,0
2025-02-03 12:00:00,95.197,95.364,94.917,95.054,12335,1,0
2025-02-03 14:00:00,95.054,95.374,94.975,95.272,17267,0,0
2025-02-03 16:00:00,95.272,95.904,94.622,95.851,31479,0,0
2025-02-03 18:00:00,95.851,95.932,95.291,95.557,24494,1,0
2025-02-03 20:00:00,95.555,95.874,95.431,95.769,14050,1,0
2025-02-03 22:00:00,95.769,96.455,95.644,96.347,12407,1,0
2025-02-04 00:00:00,96.345,96.638,96.177,96.541,6766,1,0
2025-02-04 02:00:00,96.541,96.618,96.23,96.302,11778,1,0
2025-02-04 04:00:00,96.302,96.424,96.259,96.27,7846,1,0
2025-02-04 06:00:00,96.27,96.3,95.57,96.022,13204,0,0
2025-02-04 08:00:00,96.022,96.425,96.008,96.408,11372,1,0
2025-02-04 10:00:00,96.408,96.506,96.167,96.424,14598,1,0
2025-02-04 12:00:00,96.424,96.512,96.352,96.395,8639,0,0
2025-02-04 14:00:00,96.395,96.591,96.387,96.518,10354,1,0
2025-02-04 16:00:00,96.517,96.704,96.396,96.649,20142,0,0
2025-02-04 18:00:00,96.65,96.754,96.383,96.452,15011,0,0
2025-02-04 20:00:00,96.451,96.596,96.414,96.583,8802,1,0
2025-02-04 22:00:00,96.582,96.598,96.517,96.544,5337,1,0
2025-02-05 00:00:00,96.452,96.606,96.326,96.327,4181,1,0
2025-02-05 02:00:00,96.327,96.467,95.869,95.895,14879,0,0
2025-02-05 04:00:00,95.895,95.962,95.712,95.77,11472,0,0
2025-02-05 06:00:00,95.77,95.965,95.694,95.932,8056,0,0
2025-02-05 08:00:00,95.932,96.145,95.771,96.119,11788,1,0
2025-02-05 10:00:00,96.119,96.259,95.908,95.967,14572,1,0
2025-02-05 12:00:00,95.967,96.047,95.856,96.033,10164,1,0
2025-02-05 14:00:00,96.033,96.156,95.942,96.078,13916,1,0
2025-02-05 16:00:00,96.078,96.218,95.682,95.755,22666,1,0
2025-02-05 18:00:00,95.755,95.935,95.712,95.824,12394,1,0
2025-02-05 20:00:00,95.823,95.888,95.776,95.869,8007,1,0
2025-02-05 22:00:00,95.868,96.019,95.866,95.896,6377,1,0
2025-02-06 00:00:00,95.908,95.982,95.79,95.923,2740,1,0
2025-02-06 02:00:00,95.923,95.96,95.398,95.542,11768,0,0
2025-02-06 04:00:00,95.539,95.559,95.278,95.367,8591,0,0
2025-02-06 06:00:00,95.367,95.591,95.342,95.454,6601,1,0
2025-02-06 08:00:00,95.454,95.694,95.449,95.563,8877,1,0
2025-02-06 10:00:00,95.563,95.675,95.454,95.584,12295,1,0
2025-02-06 12:00:00,95.584,95.628,95.478,95.498,9680,1,0
2025-02-06 14:00:00,95.497,95.523,95.202,95.258,15660,0,0
2025-02-06 16:00:00,95.26,95.385,95.189,95.256,17571,0,0
2025-02-06 18:00:00,95.257,95.503,95.242,95.455,11380,1,0
2025-02-06 20:00:00,95.455,95.474,94.968,95.078,10746,1,0
2025-02-06 22:00:00,95.078,95.25,95.074,95.167,4709,1,0
2025-02-07 00:00:00,95.07,95.151,94.934,94.956,3491,1,0
2025-02-07 02:00:00,94.956,95.366,94.854,95.336,11056,1,0
2025-02-07 04:00:00,95.338,95.524,95.28,95.305,7882,1,0
2025-02-07 06:00:00,95.305,95.369,95.245,95.277,5480,1,0
2025-02-07 08:00:00,95.277,95.513,95.18,95.453,8287,1,0
2025-02-07 10:00:00,95.453,95.591,95.42,95.557,9548,1,0
2025-02-07 12:00:00,95.557,95.677,95.543,95.587,8008,1,0
2025-02-07 14:00:00,95.587,95.613,95.283,95.379,16368,1,0
2025-02-07 16:00:00,95.378,95.514,94.787,94.999,25577,0,0
2025-02-07 18:00:00,95.0,95.099,94.492,95.07,27353,1,0
2025-02-07 20:00:00,95.071,95.187,94.852,94.956,11264,1,0
2025-02-07 22:00:00,94.956,94.963,94.849,94.895,7089,1,0
2025-02-10 00:00:00,94.258,95.056,94.239,95.043,6271,1,0
2025-02-10 02:00:00,95.043,95.269,94.967,95.078,12158,1,0
2025-02-10 04:00:00,95.078,95.265,95.041,95.227,7466,1,0
2025-02-10 06:00:00,95.227,95.413,95.196,95.302,5585,1,0
2025-02-10 08:00:00,95.302,95.467,95.197,95.453,9163,1,0
2025-02-10 10:00:00,95.453,95.677,95.411,95.561,12417,0,0
2025-02-10 12:00:00,95.559,95.635,95.431,95.438,8290,1,0
2025-02-10 14:00:00,95.437,95.475,95.34,95.409,10335,1,0
2025-02-10 16:00:00,95.407,95.409,95.203,95.273,13612,1,0
2025-02-10 18:00:00,95.273,95.33,95.19,95.319,8987,1,0
2025-02-10 20:00:00,95.319,95.491,95.295,95.433,6594,1,0
2025-02-10 22:00:00,95.433,95.469,95.384,95.416,4595,1,0
2025-02-11 00:00:00,95.41,95.466,95.123,95.169,4308,1,0
2025-02-11 02:00:00,95.169,95.397,95.075,95.351,6865,1,0
2025-02-11 04:00:00,95.351,95.376,95.124,95.28,6409,1,0
2025-02-11 06:00:00,95.28,95.391,95.279,95.362,3741,0,0
2025-02-11 08:00:00,95.362,95.509,95.291,95.42,7424,1,0
2025-02-11 10:00:00,95.42,95.556,95.317,95.374,11252,1,0
2025-02-11 12:00:00,95.374,95.607,95.361,95.575,7702,1,0
2025-02-11 14:00:00,95.575,95.745,95.493,95.628,10809,1,0
2025-02-11 16:00:00,95.627,95.95,95.593,95.888,16255,0,0
2025-02-11 18:00:00,95.886,95.918,95.829,95.861,10342,1,0
2025-02-11 20:00:00,95.861,96.0,95.821,95.972,7665,1,0
2025-02-11 22:00:00,95.972,96.109,95.944,95.989,6577,1,0
2025-02-12 00:00:00,95.978,96.206,95.842,96.198,3415,1,0
2025-02-12 02:00:00,96.197,96.713,96.144,96.706,10940,1,0
2025-02-12 04:00:00,96.706,96.875,96.673,96.78,8895,1,0
2025-02-12 06:00:00,96.78,96.849,96.593,96.607,8269,0,0
2025-02-12 08:00:00,96.607,96.721,96.456,96.634,9277,1,0
2025-02-12 10:00:00,96.636,96.785,96.315,96.379,11616,0,0
2025-02-12 12:00:00,96.379,96.479,96.344,96.413,8313,1,0
2025-02-12 14:00:00,96.413,96.554,95.93,96.417,15958,1,0
2025-02-12 16:00:00,96.415,96.975,96.243,96.906,22511,0,0
2025-02-12 18:00:00,96.906,97.334,96.836,97.288,16844,0,0
2025-02-12 20:00:00,97.287,97.32,97.003,97.074,9546,0,0
2025-02-12 22:00:00,97.074,97.094,96.905,96.942,6479,1,0
2025-02-13 00:00:00,96.958,96.991,96.814,96.889,2518,1,0
2025-02-13 02:00:00,96.889,97.089,96.813,96.911,10927,1,0
2025-02-13 04:00:00,96.911,97.014,96.802,97.012,8588,1,0
2025-02-13 06:00:00,97.012,97.281,97.004,97.074,9376,1,0
2025-02-13 08:00:00,97.074,97.104,96.814,96.943,11573,0,0
2025-02-13 10:00:00,96.943,96.947,96.439,96.505,12888,1,0
2025-02-13 12:00:00,96.505,96.572,96.235,96.358,9581,1,0
2025-02-13 14:00:00,96.358,96.389,96.102,96.148,15352,1,0
2025-02-13 16:00:00,96.146,96.639,96.0,96.44,20483,0,0
2025-02-13 18:00:00,96.438,96.462,96.293,96.322,12093,0,0
2025-02-13 20:00:00,96.319,96.458,96.113,96.382,16247,1,0
2025-02-13 22:00:00,96.382,96.562,96.379,96.532,6156,1,0
2025-02-14 00:00:00,96.519,96.699,96.424,96.634,4054,1,0
2025-02-14 02:00:00,96.634,96.651,96.324,96.455,12544,0,0
2025-02-14 04:00:00,96.455,96.736,96.422,96.637,7639,1,0
2025-02-14 06:00:00,96.637,96.682,96.387,96.439,5760,1,0
2025-02-14 08:00:00,96.44,96.672,96.374,96.655,10568,1,0
2025-02-14 10:00:00,96.655,96.887,96.578,96.711,13165,0,0
2025-02-14 12:00:00,96.711,96.812,96.571,96.81,8349,1,0
2025-02-14 14:00:00,96.81,96.992,96.619,96.691,13928,1,0
2025-02-14 16:00:00,96.69,96.922,96.673,96.796,17060,1,0
2025-02-14 18:00:00,96.798,96.877,96.633,96.847,9792,1,0
2025-02-14 20:00:00,96.847,96.881,96.741,96.782,5753,1,0
2025-02-14 22:00:00,96.784,96.861,96.727,96.755,4771,1,0
2025-02-17 00:00:00,96.533,96.846,96.533,96.623,4707,1,0
2025-02-17 02:00:00,96.623,96.745,96.445,96.738,12616,0,0
2025-02-17 04:00:00,96.738,96.746,96.381,96.51,9837,1,0
