time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 20:00:00,423.94,424.44,423.19,423.69,132,88,0
2024-11-18 02:00:00,423.31,435.19,423.19,435.19,114,88,0
2024-11-18 04:00:00,423.94,435.19,422.94,423.44,149,88,0
2024-11-18 06:00:00,423.44,434.94,423.44,423.69,102,88,0
2024-11-18 08:00:00,423.69,433.94,423.19,423.19,108,88,0
2024-11-18 10:00:00,432.94,433.56,423.19,433.56,155,88,0
2024-11-18 12:00:00,433.44,433.94,423.44,423.69,168,88,0
2024-11-18 14:00:00,423.69,433.19,421.94,422.06,155,88,0
2024-11-18 16:00:00,421.94,435.69,421.94,427.44,429,88,0
2024-11-18 18:00:00,435.69,436.19,425.94,434.94,297,88,0
2024-11-18 20:00:00,434.94,435.94,427.19,428.69,156,88,0
2024-11-19 02:00:00,428.44,435.44,428.44,435.44,101,88,0
2024-11-19 04:00:00,428.69,435.19,427.94,435.19,131,88,0
2024-11-19 06:00:00,428.19,435.19,428.19,428.44,94,88,0
2024-11-19 08:00:00,435.19,435.44,428.19,435.44,126,88,0
2024-11-19 10:00:00,428.69,435.94,428.44,429.94,181,88,0
2024-11-19 12:00:00,429.94,435.94,429.94,435.69,131,88,0
2024-11-19 14:00:00,435.69,435.69,428.94,428.94,182,88,0
2024-11-19 16:00:00,428.69,437.19,427.69,430.94,370,88,0
2024-11-19 18:00:00,430.69,436.94,426.69,434.56,376,88,0
2024-11-19 20:00:00,426.44,435.44,426.19,426.94,225,88,0
2024-11-20 02:00:00,426.69,434.44,426.19,426.69,138,88,0
2024-11-20 04:00:00,434.44,434.94,426.44,426.44,122,88,0
2024-11-20 06:00:00,426.44,434.44,426.19,434.44,95,88,0
2024-11-20 08:00:00,434.44,434.44,425.69,433.94,95,88,0
2024-11-20 10:00:00,425.69,434.19,424.69,424.94,179,88,0
2024-11-20 12:00:00,432.19,435.94,424.94,435.94,169,88,0
2024-11-20 14:00:00,435.94,435.94,431.94,432.19,177,88,0
2024-11-20 16:00:00,435.19,437.94,433.19,436.69,280,88,0
2024-11-20 18:00:00,436.69,441.19,435.94,440.69,386,88,0
2024-11-20 20:00:00,440.69,440.94,435.94,439.56,183,88,0
2024-11-21 02:00:00,439.19,440.19,436.19,439.69,103,88,0
2024-11-21 04:00:00,439.69,439.94,436.19,439.69,134,88,0
2024-11-21 06:00:00,439.69,439.94,436.44,439.94,110,88,0
2024-11-21 08:00:00,439.69,440.44,436.44,440.44,144,88,0
2024-11-21 10:00:00,440.44,441.44,436.69,441.19,151,88,0
2024-11-21 12:00:00,441.19,441.81,437.19,441.44,169,88,0
2024-11-21 14:00:00,441.19,441.19,435.31,435.31,184,88,0
2024-11-21 16:00:00,439.44,439.69,433.69,433.94,319,88,0
2024-11-21 18:00:00,436.94,437.44,432.19,432.44,330,88,0
2024-11-21 20:00:00,432.44,436.44,432.19,436.19,152,88,0
2024-11-22 02:00:00,435.94,436.69,432.69,436.44,86,88,0
2024-11-22 04:00:00,436.44,436.94,432.69,432.69,146,88,0
2024-11-22 06:00:00,436.44,436.69,432.44,436.44,105,88,0
2024-11-22 08:00:00,436.44,437.44,432.44,437.19,123,88,0
2024-11-22 10:00:00,437.19,437.44,431.94,436.69,177,88,0
2024-11-22 12:00:00,436.69,437.94,432.19,437.44,142,88,0
2024-11-22 14:00:00,437.44,438.44,432.19,437.56,206,88,0
2024-11-22 16:00:00,437.19,438.44,432.69,436.94,322,88,0
2024-11-22 18:00:00,436.94,436.94,431.94,432.19,231,88,0
2024-11-22 20:00:00,436.19,436.19,431.44,435.19,169,88,0
2024-11-25 02:00:00,434.19,434.94,431.69,434.69,94,88,0
2024-11-25 04:00:00,434.69,435.19,431.19,431.44,123,88,0
2024-11-25 06:00:00,431.44,433.94,431.06,431.19,91,88,0
2024-11-25 08:00:00,431.06,434.69,431.06,431.56,128,88,0
2024-11-25 10:00:00,434.19,434.19,430.94,433.44,155,88,0
2024-11-25 12:00:00,433.44,433.94,430.31,432.94,151,88,0
2024-11-25 14:00:00,430.31,433.19,429.69,429.94,166,88,0
2024-11-25 16:00:00,432.19,434.69,429.94,429.94,367,88,0
2024-11-25 18:00:00,429.94,433.94,429.69,429.69,291,88,0
2024-11-25 20:00:00,431.94,432.94,429.19,432.94,253,88,0
2024-11-26 02:00:00,431.94,431.94,427.69,430.44,123,88,0
2024-11-26 04:00:00,430.44,430.94,427.81,430.94,123,88,0
2024-11-26 06:00:00,430.94,431.44,427.94,431.19,119,88,0
2024-11-26 08:00:00,431.44,431.44,427.69,430.19,124,88,0
2024-11-26 10:00:00,430.19,430.94,427.44,430.94,137,88,0
2024-11-26 12:00:00,428.19,433.19,427.94,433.19,166,88,0
2024-11-26 14:00:00,433.19,433.69,429.31,431.69,212,88,0
2024-11-26 16:00:00,431.69,432.19,427.19,427.19,395,88,0
2024-11-26 18:00:00,430.19,430.19,424.19,425.44,349,88,0
2024-11-26 20:00:00,424.44,428.19,424.44,427.44,217,88,0
2024-11-27 02:00:00,427.44,428.19,425.44,427.69,104,88,0
2024-11-27 04:00:00,427.44,428.19,425.69,428.19,160,88,0
2024-11-27 06:00:00,428.19,428.44,426.19,428.44,119,88,0
2024-11-27 08:00:00,426.44,428.44,426.31,428.44,106,88,0
2024-11-27 10:00:00,428.44,428.69,425.81,427.94,180,88,0
2024-11-27 12:00:00,427.94,428.69,425.44,428.44,169,88,0
2024-11-27 14:00:00,428.44,429.69,425.94,429.31,179,88,0
2024-11-27 16:00:00,429.19,430.44,425.69,429.19,306,88,0
2024-11-27 18:00:00,429.19,429.69,425.19,428.19,326,88,0
2024-11-27 20:00:00,425.44,428.19,424.94,427.44,202,88,0
2024-11-29 16:00:00,427.69,431.44,425.44,430.94,533,88,0
2024-11-29 18:00:00,430.69,432.69,424.69,432.69,405,88,0
2024-11-29 20:00:00,432.44,433.19,432.19,432.69,21,88,0
2024-12-02 02:00:00,432.44,432.94,426.06,430.69,150,88,0
2024-12-02 04:00:00,430.69,430.94,425.81,430.19,152,88,0
2024-12-02 06:00:00,425.69,430.69,425.69,430.19,106,88,0
2024-12-02 08:00:00,425.94,430.44,425.81,429.69,122,88,0
2024-12-02 10:00:00,429.69,430.44,425.31,430.19,193,88,0
2024-12-02 12:00:00,430.19,431.19,425.94,426.44,171,88,0
2024-12-02 14:00:00,430.94,431.19,425.94,430.94,155,88,0
2024-12-02 16:00:00,430.94,434.44,426.19,433.94,358,88,0
2024-12-02 18:00:00,434.19,434.19,427.19,432.94,324,88,0
2024-12-02 20:00:00,428.06,433.19,427.31,432.69,198,88,0
2024-12-03 02:00:00,432.69,433.69,428.19,432.94,92,88,0
2024-12-03 04:00:00,432.94,433.44,428.19,428.44,135,88,0
2024-12-03 06:00:00,428.44,433.19,427.94,428.19,103,88,0
2024-12-03 08:00:00,428.19,433.19,427.94,428.44,111,88,0
2024-12-03 10:00:00,428.44,433.94,428.19,428.94,172,88,0
2024-12-03 12:00:00,433.94,433.94,428.44,433.69,141,88,0
2024-12-03 14:00:00,433.69,434.94,428.44,434.94,169,88,0
2024-12-03 16:00:00,434.94,435.44,426.69,426.94,313,88,0
2024-12-03 18:00:00,432.44,432.44,425.19,430.94,312,88,0
2024-12-03 20:00:00,431.19,431.94,425.69,431.94,131,88,0
2024-12-04 02:00:00,431.69,432.19,426.69,426.69,95,88,0
2024-12-04 04:00:00,426.69,432.19,426.19,431.69,94,88,0
2024-12-04 06:00:00,426.19,431.94,426.19,426.44,93,88,0
2024-12-04 08:00:00,426.44,432.19,426.44,431.94,102,88,0
2024-12-04 10:00:00,431.94,431.94,425.19,430.44,146,88,0
2024-12-04 12:00:00,430.44,430.94,425.19,430.19,148,88,0
2024-12-04 14:00:00,430.19,430.19,424.94,424.94,126,88,0
2024-12-04 16:00:00,429.94,432.94,424.94,425.44,327,88,0
2024-12-04 18:00:00,430.94,431.19,424.44,424.69,265,88,0
2024-12-04 20:00:00,429.44,430.19,424.44,429.44,177,88,0
2024-12-05 02:00:00,429.19,429.19,424.44,427.94,108,88,0
2024-12-05 04:00:00,427.94,428.19,424.44,424.69,118,88,0
2024-12-05 06:00:00,424.69,428.69,424.56,428.69,75,88,0
2024-12-05 08:00:00,428.69,429.19,424.69,428.69,110,88,0
2024-12-05 10:00:00,424.94,429.44,424.81,424.94,105,88,0
2024-12-05 12:00:00,424.94,429.94,424.69,424.69,147,88,0
2024-12-05 14:00:00,428.94,429.94,424.44,429.94,195,88,0
2024-12-05 16:00:00,429.94,432.19,425.94,432.19,313,88,0
2024-12-05 18:00:00,432.19,434.19,426.19,428.19,307,88,0
2024-12-05 20:00:00,428.19,435.69,428.19,435.56,185,88,0
2024-12-06 02:00:00,434.69,434.94,430.19,434.44,117,88,0
2024-12-06 04:00:00,434.44,434.69,430.19,434.69,131,88,0
2024-12-06 06:00:00,434.44,434.44,430.44,430.44,80,88,0
2024-12-06 08:00:00,430.44,434.94,430.44,434.69,135,88,0
2024-12-06 10:00:00,434.69,435.19,430.44,434.94,166,88,0
2024-12-06 12:00:00,434.94,435.44,430.44,435.44,167,88,0
2024-12-06 14:00:00,435.44,436.19,430.94,435.94,152,88,0
2024-12-06 16:00:00,435.69,438.19,430.19,437.94,407,88,0
2024-12-06 18:00:00,437.94,439.69,431.44,432.69,311,88,0
2024-12-06 20:00:00,432.69,440.19,432.69,439.44,219,88,0
2024-12-09 02:00:00,438.69,439.19,433.19,438.94,123,88,0
2024-12-09 04:00:00,439.19,439.44,432.94,438.94,151,88,0
2024-12-09 06:00:00,432.94,439.19,432.94,433.19,101,88,0
2024-12-09 08:00:00,433.19,439.44,432.94,439.44,133,88,0
2024-12-09 10:00:00,439.44,440.44,433.06,439.69,164,88,0
2024-12-09 12:00:00,439.69,440.19,432.44,439.69,195,88,0
2024-12-09 14:00:00,439.69,440.44,433.19,440.44,178,88,0
2024-12-09 16:00:00,440.19,441.44,432.56,432.69,435,88,0
2024-12-09 18:00:00,438.94,441.19,432.44,434.31,406,88,0
2024-12-09 20:00:00,434.19,441.44,433.94,434.31,192,88,0
2024-12-10 02:00:00,440.44,440.94,434.44,440.94,88,88,0
2024-12-10 04:00:00,440.94,441.19,434.44,434.44,178,88,0
2024-12-10 06:00:00,434.44,440.69,434.19,434.19,87,88,0
2024-12-10 08:00:00,434.19,440.69,434.19,434.44,120,88,0
2024-12-10 10:00:00,440.94,440.94,434.19,434.44,126,88,0
2024-12-10 12:00:00,434.44,441.19,434.19,440.69,110,88,0
2024-12-10 14:00:00,440.69,440.94,434.06,440.69,200,88,0
2024-12-10 16:00:00,440.44,442.19,434.19,441.44,358,88,0
2024-12-10 18:00:00,441.44,447.19,434.69,437.06,619,88,0
2024-12-10 20:00:00,447.44,449.44,436.69,437.94,309,88,0
2024-12-11 02:00:00,447.69,448.94,437.94,448.69,113,88,0
2024-12-11 04:00:00,448.69,449.19,438.69,438.94,160,88,0
2024-12-11 06:00:00,438.94,449.19,438.94,438.94,85,88,0
2024-12-11 08:00:00,438.94,449.19,438.69,438.69,93,88,0
2024-12-11 10:00:00,438.69,448.94,438.19,438.19,126,88,0
2024-12-11 12:00:00,438.19,449.44,437.94,438.19,142,88,0
2024-12-11 14:00:00,438.19,450.44,437.69,438.44,163,88,0
2024-12-11 16:00:00,449.44,450.69,437.94,449.44,406,88,0
2024-12-11 18:00:00,449.19,450.44,438.44,439.44,309,88,0
2024-12-11 20:00:00,439.44,449.94,438.69,447.69,211,88,0
2024-12-12 02:00:00,447.44,447.44,438.44,445.69,113,88,0
2024-12-12 04:00:00,445.69,446.19,438.31,439.19,125,88,0
2024-12-12 06:00:00,439.19,446.19,438.94,446.19,90,88,0
2024-12-12 08:00:00,446.19,446.44,438.69,446.19,127,88,0
2024-12-12 10:00:00,438.94,446.19,438.44,446.19,157,88,0
2024-12-12 12:00:00,446.19,446.69,438.19,438.19,156,88,0
2024-12-12 14:00:00,438.19,447.19,437.69,445.94,190,88,0
2024-12-12 16:00:00,445.69,447.44,436.94,443.94,406,88,0
2024-12-12 18:00:00,443.94,444.19,435.06,435.06,331,88,0
2024-12-12 20:00:00,435.19,443.69,434.94,443.44,184,88,0
2024-12-13 02:00:00,442.94,443.19,436.19,442.69,75,88,0
2024-12-13 04:00:00,442.69,442.94,436.19,436.44,137,88,0
2024-12-13 06:00:00,436.44,442.94,436.19,442.94,106,88,0
2024-12-13 08:00:00,442.94,442.94,436.06,436.44,103,88,0
2024-12-13 10:00:00,442.94,442.94,435.44,435.56,128,88,0
2024-12-13 12:00:00,441.94,442.69,435.56,442.44,149,88,0
2024-12-13 14:00:00,442.44,443.69,435.94,442.19,174,88,0
2024-12-13 16:00:00,442.19,442.94,434.69,442.44,378,88,0
2024-12-13 18:00:00,442.31,442.31,432.69,432.69,283,88,0
2024-12-13 20:00:00,432.69,442.19,432.69,441.94,208,88,0
2024-12-16 02:00:00,440.94,442.19,434.81,441.94,134,88,0
2024-12-16 04:00:00,441.94,442.19,434.94,435.19,113,88,0
2024-12-16 06:00:00,435.19,441.94,434.94,434.94,71,88,0
2024-12-16 08:00:00,434.94,442.19,434.94,442.19,109,88,0
2024-12-16 10:00:00,442.19,443.19,434.94,443.19,205,88,0
2024-12-16 12:00:00,443.19,443.94,436.19,436.56,193,88,0
2024-12-16 14:00:00,436.44,443.69,435.69,435.81,159,88,0
2024-12-16 16:00:00,443.44,444.44,434.69,443.44,327,88,0
2024-12-16 18:00:00,443.44,445.19,434.69,435.44,307,88,0
2024-12-16 20:00:00,444.19,444.94,434.94,444.69,192,88,0
2024-12-17 02:00:00,444.44,445.19,436.19,445.19,97,88,0
2024-12-17 04:00:00,445.19,445.44,436.69,445.44,108,88,0
2024-12-17 06:00:00,436.94,445.94,436.69,436.94,93,88,0
2024-12-17 08:00:00,445.94,446.19,436.81,445.94,103,88,0
2024-12-17 10:00:00,445.69,446.19,436.19,436.44,171,88,0
2024-12-17 12:00:00,445.44,445.94,436.19,445.69,181,88,0
2024-12-17 14:00:00,445.69,445.69,434.94,444.69,233,88,0
2024-12-17 16:00:00,444.69,444.69,431.94,441.69,344,88,0
2024-12-17 18:00:00,432.19,442.94,431.94,432.94,319,88,0
2024-12-17 20:00:00,442.19,443.69,432.69,443.19,155,88,0
2024-12-18 02:00:00,443.19,443.94,434.19,443.94,70,88,0
2024-12-18 04:00:00,443.94,443.94,433.69,433.69,149,88,0
2024-12-18 06:00:00,433.69,443.44,433.69,443.19,94,88,0
2024-12-18 08:00:00,443.19,443.44,433.94,442.94,145,88,0
2024-12-18 10:00:00,442.94,443.44,433.81,443.31,161,88,0
2024-12-18 12:00:00,443.19,444.19,434.31,434.56,188,88,0
2024-12-18 14:00:00,434.44,444.19,433.19,443.19,146,88,0
2024-12-18 16:00:00,442.94,445.94,431.94,431.94,360,88,0
2024-12-18 18:00:00,431.94,441.94,428.44,437.19,318,88,0
2024-12-18 20:00:00,428.69,438.19,428.44,437.19,253,88,0
2024-12-19 02:00:00,436.94,437.19,428.19,436.69,137,88,0
2024-12-19 04:00:00,436.69,437.19,427.94,428.19,167,88,0
2024-12-19 06:00:00,428.19,436.69,428.19,436.19,144,88,0
2024-12-19 08:00:00,436.19,437.19,428.06,428.69,194,88,0
2024-12-19 10:00:00,428.69,437.94,428.69,437.44,254,88,0
2024-12-19 12:00:00,437.44,437.44,427.81,435.69,199,88,0
2024-12-19 14:00:00,435.69,437.19,427.44,427.94,233,88,0
2024-12-19 16:00:00,436.69,438.44,426.94,437.94,504,88,0
2024-12-19 18:00:00,437.69,439.44,427.44,439.19,429,88,0
2024-12-19 20:00:00,439.19,440.69,429.69,439.94,192,88,0
2024-12-20 02:00:00,439.19,441.19,431.19,440.44,124,88,0
2024-12-20 04:00:00,440.44,441.44,431.19,440.94,154,88,0
2024-12-20 06:00:00,440.94,441.69,431.81,432.44,119,88,0
2024-12-20 08:00:00,432.44,442.44,432.44,442.19,141,88,0
2024-12-20 10:00:00,442.19,443.19,432.69,432.94,151,88,0
2024-12-20 12:00:00,442.94,443.44,432.69,443.19,184,88,0
2024-12-20 14:00:00,443.19,443.69,432.69,443.44,158,88,0
2024-12-20 16:00:00,443.31,445.44,433.44,444.69,355,88,0
2024-12-20 18:00:00,444.69,446.94,433.19,446.94,286,88,0
2024-12-20 20:00:00,446.94,446.94,434.69,445.69,209,88,0
2024-12-23 02:00:00,445.44,446.94,435.06,435.44,160,88,0
2024-12-23 04:00:00,446.69,447.19,435.19,435.69,141,88,0
2024-12-23 06:00:00,435.69,447.44,435.56,446.94,106,88,0
2024-12-23 08:00:00,446.94,447.19,435.31,446.94,108,88,0
2024-12-23 10:00:00,446.81,447.44,435.19,447.19,153,88,0
2024-12-23 12:00:00,435.69,447.44,435.44,447.44,177,88,0
2024-12-23 14:00:00,435.44,447.69,434.94,447.31,187,88,0
2024-12-23 16:00:00,446.94,447.19,432.94,433.94,395,88,0
2024-12-23 18:00:00,446.69,447.44,433.81,434.44,262,88,0
2024-12-23 20:00:00,434.44,447.69,433.69,447.19,144,88,0
2024-12-24 02:00:00,446.94,447.44,434.56,447.44,128,88,0
2024-12-24 04:00:00,447.31,447.69,433.94,446.94,146,88,0
2024-12-24 06:00:00,446.94,447.19,433.94,447.06,125,88,0
2024-12-24 08:00:00,446.94,447.94,434.19,447.69,168,88,0
2024-12-24 10:00:00,447.69,447.94,434.19,447.44,160,88,0
2024-12-24 12:00:00,447.44,447.44,434.19,447.19,166,88,0
2024-12-24 14:00:00,447.19,447.69,434.19,447.44,188,88,0
2024-12-24 16:00:00,447.44,448.19,434.81,446.94,311,88,0
2024-12-24 18:00:00,446.94,448.19,434.69,448.19,184,88,0
2024-12-24 20:00:00,447.94,448.19,447.69,448.19,35,88,0
2024-12-26 16:00:00,448.19,452.69,436.69,452.44,494,88,0
2024-12-26 18:00:00,452.44,453.19,438.44,438.69,408,88,0
2024-12-26 20:00:00,451.56,453.69,438.94,453.19,215,88,0
2024-12-27 02:00:00,452.69,453.19,439.81,452.69,112,88,0
2024-12-27 04:00:00,452.69,453.19,439.69,440.19,112,88,0
2024-12-27 06:00:00,440.19,453.19,439.94,439.94,68,88,0
2024-12-27 08:00:00,439.94,452.94,439.31,439.31,129,88,0
2024-12-27 10:00:00,439.44,453.19,438.44,438.44,145,88,0
2024-12-27 12:00:00,438.44,452.69,437.06,437.44,159,88,0
2024-12-27 14:00:00,452.44,453.69,437.69,453.44,183,88,0
2024-12-27 16:00:00,453.56,454.44,438.44,438.56,292,88,0
2024-12-27 18:00:00,438.44,454.44,437.94,438.94,244,88,0
2024-12-27 20:00:00,438.94,454.19,438.19,438.56,190,88,0
2024-12-30 02:00:00,453.19,454.44,438.94,454.19,127,88,0
2024-12-30 04:00:00,454.19,454.44,438.94,438.94,103,88,0
2024-12-30 06:00:00,438.94,454.31,438.69,438.94,65,88,0
2024-12-30 08:00:00,438.94,455.44,438.94,439.94,112,88,0
2024-12-30 10:00:00,439.94,456.19,439.69,439.94,170,88,0
2024-12-30 12:00:00,455.44,455.94,439.69,440.19,149,88,0
2024-12-30 14:00:00,455.69,457.19,439.69,440.94,182,88,0
2024-12-30 16:00:00,456.81,457.94,438.69,452.69,321,88,0
2024-12-30 18:00:00,452.44,452.69,436.19,449.94,402,88,0
2024-12-30 20:00:00,436.31,452.69,435.69,452.44,229,88,0
2024-12-31 02:00:00,451.69,452.44,437.94,452.19,93,88,0
2024-12-31 04:00:00,452.19,452.19,437.69,437.94,120,88,0
2024-12-31 06:00:00,437.94,452.44,437.81,437.94,96,88,0
2024-12-31 08:00:00,437.94,453.19,437.94,452.94,115,88,0
2024-12-31 10:00:00,452.94,453.94,438.31,453.94,142,88,0
2024-12-31 12:00:00,453.94,454.44,438.81,454.44,134,88,0
2024-12-31 14:00:00,439.69,455.44,439.19,439.44,189,88,0
2024-12-31 16:00:00,454.69,457.69,440.44,456.94,343,88,0
2024-12-31 18:00:00,456.94,457.44,440.56,440.94,279,88,0
2024-12-31 20:00:00,440.94,458.44,440.94,458.06,203,88,0
2025-01-02 16:00:00,456.69,458.69,441.69,457.19,534,88,0
2025-01-02 18:00:00,457.19,459.19,443.19,459.19,365,88,0
2025-01-02 20:00:00,445.19,459.44,444.44,459.19,186,88,0
2025-01-03 02:00:00,458.94,459.19,444.69,458.94,91,88,0
2025-01-03 04:00:00,458.94,459.19,444.44,444.69,162,88,0
2025-01-03 06:00:00,458.69,458.94,444.44,444.44,100,88,0
2025-01-03 08:00:00,444.44,458.44,443.94,457.94,147,88,0
2025-01-03 10:00:00,457.94,458.19,444.19,444.44,170,88,0
2025-01-03 12:00:00,444.44,458.19,443.44,456.94,154,88,0
2025-01-03 14:00:00,457.19,457.19,442.06,456.31,215,88,0
2025-01-03 16:00:00,456.94,456.94,437.94,438.19,391,88,0
2025-01-03 18:00:00,451.44,451.94,436.44,436.44,337,88,0
2025-01-03 20:00:00,449.44,450.69,436.44,450.69,207,88,0
2025-01-06 02:00:00,451.19,453.94,441.69,453.69,122,88,0
2025-01-06 04:00:00,453.69,453.94,440.94,441.19,123,88,0
2025-01-06 06:00:00,452.94,453.19,440.94,440.94,99,88,0
2025-01-06 08:00:00,440.94,453.19,440.94,453.19,127,88,0
2025-01-06 10:00:00,453.19,454.44,441.19,453.94,147,88,0
2025-01-06 12:00:00,453.69,455.44,441.44,442.44,156,88,0
2025-01-06 14:00:00,455.19,456.69,442.06,456.31,178,88,0
2025-01-06 16:00:00,455.69,459.94,442.69,459.19,391,88,0
2025-01-06 18:00:00,458.94,459.44,442.56,443.94,312,88,0
2025-01-06 20:00:00,443.94,458.44,442.69,456.44,168,88,0
2025-01-07 02:00:00,455.81,456.44,454.44,455.44,143,88,0
2025-01-07 04:00:00,455.44,455.69,441.19,441.19,120,88,0
2025-01-07 06:00:00,454.69,454.69,440.94,454.44,69,88,0
2025-01-07 08:00:00,440.94,454.44,439.94,453.44,112,88,0
2025-01-07 10:00:00,453.44,453.94,439.44,453.69,211,88,0
2025-01-07 12:00:00,453.69,455.69,439.81,455.19,231,88,0
2025-01-07 14:00:00,455.19,455.69,439.44,439.56,219,88,0
2025-01-07 16:00:00,453.44,455.94,440.19,454.69,405,88,0
2025-01-07 18:00:00,454.69,455.94,440.69,455.69,308,88,0
2025-01-07 20:00:00,455.94,457.94,441.69,457.19,218,88,0
2025-01-08 02:00:00,457.19,458.19,443.44,443.44,99,88,0
2025-01-08 04:00:00,457.19,457.44,443.44,457.44,120,88,0
2025-01-08 06:00:00,457.44,458.19,443.69,458.19,97,88,0
2025-01-08 08:00:00,458.19,458.19,443.06,456.44,140,88,0
2025-01-08 10:00:00,456.44,458.69,443.06,458.69,173,88,0
2025-01-08 12:00:00,458.69,458.69,442.94,457.19,203,88,0
2025-01-08 14:00:00,457.19,457.19,442.44,455.56,238,88,0
2025-01-08 16:00:00,455.44,457.19,441.44,456.44,386,88,0
2025-01-08 18:00:00,456.44,456.94,441.19,441.44,253,88,0
2025-01-08 20:00:00,441.44,454.69,440.69,453.44,165,88,0
2025-01-09 02:00:00,453.69,454.44,440.44,453.69,110,88,0
2025-01-09 04:00:00,453.69,454.19,440.94,441.19,148,88,0
2025-01-09 06:00:00,441.19,454.19,440.94,440.94,122,88,0
2025-01-09 08:00:00,453.69,453.94,440.44,453.19,145,88,0
2025-01-09 10:00:00,453.19,454.44,440.44,441.19,158,88,0
2025-01-09 12:00:00,441.19,454.19,440.94,441.19,176,88,0
2025-01-09 14:00:00,441.19,454.94,440.69,454.19,213,88,0
2025-01-09 16:00:00,454.19,455.44,441.19,453.69,280,88,0
2025-01-09 18:00:00,453.69,456.69,440.69,455.69,259,88,0
2025-01-09 20:00:00,455.44,456.44,455.44,456.19,54,88,0
2025-01-10 02:00:00,455.44,456.19,443.44,443.94,152,88,0
2025-01-10 04:00:00,456.19,456.69,443.44,456.19,166,88,0
2025-01-10 06:00:00,456.19,456.19,443.19,455.69,124,88,0
2025-01-10 08:00:00,443.44,456.69,443.44,456.69,148,88,0
2025-01-10 10:00:00,444.19,457.19,443.94,456.94,166,88,0
2025-01-10 12:00:00,456.94,457.44,444.19,444.44,177,88,0
2025-01-10 14:00:00,457.19,457.44,443.69,455.69,281,88,0
2025-01-10 16:00:00,455.69,457.44,443.44,457.19,307,88,0
2025-01-10 18:00:00,457.19,471.94,443.44,468.19,1345,88,0
