time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 16:00:00,1.7736399999999999,1.7828300000000001,1.77345,1.78045,26786,1,0
2024-11-14 18:00:00,1.78043,1.78271,1.7797399999999999,1.78192,16903,1,0
2024-11-14 20:00:00,1.78194,1.78217,1.7802799999999999,1.7805900000000001,10915,1,0
2024-11-14 22:00:00,1.78061,1.78092,1.77736,1.78076,18942,1,0
2024-11-15 00:00:00,1.78047,1.7818399999999999,1.77878,1.7811,3830,1,0
2024-11-15 02:00:00,1.7811,1.78156,1.7801900000000002,1.78145,11002,1,0
2024-11-15 04:00:00,1.78146,1.78286,1.78113,1.78199,9709,1,0
2024-11-15 06:00:00,1.78199,1.78282,1.78189,1.78246,6809,1,0
2024-11-15 08:00:00,1.78246,1.78352,1.78102,1.78104,12650,1,0
2024-11-15 10:00:00,1.78104,1.78153,1.7770000000000001,1.77753,15125,1,0
2024-11-15 12:00:00,1.7775400000000001,1.7818800000000001,1.77732,1.78142,12355,1,0
2024-11-15 14:00:00,1.78142,1.7819500000000001,1.7765499999999999,1.77885,18164,1,0
2024-11-15 16:00:00,1.77885,1.78038,1.77755,1.7778399999999999,29023,1,0
2024-11-15 18:00:00,1.77783,1.77905,1.7762799999999999,1.778,21149,1,0
2024-11-15 20:00:00,1.7780399999999998,1.77932,1.77686,1.77724,13918,1,0
2024-11-15 22:00:00,1.77724,1.77834,1.77583,1.7782900000000001,11085,1,0
2024-11-18 00:00:00,1.77737,1.77797,1.77568,1.77751,5248,1,0
2024-11-18 02:00:00,1.77751,1.7792400000000002,1.77706,1.77835,12606,1,0
2024-11-18 04:00:00,1.77835,1.77881,1.7778,1.77821,9854,1,0
2024-11-18 06:00:00,1.7782,1.77938,1.77805,1.77905,7102,1,0
2024-11-18 08:00:00,1.77907,1.78087,1.7789700000000002,1.77969,10651,1,0
2024-11-18 10:00:00,1.77969,1.78018,1.77763,1.7792,15983,1,0
2024-11-18 12:00:00,1.7792,1.77959,1.7776100000000001,1.77888,12208,1,0
2024-11-18 14:00:00,1.77887,1.78009,1.77736,1.77796,13433,1,0
2024-11-18 16:00:00,1.7779500000000001,1.7785600000000001,1.77507,1.7757,17687,1,0
2024-11-18 18:00:00,1.7757,1.77711,1.7745199999999999,1.77488,14461,1,0
2024-11-18 20:00:00,1.77491,1.77704,1.77484,1.7763,11416,1,0
2024-11-18 22:00:00,1.7763,1.7779099999999999,1.7759399999999999,1.77663,7187,1,0
2024-11-19 00:00:00,1.77667,1.77779,1.77514,1.7777699999999999,2574,2,0
2024-11-19 02:00:00,1.7777699999999999,1.77796,1.7764,1.7772999999999999,8477,1,0
2024-11-19 04:00:00,1.77731,1.77792,1.77681,1.77758,7764,1,0
2024-11-19 06:00:00,1.77758,1.7776999999999998,1.77633,1.77641,6806,1,0
2024-11-19 08:00:00,1.7764199999999999,1.77708,1.7760099999999999,1.77688,10769,1,0
2024-11-19 10:00:00,1.7768899999999999,1.77747,1.77034,1.77138,24713,1,0
2024-11-19 12:00:00,1.77142,1.7734100000000002,1.77001,1.77186,15823,1,0
2024-11-19 14:00:00,1.77186,1.7739500000000001,1.76789,1.7697,16829,1,0
2024-11-19 16:00:00,1.7697,1.77122,1.76831,1.7700200000000001,24881,1,0
2024-11-19 18:00:00,1.77003,1.77179,1.76982,1.77119,15711,1,0
2024-11-19 20:00:00,1.77118,1.77156,1.76985,1.77027,11053,1,0
2024-11-19 22:00:00,1.7703,1.77132,1.76973,1.76994,7254,1,0
2024-11-20 00:00:00,1.7698,1.77153,1.7682799999999999,1.7715100000000001,3120,1,0
2024-11-20 02:00:00,1.7715100000000001,1.7715800000000002,1.77055,1.77141,7398,1,0
2024-11-20 04:00:00,1.77141,1.77176,1.77091,1.77103,6787,1,0
2024-11-20 06:00:00,1.77102,1.77114,1.77053,1.77057,5590,1,0
2024-11-20 08:00:00,1.77054,1.7743799999999998,1.76849,1.77279,12759,1,0
2024-11-20 10:00:00,1.77281,1.77308,1.77019,1.77096,14805,1,0
2024-11-20 12:00:00,1.77096,1.77198,1.77071,1.77186,12807,1,0
2024-11-20 14:00:00,1.77186,1.77315,1.7703799999999998,1.7727300000000001,13767,1,0
2024-11-20 16:00:00,1.7727300000000001,1.77352,1.76929,1.7720500000000001,20894,1,0
2024-11-20 18:00:00,1.7721,1.77243,1.76806,1.7702200000000001,15481,1,0
2024-11-20 20:00:00,1.77021,1.77046,1.7683900000000001,1.7685300000000002,10934,1,0
2024-11-20 22:00:00,1.76854,1.76897,1.7677100000000001,1.76822,7630,1,0
2024-11-21 00:00:00,1.76777,1.7682099999999998,1.76711,1.76768,2460,2,0
2024-11-21 02:00:00,1.76768,1.7681,1.76714,1.76797,7078,1,0
2024-11-21 04:00:00,1.768,1.76816,1.76739,1.7681,6821,1,0
2024-11-21 06:00:00,1.7681,1.76824,1.76677,1.76721,5390,1,0
2024-11-21 08:00:00,1.76723,1.76732,1.76545,1.76593,13000,1,0
2024-11-21 10:00:00,1.7659099999999999,1.7659799999999999,1.76318,1.76531,17730,1,0
2024-11-21 12:00:00,1.76531,1.766,1.7635399999999999,1.76467,11850,1,0
2024-11-21 14:00:00,1.7646899999999999,1.76668,1.76315,1.76583,16341,1,0
2024-11-21 16:00:00,1.76581,1.7659799999999999,1.75868,1.7596699999999998,22329,1,0
2024-11-21 18:00:00,1.75962,1.76037,1.75632,1.75839,21984,1,0
2024-11-21 20:00:00,1.7584,1.76004,1.7577500000000001,1.7595399999999999,11591,1,0
2024-11-21 22:00:00,1.75952,1.76027,1.75851,1.75923,6519,1,0
2024-11-22 00:00:00,1.75884,1.7598500000000001,1.75803,1.75983,3899,1,0
2024-11-22 02:00:00,1.75983,1.76003,1.75797,1.75826,8769,1,0
2024-11-22 04:00:00,1.75827,1.75882,1.75796,1.75796,7961,1,0
2024-11-22 06:00:00,1.75796,1.7588,1.75719,1.7575699999999999,7273,1,0
2024-11-22 08:00:00,1.75753,1.75801,1.75537,1.7563499999999999,12484,1,0
2024-11-22 10:00:00,1.7563499999999999,1.75678,1.75019,1.75217,27496,1,0
2024-11-22 12:00:00,1.75217,1.75376,1.74926,1.7511100000000002,18568,1,0
2024-11-22 14:00:00,1.7511100000000002,1.7516500000000002,1.7480099999999998,1.7494100000000001,17697,1,0
2024-11-22 16:00:00,1.7494100000000001,1.7521499999999999,1.74825,1.75091,25037,1,0
2024-11-22 18:00:00,1.75091,1.7515800000000001,1.7495699999999998,1.7512400000000001,15645,1,0
2024-11-22 20:00:00,1.7512400000000001,1.75166,1.7505,1.7511,9965,1,0
2024-11-22 22:00:00,1.7511100000000002,1.75223,1.7511,1.75204,8648,1,0
2024-11-25 00:00:00,1.7559399999999998,1.75633,1.75272,1.7546,6667,1,0
2024-11-25 02:00:00,1.7546,1.7558,1.75393,1.75529,10582,1,0
2024-11-25 04:00:00,1.7552699999999999,1.7565499999999998,1.75514,1.75586,9026,1,0
2024-11-25 06:00:00,1.75586,1.75732,1.75569,1.7563499999999999,6996,1,0
2024-11-25 08:00:00,1.75636,1.7574999999999998,1.75572,1.7559200000000001,11919,1,0
2024-11-25 10:00:00,1.75591,1.7565300000000001,1.75338,1.75476,18466,1,0
2024-11-25 12:00:00,1.75481,1.75656,1.75454,1.75564,11818,1,0
2024-11-25 14:00:00,1.75564,1.76029,1.75426,1.7600099999999999,18007,1,0
2024-11-25 16:00:00,1.76,1.76009,1.75525,1.75561,23632,1,0
2024-11-25 18:00:00,1.7556,1.75858,1.75537,1.75686,16915,1,0
2024-11-25 20:00:00,1.75684,1.7576800000000001,1.75638,1.75756,11810,1,0
2024-11-25 22:00:00,1.75758,1.75814,1.7567599999999999,1.7576399999999999,7971,1,0
2024-11-26 00:00:00,1.7576399999999999,1.76951,1.7566000000000002,1.76674,9102,1,0
2024-11-26 02:00:00,1.76674,1.77329,1.76608,1.77082,24146,1,0
2024-11-26 04:00:00,1.7708300000000001,1.77179,1.76726,1.7693400000000001,12510,1,0
2024-11-26 06:00:00,1.7693400000000001,1.7715100000000001,1.7691400000000002,1.77019,8723,1,0
2024-11-26 08:00:00,1.77019,1.77344,1.76926,1.77153,14397,1,0
2024-11-26 10:00:00,1.77154,1.77462,1.7706,1.7720099999999999,18650,1,0
2024-11-26 12:00:00,1.77202,1.77407,1.77155,1.7726899999999999,12607,1,0
2024-11-26 14:00:00,1.7726899999999999,1.77732,1.77229,1.77614,21256,1,0
2024-11-26 16:00:00,1.77614,1.7772999999999999,1.766,1.76614,26117,1,0
2024-11-26 18:00:00,1.76617,1.7678,1.76307,1.76526,19006,1,0
2024-11-26 20:00:00,1.76524,1.76586,1.76305,1.76413,14672,1,0
2024-11-26 22:00:00,1.76413,1.76738,1.76399,1.76634,8429,1,0
2024-11-27 00:00:00,1.76621,1.76723,1.76559,1.76691,5628,1,0
2024-11-27 02:00:00,1.76691,1.76837,1.76637,1.76814,10508,1,0
2024-11-27 04:00:00,1.76813,1.7692,1.76739,1.76806,9209,1,0
2024-11-27 06:00:00,1.7680500000000001,1.76956,1.76802,1.7690299999999999,6723,1,0
2024-11-27 08:00:00,1.76902,1.7705199999999999,1.76888,1.7700900000000002,11758,1,0
2024-11-27 10:00:00,1.7700900000000002,1.7722099999999998,1.7697,1.77078,19604,1,0
2024-11-27 12:00:00,1.77077,1.77292,1.77043,1.77207,12449,1,0
2024-11-27 14:00:00,1.77207,1.77823,1.7719399999999998,1.77821,17703,1,0
2024-11-27 16:00:00,1.7782200000000001,1.78063,1.77473,1.77827,25038,1,0
2024-11-27 18:00:00,1.77827,1.7804799999999998,1.7765900000000001,1.77801,19416,1,0
2024-11-27 20:00:00,1.77799,1.77934,1.7775400000000001,1.77808,10324,1,0
2024-11-27 22:00:00,1.77807,1.77912,1.7778800000000001,1.7789700000000002,8507,1,0
2024-11-28 00:00:00,1.7781500000000001,1.7787199999999999,1.77704,1.77797,3360,2,0
2024-11-28 02:00:00,1.77797,1.77803,1.77516,1.77562,10097,2,0
2024-11-28 04:00:00,1.77561,1.77583,1.77488,1.77554,8319,2,0
2024-11-28 06:00:00,1.77555,1.7766,1.77538,1.77559,7318,2,0
2024-11-28 08:00:00,1.77557,1.77565,1.77363,1.77433,10471,1,0
2024-11-28 10:00:00,1.77433,1.77481,1.77182,1.77198,16023,1,0
2024-11-28 12:00:00,1.772,1.77466,1.77169,1.77427,9505,1,0
2024-11-28 14:00:00,1.77426,1.7749700000000002,1.77344,1.77403,9938,1,0
2024-11-28 16:00:00,1.77403,1.7775699999999999,1.77358,1.7766,11199,1,0
2024-11-28 18:00:00,1.7766,1.77756,1.77586,1.7771,6161,2,0
2024-11-28 20:00:00,1.77712,1.77772,1.7769599999999999,1.77767,2068,4,0
2024-11-28 22:00:00,1.77766,1.77824,1.77726,1.77771,1477,4,0
2024-11-29 00:00:00,1.7766,1.7784,1.77613,1.77837,2959,1,0
2024-11-29 02:00:00,1.77837,1.7796699999999999,1.77801,1.7782499999999999,10782,1,0
2024-11-29 04:00:00,1.77824,1.77884,1.77759,1.7779500000000001,8621,1,0
2024-11-29 06:00:00,1.77793,1.7788,1.7774999999999999,1.77823,7577,1,0
2024-11-29 08:00:00,1.77821,1.78352,1.77798,1.78112,12423,1,0
2024-11-29 10:00:00,1.78111,1.78153,1.7766899999999999,1.77685,14496,1,0
2024-11-29 12:00:00,1.77685,1.7780399999999998,1.77597,1.77782,12714,1,0
2024-11-29 14:00:00,1.77782,1.78119,1.77728,1.77939,14575,1,0
2024-11-29 16:00:00,1.77939,1.78223,1.77808,1.77983,21354,1,0
2024-11-29 18:00:00,1.77983,1.78137,1.77814,1.78124,16453,1,0
2024-11-29 20:00:00,1.78124,1.78382,1.78095,1.78277,19922,3,0
2024-11-29 22:00:00,1.78274,1.7851599999999999,1.78216,1.78278,25742,3,0
2024-12-02 00:00:00,1.77942,1.78196,1.77942,1.77993,7110,1,0
2024-12-02 02:00:00,1.77993,1.7811599999999999,1.77945,1.78087,12771,1,0
2024-12-02 04:00:00,1.78086,1.78151,1.77997,1.78075,11221,1,0
2024-12-02 06:00:00,1.78075,1.78149,1.77993,1.78003,8984,1,0
2024-12-02 08:00:00,1.78003,1.78158,1.7796699999999999,1.78075,16856,1,0
2024-12-02 10:00:00,1.78074,1.78343,1.7803900000000001,1.78223,17991,1,0
2024-12-02 12:00:00,1.78223,1.78437,1.78132,1.78377,13929,1,0
2024-12-02 14:00:00,1.78377,1.78389,1.77837,1.78025,19354,1,0
2024-12-02 16:00:00,1.78024,1.78092,1.77604,1.7780200000000002,26597,1,0
2024-12-02 18:00:00,1.7780200000000002,1.78006,1.77692,1.77721,19893,1,0
2024-12-02 20:00:00,1.77722,1.77799,1.77582,1.7767,11214,1,0
2024-12-02 22:00:00,1.77671,1.77871,1.77633,1.77726,11444,1,0
2024-12-03 00:00:00,1.77638,1.77806,1.7761,1.77803,2447,1,0
2024-12-03 02:00:00,1.77803,1.77819,1.77667,1.77726,9752,1,0
2024-12-03 04:00:00,1.77726,1.77763,1.77641,1.7766899999999999,9438,1,0
2024-12-03 06:00:00,1.7767,1.7770700000000001,1.7760799999999999,1.77623,5986,1,0
2024-12-03 08:00:00,1.77623,1.77851,1.7756699999999999,1.7775699999999999,11066,1,0
2024-12-03 10:00:00,1.7775400000000001,1.77914,1.77667,1.77737,17254,1,0
2024-12-03 12:00:00,1.77737,1.77884,1.77713,1.77769,11967,1,0
2024-12-03 14:00:00,1.77769,1.7789899999999998,1.77482,1.77869,15166,1,0
2024-12-03 16:00:00,1.7787,1.78198,1.77672,1.7809,26109,1,0
2024-12-03 18:00:00,1.78088,1.78348,1.78024,1.7834699999999999,16980,1,0
2024-12-03 20:00:00,1.78342,1.78443,1.78178,1.78228,11891,1,0
2024-12-03 22:00:00,1.78225,1.78338,1.7821500000000001,1.7829000000000002,8046,1,0
2024-12-04 00:00:00,1.7826499999999998,1.78291,1.78114,1.78261,2125,1,0
2024-12-04 02:00:00,1.78261,1.78305,1.78203,1.7824,9053,1,0
2024-12-04 04:00:00,1.78241,1.7829000000000002,1.78149,1.7818,9607,1,0
2024-12-04 06:00:00,1.78179,1.78498,1.78115,1.7846899999999999,7953,1,0
2024-12-04 08:00:00,1.7846899999999999,1.7854299999999999,1.78266,1.78309,10826,1,0
2024-12-04 10:00:00,1.7831000000000001,1.78617,1.77812,1.78336,19327,1,0
2024-12-04 12:00:00,1.78336,1.7839800000000001,1.78108,1.78205,12862,1,0
2024-12-04 14:00:00,1.78205,1.78323,1.78079,1.7822200000000001,16456,1,0
2024-12-04 16:00:00,1.78221,1.78759,1.78115,1.78722,25915,1,0
2024-12-04 18:00:00,1.7872400000000002,1.7898800000000001,1.7869000000000002,1.7886600000000001,15939,1,0
2024-12-04 20:00:00,1.78865,1.78906,1.78472,1.7861500000000001,14369,1,0
2024-12-04 22:00:00,1.78613,1.78741,1.7853599999999998,1.78727,7120,1,0
2024-12-05 00:00:00,1.78644,1.7877999999999998,1.78612,1.7871299999999999,2321,1,0
2024-12-05 02:00:00,1.7871299999999999,1.7875100000000002,1.78627,1.78647,7107,1,0
2024-12-05 04:00:00,1.78646,1.78808,1.78625,1.7879800000000001,6115,1,0
2024-12-05 06:00:00,1.7879800000000001,1.78877,1.78732,1.78856,6056,1,0
2024-12-05 08:00:00,1.7885499999999999,1.7903799999999999,1.78851,1.7897699999999999,8954,1,0
2024-12-05 10:00:00,1.78978,1.79118,1.7871000000000001,1.7886,11776,1,0
2024-12-05 12:00:00,1.78854,1.7899500000000002,1.7872,1.7892700000000001,9521,1,0
2024-12-05 14:00:00,1.7892700000000001,1.79044,1.7876699999999999,1.78956,17228,1,0
2024-12-05 16:00:00,1.78958,1.7908,1.7883499999999999,1.79021,22626,1,0
2024-12-05 18:00:00,1.7902200000000001,1.79177,1.78881,1.79107,14347,1,0
2024-12-05 20:00:00,1.79109,1.7919800000000001,1.78885,1.78942,11786,1,0
2024-12-05 22:00:00,1.78941,1.7896800000000002,1.7880500000000001,1.7894700000000001,5917,1,0
2024-12-06 00:00:00,1.7877999999999998,1.7896100000000001,1.78768,1.7888199999999999,4097,1,0
2024-12-06 02:00:00,1.7888199999999999,1.78971,1.7887300000000002,1.78938,8445,1,0
2024-12-06 04:00:00,1.78941,1.78974,1.78843,1.7889599999999999,7363,1,0
2024-12-06 06:00:00,1.7889300000000001,1.7892700000000001,1.78827,1.7885,4824,1,0
2024-12-06 08:00:00,1.78849,1.7915299999999998,1.7882799999999999,1.79101,8731,1,0
2024-12-06 10:00:00,1.79101,1.7922,1.79085,1.79123,11273,1,0
2024-12-06 12:00:00,1.79123,1.7938100000000001,1.79036,1.79353,8692,1,0
2024-12-06 14:00:00,1.79351,1.80332,1.79303,1.8029,20470,1,0
2024-12-06 16:00:00,1.8029,1.80402,1.7987,1.80172,31156,1,0
2024-12-06 18:00:00,1.80172,1.80377,1.79977,1.80148,19093,1,0
2024-12-06 20:00:00,1.8014700000000001,1.80363,1.8014000000000001,1.8031899999999998,9934,1,0
2024-12-06 22:00:00,1.80331,1.80402,1.8019500000000002,1.8039,7201,1,0
2024-12-09 00:00:00,1.80186,1.80552,1.80156,1.80358,3794,1,0
2024-12-09 02:00:00,1.80358,1.80384,1.8024,1.80286,7633,1,0
2024-12-09 04:00:00,1.80287,1.80322,1.80193,1.80226,6723,1,0
2024-12-09 06:00:00,1.80226,1.80248,1.8016,1.80226,6562,1,0
2024-12-09 08:00:00,1.80226,1.80678,1.80226,1.80675,11351,1,0
2024-12-09 10:00:00,1.80678,1.80756,1.80538,1.80576,13776,1,0
2024-12-09 12:00:00,1.8057699999999999,1.8069600000000001,1.80396,1.80412,10341,1,0
2024-12-09 14:00:00,1.80412,1.80433,1.8003,1.80193,13921,1,0
2024-12-09 16:00:00,1.8018999999999998,1.80694,1.80101,1.80586,19757,1,0
2024-12-09 18:00:00,1.80585,1.8066,1.80427,1.80519,13133,1,0
2024-12-09 20:00:00,1.8052000000000001,1.80621,1.8048899999999999,1.80566,10320,1,0
2024-12-09 22:00:00,1.80567,1.807,1.80539,1.80694,7378,1,0
2024-12-10 00:00:00,1.80674,1.8071199999999998,1.80548,1.80701,3039,3,0
2024-12-10 02:00:00,1.80701,1.80722,1.80626,1.80681,7863,3,0
2024-12-10 04:00:00,1.8068300000000002,1.80788,1.8067,1.8077999999999999,9669,3,0
2024-12-10 06:00:00,1.8077999999999999,1.8082,1.80728,1.80797,6873,1,0
2024-12-10 08:00:00,1.8079800000000001,1.8083,1.80705,1.8072599999999999,9137,1,0
2024-12-10 10:00:00,1.80721,1.8085200000000001,1.80612,1.80808,13873,1,0
2024-12-10 12:00:00,1.8080699999999998,1.80931,1.8070599999999999,1.80721,11545,1,0
2024-12-10 14:00:00,1.80721,1.80735,1.80531,1.80582,13838,1,0
2024-12-10 16:00:00,1.8058100000000001,1.80898,1.80457,1.8048600000000001,20802,1,0
2024-12-10 18:00:00,1.8048600000000001,1.80736,1.8041800000000001,1.80564,14275,1,0
2024-12-10 20:00:00,1.80569,1.80946,1.80557,1.80928,10261,1,0
2024-12-10 22:00:00,1.80928,1.8112300000000001,1.80883,1.8111199999999998,6839,1,0
2024-12-11 00:00:00,1.8111000000000002,1.8115,1.80898,1.81141,2888,2,0
2024-12-11 02:00:00,1.8114,1.8114599999999998,1.8098,1.81005,7663,1,0
2024-12-11 04:00:00,1.81005,1.81016,1.8088899999999999,1.8090899999999999,6898,1,0
2024-12-11 06:00:00,1.80908,1.80914,1.8081,1.80842,5617,1,0
2024-12-11 08:00:00,1.8084099999999999,1.80897,1.80639,1.80678,12935,1,0
2024-12-11 10:00:00,1.80678,1.80864,1.8053599999999999,1.80558,14654,1,0
2024-12-11 12:00:00,1.80558,1.8064900000000002,1.8041399999999999,1.8061500000000001,11329,1,0
2024-12-11 14:00:00,1.8061500000000001,1.81118,1.8053599999999999,1.80939,19832,1,0
2024-12-11 16:00:00,1.80938,1.8111199999999998,1.80056,1.8020100000000001,28680,1,0
2024-12-11 18:00:00,1.80203,1.80473,1.80185,1.80433,15720,1,0
2024-12-11 20:00:00,1.8043200000000001,1.8053599999999999,1.80349,1.80481,13467,1,0
2024-12-11 22:00:00,1.80483,1.80552,1.80457,1.80522,7142,1,0
2024-12-12 00:00:00,1.80508,1.80602,1.80392,1.8058999999999998,2799,2,0
2024-12-12 02:00:00,1.8058999999999998,1.8063099999999999,1.8045,1.80626,9967,1,0
2024-12-12 04:00:00,1.80626,1.80663,1.8055400000000001,1.80599,7373,1,0
2024-12-12 06:00:00,1.80598,1.8063099999999999,1.80531,1.8054000000000001,5434,1,0
2024-12-12 08:00:00,1.80541,1.80743,1.80526,1.80539,9536,1,0
2024-12-12 10:00:00,1.80538,1.80607,1.80301,1.80349,14348,1,0
2024-12-12 12:00:00,1.8035,1.8044,1.80158,1.80302,11615,1,0
2024-12-12 14:00:00,1.80302,1.80503,1.80193,1.8034,19628,1,0
2024-12-12 16:00:00,1.8034,1.8044,1.7988,1.79968,30188,1,0
2024-12-12 18:00:00,1.79965,1.80302,1.79907,1.80254,17823,1,0
2024-12-12 20:00:00,1.80257,1.8028300000000002,1.79972,1.79995,14342,1,0
2024-12-12 22:00:00,1.79995,1.80214,1.79985,1.80213,8870,1,0
2024-12-13 00:00:00,1.8017699999999999,1.80301,1.80088,1.80203,3881,1,0
2024-12-13 02:00:00,1.80203,1.80343,1.802,1.80286,9049,1,0
2024-12-13 04:00:00,1.80287,1.80343,1.80246,1.80291,7155,1,0
2024-12-13 06:00:00,1.80289,1.80321,1.80263,1.8027600000000001,5794,1,0
2024-12-13 08:00:00,1.80275,1.80309,1.79584,1.79704,11488,1,0
2024-12-13 10:00:00,1.79704,1.79848,1.79569,1.79767,13520,1,0
2024-12-13 12:00:00,1.79767,1.79909,1.79695,1.79786,10881,1,0
2024-12-13 14:00:00,1.79786,1.80094,1.79744,1.79985,14728,1,0
2024-12-13 16:00:00,1.7998699999999999,1.80006,1.7947600000000001,1.7959800000000001,20026,1,0
2024-12-13 18:00:00,1.79596,1.7982200000000002,1.79539,1.79606,16026,1,0
2024-12-13 20:00:00,1.79607,1.79635,1.7946499999999999,1.79563,9567,1,0
2024-12-13 22:00:00,1.7956400000000001,1.79712,1.79513,1.79611,6666,1,0
2024-12-16 00:00:00,1.79434,1.79634,1.7938800000000001,1.79622,4404,1,0
2024-12-16 02:00:00,1.79622,1.79679,1.79566,1.7965900000000001,7575,1,0
2024-12-16 04:00:00,1.7965200000000001,1.79728,1.79645,1.79708,6151,1,0
2024-12-16 06:00:00,1.79711,1.7976,1.79672,1.79749,5206,1,0
2024-12-16 08:00:00,1.79752,1.7979699999999998,1.7967300000000002,1.79674,7362,1,0
2024-12-16 10:00:00,1.79674,1.8025600000000002,1.79633,1.8007300000000002,13491,1,0
2024-12-16 12:00:00,1.80074,1.80166,1.80009,1.80115,8787,1,0
2024-12-16 14:00:00,1.80115,1.80463,1.80107,1.80453,11187,1,0
2024-12-16 16:00:00,1.80451,1.80582,1.8021500000000001,1.8056100000000002,21256,1,0
2024-12-16 18:00:00,1.8056299999999998,1.80716,1.80435,1.80442,15121,1,0
2024-12-16 20:00:00,1.80444,1.80668,1.80419,1.8057699999999999,9545,1,0
2024-12-16 22:00:00,1.80576,1.80774,1.80569,1.8063799999999999,5966,1,0
2024-12-17 00:00:00,1.80586,1.8066,1.8044,1.80634,3707,2,0
2024-12-17 02:00:00,1.80634,1.8073000000000001,1.8062399999999998,1.80707,7091,1,0
2024-12-17 04:00:00,1.8070599999999999,1.8084500000000001,1.8069899999999999,1.80775,6394,1,0
2024-12-17 06:00:00,1.80775,1.80819,1.80729,1.80775,5164,1,0
2024-12-17 08:00:00,1.80775,1.81251,1.80701,1.81186,10800,1,0
2024-12-17 10:00:00,1.81183,1.8143099999999999,1.81113,1.81134,13139,1,0
2024-12-17 12:00:00,1.8113299999999999,1.81407,1.81088,1.81344,11685,1,0
