time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 14:00:00,9452.5,9479.2,9443.8,9478.0,5015,300,0
2025-09-29 16:00:00,9478.2,9503.2,9454.4,9481.0,16238,300,0
2025-09-29 18:00:00,9480.6,9486.8,9465.0,9478.8,9583,300,0
2025-09-29 20:00:00,9478.5,9487.8,9462.6,9483.0,5630,300,0
2025-09-29 22:00:00,9484.01,9484.01,9484.01,9484.01,1,300,0
2025-09-30 04:00:00,9482.5,9532.13,9430.93,9437.13,34630,274,0
2025-09-30 06:00:00,9437.13,9454.93,9424.73,9434.75,12466,250,0
2025-09-30 08:00:00,9435.23,9536.73,9425.53,9527.73,27118,274,0
2025-09-30 10:00:00,9527.13,9566.93,9511.13,9554.3,13649,274,0
2025-09-30 12:00:00,9561.24,9569.0,9548.6,9568.4,3930,300,0
2025-09-30 14:00:00,9568.6,9580.5,9561.2,9576.4,4310,300,0
2025-09-30 16:00:00,9576.2,9580.6,9524.0,9524.4,15346,300,0
2025-09-30 18:00:00,9524.5,9530.0,9506.0,9515.8,9555,300,0
2025-09-30 20:00:00,9515.2,9524.4,9511.5,9516.6,5559,300,0
2025-09-30 22:00:00,9517.33,9518.55,9517.33,9518.55,2,300,0
2025-10-02 04:00:00,9543.4,9740.63,9542.2,9715.53,30058,274,0
2025-10-02 06:00:00,9715.63,9719.33,9655.53,9715.32,12818,250,0
2025-10-02 08:00:00,9711.33,9773.73,9708.33,9752.33,21333,274,0
2025-10-02 10:00:00,9751.33,9754.53,9713.1,9739.9,14595,274,0
2025-10-02 12:00:00,9738.8,9745.8,9726.0,9742.8,4268,300,0
2025-10-02 14:00:00,9742.0,9747.2,9719.8,9721.0,5223,300,0
2025-10-02 16:00:00,9721.2,9755.0,9691.4,9694.4,18213,300,0
2025-10-02 18:00:00,9694.2,9713.0,9684.4,9701.8,11918,300,0
2025-10-02 20:00:00,9701.4,9712.6,9693.0,9695.6,6563,300,0
2025-10-02 22:00:00,9695.4,9695.4,9695.4,9695.4,1,300,0
2025-10-03 04:00:00,9708.39,9715.3,9610.53,9620.13,20442,274,0
2025-10-03 06:00:00,9620.13,9627.73,9603.53,9618.34,6634,250,0
2025-10-03 08:00:00,9616.73,9638.93,9582.93,9618.13,15794,274,0
2025-10-03 10:00:00,9618.93,9658.7,9617.63,9651.9,8328,274,0
2025-10-03 12:00:00,9657.71,9661.0,9640.0,9659.0,2808,300,0
2025-10-03 14:00:00,9659.4,9664.2,9631.8,9645.2,3472,300,0
2025-10-03 16:00:00,9645.0,9658.6,9618.6,9629.0,12788,300,0
2025-10-03 18:00:00,9629.4,9661.4,9623.8,9656.8,7344,300,0
2025-10-03 20:00:00,9656.6,9656.8,9598.0,9626.2,11650,300,0
2025-10-03 22:00:00,9625.91,9625.92,9625.91,9625.92,2,300,0
2025-10-06 04:00:00,9621.38,9644.63,9542.13,9553.93,27976,274,0
2025-10-06 06:00:00,9554.13,9576.93,9534.13,9568.37,9010,250,0
2025-10-06 08:00:00,9572.83,9588.33,9530.13,9574.33,16341,274,0
2025-10-06 10:00:00,9574.63,9576.13,9546.5,9565.81,12058,274,0
2025-10-06 12:00:00,9567.63,9577.0,9558.5,9564.8,3528,300,0
2025-10-06 14:00:00,9565.2,9570.6,9557.0,9568.0,4985,300,0
2025-10-06 16:00:00,9568.4,9636.2,9565.5,9634.0,14340,300,0
2025-10-06 18:00:00,9634.2,9644.0,9616.0,9621.4,8931,300,0
2025-10-06 20:00:00,9621.5,9639.6,9619.0,9637.2,5363,300,0
2025-10-08 04:00:00,9543.54,9582.2,9402.63,9493.53,29616,274,0
2025-10-08 06:00:00,9493.63,9501.13,9453.93,9470.61,8760,250,0
2025-10-08 08:00:00,9470.73,9513.13,9455.33,9465.13,18279,274,0
2025-10-08 10:00:00,9465.13,9527.7,9461.93,9509.3,10914,274,0
2025-10-08 12:00:00,9511.8,9530.0,9499.0,9528.4,3555,300,0
2025-10-08 14:00:00,9529.0,9529.0,9515.0,9519.2,3460,300,0
2025-10-08 16:00:00,9519.0,9525.5,9470.8,9499.8,12196,300,0
2025-10-08 18:00:00,9499.4,9526.0,9489.2,9521.6,7063,300,0
2025-10-08 20:00:00,9522.0,9530.0,9518.0,9522.2,5533,300,0
2025-10-08 22:00:00,9522.0,9522.16,9522.0,9522.16,2,300,0
2025-10-09 04:00:00,9553.91,9581.1,9431.13,9549.13,39072,274,0
2025-10-09 06:00:00,9549.13,9579.73,9547.73,9566.5,13559,250,0
2025-10-09 08:00:00,9569.43,9623.13,9509.13,9526.53,39633,274,0
2025-10-09 10:00:00,9527.13,9569.13,9508.33,9520.35,15628,274,0
2025-10-09 12:00:00,9520.1,9532.0,9516.0,9522.8,3744,300,0
2025-10-09 14:00:00,9523.0,9534.2,9516.8,9531.2,4459,300,0
2025-10-09 16:00:00,9531.0,9534.8,9408.0,9423.2,19559,300,0
2025-10-09 18:00:00,9423.6,9434.0,9381.0,9382.2,13827,300,0
2025-10-09 20:00:00,9382.4,9388.4,9359.0,9362.0,11138,300,0
2025-10-10 04:00:00,9402.22,9469.73,9380.53,9427.13,28194,274,0
2025-10-10 06:00:00,9427.13,9433.33,9400.93,9408.33,10460,250,0
2025-10-10 08:00:00,9406.33,9421.13,9336.33,9364.93,25812,274,0
2025-10-10 10:00:00,9364.33,9377.73,9336.5,9337.57,11021,274,0
2025-10-10 12:00:00,9338.5,9342.0,9305.2,9339.0,4875,300,0
2025-10-10 14:00:00,9339.2,9364.0,9339.0,9352.8,4187,300,0
2025-10-10 16:00:00,9353.0,9406.4,9298.5,9303.0,13773,300,0
2025-10-10 18:00:00,9304.0,9306.59,8934.2,8946.8,36943,300,0
2025-10-10 20:00:00,8945.4,8963.6,8869.0,8869.6,21705,300,0
2025-10-10 22:00:00,8870.03,8870.03,8870.03,8870.03,1,300,0
2025-10-13 04:00:00,9096.77,9221.13,9095.7,9152.93,41050,274,0
2025-10-13 06:00:00,9153.13,9155.13,9005.53,9021.25,21236,250,0
2025-10-13 08:00:00,9030.13,9159.73,9019.63,9149.73,39056,274,0
2025-10-13 10:00:00,9149.63,9216.3,9119.13,9180.2,23057,274,0
2025-10-13 12:00:00,9176.41,9194.5,9171.0,9183.0,7527,300,0
2025-10-13 14:00:00,9182.6,9221.0,9142.0,9194.0,15561,300,0
2025-10-13 16:00:00,9194.4,9227.0,9143.0,9197.2,28068,300,0
2025-10-13 18:00:00,9197.6,9224.5,9179.4,9207.4,16181,300,0
2025-10-13 20:00:00,9207.5,9211.2,9164.0,9173.5,9425,300,0
2025-10-13 22:00:00,9173.58,9173.58,9173.58,9173.58,1,300,0
2025-10-14 04:00:00,9199.1,9304.13,9199.1,9205.13,47257,274,0
2025-10-14 06:00:00,9204.93,9234.33,9177.13,9225.46,21530,250,0
2025-10-14 08:00:00,9175.53,9185.13,9045.53,9080.33,52185,250,0
2025-10-14 10:00:00,9080.13,9110.7,9039.53,9107.34,27391,250,0
2025-10-14 12:00:00,9102.2,9117.6,9036.2,9057.0,13601,300,0
2025-10-14 14:00:00,9057.5,9103.6,9042.2,9053.2,14912,300,0
2025-10-14 16:00:00,9053.5,9147.2,9051.5,9139.5,32318,300,0
2025-10-14 18:00:00,9139.2,9215.5,9136.0,9191.6,23556,300,0
2025-10-14 20:00:00,9191.5,9204.0,9182.8,9187.0,13817,300,0
2025-10-14 22:00:00,9187.28,9187.28,9187.28,9187.28,1,300,0
2025-10-15 04:00:00,9168.2,9246.63,9126.53,9163.13,44181,274,0
2025-10-15 06:00:00,9163.13,9203.13,9157.13,9188.78,16810,250,0
2025-10-15 08:00:00,9193.03,9276.63,9185.13,9264.53,42066,274,0
2025-10-15 10:00:00,9264.63,9286.13,9243.5,9248.58,17868,274,0
2025-10-15 12:00:00,9249.7,9282.5,9247.0,9264.0,5742,300,0
2025-10-15 14:00:00,9263.8,9270.6,9240.5,9244.8,7671,300,0
2025-10-15 16:00:00,9244.5,9282.2,9216.0,9259.6,23360,300,0
2025-10-15 18:00:00,9259.5,9269.0,9222.6,9246.8,22589,300,0
2025-10-15 20:00:00,9247.0,9247.0,9170.5,9234.4,20771,300,0
2025-10-15 22:00:00,9235.08,9235.08,9235.08,9235.08,1,300,0
2025-10-16 04:00:00,9238.78,9326.33,9212.7,9271.33,43937,274,0
2025-10-16 06:00:00,9271.13,9274.13,9206.93,9220.03,17863,250,0
2025-10-16 08:00:00,9215.63,9247.33,9183.13,9238.13,40862,274,0
2025-10-16 10:00:00,9238.53,9268.13,9236.63,9260.35,18766,274,0
2025-10-16 12:00:00,9254.74,9277.0,9254.5,9270.6,4346,300,0
2025-10-16 14:00:00,9270.5,9278.5,9260.8,9268.0,5360,300,0
2025-10-16 16:00:00,9268.2,9298.0,9235.0,9296.8,24269,300,0
2025-10-16 18:00:00,9297.0,9309.0,9233.0,9270.4,30861,300,0
2025-10-16 20:00:00,9270.5,9284.0,9227.0,9252.8,27001,300,0
2025-10-16 22:00:00,9253.5,9253.5,9253.5,9253.5,1,300,0
2025-10-17 04:00:00,9234.45,9263.7,9102.13,9148.13,42294,274,0
2025-10-17 06:00:00,9147.93,9154.73,9097.13,9097.97,16784,250,0
2025-10-17 08:00:00,9094.53,9105.13,9027.93,9035.33,38065,274,0
2025-10-17 10:00:00,9035.63,9035.63,8966.53,8997.1,27774,274,0
2025-10-17 12:00:00,8996.4,9015.8,8986.0,9014.8,10940,300,0
2025-10-17 14:00:00,9015.0,9124.5,9011.4,9091.8,25663,300,0
2025-10-17 16:00:00,9091.5,9232.2,9090.8,9180.6,37775,300,0
2025-10-17 18:00:00,9181.0,9218.0,9170.0,9193.0,26797,300,0
2025-10-17 20:00:00,9193.1,9250.0,9186.4,9236.5,17175,300,0
2025-10-17 22:00:00,9236.78,9236.78,9236.78,9236.78,1,300,0
2025-10-20 04:00:00,9241.3,9290.2,9181.33,9248.93,42823,274,0
2025-10-20 06:00:00,9248.63,9257.13,9227.13,9243.68,13906,250,0
2025-10-20 08:00:00,9248.03,9249.13,9192.13,9228.33,34587,274,0
2025-10-20 10:00:00,9228.13,9258.13,9221.13,9231.2,15071,274,0
2025-10-20 12:00:00,9232.6,9238.0,9212.0,9212.8,6093,300,0
2025-10-20 14:00:00,9213.0,9238.0,9212.8,9237.6,6578,300,0
2025-10-20 16:00:00,9237.0,9315.0,9226.0,9305.2,20078,300,0
2025-10-20 18:00:00,9305.0,9360.2,9297.0,9348.8,17726,300,0
2025-10-20 20:00:00,9348.5,9372.0,9347.0,9369.8,7383,300,0
2025-10-20 22:00:00,9369.88,9369.88,9369.88,9369.88,1,300,0
2025-10-21 04:00:00,9369.0,9436.63,9326.93,9398.93,40739,274,0
2025-10-21 06:00:00,9399.13,9427.73,9389.13,9397.58,13336,250,0
2025-10-21 08:00:00,9397.03,9398.13,9349.53,9361.33,33741,274,0
2025-10-21 10:00:00,9360.63,9360.63,9275.7,9281.5,18137,274,0
2025-10-21 12:00:00,9280.23,9307.6,9279.5,9297.2,5431,300,0
2025-10-21 14:00:00,9297.5,9315.2,9281.8,9286.0,7302,300,0
2025-10-21 16:00:00,9285.8,9287.5,9229.0,9253.4,22693,300,0
2025-10-21 18:00:00,9253.5,9269.4,9235.8,9239.8,14327,300,0
2025-10-21 20:00:00,9240.0,9251.0,9233.4,9246.0,10480,300,0
2025-10-21 22:00:00,9246.1,9246.1,9246.1,9246.1,1,300,0
2025-10-22 04:00:00,9237.3,9267.33,9197.63,9248.63,37174,274,0
2025-10-22 06:00:00,9249.13,9250.13,9145.93,9168.34,17222,250,0
2025-10-22 08:00:00,9170.73,9240.13,9168.33,9223.93,33533,274,0
2025-10-22 10:00:00,9223.63,9228.73,9196.7,9202.12,13987,274,0
2025-10-22 12:00:00,9203.4,9210.0,9190.6,9204.0,4885,300,0
2025-10-22 14:00:00,9204.2,9209.0,9173.5,9196.8,8508,300,0
2025-10-22 16:00:00,9197.0,9257.2,9194.5,9221.6,23799,300,0
2025-10-22 18:00:00,9221.5,9235.0,9119.0,9189.2,28897,300,0
2025-10-22 20:00:00,9189.0,9195.0,9137.8,9175.2,27300,300,0
2025-10-22 22:00:00,9175.17,9175.17,9175.17,9175.17,1,300,0
2025-10-23 04:00:00,9198.6,9259.13,9145.63,9191.63,40756,274,0
2025-10-23 06:00:00,9192.13,9251.73,9191.13,9201.45,15690,250,0
2025-10-23 08:00:00,9203.63,9341.13,9176.13,9323.93,39085,274,0
2025-10-23 10:00:00,9323.63,9329.13,9270.93,9293.04,21962,274,0
2025-10-23 12:00:00,9297.4,9300.0,9279.4,9285.2,5593,300,0
2025-10-23 14:00:00,9285.5,9300.0,9272.8,9297.5,7919,300,0
2025-10-23 16:00:00,9297.4,9345.2,9291.8,9337.8,23244,300,0
2025-10-23 18:00:00,9338.0,9360.6,9336.8,9343.5,14021,300,0
2025-10-23 20:00:00,9343.2,9389.0,9320.5,9362.6,13367,300,0
2025-10-23 22:00:00,9362.62,9362.62,9362.62,9362.62,1,300,0
2025-10-24 04:00:00,9375.63,9400.63,9327.53,9342.63,39602,274,0
2025-10-24 06:00:00,9342.53,9355.13,9324.13,9352.0,13677,250,0
2025-10-24 08:00:00,9351.83,9373.33,9318.13,9355.33,30647,274,0
2025-10-24 10:00:00,9355.63,9381.13,9352.7,9365.37,14172,274,0
2025-10-24 12:00:00,9365.2,9380.6,9360.2,9365.0,3870,300,0
2025-10-24 14:00:00,9364.8,9405.6,9356.0,9396.8,9119,300,0
2025-10-24 16:00:00,9397.0,9426.0,9389.0,9391.8,22472,300,0
2025-10-24 18:00:00,9391.5,9425.2,9390.0,9399.4,10834,300,0
2025-10-24 20:00:00,9400.0,9406.2,9392.0,9393.0,5440,300,0
2025-10-24 22:00:00,9393.21,9393.21,9393.21,9393.21,1,300,0
2025-10-27 04:00:00,9468.95,9508.2,9398.93,9435.53,41991,274,0
2025-10-27 06:00:00,9435.33,9455.13,9418.93,9453.07,13290,250,0
2025-10-27 08:00:00,9455.33,9475.13,9435.53,9470.53,31953,274,0
2025-10-27 10:00:00,9470.13,9481.13,9453.7,9467.59,11747,274,0
2025-10-27 12:00:00,9468.26,9493.2,9462.5,9481.4,4909,300,0
2025-10-27 14:00:00,9481.0,9504.0,9479.0,9498.8,5557,300,0
2025-10-27 16:00:00,9498.5,9511.5,9476.8,9493.6,17916,300,0
2025-10-27 18:00:00,9494.0,9518.0,9489.8,9514.0,8279,300,0
2025-10-27 20:00:00,9513.8,9515.2,9494.2,9498.6,4750,300,0
2025-10-27 22:00:00,9498.5,9498.63,9498.5,9498.63,2,300,0
2025-10-28 04:00:00,9489.51,9514.9,9399.13,9420.13,35072,274,0
2025-10-28 06:00:00,9420.13,9450.13,9418.13,9446.38,11987,250,0
2025-10-28 08:00:00,9441.63,9456.13,9363.13,9374.13,33087,274,0
2025-10-28 10:00:00,9374.13,9375.13,9346.13,9368.77,16309,274,0
2025-10-28 12:00:00,9366.1,9400.4,9366.0,9397.0,4205,300,0
2025-10-28 14:00:00,9397.5,9402.5,9388.5,9398.4,2959,300,0
2025-10-28 16:00:00,9398.5,9416.0,9380.0,9403.0,15764,300,0
2025-10-28 18:00:00,9402.8,9448.0,9393.5,9422.4,12027,300,0
2025-10-28 20:00:00,9422.0,9458.5,9420.4,9456.5,6829,300,0
2025-10-28 22:00:00,9457.71,9457.71,9457.71,9457.71,1,300,0
2025-10-30 04:00:00,9466.8,9478.4,9383.13,9434.73,44243,274,0
2025-10-30 06:00:00,9434.13,9469.13,9396.13,9418.33,16619,250,0
2025-10-30 08:00:00,9398.23,9401.63,9277.63,9300.93,47204,274,0
2025-10-30 10:00:00,9300.63,9384.33,9281.13,9339.81,26805,274,0
2025-10-30 12:00:00,9333.9,9345.6,9313.0,9322.6,8583,300,0
2025-10-30 14:00:00,9322.0,9323.0,9267.0,9270.6,12678,300,0
2025-10-30 16:00:00,9271.0,9317.0,9259.5,9303.4,36730,300,0
2025-10-30 18:00:00,9303.5,9328.0,9291.4,9324.6,18561,300,0
2025-10-30 20:00:00,9324.5,9340.0,9309.0,9315.8,12409,300,0
2025-10-30 22:00:00,9315.5,9315.5,9315.5,9315.5,1,300,0
2025-10-31 04:00:00,9352.87,9356.2,9242.13,9268.53,39179,274,0
2025-10-31 06:00:00,9268.63,9269.13,9234.13,9241.29,13317,250,0
2025-10-31 08:00:00,9239.63,9260.73,9206.13,9214.13,32350,274,0
2025-10-31 10:00:00,9214.53,9220.13,9155.7,9164.44,15724,274,0
2025-10-31 12:00:00,9163.9,9174.6,9157.8,9161.2,5476,300,0
2025-10-31 14:00:00,9161.0,9172.4,9138.0,9162.0,9735,300,0
2025-10-31 16:00:00,9162.2,9176.0,9118.8,9173.8,25408,300,0
2025-10-31 18:00:00,9173.5,9225.5,9163.0,9181.8,21489,300,0
2025-10-31 20:00:00,9181.5,9196.5,9170.8,9196.0,12693,300,0
2025-10-31 22:00:00,9196.5,9196.5,9195.91,9195.91,2,300,0
2025-11-03 02:00:00,9213.6,9227.63,9176.13,9199.53,17813,274,0
2025-11-03 04:00:00,9199.63,9248.13,9186.13,9232.64,35244,250,0
2025-11-03 06:00:00,9232.67,9281.13,9232.67,9274.93,17391,250,0
2025-11-03 08:00:00,9275.13,9292.13,9253.13,9257.33,23424,274,0
2025-11-03 10:00:00,9257.1,9269.2,9243.7,9268.4,7083,300,0
2025-11-03 12:00:00,9268.5,9273.2,9262.6,9263.0,5141,300,0
2025-11-03 14:00:00,9262.8,9265.5,9243.0,9249.0,6151,300,0
2025-11-03 16:00:00,9249.2,9254.5,9193.8,9219.8,24078,300,0
2025-11-03 18:00:00,9220.0,9247.0,9216.8,9242.0,12161,300,0
2025-11-03 20:00:00,9241.8,9249.0,9235.8,9240.36,3014,300,0
2025-11-04 02:00:00,9221.0,9310.33,9204.3,9279.13,16447,274,0
2025-11-04 04:00:00,9279.13,9301.13,9244.13,9270.55,32890,250,0
2025-11-04 06:00:00,9270.6,9270.6,9189.13,9202.63,17350,250,0
2025-11-04 08:00:00,9202.73,9205.13,9151.13,9178.13,27802,274,0
2025-11-04 10:00:00,9177.7,9180.7,9102.6,9109.0,11687,300,0
2025-11-04 12:00:00,9108.8,9145.8,9104.4,9139.2,9592,300,0
2025-11-04 14:00:00,9139.5,9140.0,9123.0,9135.5,9172,300,0
2025-11-04 16:00:00,9135.4,9186.0,9110.0,9174.6,23838,300,0
2025-11-04 18:00:00,9174.0,9193.5,9153.0,9157.4,16912,300,0
2025-11-04 20:00:00,9157.0,9162.0,9143.4,9150.8,6800,300,0
2025-11-05 02:00:00,9086.04,9092.2,9004.33,9073.63,19790,274,0
2025-11-05 04:00:00,9073.53,9148.84,9039.93,9141.22,41559,250,0
2025-11-05 06:00:00,9141.13,9164.33,9121.13,9135.93,21236,250,0
2025-11-05 08:00:00,9135.73,9180.13,9122.93,9140.13,26799,274,0
2025-11-05 10:00:00,9140.13,9171.5,9134.5,9166.8,9376,274,0
2025-11-05 12:00:00,9167.0,9167.0,9132.0,9140.0,9293,300,0
2025-11-05 14:00:00,9140.2,9167.0,9137.8,9166.0,7915,300,0
2025-11-05 16:00:00,9165.8,9216.2,9152.2,9201.0,26114,300,0
2025-11-05 18:00:00,9201.2,9220.0,9181.0,9216.2,14704,300,0
2025-11-05 20:00:00,9216.0,9228.0,9212.0,9224.54,3095,300,0
2025-11-06 02:00:00,9219.2,9235.73,9193.7,9221.33,17463,274,0
2025-11-06 04:00:00,9221.63,9325.13,9216.13,9318.33,32771,250,0
2025-11-06 06:00:00,9318.34,9323.33,9295.13,9311.93,15912,250,0
2025-11-06 08:00:00,9312.13,9368.13,9309.13,9351.93,21051,274,0
2025-11-06 10:00:00,9352.13,9375.1,9347.7,9367.2,8539,274,0
2025-11-06 12:00:00,9367.5,9374.2,9360.0,9368.6,6337,300,0
2025-11-06 14:00:00,9368.5,9384.0,9365.0,9368.8,6704,300,0
2025-11-06 16:00:00,9369.0,9390.0,9303.2,9305.2,33352,300,0
2025-11-06 18:00:00,9305.5,9322.5,9286.0,9316.0,27688,300,0
2025-11-06 20:00:00,9315.8,9345.5,9294.0,9343.22,10721,300,0
2025-11-07 02:00:00,9328.2,9339.7,9284.63,9307.13,16641,274,0
2025-11-07 04:00:00,9307.13,9310.13,9239.13,9253.69,30129,250,0
2025-11-07 06:00:00,9253.79,9277.13,9245.13,9256.13,15670,250,0
2025-11-07 08:00:00,9256.13,9274.33,9242.13,9257.13,18907,274,0
2025-11-07 10:00:00,9256.7,9263.7,9223.0,9230.2,8387,300,0
2025-11-07 12:00:00,9230.0,9239.0,9187.8,9216.8,11564,300,0
2025-11-07 14:00:00,9217.0,9222.2,9185.0,9200.8,12586,300,0
2025-11-07 16:00:00,9200.0,9212.5,9160.0,9176.8,33723,300,0
2025-11-07 18:00:00,9177.0,9201.0,9161.0,9198.0,24458,300,0
2025-11-07 20:00:00,9198.2,9214.4,9196.8,9212.0,9703,300,0
2025-11-10 02:00:00,9298.71,9336.63,9287.7,9303.13,17330,274,0
2025-11-10 04:00:00,9303.13,9352.33,9292.63,9346.65,29590,250,0
2025-11-10 06:00:00,9345.33,9425.93,9344.63,9421.63,15736,274,0
2025-11-10 08:00:00,9421.93,9450.33,9407.73,9441.53,20165,274,0
2025-11-10 10:00:00,9441.1,9453.0,9430.1,9440.4,7864,300,0
2025-11-10 12:00:00,9440.5,9443.0,9425.0,9440.6,5444,300,0
2025-11-10 14:00:00,9440.0,9445.0,9418.0,9424.0,6450,300,0
