time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 16:00:00,398.185,401.504,397.712,400.082,29998,50,0
2025-01-06 18:00:00,400.084,401.218,399.871,400.836,17157,50,0
2025-01-06 20:00:00,400.836,401.239,400.509,400.567,14319,86,0
2025-01-06 22:00:00,400.566,400.709,400.317,400.429,8047,86,0
2025-01-07 00:00:00,400.436,401.084,399.824,400.918,1608,299,0
2025-01-07 02:00:00,400.92,401.327,400.76,401.026,12641,206,0
2025-01-07 04:00:00,401.05,401.124,400.348,400.367,8495,206,0
2025-01-07 06:00:00,400.371,400.532,399.706,400.06,7965,206,0
2025-01-07 08:00:00,400.066,400.123,398.765,398.887,11324,61,0
2025-01-07 10:00:00,398.885,399.575,398.183,398.647,13262,55,0
2025-01-07 12:00:00,398.647,399.384,397.788,398.976,11928,55,0
2025-01-07 14:00:00,398.976,400.322,398.929,399.531,13510,50,0
2025-01-07 16:00:00,399.537,401.373,399.097,400.596,21668,50,0
2025-01-07 18:00:00,400.592,401.103,400.111,400.594,20152,50,0
2025-01-07 20:00:00,400.587,401.11,400.351,400.938,9883,86,0
2025-01-07 22:00:00,400.946,401.891,400.913,401.593,7923,86,0
2025-01-08 00:00:00,401.539,401.539,400.08,401.373,1845,322,0
2025-01-08 02:00:00,401.373,401.389,400.994,401.089,5676,207,0
2025-01-08 04:00:00,401.087,401.351,400.955,401.265,4551,207,0
2025-01-08 06:00:00,401.263,401.324,400.952,401.032,4596,206,0
2025-01-08 08:00:00,401.034,402.618,400.845,402.358,11036,56,0
2025-01-08 10:00:00,402.358,402.862,401.629,402.258,13993,56,0
2025-01-08 12:00:00,402.261,404.66,401.744,403.272,16971,56,0
2025-01-08 14:00:00,403.274,404.844,402.79,402.872,21600,50,0
2025-01-08 16:00:00,402.87,403.473,401.642,402.039,19870,50,0
2025-01-08 18:00:00,402.041,402.501,401.377,401.782,15507,50,0
2025-01-08 20:00:00,401.782,401.801,401.067,401.686,11075,87,0
2025-01-08 22:00:00,401.684,401.72,400.903,401.019,10465,87,0
2025-01-09 00:00:00,400.967,401.459,399.965,401.363,1038,280,0
2025-01-09 02:00:00,401.363,401.813,400.954,401.652,8448,207,0
2025-01-09 04:00:00,401.622,401.749,401.256,401.724,8123,207,0
2025-01-09 06:00:00,401.728,402.108,401.64,402.043,10286,207,0
2025-01-09 08:00:00,402.007,402.737,401.743,402.59,14350,128,0
2025-01-09 10:00:00,402.592,402.926,400.841,401.47,15198,56,0
2025-01-09 12:00:00,401.466,401.819,401.186,401.742,11338,56,0
2025-01-09 14:00:00,401.742,402.228,401.001,401.341,10634,50,0
2025-01-09 16:00:00,401.331,401.604,400.718,401.577,10736,50,0
2025-01-09 18:00:00,401.575,402.019,401.408,401.804,13185,50,0
2025-01-09 20:00:00,401.814,401.974,401.527,401.728,6468,87,0
2025-01-09 22:00:00,401.717,401.841,401.509,401.566,4611,87,0
2025-01-10 00:00:00,401.571,401.856,401.125,401.831,1661,208,0
2025-01-10 02:00:00,401.831,401.935,401.279,401.39,5223,208,0
2025-01-10 04:00:00,401.388,401.648,401.308,401.585,5682,208,0
2025-01-10 06:00:00,401.586,402.187,401.539,402.135,6200,208,0
2025-01-10 08:00:00,402.127,402.554,401.614,401.71,7696,56,0
2025-01-10 10:00:00,401.699,401.971,400.548,401.272,12464,56,0
2025-01-10 12:00:00,401.272,401.62,400.893,401.534,8628,56,0
2025-01-10 14:00:00,401.519,405.118,400.244,403.306,19328,50,0
2025-01-10 16:00:00,403.304,404.046,402.053,402.963,30333,50,0
2025-01-10 18:00:00,402.971,404.128,402.92,403.182,24894,51,0
2025-01-10 20:00:00,403.181,403.539,402.9,403.222,12602,87,0
2025-01-10 22:00:00,403.221,403.641,402.878,403.26,8420,87,0
2025-01-13 00:00:00,401.481,402.627,401.425,402.62,2811,678,0
2025-01-13 02:00:00,402.62,403.315,402.444,403.225,11100,209,0
2025-01-13 04:00:00,403.234,404.456,402.895,404.245,9521,209,0
2025-01-13 06:00:00,404.26,404.635,404.061,404.132,6694,209,0
2025-01-13 08:00:00,404.136,405.001,403.667,404.689,14297,57,0
2025-01-13 10:00:00,404.685,406.395,403.984,406.347,19756,57,0
2025-01-13 12:00:00,406.343,406.66,405.533,406.046,12447,57,0
2025-01-13 14:00:00,406.046,406.29,404.379,404.782,16195,51,0
2025-01-13 16:00:00,404.782,405.402,404.721,405.056,17525,51,0
2025-01-13 18:00:00,405.059,405.206,403.985,404.063,13322,59,0
2025-01-13 20:00:00,404.061,404.408,403.846,404.404,8569,87,0
2025-01-13 22:00:00,404.409,404.422,402.628,402.755,12620,87,0
2025-01-14 00:00:00,402.844,402.844,400.945,401.83,4633,429,0
2025-01-14 02:00:00,401.834,402.553,401.267,402.168,10123,209,0
2025-01-14 04:00:00,402.158,402.558,401.794,402.044,6992,209,0
2025-01-14 06:00:00,402.041,402.383,401.742,402.28,6846,209,0
2025-01-14 08:00:00,402.279,403.147,401.732,401.967,17163,56,0
2025-01-14 10:00:00,401.962,402.392,401.128,401.916,15170,56,0
2025-01-14 12:00:00,401.916,402.145,401.576,401.994,9746,56,0
2025-01-14 14:00:00,401.994,402.439,400.803,402.147,18125,51,0
2025-01-14 16:00:00,402.144,402.583,399.992,400.033,20937,50,0
2025-01-14 18:00:00,400.038,400.878,399.791,400.595,14555,50,0
2025-01-14 20:00:00,400.597,400.66,399.721,400.11,6661,87,0
2025-01-14 22:00:00,400.11,400.192,399.407,399.473,5365,87,0
2025-01-15 00:00:00,399.412,399.827,399.123,399.786,1433,208,0
2025-01-15 02:00:00,399.786,400.057,399.249,399.697,6409,208,0
2025-01-15 04:00:00,399.699,400.027,399.496,399.716,7281,208,0
2025-01-15 06:00:00,399.718,400.242,399.682,400.142,6735,208,0
2025-01-15 08:00:00,400.144,400.215,399.261,399.361,12201,56,0
2025-01-15 10:00:00,399.363,399.491,398.427,398.842,13064,56,0
2025-01-15 12:00:00,398.851,399.097,398.273,398.557,9228,56,0
2025-01-15 14:00:00,398.557,398.927,396.036,396.506,18395,50,0
2025-01-15 16:00:00,396.51,399.165,396.469,398.731,22543,50,0
2025-01-15 18:00:00,398.733,400.83,398.632,400.015,17443,50,0
2025-01-15 20:00:00,400.019,400.107,399.513,399.57,9156,87,0
2025-01-15 22:00:00,399.574,400.124,399.347,399.738,5939,87,0
2025-01-16 00:00:00,399.769,400.016,398.852,399.402,2087,213,0
2025-01-16 02:00:00,399.402,400.059,398.963,399.993,15499,208,0
2025-01-16 04:00:00,399.971,400.215,399.818,399.975,16259,208,0
2025-01-16 06:00:00,399.975,400.422,399.766,400.393,18424,208,0
2025-01-16 08:00:00,400.378,400.389,399.308,399.347,28247,56,0
2025-01-16 10:00:00,399.339,400.629,399.259,400.465,11858,56,0
2025-01-16 12:00:00,400.461,400.974,399.852,400.684,8697,56,0
2025-01-16 14:00:00,400.684,401.829,400.529,401.431,16375,50,0
2025-01-16 16:00:00,401.44,402.181,400.496,400.831,21977,50,0
2025-01-16 18:00:00,400.829,401.423,399.959,400.903,24722,50,0
2025-01-16 20:00:00,400.901,401.243,400.258,400.585,19891,87,0
2025-01-16 22:00:00,400.587,400.918,400.326,400.474,16646,87,0
2025-01-17 00:00:00,400.472,400.472,399.609,400.378,1752,208,0
2025-01-17 02:00:00,400.378,400.444,399.967,400.18,4905,207,0
2025-01-17 04:00:00,400.172,400.404,400.023,400.384,3995,207,0
2025-01-17 06:00:00,400.384,401.045,400.359,400.821,3311,208,0
2025-01-17 08:00:00,400.821,402.079,400.77,402.048,8094,56,0
2025-01-17 10:00:00,402.039,402.135,401.237,402.092,11394,56,0
2025-01-17 12:00:00,402.021,402.105,400.328,400.656,9361,56,0
2025-01-17 14:00:00,400.656,401.568,400.386,401.235,14720,50,0
2025-01-17 16:00:00,401.232,402.327,399.334,400.872,23668,50,0
2025-01-17 18:00:00,400.871,401.671,400.752,401.553,14347,50,0
2025-01-17 20:00:00,401.548,401.838,400.809,401.726,12614,87,0
2025-01-17 22:00:00,401.728,402.172,401.122,401.305,28687,87,0
2025-01-20 00:00:00,400.143,402.13,400.143,401.575,3238,411,0
2025-01-20 02:00:00,401.575,401.675,400.38,400.907,10269,208,0
2025-01-20 04:00:00,400.902,401.067,400.173,400.185,8130,208,0
2025-01-20 06:00:00,400.175,400.599,400.12,400.454,9803,207,0
2025-01-20 08:00:00,400.456,400.555,399.48,399.765,17781,61,0
2025-01-20 10:00:00,399.751,401.281,399.671,401.012,14306,56,0
2025-01-20 12:00:00,400.999,400.999,399.888,399.908,8609,56,0
2025-01-20 14:00:00,399.908,400.693,395.71,395.815,18644,50,0
2025-01-20 16:00:00,395.813,397.032,393.499,395.467,25885,50,0
2025-01-20 18:00:00,395.455,397.245,395.049,395.845,25754,50,0
2025-01-20 20:00:00,395.845,396.028,394.235,394.323,25454,86,0
2025-01-20 22:00:00,394.344,394.765,393.577,394.266,15819,86,0
2025-01-21 00:00:00,394.299,394.789,393.296,394.312,4367,236,0
2025-01-21 02:00:00,394.312,396.618,393.533,396.038,22544,205,0
2025-01-21 04:00:00,396.042,396.078,395.213,395.819,10381,206,0
2025-01-21 06:00:00,395.817,396.311,395.333,396.251,5363,206,0
2025-01-21 08:00:00,396.253,397.285,396.143,396.994,10612,61,0
2025-01-21 10:00:00,397.01,398.269,396.874,398.103,14743,56,0
2025-01-21 12:00:00,398.1,398.297,396.847,397.101,12441,56,0
2025-01-21 14:00:00,397.101,397.571,396.129,396.135,15409,50,0
2025-01-21 16:00:00,396.114,396.593,395.093,395.546,21667,50,0
2025-01-21 18:00:00,395.548,395.704,394.447,395.003,19189,50,0
2025-01-21 20:00:00,395.003,395.267,394.42,395.176,11729,86,0
2025-01-21 22:00:00,395.174,395.351,394.529,394.532,4390,86,0
2025-01-22 00:00:00,394.38,395.914,393.918,395.485,6223,211,0
2025-01-22 02:00:00,395.481,395.485,394.713,395.298,10394,205,0
2025-01-22 04:00:00,395.304,395.451,395.086,395.298,11963,205,0
2025-01-22 06:00:00,395.3,395.437,394.926,395.15,12489,205,0
2025-01-22 08:00:00,395.16,396.254,395.01,396.254,19315,56,0
2025-01-22 10:00:00,396.175,396.517,394.367,394.39,15425,55,0
2025-01-22 12:00:00,394.388,394.488,392.704,393.396,10148,55,0
2025-01-22 14:00:00,393.396,394.12,393.266,393.633,12409,57,0
2025-01-22 16:00:00,393.647,394.562,393.631,393.778,16735,58,0
2025-01-22 18:00:00,393.786,394.365,393.78,394.11,19105,58,0
2025-01-22 20:00:00,394.11,394.357,393.768,394.062,19707,109,0
2025-01-22 22:00:00,394.063,394.54,393.853,394.277,11228,109,0
2025-01-23 00:00:00,394.291,394.707,393.611,394.447,1442,227,0
2025-01-23 02:00:00,394.447,394.81,394.045,394.754,6251,227,0
2025-01-23 04:00:00,394.752,395.016,394.55,394.564,5816,227,0
2025-01-23 06:00:00,394.56,394.727,394.367,394.694,6016,227,0
2025-01-23 08:00:00,394.695,395.452,394.512,394.985,13234,67,0
2025-01-23 10:00:00,394.987,395.628,394.409,394.479,11086,66,0
2025-01-23 12:00:00,394.472,394.764,393.564,394.61,9090,58,0
2025-01-23 14:00:00,394.61,394.963,393.382,394.086,11560,62,0
2025-01-23 16:00:00,394.079,395.054,393.513,394.74,13169,62,0
2025-01-23 18:00:00,394.737,395.734,392.642,392.773,19596,62,0
2025-01-23 20:00:00,392.773,393.355,392.681,393.236,8701,76,0
2025-01-23 22:00:00,393.236,393.726,392.902,393.489,5301,76,0
2025-01-24 00:00:00,393.483,393.977,392.159,393.485,2543,177,0
2025-01-24 02:00:00,393.485,393.799,393.174,393.573,14952,177,0
2025-01-24 04:00:00,393.573,393.59,391.878,392.216,32021,177,0
2025-01-24 06:00:00,392.216,392.307,391.751,391.838,28887,177,0
2025-01-24 08:00:00,391.842,391.974,390.967,391.295,18841,58,0
2025-01-24 10:00:00,391.299,391.438,387.372,389.956,15402,63,0
2025-01-24 12:00:00,389.956,390.387,389.566,389.937,9633,58,0
2025-01-24 14:00:00,389.937,390.887,389.798,390.497,9964,62,0
2025-01-24 16:00:00,390.497,390.711,387.92,387.979,17466,61,0
2025-01-24 18:00:00,387.979,388.23,387.483,387.894,14445,61,0
2025-01-24 20:00:00,387.894,388.562,387.861,388.292,7273,76,0
2025-01-24 22:00:00,388.292,388.606,387.604,387.796,6206,76,0
2025-01-27 00:00:00,387.801,389.348,387.341,389.229,4221,176,0
2025-01-27 02:00:00,389.229,390.284,389.025,390.187,24384,176,0
2025-01-27 04:00:00,390.187,390.406,389.42,390.036,30200,176,0
2025-01-27 06:00:00,390.036,390.434,389.887,390.126,23133,176,0
2025-01-27 08:00:00,390.126,391.356,389.736,391.352,23392,58,0
2025-01-27 10:00:00,391.352,391.436,389.451,389.65,17319,58,0
2025-01-27 12:00:00,389.65,389.657,388.062,388.794,15702,58,0
2025-01-27 14:00:00,388.794,389.105,388.035,388.794,14995,61,0
2025-01-27 16:00:00,388.794,389.899,388.532,389.345,16487,61,0
2025-01-27 18:00:00,389.345,389.771,388.95,389.499,21379,61,0
2025-01-27 20:00:00,389.495,389.777,389.196,389.323,18180,76,0
2025-01-27 22:00:00,389.323,389.514,388.698,389.07,7852,76,0
2025-01-28 00:00:00,388.523,391.828,387.723,391.573,8584,177,0
2025-01-28 02:00:00,391.573,391.855,390.408,391.506,10645,176,0
2025-01-28 04:00:00,391.506,392.291,391.386,392.095,14856,177,0
2025-01-28 06:00:00,392.095,392.389,391.718,391.887,9492,177,0
2025-01-28 08:00:00,391.89,392.27,391.444,391.929,12219,58,0
2025-01-28 10:00:00,391.929,392.362,390.465,391.892,13744,58,0
2025-01-28 12:00:00,391.895,392.251,391.378,392.17,9521,58,0
2025-01-28 14:00:00,392.17,392.562,390.893,391.345,12184,62,0
2025-01-28 16:00:00,391.353,391.39,390.491,391.058,13675,62,0
2025-01-28 18:00:00,391.061,391.592,390.895,391.061,11913,62,0
2025-01-28 20:00:00,391.061,391.113,390.188,390.324,9205,76,0
2025-01-28 22:00:00,390.321,390.591,390.281,390.549,7314,76,0
2025-01-29 00:00:00,390.779,391.139,390.483,390.784,1663,177,0
2025-01-29 02:00:00,390.784,391.442,389.571,390.723,6834,177,0
2025-01-29 04:00:00,390.723,390.782,390.082,390.168,13849,177,0
2025-01-29 06:00:00,390.168,390.325,389.979,390.148,13104,177,0
2025-01-29 08:00:00,390.148,391.511,389.774,391.372,22976,72,0
2025-01-29 10:00:00,391.368,392.28,390.199,392.199,11859,58,0
2025-01-29 12:00:00,392.199,392.643,391.777,392.231,10016,58,0
2025-01-29 14:00:00,392.231,393.191,392.079,393.012,12278,62,0
2025-01-29 16:00:00,393.012,393.175,391.4,391.597,13668,62,0
2025-01-29 18:00:00,391.597,392.012,391.068,391.418,21930,62,0
2025-01-29 20:00:00,391.423,392.789,391.063,391.641,23966,76,0
2025-01-29 22:00:00,391.656,392.262,391.257,391.597,19233,76,0
2025-01-30 00:00:00,391.742,392.039,391.316,391.777,2253,177,0
2025-01-30 02:00:00,391.777,391.832,391.207,391.764,10117,177,0
2025-01-30 04:00:00,391.764,391.779,391.149,391.275,10749,177,0
2025-01-30 06:00:00,391.275,391.751,391.152,391.546,18900,177,0
2025-01-30 08:00:00,391.546,392.434,390.595,390.773,23971,58,0
2025-01-30 10:00:00,390.773,391.853,390.386,391.425,12230,58,0
2025-01-30 12:00:00,391.421,391.807,391.143,391.691,10061,58,0
2025-01-30 14:00:00,391.691,391.898,389.022,389.178,16432,62,0
2025-01-30 16:00:00,389.188,390.282,388.78,389.808,18857,62,0
2025-01-30 18:00:00,389.804,391.055,389.631,390.863,19740,62,0
2025-01-30 20:00:00,390.861,390.957,390.276,390.384,16882,76,0
2025-01-30 22:00:00,390.371,392.345,390.255,391.606,20398,76,0
2025-01-31 00:00:00,391.596,392.233,390.463,391.717,3262,182,0
2025-01-31 02:00:00,391.717,392.901,391.509,392.621,18233,177,0
2025-01-31 04:00:00,392.621,393.231,392.317,393.042,26605,178,0
2025-01-31 06:00:00,393.042,393.312,392.665,392.924,46817,178,0
2025-01-31 08:00:00,392.924,393.115,391.38,392.07,25390,63,0
2025-01-31 10:00:00,392.07,393.562,391.932,392.826,13465,58,0
2025-01-31 12:00:00,392.822,394.418,392.822,393.948,10682,58,0
2025-01-31 14:00:00,393.948,393.948,392.405,392.796,12890,62,0
2025-01-31 16:00:00,392.796,393.735,391.565,391.956,15530,62,0
2025-01-31 18:00:00,391.956,392.391,390.46,390.748,23178,62,0
2025-01-31 20:00:00,390.748,393.818,390.618,393.341,27281,76,0
2025-01-31 22:00:00,393.333,394.05,392.522,393.546,22151,77,0
2025-02-03 00:00:00,398.14,399.666,395.954,399.145,15366,180,0
2025-02-03 02:00:00,399.145,400.587,397.798,398.815,35759,180,0
2025-02-03 04:00:00,398.815,399.925,398.772,399.439,36728,180,0
2025-02-03 06:00:00,399.439,400.123,398.633,399.126,30628,180,0
2025-02-03 08:00:00,399.126,399.849,398.466,399.784,19310,67,0
2025-02-03 10:00:00,399.784,400.633,398.878,400.055,17962,64,0
2025-02-03 12:00:00,400.055,400.055,398.478,398.683,12804,59,0
2025-02-03 14:00:00,398.683,398.762,396.645,398.569,17952,63,0
2025-02-03 16:00:00,398.557,399.316,395.182,395.92,28784,64,0
2025-02-03 18:00:00,395.92,398.004,395.715,397.582,23050,63,0
2025-02-03 20:00:00,397.582,397.954,396.629,397.257,16114,77,0
2025-02-03 22:00:00,397.257,397.357,394.266,394.608,11835,77,0
2025-02-04 00:00:00,394.829,395.612,394.337,395.467,4679,179,0
2025-02-04 02:00:00,395.467,396.262,395.346,395.657,8648,179,0
2025-02-04 04:00:00,395.657,396.096,395.473,395.972,9772,179,0
2025-02-04 06:00:00,395.972,397.686,395.845,396.815,14331,179,0
2025-02-04 08:00:00,396.815,396.833,395.218,395.882,12463,64,0
2025-02-04 10:00:00,395.882,396.198,394.127,394.597,14229,59,0
2025-02-04 12:00:00,394.597,394.902,394.171,394.652,9089,59,0
2025-02-04 14:00:00,394.652,394.889,393.663,393.904,11450,62,0
2025-02-04 16:00:00,393.893,393.908,391.751,392.12,19089,62,0
2025-02-04 18:00:00,392.128,392.701,391.746,392.269,16473,62,0
2025-02-04 20:00:00,392.269,392.391,391.772,391.92,10514,77,0
2025-02-04 22:00:00,391.92,392.156,391.735,392.07,5391,77,0
2025-02-05 00:00:00,392.052,392.786,391.683,392.775,3052,178,0
2025-02-05 02:00:00,392.775,393.081,391.94,392.565,10399,178,0
2025-02-05 04:00:00,392.565,392.661,391.945,392.309,7911,178,0
2025-02-05 06:00:00,392.309,392.523,392.195,392.354,6968,178,0
2025-02-05 08:00:00,392.354,392.551,390.518,390.95,16147,58,0
2025-02-05 10:00:00,390.95,391.109,389.913,390.507,14832,58,0
2025-02-05 12:00:00,390.507,390.559,388.894,389.899,10829,58,0
2025-02-05 14:00:00,389.899,390.401,389.323,390.098,13495,62,0
2025-02-05 16:00:00,390.098,390.12,388.758,389.545,18718,62,0
2025-02-05 18:00:00,389.545,390.158,389.417,389.776,13483,62,0
2025-02-05 20:00:00,389.776,390.619,389.642,390.416,8871,76,0
2025-02-05 22:00:00,390.416,390.768,390.298,390.428,6788,76,0
2025-02-06 00:00:00,390.389,390.709,389.93,390.662,2414,177,0
2025-02-06 02:00:00,390.662,391.041,390.32,390.464,7519,177,0
2025-02-06 04:00:00,390.47,391.081,390.299,390.971,7663,177,0
2025-02-06 06:00:00,390.971,391.255,390.838,391.181,6074,178,0
2025-02-06 08:00:00,391.181,392.526,390.933,392.444,13238,58,0
2025-02-06 10:00:00,392.444,393.494,392.437,392.877,12256,58,0
2025-02-06 12:00:00,392.877,392.956,391.524,391.697,9966,58,0
2025-02-06 14:00:00,391.708,392.349,391.587,391.793,14652,62,0
2025-02-06 16:00:00,391.797,391.846,390.172,390.608,13845,62,0
2025-02-06 18:00:00,390.608,390.661,389.88,389.947,12261,62,0
2025-02-06 20:00:00,389.943,390.188,389.284,389.693,9640,76,0
2025-02-06 22:00:00,389.694,389.733,389.426,389.713,5436,77,0
2025-02-07 00:00:00,389.702,389.797,389.416,389.706,2657,178,0
2025-02-07 02:00:00,389.706,390.112,389.465,389.731,6028,178,0
2025-02-07 04:00:00,389.731,390.054,389.587,389.947,7210,178,0
2025-02-07 06:00:00,389.947,390.175,389.712,390.114,5596,178,0
2025-02-07 08:00:00,390.114,390.222,389.316,389.39,9317,58,0
2025-02-07 10:00:00,389.39,389.483,388.615,389.263,8631,58,0
2025-02-07 12:00:00,389.263,390.69,389.258,390.477,7555,58,0
2025-02-07 14:00:00,390.477,392.159,389.33,391.669,15242,62,0
2025-02-07 16:00:00,391.67,392.82,389.577,391.736,19985,62,0
2025-02-07 18:00:00,391.736,393.604,391.418,392.678,28421,62,0
2025-02-07 20:00:00,392.683,392.952,392.182,392.471,8011,77,0
2025-02-07 22:00:00,392.471,392.795,391.781,391.907,9749,77,0
2025-02-10 00:00:00,393.234,393.416,391.251,393.18,3844,185,0
2025-02-10 02:00:00,393.18,393.907,392.495,393.725,8940,179,0
2025-02-10 04:00:00,393.725,393.81,393.223,393.277,19963,179,0
2025-02-10 06:00:00,393.277,393.384,392.737,393.183,16795,179,0
2025-02-10 08:00:00,393.185,393.508,392.363,393.334,17791,59,0
2025-02-10 10:00:00,393.334,393.546,391.959,392.288,11546,59,0
2025-02-10 12:00:00,392.297,392.452,391.355,392.104,8127,59,0
2025-02-10 14:00:00,392.104,392.377,390.688,391.181,9545,63,0
2025-02-10 16:00:00,391.181,392.26,391.165,392.102,12773,63,0
2025-02-10 18:00:00,392.102,392.937,391.945,392.181,21945,63,0
2025-02-10 20:00:00,392.181,392.71,392.078,392.492,32867,77,0
2025-02-10 22:00:00,392.492,392.71,392.385,392.597,26474,77,0
2025-02-11 00:00:00,392.542,392.994,392.138,392.915,3066,179,0
2025-02-11 02:00:00,392.915,393.274,392.635,392.799,4370,179,0
2025-02-11 04:00:00,392.799,393.104,392.668,392.844,8497,179,0
2025-02-11 06:00:00,392.844,392.87,392.505,392.572,5405,179,0
2025-02-11 08:00:00,392.572,393.136,391.144,392.117,12979,65,0
2025-02-11 10:00:00,392.122,392.122,390.788,391.031,10240,68,0
2025-02-11 12:00:00,391.035,391.786,390.886,390.951,8124,59,0
2025-02-11 14:00:00,390.951,391.361,390.511,390.79,8739,63,0
2025-02-11 16:00:00,390.79,390.81,389.59,390.028,12171,62,0
2025-02-11 18:00:00,390.025,390.064,389.525,389.733,13506,63,0
2025-02-11 20:00:00,389.734,389.986,388.371,389.071,24577,77,0
2025-02-11 22:00:00,389.075,389.139,388.544,388.559,11958,77,0
2025-02-12 00:00:00,388.561,388.879,387.916,388.836,1676,178,0
2025-02-12 02:00:00,388.836,389.351,388.72,388.947,5840,178,0
2025-02-12 04:00:00,388.947,388.963,388.55,388.83,9579,178,0
2025-02-12 06:00:00,388.83,389.172,388.657,388.998,7685,178,0
2025-02-12 08:00:00,388.998,389.056,387.743,387.826,14693,58,0
2025-02-12 10:00:00,387.811,388.052,386.98,387.647,11911,63,0
2025-02-12 12:00:00,387.647,387.898,387.42,387.679,9522,58,0
2025-02-12 14:00:00,387.679,390.977,387.644,390.009,16442,62,0
2025-02-12 16:00:00,390.009,390.387,388.748,389.105,22662,62,0
2025-02-12 18:00:00,389.108,389.946,384.861,385.179,23981,62,0
2025-02-12 20:00:00,385.174,387.031,384.919,386.774,24589,76,0
2025-02-12 22:00:00,386.774,387.358,386.489,386.968,26699,76,0
2025-02-13 00:00:00,386.639,387.379,385.918,386.999,2822,178,0
2025-02-13 02:00:00,386.999,387.166,386.059,386.353,12836,177,0
2025-02-13 04:00:00,386.353,386.518,385.32,385.518,8514,177,0
2025-02-13 06:00:00,385.518,385.535,384.229,384.503,23255,177,0
2025-02-13 08:00:00,384.512,385.67,384.063,385.426,22994,63,0
2025-02-13 10:00:00,385.426,385.952,384.681,384.839,12259,58,0
2025-02-13 12:00:00,384.839,387.061,384.835,386.41,11251,58,0
2025-02-13 14:00:00,386.41,387.706,385.938,386.738,17330,62,0
2025-02-13 16:00:00,386.748,387.284,384.788,385.46,20919,62,0
2025-02-13 18:00:00,385.463,386.541,385.2,386.288,23887,62,0
2025-02-13 20:00:00,386.287,387.914,384.711,385.186,36697,76,0
2025-02-13 22:00:00,385.186,385.285,383.731,383.831,10156,76,0
2025-02-14 00:00:00,383.678,384.573,383.331,383.915,5505,176,0
2025-02-14 02:00:00,383.915,384.739,383.791,384.059,9755,176,0
2025-02-14 04:00:00,384.059,384.333,383.961,384.075,9784,176,0
2025-02-14 06:00:00,384.075,384.617,383.857,384.454,8643,176,0
2025-02-14 08:00:00,384.439,384.482,383.096,383.874,21908,63,0
2025-02-14 10:00:00,383.87,383.922,382.038,382.849,12622,58,0
2025-02-14 12:00:00,382.853,385.512,382.686,385.008,12068,58,0
2025-02-14 14:00:00,385.012,385.643,382.148,383.451,15133,62,0
2025-02-14 16:00:00,383.451,383.471,381.608,381.853,16385,61,0
2025-02-14 18:00:00,381.853,382.892,381.813,382.333,14934,61,0
2025-02-14 20:00:00,382.333,383.083,382.291,382.835,28104,76,0
2025-02-14 22:00:00,382.831,383.536,382.591,382.624,27087,76,0
2025-02-17 00:00:00,382.175,382.996,381.283,382.857,3501,1312,0
2025-02-17 02:00:00,382.857,383.564,382.406,382.476,10671,176,0
2025-02-17 04:00:00,382.476,383.029,382.31,382.907,18244,176,0
