time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 12:00:00,2506.85,2507.79,2498.22,2500.99,2657,38,0
2024-11-20 14:00:00,2501.24,2508.78,2497.74,2502.62,2455,38,0
2024-11-20 16:00:00,2502.62,2503.07,2482.56,2492.09,5088,38,0
2024-11-20 18:00:00,2492.09,2492.36,2484.46,2486.86,927,38,0
2024-11-21 10:00:00,2484.02,2489.13,2463.67,2476.19,6765,38,0
2024-11-21 12:00:00,2476.19,2485.49,2472.2,2482.1,3855,38,0
2024-11-21 14:00:00,2481.1,2487.88,2481.1,2483.62,3416,38,0
2024-11-21 16:00:00,2483.62,2496.22,2477.4,2495.74,6100,38,0
2024-11-21 18:00:00,2495.61,2498.35,2493.09,2497.97,930,38,0
2024-11-22 10:00:00,2505.99,2512.22,2485.59,2496.38,5587,38,0
2024-11-22 12:00:00,2496.38,2499.56,2491.18,2497.36,4316,38,0
2024-11-22 14:00:00,2497.24,2509.87,2496.79,2505.74,3225,38,0
2024-11-22 16:00:00,2505.62,2519.44,2503.69,2514.75,5185,38,0
2024-11-22 18:00:00,2514.75,2516.09,2511.46,2514.48,794,38,0
2024-11-25 10:00:00,2524.82,2531.31,2514.46,2517.3,4768,38,0
2024-11-25 12:00:00,2517.3,2519.5,2510.21,2510.34,2737,38,0
2024-11-25 14:00:00,2510.34,2515.63,2506.23,2512.77,2861,38,0
2024-11-25 16:00:00,2512.65,2513.28,2504.69,2512.94,4701,38,0
2024-11-25 18:00:00,2512.94,2517.32,2512.44,2514.11,562,38,0
2024-11-26 10:00:00,2495.31,2498.63,2487.16,2495.33,4754,38,0
2024-11-26 12:00:00,2495.33,2500.5,2493.41,2499.67,2807,38,0
2024-11-26 14:00:00,2499.67,2505.63,2498.22,2499.66,2877,38,0
2024-11-26 16:00:00,2499.54,2503.74,2489.3,2496.9,3917,38,0
2024-11-26 18:00:00,2497.15,2498.87,2493.02,2493.97,668,38,0
2024-11-27 10:00:00,2489.3,2497.16,2483.68,2493.53,5088,38,0
2024-11-27 12:00:00,2493.53,2494.52,2483.47,2489.67,2647,38,0
2024-11-27 14:00:00,2489.42,2497.35,2486.43,2493.69,2410,38,0
2024-11-27 16:00:00,2493.57,2501.72,2489.66,2495.31,4017,38,0
2024-11-27 18:00:00,2495.31,2497.9,2494.33,2496.9,641,38,0
2024-11-28 10:00:00,2508.8,2522.84,2507.06,2521.67,3639,38,0
2024-11-28 12:00:00,2521.67,2522.91,2509.93,2513.12,2525,38,0
2024-11-28 14:00:00,2513.12,2513.37,2505.23,2509.26,1936,38,0
2024-11-28 16:00:00,2509.26,2514.19,2508.54,2509.98,2323,38,0
2024-11-28 18:00:00,2509.98,2512.18,2509.7,2510.95,514,38,0
2024-11-29 10:00:00,2504.5,2510.62,2501.5,2506.68,3640,38,0
2024-11-29 12:00:00,2506.68,2508.58,2499.09,2507.64,2558,38,0
2024-11-29 14:00:00,2507.39,2509.47,2494.58,2497.34,2674,38,0
2024-11-29 16:00:00,2497.34,2509.05,2497.34,2507.9,3253,38,0
2024-11-29 18:00:00,2508.4,2516.67,2508.4,2516.07,739,38,0
2024-12-02 10:00:00,2502.77,2524.52,2500.78,2524.01,3997,38,0
2024-12-02 12:00:00,2523.88,2547.01,2522.88,2546.39,3085,38,0
2024-12-02 14:00:00,2546.39,2562.63,2545.77,2555.55,3384,38,0
2024-12-02 16:00:00,2555.68,2556.29,2539.29,2544.64,4628,38,0
2024-12-02 18:00:00,2544.89,2552.08,2544.27,2548.98,774,38,0
2024-12-03 10:00:00,2549.43,2569.4,2549.43,2568.41,4454,38,0
2024-12-03 12:00:00,2568.53,2571.07,2566.15,2570.57,3144,38,0
2024-12-03 14:00:00,2570.69,2582.56,2570.3,2578.75,2401,38,0
2024-12-03 16:00:00,2579.0,2581.47,2567.82,2569.7,3716,38,0
2024-12-03 18:00:00,2569.7,2573.2,2568.8,2572.83,555,38,0
2024-12-04 10:00:00,2577.51,2598.36,2576.89,2589.63,4077,38,0
2024-12-04 12:00:00,2589.88,2594.99,2586.45,2594.49,2273,38,0
2024-12-04 14:00:00,2594.49,2598.21,2590.8,2596.42,2214,38,0
2024-12-04 16:00:00,2596.41,2601.23,2591.75,2595.29,3203,38,0
2024-12-04 18:00:00,2595.29,2596.79,2591.03,2593.86,754,38,0
2024-12-05 10:00:00,2594.06,2605.08,2592.93,2598.05,3881,38,0
2024-12-05 12:00:00,2597.92,2603.89,2597.92,2601.17,2322,38,0
2024-12-05 14:00:00,2601.29,2603.26,2596.57,2599.69,2316,38,0
2024-12-05 16:00:00,2599.94,2604.61,2598.19,2603.85,2926,38,0
2024-12-05 18:00:00,2603.85,2607.11,2603.1,2606.63,563,38,0
2024-12-06 10:00:00,2601.98,2611.46,2599.24,2606.57,3700,38,0
2024-12-06 12:00:00,2606.82,2612.07,2605.58,2611.94,2295,38,0
2024-12-06 14:00:00,2611.82,2617.85,2611.57,2615.16,2137,38,0
2024-12-06 16:00:00,2614.91,2617.27,2609.54,2614.35,3140,38,0
2024-12-06 18:00:00,2614.6,2616.45,2614.09,2616.16,475,38,0
2024-12-09 10:00:00,2631.48,2634.97,2620.44,2622.0,3965,38,0
2024-12-09 12:00:00,2622.12,2623.59,2619.06,2622.44,2107,38,0
2024-12-09 14:00:00,2622.93,2625.13,2620.73,2622.95,1722,38,0
2024-12-09 16:00:00,2622.95,2627.3,2615.73,2616.24,2743,38,0
2024-12-09 18:00:00,2616.24,2618.22,2612.59,2614.5,668,38,0
2024-12-10 10:00:00,2612.14,2616.75,2601.23,2602.98,3307,38,0
2024-12-10 12:00:00,2602.86,2612.44,2601.8,2611.97,2096,38,0
2024-12-10 14:00:00,2611.97,2613.21,2602.28,2606.28,1669,38,0
2024-12-10 16:00:00,2606.03,2611.59,2600.19,2601.39,2784,38,0
2024-12-10 18:00:00,2601.39,2602.39,2596.41,2597.28,567,38,0
2024-12-11 10:00:00,2592.55,2600.67,2587.68,2593.91,3822,38,0
2024-12-11 12:00:00,2593.91,2597.03,2589.35,2591.13,2096,38,0
2024-12-11 14:00:00,2591.13,2598.07,2590.79,2594.8,2319,38,0
2024-12-11 16:00:00,2594.67,2595.28,2584.29,2585.51,3055,38,0
2024-12-11 18:00:00,2585.39,2590.31,2584.52,2590.18,512,38,0
2024-12-12 10:00:00,2587.6,2608.44,2578.41,2580.01,3974,38,0
2024-12-12 12:00:00,2579.76,2580.27,2569.56,2571.82,2452,38,0
2024-12-12 14:00:00,2572.32,2577.93,2570.04,2573.04,2390,38,0
2024-12-12 16:00:00,2572.92,2577.88,2570.14,2572.85,3456,38,0
2024-12-12 18:00:00,2572.6,2575.07,2569.15,2570.82,521,38,0
2024-12-13 10:00:00,2570.17,2580.71,2566.06,2569.28,3447,38,0
2024-12-13 12:00:00,2569.53,2576.4,2568.91,2569.09,2205,38,0
2024-12-13 14:00:00,2569.34,2570.96,2561.95,2569.53,2018,38,0
2024-12-13 16:00:00,2569.78,2571.31,2554.39,2554.64,2794,38,0
2024-12-13 18:00:00,2554.64,2555.15,2551.44,2554.52,700,38,0
2024-12-16 10:00:00,2552.82,2557.08,2549.09,2551.25,3023,38,0
2024-12-16 12:00:00,2551.25,2553.71,2544.14,2544.88,2047,38,0
2024-12-16 14:00:00,2545.13,2548.18,2539.98,2542.93,2135,38,0
2024-12-16 16:00:00,2542.81,2547.93,2540.39,2543.53,2751,38,0
2024-12-16 18:00:00,2543.9,2544.02,2538.81,2541.66,607,38,0
2024-12-17 10:00:00,2534.1,2538.93,2529.85,2538.77,3470,38,0
2024-12-17 12:00:00,2538.64,2545.54,2536.13,2536.14,3103,38,0
2024-12-17 14:00:00,2536.14,2536.91,2530.67,2535.49,2323,38,0
2024-12-17 16:00:00,2535.36,2537.47,2531.68,2534.54,3578,38,0
2024-12-17 18:00:00,2534.54,2536.52,2531.79,2532.93,701,38,0
2024-12-18 10:00:00,2534.67,2545.57,2529.77,2541.37,3568,38,0
2024-12-18 12:00:00,2541.25,2549.93,2540.82,2543.92,2453,38,0
2024-12-18 14:00:00,2543.79,2547.05,2536.35,2537.01,2215,38,0
2024-12-18 16:00:00,2537.14,2541.82,2533.89,2539.7,1988,38,0
2024-12-18 18:00:00,2539.58,2540.22,2535.04,2535.04,342,38,0
2024-12-19 10:00:00,2501.23,2511.84,2493.58,2495.34,4140,38,0
2024-12-19 12:00:00,2495.21,2498.6,2482.39,2486.33,2893,38,0
2024-12-19 14:00:00,2486.58,2497.3,2486.58,2489.04,2539,38,0
2024-12-19 16:00:00,2488.79,2491.34,2473.79,2478.75,4649,38,0
2024-12-19 18:00:00,2478.75,2480.68,2476.05,2479.03,899,38,0
2024-12-20 10:00:00,2464.74,2465.11,2450.77,2453.51,4908,38,0
2024-12-20 12:00:00,2453.76,2455.38,2439.08,2439.45,4288,38,0
2024-12-20 14:00:00,2439.45,2449.03,2435.4,2439.08,3714,38,0
2024-12-20 16:00:00,2439.08,2470.74,2436.97,2468.71,4860,38,0
2024-12-20 18:00:00,2468.46,2475.95,2467.72,2472.44,619,38,0
2024-12-23 10:00:00,2465.85,2476.8,2456.77,2471.63,4159,38,0
2024-12-23 12:00:00,2471.5,2473.96,2462.43,2463.64,2726,38,0
2024-12-23 14:00:00,2463.89,2470.21,2459.72,2461.73,2581,38,0
2024-12-23 16:00:00,2461.98,2475.11,2461.6,2466.73,4583,38,0
2024-12-23 18:00:00,2466.49,2471.62,2466.48,2470.38,559,38,0
2024-12-27 10:00:00,2477.01,2492.62,2469.14,2491.74,2751,38,0
2024-12-27 12:00:00,2491.74,2493.4,2482.27,2490.33,2318,38,0
2024-12-27 14:00:00,2490.33,2493.6,2483.66,2483.66,1713,38,0
2024-12-27 16:00:00,2483.41,2489.38,2477.49,2486.46,4497,38,0
2024-12-27 18:00:00,2486.71,2487.46,2482.17,2483.07,670,38,0
2024-12-30 10:00:00,2476.63,2485.74,2476.63,2481.8,3159,38,0
2024-12-30 12:00:00,2481.3,2492.6,2480.48,2492.35,1928,38,0
2024-12-30 14:00:00,2492.47,2495.14,2479.02,2480.62,3009,38,0
2024-12-30 16:00:00,2480.62,2484.45,2468.2,2472.9,4424,38,0
2024-12-30 18:00:00,2472.9,2480.06,2472.65,2477.75,654,38,0
2025-01-02 10:00:00,2493.99,2506.86,2485.18,2487.55,4456,38,0
2025-01-02 12:00:00,2487.55,2493.35,2481.89,2493.34,2543,38,0
2025-01-02 14:00:00,2493.34,2502.16,2492.83,2500.9,2071,38,0
2025-01-02 16:00:00,2501.03,2509.45,2497.29,2508.49,4490,38,0
2025-01-02 18:00:00,2508.62,2509.62,2505.2,2507.45,884,38,0
2025-01-03 10:00:00,2505.42,2518.07,2503.21,2516.05,3639,38,0
2025-01-03 12:00:00,2516.3,2517.27,2509.99,2516.3,2136,38,0
2025-01-03 14:00:00,2516.17,2517.79,2511.65,2513.67,1927,38,0
2025-01-03 16:00:00,2513.8,2515.7,2504.15,2510.41,4076,38,0
2025-01-03 18:00:00,2510.41,2510.91,2506.98,2509.45,589,38,0
2025-01-07 10:00:00,2544.87,2551.24,2531.36,2546.68,4919,38,0
2025-01-07 12:00:00,2546.56,2560.04,2546.56,2552.73,2569,38,0
2025-01-07 14:00:00,2552.73,2555.99,2544.23,2548.47,2360,38,0
2025-01-07 16:00:00,2548.6,2550.51,2529.07,2537.08,5240,38,0
2025-01-07 18:00:00,2537.21,2540.14,2536.45,2539.53,1009,38,0
2025-01-08 10:00:00,2537.69,2554.19,2533.95,2551.55,3479,38,0
2025-01-08 12:00:00,2551.42,2557.99,2532.9,2541.49,3947,38,0
2025-01-08 14:00:00,2541.62,2541.79,2529.01,2536.04,5268,38,0
2025-01-08 16:00:00,2536.17,2541.19,2525.73,2541.19,5249,38,0
2025-01-08 18:00:00,2541.19,2542.89,2538.65,2541.64,781,38,0
2025-01-09 10:00:00,2534.31,2547.56,2527.94,2545.11,4151,38,0
2025-01-09 12:00:00,2545.11,2549.63,2545.11,2549.03,2116,38,0
2025-01-09 14:00:00,2549.03,2554.18,2547.83,2548.9,1847,38,0
2025-01-09 16:00:00,2548.9,2550.87,2542.1,2549.53,1828,38,0
2025-01-09 18:00:00,2549.4,2551.62,2549.4,2550.42,351,38,0
2025-01-10 10:00:00,2544.83,2552.3,2539.33,2542.15,3691,38,0
2025-01-10 12:00:00,2542.4,2549.64,2542.15,2544.73,2390,38,0
2025-01-10 14:00:00,2544.73,2546.02,2528.49,2531.97,3790,38,0
2025-01-10 16:00:00,2532.09,2541.33,2519.88,2527.38,6474,38,0
2025-01-10 18:00:00,2527.25,2528.25,2521.88,2525.66,1048,38,0
2025-01-13 10:00:00,2512.84,2518.09,2496.58,2496.59,4892,38,0
2025-01-13 12:00:00,2496.59,2504.75,2494.2,2500.88,3019,38,0
2025-01-13 14:00:00,2501.01,2508.74,2498.02,2506.07,2741,38,0
2025-01-13 16:00:00,2506.32,2521.07,2502.38,2519.85,4846,38,0
2025-01-13 18:00:00,2520.1,2521.55,2515.94,2516.44,710,38,0
2025-01-14 10:00:00,2530.51,2536.01,2525.72,2526.52,4209,38,0
2025-01-14 12:00:00,2526.77,2532.07,2525.53,2530.76,2168,38,0
2025-01-14 14:00:00,2531.01,2538.42,2524.12,2529.39,3305,38,0
2025-01-14 16:00:00,2529.77,2531.37,2518.3,2519.65,5428,38,0
2025-01-14 18:00:00,2519.53,2521.21,2517.07,2519.45,1067,38,0
2025-01-15 10:00:00,2525.91,2536.19,2523.91,2533.47,3932,38,0
2025-01-15 12:00:00,2533.59,2546.83,2533.07,2545.84,2449,38,0
2025-01-15 14:00:00,2546.09,2564.99,2541.53,2563.03,3795,38,0
2025-01-15 16:00:00,2563.03,2572.23,2558.21,2571.49,3558,38,0
2025-01-15 18:00:00,2571.73,2575.83,2571.73,2574.12,558,38,0
2025-01-16 10:00:00,2584.59,2589.07,2574.66,2584.69,3801,38,0
2025-01-16 12:00:00,2584.82,2587.82,2580.38,2586.24,1822,38,0
2025-01-16 14:00:00,2586.37,2587.54,2580.5,2583.92,1892,38,0
2025-01-16 16:00:00,2584.05,2592.5,2577.04,2582.26,3105,38,0
2025-01-16 18:00:00,2582.26,2585.12,2581.71,2583.47,561,38,0
2025-01-17 10:00:00,2592.77,2611.02,2589.92,2609.75,3850,38,0
2025-01-17 12:00:00,2609.75,2618.97,2608.83,2612.36,2711,38,0
2025-01-17 14:00:00,2612.36,2616.62,2608.41,2616.34,2317,38,0
2025-01-17 16:00:00,2616.34,2625.12,2615.48,2623.36,3245,38,0
2025-01-17 18:00:00,2623.61,2624.28,2621.08,2621.71,449,38,0
2025-01-20 10:00:00,2621.87,2630.48,2617.98,2618.97,2682,38,0
2025-01-20 12:00:00,2618.97,2619.96,2611.68,2612.36,1619,38,0
2025-01-20 14:00:00,2612.36,2621.12,2609.97,2620.25,2591,38,0
2025-01-20 16:00:00,2620.25,2624.82,2616.6,2618.73,2753,38,0
2025-01-20 18:00:00,2618.85,2620.55,2617.49,2620.55,423,38,0
2025-01-21 10:00:00,2617.59,2629.22,2616.1,2623.78,3397,38,0
2025-01-21 12:00:00,2623.78,2630.37,2623.78,2626.79,2369,38,0
2025-01-21 14:00:00,2626.91,2632.16,2625.51,2630.43,1820,38,0
2025-01-21 16:00:00,2630.68,2638.56,2630.36,2632.48,2970,38,0
2025-01-21 18:00:00,2632.73,2637.46,2631.73,2636.98,454,38,0
2025-01-22 10:00:00,2644.75,2661.54,2641.89,2660.57,3146,38,0
2025-01-22 12:00:00,2660.57,2663.96,2656.52,2659.14,1850,38,0
2025-01-22 14:00:00,2659.14,2663.78,2652.36,2654.57,1583,38,0
2025-01-22 16:00:00,2654.57,2655.31,2641.36,2641.86,2597,38,0
2025-01-22 18:00:00,2641.86,2645.26,2640.37,2644.88,511,38,0
2025-01-23 10:00:00,2656.25,2656.75,2641.84,2647.67,3789,38,0
2025-01-23 12:00:00,2647.67,2653.24,2646.0,2651.13,1915,38,0
2025-01-23 14:00:00,2651.38,2659.49,2650.72,2659.43,1529,38,0
2025-01-23 16:00:00,2659.43,2668.61,2657.76,2668.35,1937,38,0
2025-01-23 18:00:00,2668.35,2669.84,2666.13,2669.58,545,38,0
2025-01-24 10:00:00,2675.1,2689.88,2675.1,2683.6,3135,38,0
2025-01-24 12:00:00,2683.85,2684.86,2673.49,2674.72,2119,38,0
2025-01-24 14:00:00,2674.6,2674.6,2669.4,2670.15,1678,38,0
2025-01-24 16:00:00,2670.15,2671.47,2662.29,2664.53,2515,38,0
2025-01-24 18:00:00,2664.53,2669.46,2664.28,2669.46,543,38,0
2025-01-27 10:00:00,2636.97,2642.08,2628.54,2638.77,5683,38,0
2025-01-27 12:00:00,2638.77,2640.61,2627.2,2633.07,4508,38,0
2025-01-27 14:00:00,2633.45,2641.87,2633.23,2636.23,3410,38,0
2025-01-27 16:00:00,2636.23,2653.44,2635.24,2648.15,4511,38,0
2025-01-27 18:00:00,2648.15,2650.28,2647.35,2648.62,871,38,0
2025-01-28 10:00:00,2655.65,2663.62,2646.97,2662.61,4376,38,0
2025-01-28 12:00:00,2662.61,2675.39,2656.43,2656.81,4084,38,0
2025-01-28 14:00:00,2657.06,2660.04,2650.68,2650.99,2890,38,0
2025-01-28 16:00:00,2651.24,2651.24,2638.08,2642.92,3820,38,0
2025-01-28 18:00:00,2642.92,2644.41,2637.97,2638.6,627,38,0
2025-01-29 10:00:00,2645.26,2655.82,2639.65,2655.57,3928,38,0
2025-01-29 12:00:00,2655.82,2661.39,2655.46,2658.43,2272,38,0
2025-01-29 14:00:00,2658.3,2658.3,2648.33,2650.46,2162,38,0
2025-01-29 16:00:00,2650.46,2664.0,2650.45,2656.94,2597,38,0
2025-01-29 18:00:00,2656.94,2658.49,2653.48,2658.48,443,38,0
2025-01-30 10:00:00,2658.67,2666.18,2649.24,2649.85,4210,38,0
2025-01-30 12:00:00,2649.85,2654.33,2647.75,2650.04,2567,38,0
2025-01-30 14:00:00,2650.28,2654.68,2646.27,2652.0,2207,38,0
2025-01-30 16:00:00,2652.0,2662.89,2651.0,2656.81,2702,38,0
2025-01-30 18:00:00,2656.81,2662.61,2656.81,2661.74,659,38,0
2025-01-31 10:00:00,2672.76,2684.21,2668.29,2673.59,3715,38,0
2025-01-31 12:00:00,2673.59,2680.39,2672.2,2678.89,2073,38,0
2025-01-31 14:00:00,2678.89,2680.54,2672.95,2675.12,1711,38,0
2025-01-31 16:00:00,2675.12,2675.84,2668.86,2673.15,2567,38,0
2025-01-31 18:00:00,2673.15,2673.4,2667.78,2670.87,413,38,0
2025-02-03 10:00:00,2619.81,2628.2,2608.96,2609.83,5685,38,0
2025-02-03 12:00:00,2609.83,2625.41,2609.09,2620.49,2549,38,0
2025-02-03 14:00:00,2620.61,2629.59,2619.57,2625.0,2689,38,0
2025-02-03 16:00:00,2625.0,2637.85,2611.32,2632.92,6698,38,0
2025-02-03 18:00:00,2632.18,2635.31,2627.94,2632.88,1270,38,0
2025-02-04 10:00:00,2633.05,2639.04,2603.79,2615.8,5424,38,0
2025-02-04 12:00:00,2615.8,2624.1,2615.56,2623.07,2780,38,0
2025-02-04 14:00:00,2623.57,2628.82,2621.9,2624.17,2556,38,0
2025-02-04 16:00:00,2624.05,2635.88,2624.05,2632.45,3583,38,0
2025-02-04 18:00:00,2632.33,2638.13,2632.16,2637.13,468,38,0
2025-02-05 10:00:00,2622.21,2630.31,2614.73,2616.0,4278,38,0
2025-02-05 12:00:00,2616.25,2627.58,2615.75,2625.61,2444,38,0
2025-02-05 14:00:00,2625.48,2629.51,2623.68,2629.02,1775,38,0
2025-02-05 16:00:00,2629.02,2631.44,2619.35,2626.43,3235,38,0
2025-02-05 18:00:00,2626.43,2629.11,2625.45,2627.46,603,38,0
2025-02-06 10:00:00,2641.72,2649.49,2634.98,2648.7,3848,38,0
2025-02-06 12:00:00,2648.82,2652.18,2643.46,2644.17,2138,38,0
2025-02-06 14:00:00,2644.04,2649.58,2644.04,2648.09,2016,38,0
2025-02-06 16:00:00,2648.09,2670.03,2648.09,2662.18,3370,38,0
2025-02-06 18:00:00,2662.43,2667.5,2661.9,2666.26,563,38,0
2025-02-07 10:00:00,2660.54,2664.79,2651.46,2653.12,2987,38,0
2025-02-07 12:00:00,2653.12,2657.71,2651.28,2656.5,1532,38,0
2025-02-07 14:00:00,2656.25,2658.01,2650.03,2654.58,1900,38,0
2025-02-07 16:00:00,2654.83,2655.59,2637.65,2642.65,3885,38,0
2025-02-07 18:00:00,2642.65,2644.06,2636.28,2639.76,1308,38,0
2025-02-10 10:00:00,2647.41,2654.71,2644.54,2649.55,2477,38,0
2025-02-10 12:00:00,2649.3,2653.24,2648.47,2651.21,1289,38,0
2025-02-10 14:00:00,2650.96,2655.94,2649.79,2654.3,1252,38,0
2025-02-10 16:00:00,2654.3,2659.26,2650.52,2657.99,1872,38,0
2025-02-10 18:00:00,2657.99,2662.0,2657.56,2659.39,394,38,0
2025-02-11 10:00:00,2654.96,2660.24,2651.09,2655.21,2667,38,0
2025-02-11 12:00:00,2655.21,2657.1,2652.67,2654.01,1120,38,0
2025-02-11 14:00:00,2654.01,2657.91,2648.36,2653.69,1339,38,0
2025-02-11 16:00:00,2653.69,2666.15,2652.09,2665.04,2102,38,0
2025-02-11 18:00:00,2665.04,2667.41,2664.5,2666.39,371,38,0
2025-02-12 10:00:00,2667.43,2687.37,2667.43,2683.98,2909,38,0
2025-02-12 12:00:00,2683.86,2685.16,2676.3,2680.01,1932,38,0
2025-02-12 14:00:00,2680.26,2684.03,2664.04,2671.02,2471,38,0
2025-02-12 16:00:00,2671.27,2684.45,2668.31,2683.93,3273,38,0
2025-02-12 18:00:00,2683.93,2683.93,2677.15,2677.41,516,38,0
2025-02-13 10:00:00,2696.09,2706.38,2694.01,2704.64,4254,38,0
2025-02-13 12:00:00,2704.64,2719.89,2702.66,2713.65,2611,38,0
2025-02-13 14:00:00,2713.9,2723.47,2712.1,2722.12,2931,38,0
2025-02-13 16:00:00,2722.37,2725.88,2716.38,2721.13,3528,38,0
2025-02-13 18:00:00,2721.13,2725.75,2721.13,2724.72,553,38,0
2025-02-14 10:00:00,2723.62,2728.77,2717.87,2727.08,2741,38,0
2025-02-14 12:00:00,2726.95,2728.84,2719.37,2725.55,1678,38,0
2025-02-14 14:00:00,2725.55,2726.17,2720.91,2723.01,1458,38,0
2025-02-14 16:00:00,2723.26,2726.27,2715.35,2716.34,2203,38,0
2025-02-14 18:00:00,2716.34,2718.56,2713.89,2714.98,489,38,0
2025-02-17 10:00:00,2711.81,2735.66,2711.81,2735.03,2891,38,0
2025-02-17 12:00:00,2735.03,2738.0,2732.29,2735.59,1372,38,0
2025-02-17 14:00:00,2735.59,2739.61,2734.1,2734.82,1035,38,0
2025-02-17 16:00:00,2734.7,2741.61,2733.68,2741.35,1578,38,0
2025-02-17 18:00:00,2741.35,2743.04,2740.84,2741.71,310,38,0
2025-02-18 10:00:00,2744.3,2748.92,2735.05,2735.78,3434,38,0
2025-02-18 12:00:00,2735.9,2745.18,2735.35,2744.59,2166,38,0
2025-02-18 14:00:00,2745.09,2755.22,2743.64,2754.45,2019,38,0
2025-02-18 16:00:00,2754.45,2759.36,2750.08,2759.11,2929,38,0
2025-02-18 18:00:00,2758.98,2759.25,2754.6,2755.48,367,38,0
2025-02-19 10:00:00,2752.1,2756.48,2748.84,2751.44,3606,38,0
2025-02-19 12:00:00,2751.69,2751.94,2728.3,2731.65,3387,38,0
2025-02-19 14:00:00,2731.4,2736.84,2718.17,2718.17,3139,38,0
2025-02-19 16:00:00,2718.05,2719.79,2707.99,2708.23,3438,38,0
2025-02-19 18:00:00,2707.98,2712.25,2706.98,2708.99,653,38,0
2025-02-20 10:00:00,2712.15,2729.58,2710.4,2727.32,3468,38,0
2025-02-20 12:00:00,2727.57,2733.86,2726.82,2728.77,1441,38,0
2025-02-20 14:00:00,2729.02,2734.64,2726.47,2729.12,2006,38,0
2025-02-20 16:00:00,2729.0,2731.53,2715.65,2718.67,3729,38,0
2025-02-20 18:00:00,2718.91,2724.03,2716.67,2722.89,744,38,0
2025-02-21 10:00:00,2725.14,2737.95,2720.53,2736.2,3436,38,0
2025-02-21 12:00:00,2736.2,2744.95,2735.67,2738.16,1932,38,0
2025-02-21 14:00:00,2738.16,2743.78,2736.17,2736.66,1562,38,0
2025-02-21 16:00:00,2736.66,2739.87,2718.39,2724.11,4108,38,0
2025-02-21 18:00:00,2724.11,2725.87,2722.28,2723.27,648,38,0
2025-02-24 10:00:00,2732.12,2733.12,2701.18,2722.08,4899,38,0
2025-02-24 12:00:00,2722.21,2729.55,2720.55,2725.92,2811,38,0
2025-02-24 14:00:00,2725.67,2726.15,2718.11,2722.84,2195,38,0
2025-02-24 16:00:00,2722.97,2724.33,2699.12,2706.52,5155,38,0
2025-02-24 18:00:00,2706.77,2713.64,2705.77,2713.5,1065,38,0
