time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 04:00:00,4.14069,4.14282,4.13966,4.1398,3264,165,0
2025-01-15 06:00:00,4.13982,4.14366,4.13826,4.14344,3830,165,0
2025-01-15 08:00:00,4.14315,4.14616,4.13507,4.13631,10514,54,0
2025-01-15 10:00:00,4.13633,4.13868,4.13013,4.13254,14773,54,0
2025-01-15 12:00:00,4.13273,4.13672,4.13106,4.13574,10672,54,0
2025-01-15 14:00:00,4.13574,4.13979,4.11068,4.11646,19342,51,0
2025-01-15 16:00:00,4.1165,4.13277,4.11588,4.12926,23672,51,0
2025-01-15 18:00:00,4.12928,4.14852,4.12853,4.1375,17254,51,0
2025-01-15 20:00:00,4.13738,4.13823,4.13321,4.13349,7469,85,0
2025-01-15 22:00:00,4.13353,4.13893,4.13131,4.13604,3963,84,0
2025-01-16 00:00:00,4.13701,4.13818,4.1233,4.13634,2474,269,0
2025-01-16 02:00:00,4.13634,4.1413,4.13346,4.14062,10390,165,0
2025-01-16 04:00:00,4.14035,4.1425,4.13871,4.14024,10067,165,0
2025-01-16 06:00:00,4.14024,4.14427,4.1382200000000005,4.1439,4979,165,0
2025-01-16 08:00:00,4.14393,4.14393,4.1305,4.13185,11785,54,0
2025-01-16 10:00:00,4.13183,4.14505,4.13097,4.14352,14615,54,0
2025-01-16 12:00:00,4.14352,4.15109,4.14002,4.14549,9737,54,0
2025-01-16 14:00:00,4.14549,4.15774,4.14504,4.14999,17721,51,0
2025-01-16 16:00:00,4.15001,4.15626,4.13884,4.13994,22613,51,0
2025-01-16 18:00:00,4.13992,4.14743,4.133,4.14102,17822,51,0
2025-01-16 20:00:00,4.141,4.14399,4.13686,4.14065,9025,84,0
2025-01-16 22:00:00,4.14055,4.14263,4.1333,4.1382200000000005,4876,84,0
2025-01-17 00:00:00,4.13202,4.14137,4.12674,4.1398,2406,180,0
2025-01-17 02:00:00,4.1398,4.14124,4.1341,4.13514,6470,165,0
2025-01-17 04:00:00,4.13506,4.13753,4.13413,4.13722,4281,165,0
2025-01-17 06:00:00,4.13722,4.14323,4.13576,4.14124,7293,165,0
2025-01-17 08:00:00,4.14124,4.15044,4.14064,4.14985,11160,54,0
2025-01-17 10:00:00,4.14965,4.14965,4.13855,4.14675,12293,54,0
2025-01-17 12:00:00,4.14649,4.14686,4.13321,4.1363199999999996,10250,54,0
2025-01-17 14:00:00,4.1363199999999996,4.14172,4.13374,4.13862,14489,51,0
2025-01-17 16:00:00,4.13859,4.14942,4.12079,4.13265,24108,51,0
2025-01-17 18:00:00,4.13265,4.14613,4.13213,4.14467,13015,51,0
2025-01-17 20:00:00,4.14469,4.14815,4.13893,4.14699,7500,85,0
2025-01-17 22:00:00,4.14701,4.14953,4.14369,4.14855,6597,85,0
2025-01-20 00:00:00,4.13086,4.14999,4.13086,4.14314,3424,165,0
2025-01-20 02:00:00,4.14314,4.1441,4.13705,4.13802,7176,165,0
2025-01-20 04:00:00,4.13807,4.13974,4.1318,4.132,6243,165,0
2025-01-20 06:00:00,4.13198,4.13431,4.13152,4.13315,4422,165,0
2025-01-20 08:00:00,4.13317,4.1347,4.12322,4.12417,9415,60,0
2025-01-20 10:00:00,4.12413,4.1337,4.12358,4.13177,14138,54,0
2025-01-20 12:00:00,4.13173,4.13173,4.1181,4.11919,10565,54,0
2025-01-20 14:00:00,4.11919,4.12842,4.0867,4.08749,20009,51,0
2025-01-20 16:00:00,4.08757,4.09917,4.07548,4.08972,25687,51,0
2025-01-20 18:00:00,4.08962,4.10821,4.0854,4.0934,14712,51,0
2025-01-20 20:00:00,4.09312,4.09498,4.07702,4.07836,8073,84,0
2025-01-20 22:00:00,4.07857,4.08363,4.0725999999999996,4.08138,7061,84,0
2025-01-21 00:00:00,4.08196,4.08459,4.06524,4.08025,5251,258,0
2025-01-21 02:00:00,4.08025,4.11104,4.07352,4.10379,22504,190,0
2025-01-21 04:00:00,4.10383,4.10421,4.09264,4.09809,11113,191,0
2025-01-21 06:00:00,4.09807,4.10115,4.09295,4.10075,5212,164,0
2025-01-21 08:00:00,4.10077,4.10758,4.097,4.10382,10430,53,0
2025-01-21 10:00:00,4.10384,4.11594,4.10007,4.10978,15850,54,0
2025-01-21 12:00:00,4.10974,4.1139,4.10331,4.10726,14297,54,0
2025-01-21 14:00:00,4.10726,4.11194,4.09364,4.0939,16226,51,0
2025-01-21 16:00:00,4.09371,4.09723,4.07988,4.0851,22694,51,0
2025-01-21 18:00:00,4.08512,4.08903,4.073,4.07649,14751,51,0
2025-01-21 20:00:00,4.07649,4.0818,4.07193,4.08064,7843,84,0
2025-01-21 22:00:00,4.08062,4.08147,4.07357,4.07357,3929,84,0
2025-01-22 00:00:00,4.07231,4.08972,4.06906,4.08479,9066,199,0
2025-01-22 02:00:00,4.08475,4.08479,4.07613,4.0826,7327,163,0
2025-01-22 04:00:00,4.08266,4.08418,4.07965,4.08135,4299,163,0
2025-01-22 06:00:00,4.08136,4.08372,4.07779,4.07985,3470,163,0
2025-01-22 08:00:00,4.07983,4.08869,4.07846,4.08349,9689,53,0
2025-01-22 10:00:00,4.0838,4.08523,4.06198,4.06217,16064,53,0
2025-01-22 12:00:00,4.06215,4.06308,4.05164,4.05481,11366,53,0
2025-01-22 14:00:00,4.05481,4.05899,4.04819,4.05359,13126,55,0
2025-01-22 16:00:00,4.05366,4.06319,4.05338,4.05453,17468,55,0
2025-01-22 18:00:00,4.05461,4.05796,4.05273,4.05347,11128,55,0
2025-01-22 20:00:00,4.05347,4.05581,4.04963,4.0511800000000004,6450,81,0
2025-01-22 22:00:00,4.0512,4.05757,4.04988,4.05686,3621,81,0
2025-01-23 00:00:00,4.05712,4.05982,4.04904,4.05883,2559,153,0
2025-01-23 02:00:00,4.05883,4.06107,4.05279,4.0591,7385,153,0
2025-01-23 04:00:00,4.05912,4.06263,4.05664,4.05714,8212,153,0
2025-01-23 06:00:00,4.0571,4.05873,4.05217,4.05798,10597,153,0
2025-01-23 08:00:00,4.05802,4.06655,4.05576,4.06227,12094,56,0
2025-01-23 10:00:00,4.06229,4.06714,4.04957,4.05026,12501,56,0
2025-01-23 12:00:00,4.05017,4.05233,4.0419599999999996,4.05119,11492,56,0
2025-01-23 14:00:00,4.05119,4.05496,4.04262,4.04936,15872,55,0
2025-01-23 16:00:00,4.04934,4.05839,4.04659,4.05616,15182,55,0
2025-01-23 18:00:00,4.05607,4.06648,4.03347,4.03467,19407,55,0
2025-01-23 20:00:00,4.03467,4.04212,4.03392,4.03996,7857,64,0
2025-01-23 22:00:00,4.03996,4.04705,4.03765,4.0455,5042,64,0
2025-01-24 00:00:00,4.04552,4.04747,4.03855,4.04672,2202,118,0
2025-01-24 02:00:00,4.04672,4.04876,4.04229,4.04594,7696,118,0
2025-01-24 04:00:00,4.04594,4.046,4.02875,4.03327,21995,118,0
2025-01-24 06:00:00,4.03327,4.03495,4.02886,4.02978,13836,118,0
2025-01-24 08:00:00,4.02991,4.03235,4.02157,4.02639,16122,56,0
2025-01-24 10:00:00,4.02643,4.02837,4.00393,4.01136,18420,62,0
2025-01-24 12:00:00,4.01136,4.01967,4.00935,4.01646,10796,56,0
2025-01-24 14:00:00,4.01646,4.02651,4.01465,4.02472,11134,55,0
2025-01-24 16:00:00,4.02472,4.0274,4.00406,4.00544,18073,55,0
2025-01-24 18:00:00,4.00544,4.01092,4.00272,4.00698,12352,55,0
2025-01-24 20:00:00,4.00698,4.01352,4.00669,4.01199,5097,64,0
2025-01-24 22:00:00,4.01199,4.01485,4.01115,4.01227,9047,64,0
2025-01-27 00:00:00,4.01437,4.02622,4.0114,4.02509,5733,118,0
2025-01-27 02:00:00,4.02509,4.02729,4.01906,4.02642,14703,118,0
2025-01-27 04:00:00,4.02642,4.02938,4.01874,4.02414,23433,118,0
2025-01-27 06:00:00,4.02414,4.03057,4.02339,4.02796,19893,118,0
2025-01-27 08:00:00,4.02796,4.03592,4.02731,4.03534,15160,56,0
2025-01-27 10:00:00,4.03534,4.03724,4.00808,4.02053,17952,56,0
2025-01-27 12:00:00,4.02053,4.02102,4.01035,4.01585,17477,56,0
2025-01-27 14:00:00,4.01589,4.01651,4.00525,4.01209,15465,66,0
2025-01-27 16:00:00,4.01209,4.01644,4.0092,4.01051,16212,66,0
2025-01-27 18:00:00,4.01051,4.01792,4.00651,4.01646,12917,66,0
2025-01-27 20:00:00,4.01643,4.02234,4.01376,4.01599,9365,78,0
2025-01-27 22:00:00,4.01599,4.01862,4.01418,4.01445,4740,79,0
2025-01-28 00:00:00,4.01281,4.0395199999999996,4.00453,4.03717,7559,129,0
2025-01-28 02:00:00,4.03717,4.04016,4.02952,4.03777,8495,129,0
2025-01-28 04:00:00,4.03767,4.0428,4.03597,4.04091,8494,130,0
2025-01-28 06:00:00,4.04081,4.04259,4.03611,4.03749,5538,129,0
2025-01-28 08:00:00,4.03753,4.04475,4.03341,4.0399,12010,67,0
2025-01-28 10:00:00,4.0399,4.04263,4.02709,4.03321,15470,67,0
2025-01-28 12:00:00,4.03324,4.03997,4.02861,4.0396,12452,67,0
2025-01-28 14:00:00,4.0396,4.04426,4.03143,4.03381,13547,66,0
2025-01-28 16:00:00,4.03389,4.03423,4.02386,4.0303,14515,66,0
2025-01-28 18:00:00,4.03026,4.0332,4.02639,4.02839,11264,66,0
2025-01-28 20:00:00,4.02839,4.03074,4.02372,4.02516,7488,79,0
2025-01-28 22:00:00,4.02512,4.02757,4.02486,4.02646,3939,79,0
2025-01-29 00:00:00,4.02643,4.02907,4.01736,4.0289,1694,136,0
2025-01-29 02:00:00,4.0289,4.02907,4.02545,4.02826,4445,129,0
2025-01-29 04:00:00,4.02826,4.02881,4.0217,4.02208,6012,129,0
2025-01-29 06:00:00,4.02208,4.02413,4.01996,4.0213,8359,129,0
2025-01-29 08:00:00,4.0213,4.03556,4.02001,4.03355,11557,67,0
2025-01-29 10:00:00,4.03351,4.04511,4.02546,4.04449,15343,67,0
2025-01-29 12:00:00,4.04449,4.04908,4.04252,4.04734,11881,67,0
2025-01-29 14:00:00,4.04734,4.06071,4.04613,4.05935,13059,66,0
2025-01-29 16:00:00,4.05935,4.05951,4.04098,4.04211,14967,66,0
2025-01-29 18:00:00,4.04211,4.04417,4.02981,4.03312,14798,66,0
2025-01-29 20:00:00,4.03312,4.0467,4.02897,4.03444,20484,80,0
2025-01-29 22:00:00,4.03459,4.03965,4.03059,4.03234,9439,80,0
2025-01-30 00:00:00,4.03177,4.03324,4.01727,4.0297,2420,201,0
2025-01-30 02:00:00,4.0297,4.03271,4.02806,4.03226,7322,129,0
2025-01-30 04:00:00,4.03226,4.03265,4.02921,4.02975,9182,130,0
2025-01-30 06:00:00,4.02975,4.03413,4.02835,4.03161,6945,129,0
2025-01-30 08:00:00,4.03161,4.0425699999999996,4.03098,4.03158,8356,67,0
2025-01-30 10:00:00,4.03158,4.04164,4.02938,4.03877,12809,67,0
2025-01-30 12:00:00,4.03873,4.04573,4.03556,4.04554,10275,67,0
2025-01-30 14:00:00,4.04554,4.0473,4.01562,4.01713,15630,67,0
2025-01-30 16:00:00,4.01716,4.03278,4.01274,4.02685,18863,66,0
2025-01-30 18:00:00,4.02692,4.03691,4.02428,4.0337,12590,66,0
2025-01-30 20:00:00,4.03366,4.03422,4.02814,4.02941,6406,79,0
2025-01-30 22:00:00,4.02937,4.04794,4.02779,4.04179,13964,79,0
2025-01-31 00:00:00,4.04172,4.04481,4.03146,4.04052,2612,139,0
2025-01-31 02:00:00,4.04052,4.05139,4.03852,4.04516,13840,129,0
2025-01-31 04:00:00,4.04516,4.05009,4.04239,4.04934,15978,129,0
2025-01-31 06:00:00,4.04934,4.0501,4.0464,4.0476,17947,129,0
2025-01-31 08:00:00,4.0476,4.04884,4.03869,4.04462,12944,73,0
2025-01-31 10:00:00,4.04462,4.06457,4.04357,4.05705,15052,67,0
2025-01-31 12:00:00,4.05701,4.07458,4.05695,4.06898,10619,68,0
2025-01-31 14:00:00,4.06898,4.06898,4.0529,4.05746,13560,67,0
2025-01-31 16:00:00,4.05746,4.06689,4.05077,4.05291,15262,67,0
2025-01-31 18:00:00,4.05291,4.05753,4.03824,4.04346,19018,67,0
2025-01-31 20:00:00,4.04346,4.07064,4.0417,4.06575,20662,79,0
2025-01-31 22:00:00,4.06567,4.07599,4.05838,4.05898,18640,79,0
2025-02-03 00:00:00,4.10631,4.12403,4.09552,4.11903,9920,131,0
2025-02-03 02:00:00,4.11903,4.13405,4.11058,4.1248,27578,131,0
2025-02-03 04:00:00,4.1248,4.13908,4.12445,4.135,17252,131,0
2025-02-03 06:00:00,4.135,4.13547,4.12581,4.12871,15279,131,0
2025-02-03 08:00:00,4.12871,4.13014,4.11628,4.12844,15322,68,0
2025-02-03 10:00:00,4.12844,4.13696,4.1186,4.13478,17580,68,0
2025-02-03 12:00:00,4.13478,4.13658,4.12361,4.12568,12354,68,0
2025-02-03 14:00:00,4.12568,4.12568,4.10316,4.12207,16780,67,0
2025-02-03 16:00:00,4.12203,4.12839,4.08405,4.09274,28041,67,0
2025-02-03 18:00:00,4.09274,4.12203,4.08998,4.11646,25839,67,0
2025-02-03 20:00:00,4.11646,4.12371,4.11075,4.11584,12564,80,0
2025-02-03 22:00:00,4.11584,4.11661,4.08274,4.0854,10408,80,0
2025-02-04 00:00:00,4.08476,4.0967,4.07213,4.09602,4114,130,0
2025-02-04 02:00:00,4.09602,4.10488,4.09219,4.0976,8520,130,0
2025-02-04 04:00:00,4.0976,4.10488,4.09667,4.10384,8559,130,0
2025-02-04 06:00:00,4.10384,4.1224,4.10157,4.11454,16969,130,0
2025-02-04 08:00:00,4.11454,4.11481,4.09398,4.10084,13071,68,0
2025-02-04 10:00:00,4.10084,4.10316,4.08261,4.08672,16678,68,0
2025-02-04 12:00:00,4.08672,4.09233,4.08073,4.09138,12642,68,0
2025-02-04 14:00:00,4.09138,4.09319,4.07937,4.08018,14943,67,0
2025-02-04 16:00:00,4.0801,4.08032,4.05742,4.06021,21377,67,0
2025-02-04 18:00:00,4.06031,4.06373,4.05343,4.05601,20088,67,0
2025-02-04 20:00:00,4.05601,4.05717,4.0526,4.05428,8132,79,0
2025-02-04 22:00:00,4.05428,4.05548,4.05156,4.05519,5102,79,0
2025-02-05 00:00:00,4.05511,4.05771,4.04217,4.05654,3428,129,0
2025-02-05 02:00:00,4.05654,4.05829,4.0504,4.05774,10234,129,0
2025-02-05 04:00:00,4.05764,4.05814,4.05112,4.05495,8436,129,0
2025-02-05 06:00:00,4.05495,4.05752,4.053,4.05612,7852,129,0
2025-02-05 08:00:00,4.05612,4.05842,4.04185,4.04914,13812,67,0
2025-02-05 10:00:00,4.04914,4.05204,4.03704,4.04242,16407,67,0
2025-02-05 12:00:00,4.04242,4.04304,4.02891,4.03262,10926,67,0
2025-02-05 14:00:00,4.03262,4.03973,4.02365,4.03741,14084,66,0
2025-02-05 16:00:00,4.03741,4.03823,4.02681,4.03005,18956,66,0
2025-02-05 18:00:00,4.03005,4.03436,4.02682,4.03072,10032,66,0
2025-02-05 20:00:00,4.03072,4.03904,4.02941,4.03666,5993,79,0
2025-02-05 22:00:00,4.03666,4.04096,4.03659,4.03747,5029,79,0
2025-02-06 00:00:00,4.03661,4.04106,4.03091,4.04016,2278,129,0
2025-02-06 02:00:00,4.04016,4.04198,4.03768,4.03911,7555,129,0
2025-02-06 04:00:00,4.03915,4.04663,4.03743,4.04506,6737,129,0
2025-02-06 06:00:00,4.04506,4.0485,4.04439,4.04726,5883,129,0
2025-02-06 08:00:00,4.04726,4.05527,4.04498,4.05492,8801,68,0
2025-02-06 10:00:00,4.05492,4.06234,4.05119,4.06073,14398,68,0
2025-02-06 12:00:00,4.06073,4.06107,4.05227,4.05668,11338,68,0
2025-02-06 14:00:00,4.0568,4.06256,4.05428,4.05717,16921,67,0
2025-02-06 16:00:00,4.05719,4.05749,4.04016,4.04119,15147,67,0
2025-02-06 18:00:00,4.04105,4.04331,4.03732,4.03821,8597,67,0
2025-02-06 20:00:00,4.03817,4.04036,4.02996,4.03472,8115,79,0
2025-02-06 22:00:00,4.03472,4.03528,4.03176,4.03278,4457,79,0
2025-02-07 00:00:00,4.03249,4.03508,4.02583,4.03403,2516,129,0
2025-02-07 02:00:00,4.03403,4.03752,4.03136,4.03314,7271,129,0
2025-02-07 04:00:00,4.03314,4.03919,4.03124,4.03792,10890,129,0
2025-02-07 06:00:00,4.03792,4.04401,4.03703,4.04329,7825,129,0
2025-02-07 08:00:00,4.04329,4.04551,4.03067,4.03196,12522,69,0
2025-02-07 10:00:00,4.03192,4.03352,4.02659,4.03052,12522,67,0
2025-02-07 12:00:00,4.03052,4.04103,4.03035,4.03692,10756,68,0
2025-02-07 14:00:00,4.03692,4.05618,4.02751,4.04763,17530,67,0
2025-02-07 16:00:00,4.04763,4.06278,4.03351,4.05167,23139,67,0
2025-02-07 18:00:00,4.05167,4.0707699999999996,4.04971,4.06298,25056,67,0
2025-02-07 20:00:00,4.06298,4.06301,4.05532,4.05742,12484,79,0
2025-02-07 22:00:00,4.05742,4.06249,4.05473,4.05658,8138,79,0
2025-02-10 00:00:00,4.0713,4.07245,4.04853,4.06395,6086,134,0
2025-02-10 02:00:00,4.06395,4.0707699999999996,4.06041,4.06908,9777,130,0
2025-02-10 04:00:00,4.06908,4.0708,4.0639,4.06414,13465,130,0
2025-02-10 06:00:00,4.06414,4.06607,4.0586,4.06307,12674,130,0
2025-02-10 08:00:00,4.06302,4.06726,4.05731,4.06456,15197,68,0
2025-02-10 10:00:00,4.06451,4.06767,4.05055,4.05392,15519,68,0
2025-02-10 12:00:00,4.05397,4.05548,4.04537,4.05213,10626,68,0
2025-02-10 14:00:00,4.05211,4.05643,4.0407399999999996,4.04695,11842,67,0
2025-02-10 16:00:00,4.04695,4.05766,4.04623,4.05153,14694,67,0
2025-02-10 18:00:00,4.05153,4.05909,4.05049,4.05627,14285,67,0
2025-02-10 20:00:00,4.05627,4.05972,4.05401,4.05757,7285,80,0
2025-02-10 22:00:00,4.05757,4.05892,4.05667,4.05796,3079,80,0
2025-02-11 00:00:00,4.05751,4.06573,4.04723,4.0623,6831,130,0
2025-02-11 02:00:00,4.0623,4.06335,4.05598,4.06294,11927,130,0
2025-02-11 04:00:00,4.06294,4.06941,4.06221,4.06613,8123,130,0
2025-02-11 06:00:00,4.06613,4.06625,4.06088,4.06197,5487,130,0
2025-02-11 08:00:00,4.06197,4.06242,4.05667,4.06098,9688,68,0
2025-02-11 10:00:00,4.06102,4.06214,4.04778,4.04861,12822,68,0
2025-02-11 12:00:00,4.04865,4.04991,4.04412,4.04612,11008,68,0
2025-02-11 14:00:00,4.04612,4.04898,4.04081,4.04479,10447,67,0
2025-02-11 16:00:00,4.04486,4.04504,4.03314,4.03403,14972,67,0
2025-02-11 18:00:00,4.03399,4.03448,4.02934,4.03424,11000,67,0
