time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 16:00:00,4946.24,4951.24,4939.24,4949.24,705,100,0
2024-12-05 18:00:00,4948.24,4957.24,4946.24,4954.24,322,100,0
2024-12-05 20:00:00,4953.24,4954.24,4943.24,4946.24,290,100,0
2024-12-05 22:00:00,4945.24,4948.24,4941.24,4942.24,124,100,0
2024-12-06 02:00:00,4936.76,4941.76,4933.76,4937.76,248,100,0
2024-12-06 04:00:00,4937.76,4942.76,4934.76,4935.76,205,100,0
2024-12-06 06:00:00,4935.76,4940.76,4933.76,4940.76,180,100,0
2024-12-06 08:00:00,4939.76,4948.76,4933.76,4946.76,325,100,0
2024-12-06 10:00:00,4947.76,4976.76,4942.76,4972.76,792,100,0
2024-12-06 12:00:00,4973.76,4981.76,4969.76,4975.76,438,100,0
2024-12-06 14:00:00,4974.76,4985.76,4974.76,4980.76,468,100,0
2024-12-06 16:00:00,4979.76,4985.76,4970.76,4971.76,648,100,0
2024-12-06 18:00:00,4972.76,4979.76,4968.76,4970.76,410,100,0
2024-12-06 20:00:00,4970.76,4974.76,4967.76,4969.76,271,100,0
2024-12-06 22:00:00,4969.76,4974.76,4969.76,4972.76,134,100,0
2024-12-09 02:00:00,4972.37,4976.37,4968.37,4974.37,246,100,0
2024-12-09 04:00:00,4974.37,4977.37,4966.37,4967.37,222,100,0
2024-12-09 06:00:00,4967.37,4973.37,4966.37,4970.37,172,0,0
2024-12-09 08:00:00,4970.37,5000.37,4967.37,4998.37,634,100,0
2024-12-09 10:00:00,4998.37,5007.37,4979.37,4983.37,909,100,0
2024-12-09 12:00:00,4984.37,4986.37,4974.37,4983.37,429,100,0
2024-12-09 14:00:00,4984.37,4995.37,4980.37,4994.37,343,100,0
2024-12-09 16:00:00,4993.37,5002.37,4990.37,4990.37,656,100,0
2024-12-09 18:00:00,4991.37,4993.37,4979.37,4986.37,427,100,0
2024-12-09 20:00:00,4985.37,4993.37,4980.37,4982.37,339,100,0
2024-12-09 22:00:00,4983.37,4983.37,4972.37,4973.37,161,100,0
2024-12-10 02:00:00,4968.89,4974.89,4962.89,4964.89,249,100,0
2024-12-10 04:00:00,4964.89,4968.89,4962.89,4965.89,196,100,0
2024-12-10 06:00:00,4966.89,4968.89,4960.89,4963.89,207,100,0
2024-12-10 08:00:00,4963.89,4975.89,4961.89,4964.89,401,100,0
2024-12-10 10:00:00,4966.89,4974.89,4963.89,4970.89,803,100,0
2024-12-10 12:00:00,4969.89,4977.89,4959.89,4975.89,451,100,0
2024-12-10 14:00:00,4976.89,4979.89,4967.89,4978.89,336,100,0
2024-12-10 16:00:00,4977.89,4979.89,4960.89,4960.89,608,100,0
2024-12-10 18:00:00,4960.89,4962.89,4948.89,4953.89,396,100,0
2024-12-10 20:00:00,4952.89,4954.89,4948.89,4952.89,239,100,0
2024-12-10 22:00:00,4951.89,4952.89,4942.89,4943.89,192,100,0
2024-12-11 02:00:00,4943.41,4949.41,4939.41,4946.41,204,0,0
2024-12-11 04:00:00,4946.41,4947.41,4941.41,4944.41,181,100,0
2024-12-11 06:00:00,4944.41,4946.41,4940.41,4945.41,166,0,0
2024-12-11 08:00:00,4945.41,4955.41,4940.41,4940.41,345,100,0
2024-12-11 10:00:00,4941.41,4956.41,4940.41,4954.41,902,0,0
2024-12-11 12:00:00,4954.41,4957.41,4946.41,4953.41,441,100,0
2024-12-11 14:00:00,4953.41,4968.41,4949.41,4964.41,539,100,0
2024-12-11 16:00:00,4963.41,4967.41,4949.41,4954.41,749,100,0
2024-12-11 18:00:00,4955.41,4974.41,4952.41,4972.41,372,100,0
2024-12-11 20:00:00,4973.41,4974.41,4967.41,4974.41,211,100,0
2024-12-11 22:00:00,4974.41,4975.41,4970.41,4971.41,120,100,0
2024-12-12 02:00:00,4969.93,4969.93,4962.93,4963.93,196,0,0
2024-12-12 04:00:00,4963.93,4971.93,4963.93,4970.93,209,100,0
2024-12-12 06:00:00,4970.93,4971.93,4966.93,4968.93,179,0,0
2024-12-12 08:00:00,4968.93,4971.93,4960.93,4965.93,320,100,0
2024-12-12 10:00:00,4965.93,4974.93,4956.93,4964.93,704,100,0
2024-12-12 12:00:00,4963.93,4967.93,4952.93,4956.93,464,100,0
2024-12-12 14:00:00,4957.93,4973.93,4956.93,4966.93,558,100,0
2024-12-12 16:00:00,4967.93,4974.93,4960.93,4968.93,679,100,0
2024-12-12 18:00:00,4969.93,4971.93,4956.93,4966.93,381,100,0
2024-12-12 20:00:00,4965.93,4969.93,4957.93,4959.93,373,100,0
2024-12-12 22:00:00,4959.93,4961.93,4957.93,4960.93,145,100,0
2024-12-13 02:00:00,4966.45,4971.45,4958.45,4959.45,236,100,0
2024-12-13 04:00:00,4959.45,4959.45,4953.45,4957.45,213,100,0
2024-12-13 06:00:00,4957.45,4961.45,4955.45,4955.45,168,100,0
2024-12-13 08:00:00,4955.45,4973.45,4955.45,4962.45,376,100,0
2024-12-13 10:00:00,4961.45,4985.45,4961.45,4980.45,745,100,0
2024-12-13 12:00:00,4979.45,4995.45,4978.45,4981.45,453,100,0
2024-12-13 14:00:00,4982.45,4985.45,4971.45,4981.45,421,100,0
2024-12-13 16:00:00,4982.45,4985.45,4959.45,4960.45,643,100,0
2024-12-13 18:00:00,4959.45,4969.45,4954.45,4963.45,548,100,0
2024-12-13 20:00:00,4964.45,4972.45,4963.45,4970.45,297,100,0
2024-12-13 22:00:00,4970.45,4971.45,4966.45,4967.45,168,100,0
2024-12-16 02:00:00,4969.13,4980.13,4969.13,4972.13,236,0,0
2024-12-16 04:00:00,4972.13,4972.13,4964.13,4965.13,157,100,0
2024-12-16 06:00:00,4965.13,4966.13,4958.13,4961.13,220,0,0
2024-12-16 08:00:00,4961.13,4962.13,4951.13,4951.13,301,0,0
2024-12-16 10:00:00,4951.13,4964.13,4948.13,4954.13,821,100,0
2024-12-16 12:00:00,4955.13,4956.13,4943.13,4946.13,469,100,0
2024-12-16 14:00:00,4947.13,4951.13,4941.13,4948.13,436,100,0
2024-12-16 16:00:00,4947.13,4960.13,4942.13,4953.13,553,100,0
2024-12-16 18:00:00,4953.13,4960.13,4944.13,4957.13,358,100,0
2024-12-16 20:00:00,4958.13,4959.13,4951.13,4953.13,99,100,0
2024-12-16 22:00:00,4952.13,4954.13,4943.13,4943.13,61,100,0
2024-12-17 02:00:00,4941.6,4948.6,4939.6,4947.6,209,100,0
2024-12-17 04:00:00,4946.6,4947.6,4939.6,4941.6,170,100,0
2024-12-17 06:00:00,4941.6,4945.6,4934.6,4935.6,196,100,0
2024-12-17 08:00:00,4935.6,4937.6,4927.6,4927.6,314,100,0
2024-12-17 10:00:00,4927.6,4958.6,4925.6,4955.6,712,100,0
2024-12-17 12:00:00,4956.6,4968.6,4955.6,4955.6,414,100,0
2024-12-17 14:00:00,4956.6,4957.6,4941.6,4952.6,403,0,0
2024-12-17 16:00:00,4951.6,4954.6,4941.6,4948.6,632,100,0
2024-12-17 18:00:00,4947.6,4957.6,4941.6,4957.6,422,100,0
2024-12-17 20:00:00,4957.6,4958.6,4945.6,4946.6,273,100,0
2024-12-17 22:00:00,4945.6,4948.6,4940.6,4944.6,215,100,0
2024-12-18 02:00:00,4946.08,4946.08,4940.08,4941.08,166,0,0
2024-12-18 04:00:00,4942.08,4943.08,4934.08,4936.08,152,100,0
2024-12-18 06:00:00,4936.08,4944.08,4934.08,4943.08,149,100,0
2024-12-18 08:00:00,4943.08,4949.08,4942.08,4948.08,204,100,0
2024-12-18 10:00:00,4947.08,4957.08,4941.08,4954.08,736,100,0
2024-12-18 12:00:00,4954.08,4969.08,4953.08,4959.08,376,100,0
2024-12-18 14:00:00,4958.08,4965.08,4948.08,4952.08,500,100,0
2024-12-18 16:00:00,4952.08,4972.08,4949.08,4968.08,637,100,0
2024-12-18 18:00:00,4967.08,4969.08,4957.08,4963.08,357,100,0
2024-12-18 20:00:00,4962.08,4964.08,4921.08,4923.08,1387,100,0
2024-12-18 22:00:00,4923.08,4926.08,4883.08,4890.08,1540,100,0
2024-12-19 02:00:00,4888.62,4896.62,4882.62,4894.62,518,0,0
2024-12-19 04:00:00,4894.62,4894.62,4880.62,4889.62,379,0,0
2024-12-19 06:00:00,4889.62,4891.62,4879.62,4879.62,376,100,0
2024-12-19 08:00:00,4879.62,4900.62,4876.62,4894.62,917,0,0
2024-12-19 10:00:00,4895.62,4908.62,4882.62,4884.62,1403,100,0
2024-12-19 12:00:00,4883.62,4887.62,4865.62,4881.62,860,100,0
2024-12-19 14:00:00,4881.62,4901.62,4881.62,4892.62,1011,0,0
2024-12-19 16:00:00,4893.62,4896.62,4866.62,4879.62,2066,0,0
2024-12-19 18:00:00,4878.62,4883.62,4867.62,4874.62,991,100,0
2024-12-19 20:00:00,4873.62,4885.62,4868.62,4875.62,434,100,0
2024-12-19 22:00:00,4876.62,4878.62,4867.62,4868.62,282,100,0
2024-12-20 02:00:00,4861.2,4862.2,4840.2,4840.2,471,0,0
2024-12-20 04:00:00,4840.2,4842.2,4825.2,4828.2,357,100,0
2024-12-20 06:00:00,4828.2,4846.2,4828.2,4842.2,319,100,0
2024-12-20 08:00:00,4842.2,4852.2,4832.2,4843.2,679,100,0
2024-12-20 10:00:00,4843.2,4843.2,4809.2,4813.2,1494,0,0
2024-12-20 12:00:00,4813.2,4827.2,4805.2,4808.2,1359,100,0
2024-12-20 14:00:00,4809.2,4826.2,4800.2,4814.2,1092,100,0
2024-12-20 16:00:00,4814.2,4857.2,4811.2,4855.2,1544,100,0
2024-12-20 18:00:00,4854.2,4876.2,4854.2,4872.2,1150,100,0
2024-12-20 20:00:00,4872.2,4874.2,4862.2,4867.2,874,100,0
2024-12-20 22:00:00,4867.2,4869.2,4847.2,4852.2,274,100,0
2024-12-23 02:00:00,4856.83,4867.83,4849.83,4865.83,364,0,0
2024-12-23 04:00:00,4865.83,4867.83,4859.83,4860.83,266,100,0
2024-12-23 06:00:00,4860.83,4869.83,4858.83,4865.83,211,100,0
2024-12-23 08:00:00,4865.83,4866.83,4844.83,4847.83,393,100,0
2024-12-23 10:00:00,4847.83,4857.83,4827.83,4844.83,811,100,0
2024-12-23 12:00:00,4844.83,4856.83,4841.83,4842.83,509,100,0
2024-12-23 14:00:00,4843.83,4857.83,4837.83,4839.83,454,0,0
2024-12-23 16:00:00,4840.83,4856.83,4834.83,4836.83,1085,100,0
2024-12-23 18:00:00,4835.83,4862.83,4835.83,4862.83,548,100,0
2024-12-23 20:00:00,4862.83,4868.83,4860.83,4862.83,383,100,0
2024-12-23 22:00:00,4861.83,4873.83,4856.83,4870.83,280,100,0
2024-12-27 02:00:00,4908.99,4908.99,4872.99,4876.99,335,0,0
2024-12-27 04:00:00,4876.99,4878.99,4872.99,4874.99,214,100,0
2024-12-27 06:00:00,4874.99,4876.99,4870.99,4872.99,197,0,0
2024-12-27 08:00:00,4872.99,4872.99,4844.99,4846.99,409,0,0
2024-12-27 10:00:00,4845.99,4879.99,4841.99,4877.99,806,100,0
2024-12-27 12:00:00,4878.99,4883.99,4867.99,4879.99,480,100,0
2024-12-27 14:00:00,4880.99,4888.99,4871.99,4871.99,358,100,0
2024-12-27 16:00:00,4872.99,4889.99,4865.99,4886.99,1102,100,0
2024-12-27 18:00:00,4886.99,4895.99,4872.99,4877.99,935,100,0
2024-12-27 20:00:00,4878.99,4892.99,4878.99,4892.99,452,100,0
2024-12-27 22:00:00,4891.99,4892.99,4879.99,4888.99,316,100,0
2024-12-30 02:00:00,4887.62,4902.62,4885.62,4901.62,240,100,0
2024-12-30 04:00:00,4901.62,4901.62,4889.62,4890.62,204,100,0
2024-12-30 06:00:00,4890.62,4891.62,4881.62,4884.62,219,0,0
2024-12-30 08:00:00,4884.62,4889.62,4868.62,4879.62,402,100,0
