time,open,high,low,close,tick_volume,spread,real_volume
2025-02-25 10:00:00,27717.3,28170.4,27680.4,28163.0,878,750,0
2025-02-25 12:00:00,28163.0,28297.4,28137.5,28274.3,583,750,0
2025-02-25 14:00:00,28274.2,28339.2,28250.4,28319.9,589,750,0
2025-02-25 16:00:00,28319.9,28331.8,28000.7,28095.5,855,750,0
2025-02-25 18:00:00,28095.5,28110.0,28006.8,28006.8,254,750,0
2025-02-26 10:00:00,28167.0,28553.7,28151.1,28548.8,1228,750,0
2025-02-26 12:00:00,28549.3,28594.9,28543.1,28590.7,613,750,0
2025-02-26 14:00:00,28590.7,28648.9,28590.1,28606.7,639,750,0
2025-02-26 16:00:00,28606.7,28606.7,28489.7,28511.0,658,750,0
2025-02-26 18:00:00,28511.0,28574.2,28511.0,28573.7,223,750,0
2025-02-27 10:00:00,28486.0,28574.4,28302.3,28561.8,861,750,0
2025-02-27 12:00:00,28561.7,28600.0,28504.6,28518.9,529,750,0
2025-02-27 14:00:00,28483.1,28574.2,28304.7,28343.5,660,750,0
2025-02-27 16:00:00,28340.5,28463.7,28178.1,28426.1,1155,750,0
2025-02-27 18:00:00,28426.1,28506.9,28394.5,28498.2,275,750,0
2025-02-28 10:00:00,28165.4,28383.2,28102.6,28320.5,698,750,0
2025-02-28 12:00:00,28320.4,28365.5,28276.1,28292.8,372,750,0
2025-02-28 14:00:00,28292.8,28315.6,28247.7,28274.0,436,750,0
2025-02-28 16:00:00,28273.9,28287.3,28151.0,28265.4,588,750,0
2025-02-28 18:00:00,28267.4,28329.0,28253.2,28286.8,229,750,0
2025-03-03 10:00:00,28198.5,28742.9,27913.9,28741.9,768,750,0
2025-03-03 12:00:00,28741.6,28973.8,28663.3,28938.6,704,750,0
2025-03-03 14:00:00,28938.6,29139.6,28883.7,29125.1,570,750,0
2025-03-03 16:00:00,29125.3,29205.4,28892.6,29010.6,686,750,0
2025-03-03 18:00:00,29010.5,29016.2,28663.8,28956.2,288,750,0
2025-03-04 10:00:00,28669.9,28814.5,28486.4,28526.8,676,750,0
2025-03-04 12:00:00,28526.9,28602.1,28433.1,28446.2,550,750,0
2025-03-04 14:00:00,28446.2,28446.2,28194.2,28200.9,618,750,0
2025-03-04 16:00:00,28200.9,28286.7,27831.3,28056.8,1098,750,0
2025-03-04 18:00:00,28057.0,28104.8,27955.7,27980.7,156,750,0
2025-03-05 10:00:00,29125.6,29962.2,28751.5,29894.2,1425,750,0
2025-03-05 12:00:00,29894.3,29926.3,29520.4,29520.4,842,750,0
2025-03-05 14:00:00,29520.4,29675.5,29419.5,29574.5,720,750,0
2025-03-05 16:00:00,29574.5,29652.7,29413.4,29642.3,850,750,0
2025-03-05 18:00:00,29622.3,29736.9,29611.7,29693.5,294,750,0
2025-03-06 10:00:00,29866.5,30503.3,29866.5,30119.3,1076,750,0
2025-03-06 12:00:00,30119.2,30119.2,29956.7,30049.4,799,750,0
2025-03-06 14:00:00,30049.3,30167.0,29991.8,30127.8,741,750,0
2025-03-06 16:00:00,30127.9,30351.4,30094.2,30314.7,818,750,0
2025-03-06 18:00:00,30319.7,30368.1,30308.7,30327.4,351,750,0
2025-03-07 10:00:00,30007.8,30007.8,29481.7,29742.5,759,750,0
2025-03-07 12:00:00,29742.5,29779.2,29553.4,29561.6,833,750,0
2025-03-07 14:00:00,29561.6,29598.2,29390.9,29411.9,770,750,0
2025-03-07 16:00:00,29411.9,29776.1,29394.8,29681.6,786,750,0
2025-03-07 18:00:00,29681.5,29723.7,29521.5,29547.5,179,750,0
2025-03-10 10:00:00,29782.7,29830.1,29213.0,29213.0,418,750,0
2025-03-10 12:00:00,29213.0,29445.3,29161.8,29242.2,828,750,0
2025-03-10 14:00:00,29242.2,29277.2,28997.1,29107.1,848,750,0
2025-03-10 16:00:00,29107.0,29212.4,28903.3,28952.9,892,750,0
2025-03-10 18:00:00,28952.8,29166.0,28952.8,29025.7,485,750,0
2025-03-11 10:00:00,28964.8,29335.9,28899.9,29226.6,455,750,0
2025-03-11 12:00:00,29226.7,29288.7,29082.2,29126.5,715,750,0
2025-03-11 14:00:00,29126.3,29170.9,29033.1,29066.1,673,750,0
2025-03-11 16:00:00,29061.2,29122.1,28510.0,28571.4,941,750,0
2025-03-11 18:00:00,28561.4,28772.3,28428.4,28428.5,656,750,0
2025-03-12 10:00:00,28503.5,28653.1,28353.9,28617.6,491,750,0
2025-03-12 12:00:00,28617.6,28679.3,28228.2,28631.7,564,750,0
2025-03-12 14:00:00,28649.2,28826.0,28593.6,28803.5,442,750,0
2025-03-12 16:00:00,28803.4,28823.1,28486.4,28510.8,734,750,0
2025-03-12 18:00:00,28510.7,28681.5,28424.2,28650.4,424,750,0
2025-03-13 10:00:00,28375.3,28490.1,28190.5,28458.9,603,750,0
2025-03-13 12:00:00,28466.4,28723.4,28428.5,28566.2,703,750,0
2025-03-13 14:00:00,28541.2,28566.8,28239.4,28459.9,610,750,0
2025-03-13 16:00:00,28459.9,28557.0,28360.6,28502.8,660,750,0
2025-03-13 18:00:00,28512.8,28551.1,28412.0,28412.0,444,750,0
2025-03-14 10:00:00,28329.5,28687.9,28279.5,28586.6,535,750,0
2025-03-14 12:00:00,28586.6,28966.0,28476.1,28935.7,595,750,0
2025-03-14 14:00:00,28940.7,29382.0,28773.6,29330.4,1260,750,0
2025-03-14 16:00:00,29325.5,29377.0,29175.5,29192.7,608,750,0
2025-03-14 18:00:00,29192.7,29287.2,29068.7,29068.7,465,750,0
2025-03-17 10:00:00,29136.9,29448.4,29136.9,29390.0,416,750,0
2025-03-17 12:00:00,29390.0,29464.0,29207.6,29427.7,623,750,0
2025-03-17 14:00:00,29427.5,29436.4,29338.9,29389.2,366,750,0
2025-03-17 16:00:00,29389.1,29605.1,29286.8,29531.2,576,750,0
2025-03-17 18:00:00,29531.3,29583.0,29437.1,29437.1,379,750,0
2025-03-18 10:00:00,29619.4,30149.8,29579.5,30046.1,480,750,0
2025-03-18 12:00:00,30046.1,30191.7,30000.3,30062.2,731,750,0
2025-03-18 14:00:00,30062.2,30169.9,29973.7,30050.8,837,750,0
2025-03-18 16:00:00,30050.6,30050.6,29821.0,29911.3,968,750,0
2025-03-18 18:00:00,29906.3,29974.6,29768.8,29951.9,644,750,0
2025-03-19 10:00:00,29737.9,30005.9,29737.9,29908.5,324,750,0
2025-03-19 12:00:00,29908.5,29932.0,29751.0,29757.7,498,750,0
2025-03-19 14:00:00,29758.0,29778.2,29197.2,29534.7,514,750,0
2025-03-19 16:00:00,29535.1,29572.9,29474.6,29567.4,517,750,0
2025-03-19 18:00:00,29566.9,29677.6,29540.2,29540.2,491,750,0
2025-03-20 10:00:00,29310.0,29612.4,29299.9,29299.9,428,750,0
2025-03-20 12:00:00,29299.8,29299.8,28777.9,28990.4,1263,750,0
2025-03-20 14:00:00,28965.5,29012.3,28868.5,29011.7,638,750,0
2025-03-20 16:00:00,29011.6,29110.0,28919.4,29075.0,729,750,0
2025-03-20 18:00:00,29075.0,29149.6,29011.7,29071.5,522,750,0
2025-03-21 10:00:00,28925.5,28985.0,28477.4,28713.3,850,750,0
2025-03-21 12:00:00,28713.4,28860.8,28524.2,28815.7,1377,750,0
2025-03-21 14:00:00,28815.6,28859.1,28646.0,28764.6,1028,750,0
2025-03-21 16:00:00,28758.3,28758.3,28465.7,28641.9,978,750,0
2025-03-21 18:00:00,28646.9,28867.1,28646.9,28810.1,743,750,0
2025-03-24 10:00:00,29115.6,29219.9,28903.3,28922.6,619,750,0
2025-03-24 12:00:00,28922.7,28975.1,28799.4,28939.1,709,750,0
2025-03-24 14:00:00,28939.2,28942.3,28779.9,28785.8,436,750,0
2025-03-24 16:00:00,28785.7,28880.1,28742.3,28859.8,582,750,0
2025-03-24 18:00:00,28862.4,28897.9,28736.4,28788.1,377,750,0
2025-03-25 10:00:00,28686.2,28792.8,28542.6,28721.2,579,750,0
2025-03-25 12:00:00,28721.3,28812.8,28629.6,28799.4,1032,750,0
2025-03-25 14:00:00,28799.2,29077.3,28790.8,29034.7,557,750,0
2025-03-25 16:00:00,29034.7,29061.3,28866.3,28890.2,453,750,0
2025-03-25 18:00:00,28892.7,28993.7,28878.7,28958.4,352,750,0
2025-03-26 10:00:00,28925.1,29009.4,28680.0,28769.3,401,750,0
2025-03-26 12:00:00,28769.3,29017.4,28698.2,29005.0,670,750,0
2025-03-26 14:00:00,29004.9,29083.3,28994.5,29025.6,563,750,0
2025-03-26 16:00:00,29023.2,29072.6,28821.0,29022.9,633,750,0
2025-03-26 18:00:00,29022.9,29126.2,28839.5,28879.1,461,750,0
2025-03-27 10:00:00,28465.1,28705.0,28431.1,28704.9,392,750,0
2025-03-27 12:00:00,28704.9,28724.8,28506.7,28516.7,630,750,0
2025-03-27 14:00:00,28516.6,28631.0,28445.6,28445.6,575,750,0
2025-03-27 16:00:00,28450.6,28635.6,28362.5,28635.6,790,750,0
2025-03-27 18:00:00,28635.7,28659.0,28538.6,28596.2,338,750,0
2025-03-28 10:00:00,28420.4,28621.6,28217.1,28432.2,607,750,0
2025-03-28 12:00:00,28437.1,28442.0,28203.9,28266.0,790,750,0
2025-03-28 14:00:00,28265.9,28305.0,28168.0,28200.7,674,750,0
2025-03-28 16:00:00,28193.2,28339.5,27856.3,27881.5,945,750,0
2025-03-28 18:00:00,27876.5,27999.5,27834.9,27914.7,931,750,0
2025-03-31 10:00:00,27306.6,27500.2,27108.3,27307.8,1244,750,0
2025-03-31 12:00:00,27307.9,27368.6,27031.7,27131.8,809,750,0
2025-03-31 14:00:00,27146.7,27357.5,27125.9,27330.6,761,750,0
2025-03-31 16:00:00,27330.5,27435.7,27251.0,27354.4,1145,750,0
2025-03-31 18:00:00,27354.4,27432.4,27336.0,27336.0,171,750,0
2025-04-01 10:00:00,27575.9,27820.3,27530.3,27820.3,768,750,0
2025-04-01 12:00:00,27820.3,27907.9,27715.3,27741.6,687,750,0
2025-04-01 14:00:00,27736.6,27788.0,27617.6,27735.7,439,750,0
2025-04-01 16:00:00,27735.7,27756.2,27485.0,27632.7,649,750,0
2025-04-01 18:00:00,27632.8,27738.2,27632.8,27678.0,232,750,0
2025-04-02 10:00:00,27546.0,27689.4,27298.1,27485.8,839,750,0
2025-04-02 12:00:00,27480.8,27519.5,27366.2,27371.0,662,750,0
2025-04-02 14:00:00,27341.2,27403.0,27095.0,27168.9,694,750,0
2025-04-02 16:00:00,27169.2,27505.3,27143.9,27504.1,791,750,0
2025-04-02 18:00:00,27499.1,27533.0,27452.9,27508.0,292,750,0
2025-04-03 10:00:00,26632.7,27308.8,26483.8,27248.2,1476,750,0
2025-04-03 12:00:00,27243.2,27273.1,26959.4,26992.3,862,750,0
2025-04-03 14:00:00,26992.3,27057.8,26884.9,26911.9,745,750,0
2025-04-03 16:00:00,26911.8,27100.6,26871.5,26909.8,848,750,0
2025-04-03 18:00:00,26904.8,26948.8,26825.3,26857.4,257,750,0
2025-04-04 10:00:00,26672.2,26766.5,25926.4,26072.7,1427,750,0
2025-04-04 12:00:00,26077.7,26170.7,24971.8,25033.2,1788,750,0
2025-04-04 14:00:00,25033.2,25537.7,24681.5,25415.3,2401,750,0
2025-04-04 16:00:00,25415.2,25750.1,24949.2,25158.0,1564,750,0
2025-04-04 18:00:00,25133.2,25468.9,25123.3,25262.2,412,1240,0
2025-04-07 10:00:00,22961.5,22961.5,22238.1,22445.2,13,34000,0
2025-04-07 12:00:00,24381.7,24571.2,24317.4,24354.0,565,750,0
2025-04-07 14:00:00,24344.0,24628.1,24050.5,24603.3,1370,750,0
2025-04-07 16:00:00,24603.0,25700.1,24290.3,24894.8,1272,750,0
2025-04-07 18:00:00,24900.1,25158.5,24192.2,24548.7,401,750,0
2025-04-08 10:00:00,25137.1,25261.6,24870.2,25213.9,1204,750,0
2025-04-08 12:00:00,25214.0,25268.4,25066.3,25161.4,986,750,0
2025-04-08 14:00:00,25161.4,25516.9,25133.9,25516.5,740,750,0
2025-04-08 16:00:00,25516.4,25690.2,25497.5,25539.8,956,750,0
2025-04-08 18:00:00,25539.8,25601.1,25432.5,25476.7,291,750,0
2025-04-09 10:00:00,24473.2,25191.3,24363.5,24965.5,1079,750,0
2025-04-09 12:00:00,24965.4,25042.6,24371.3,24401.0,832,750,0
2025-04-09 14:00:00,24238.0,24712.7,24238.0,24622.4,900,750,0
2025-04-09 16:00:00,24617.4,25060.4,24617.4,24782.1,1409,750,0
2025-04-09 18:00:00,24787.1,24932.9,24787.1,24810.3,239,750,0
2025-04-10 10:00:00,26852.1,26941.5,25966.7,26076.7,1307,750,0
2025-04-10 12:00:00,26076.8,26117.2,25909.6,26103.3,800,750,0
2025-04-10 14:00:00,26078.5,26114.3,25852.9,25914.6,814,750,0
2025-04-10 16:00:00,25929.5,26040.6,25759.1,25780.2,1270,750,0
2025-04-10 18:00:00,25770.3,25910.5,25717.3,25721.4,240,750,0
2025-04-11 10:00:00,25653.8,26000.1,25290.9,25406.6,843,750,0
2025-04-11 12:00:00,25406.5,25752.5,24884.5,25717.2,1290,750,0
2025-04-11 14:00:00,25707.3,25754.4,25335.6,25672.1,884,750,0
2025-04-11 16:00:00,25672.1,25893.9,25421.0,25773.5,1142,750,0
2025-04-11 18:00:00,25763.6,25891.9,25723.8,25791.7,182,1240,0
2025-04-14 10:00:00,26226.1,26333.3,26042.3,26326.5,592,750,0
2025-04-14 12:00:00,26326.5,26449.0,26288.1,26356.0,355,750,0
2025-04-14 14:00:00,26356.1,26440.6,26292.3,26440.6,291,750,0
2025-04-14 16:00:00,26440.7,26677.7,26388.4,26643.8,552,750,0
2025-04-14 18:00:00,26648.7,26666.6,26586.6,26599.1,114,750,0
2025-04-15 10:00:00,26581.2,27151.5,26581.2,27138.1,945,750,0
2025-04-15 12:00:00,27138.0,27180.7,27024.6,27089.3,328,750,0
2025-04-15 14:00:00,27089.1,27089.1,26879.1,27012.7,484,750,0
2025-04-15 16:00:00,27012.8,27267.5,26736.4,26929.4,915,750,0
2025-04-15 18:00:00,26944.3,27295.1,26944.3,27207.6,275,750,0
2025-04-16 10:00:00,26747.8,27165.3,26747.8,26994.8,727,750,0
2025-04-16 12:00:00,26994.9,27071.3,26985.8,26994.0,376,750,0
2025-04-16 14:00:00,26994.0,27067.8,26966.3,26983.7,360,750,0
2025-04-16 16:00:00,26983.8,27072.9,26930.4,27029.4,435,750,0
2025-04-16 18:00:00,27029.5,27165.5,27029.5,27165.4,137,750,0
2025-04-17 10:00:00,27157.4,27261.3,26886.2,26936.0,733,750,0
2025-04-17 12:00:00,26936.1,27064.1,26909.5,26923.5,536,750,0
2025-04-17 14:00:00,26923.4,27049.2,26794.2,26969.1,509,750,0
2025-04-17 16:00:00,26969.1,27118.4,26958.2,27059.2,729,750,0
2025-04-17 18:00:00,27064.2,27177.4,27059.2,27132.2,114,750,0
2025-04-22 10:00:00,27057.2,27180.0,26985.1,27148.6,608,750,0
2025-04-22 12:00:00,27153.6,27211.1,27082.7,27113.6,367,750,0
2025-04-22 14:00:00,27113.7,27113.7,27035.0,27052.7,325,750,0
2025-04-22 16:00:00,27052.5,27222.6,27052.4,27187.2,339,750,0
2025-04-22 18:00:00,27187.3,27250.9,27187.3,27222.8,132,750,0
2025-04-23 10:00:00,27533.0,27713.3,27122.8,27712.1,570,750,0
2025-04-23 12:00:00,27712.0,27734.8,27536.9,27589.4,378,750,0
2025-04-23 14:00:00,27559.6,27657.2,27547.1,27657.2,347,750,0
2025-04-23 16:00:00,27662.1,27808.2,27611.0,27745.3,664,750,0
2025-04-23 18:00:00,27745.2,27752.6,27583.5,27599.6,171,750,0
2025-04-24 10:00:00,27383.4,27573.2,27299.1,27570.4,533,750,0
2025-04-24 12:00:00,27570.3,27717.1,27556.4,27711.1,322,750,0
2025-04-24 14:00:00,27711.0,27720.6,27656.6,27695.4,305,750,0
2025-04-24 16:00:00,27695.3,27857.8,27695.0,27846.7,332,750,0
2025-04-24 18:00:00,27856.7,27939.1,27856.7,27900.8,99,750,0
2025-04-25 10:00:00,28017.2,28126.5,27967.7,28007.2,526,750,0
2025-04-25 12:00:00,28007.2,28236.9,28007.2,28104.6,625,750,0
2025-04-25 14:00:00,28104.5,28185.9,28037.6,28136.8,564,750,0
2025-04-25 16:00:00,28136.7,28167.7,28007.3,28124.2,652,750,0
2025-04-25 18:00:00,28109.3,28185.1,28109.3,28164.9,154,750,0
2025-04-28 10:00:00,28302.5,28473.2,28302.5,28333.5,663,750,0
2025-04-28 12:00:00,28333.6,28431.9,28333.6,28344.5,455,750,0
2025-04-28 14:00:00,28304.7,28427.8,28286.8,28402.3,410,750,0
2025-04-28 16:00:00,28421.9,28459.9,28233.9,28233.9,554,750,0
2025-04-28 18:00:00,28233.7,28255.7,28181.3,28186.1,106,750,0
2025-04-29 10:00:00,28307.7,28644.6,28297.7,28611.7,513,750,0
2025-04-29 12:00:00,28611.7,28696.2,28525.2,28540.0,454,750,0
2025-04-29 14:00:00,28540.0,28582.5,28446.5,28446.7,483,750,0
2025-04-29 16:00:00,28436.8,28452.5,28323.7,28365.8,478,750,0
2025-04-29 18:00:00,28365.8,28425.8,28365.1,28368.2,97,750,0
2025-04-30 10:00:00,28355.0,28673.4,28350.0,28522.8,418,750,0
2025-04-30 12:00:00,28517.7,28643.3,28494.2,28628.3,241,750,0
2025-04-30 14:00:00,28628.2,28665.7,28382.9,28421.7,407,750,0
2025-04-30 16:00:00,28421.8,28594.7,28261.7,28588.7,671,750,0
2025-04-30 18:00:00,28588.7,28673.9,28583.8,28608.6,153,750,0
2025-05-02 10:00:00,28777.7,29155.7,28777.7,29006.1,358,750,0
2025-05-02 12:00:00,28996.1,29126.7,28904.6,29085.1,168,750,0
2025-05-02 14:00:00,29060.3,29220.2,28911.0,29211.0,288,750,0
2025-05-02 16:00:00,29210.9,29282.7,29140.0,29274.5,526,750,0
2025-05-02 18:00:00,29274.6,29294.2,29234.7,29234.7,168,750,0
2025-05-05 10:00:00,29193.4,29539.5,29188.4,29475.7,498,750,0
2025-05-05 12:00:00,29475.6,29505.4,29459.9,29505.4,273,750,0
2025-05-05 14:00:00,29505.5,29544.3,29489.7,29544.3,223,750,0
2025-05-05 16:00:00,29544.4,29610.2,29455.1,29600.4,328,750,0
2025-05-05 18:00:00,29600.3,29600.4,29557.0,29557.0,122,750,0
2025-05-06 10:00:00,29584.3,29624.0,28964.6,28994.7,1076,750,0
2025-05-06 12:00:00,28994.8,29024.6,28661.5,29021.4,829,750,0
2025-05-06 14:00:00,29026.3,29263.3,28987.1,29240.0,559,750,0
2025-05-06 16:00:00,29239.9,29413.1,29211.3,29357.0,692,750,0
2025-05-06 18:00:00,29357.0,29378.4,29337.2,29337.2,93,750,0
2025-05-07 10:00:00,29369.5,29424.2,29221.1,29309.8,536,750,0
2025-05-07 12:00:00,29309.9,29330.6,29190.3,29254.9,290,750,0
2025-05-07 14:00:00,29254.9,29304.5,29095.2,29120.0,329,750,0
2025-05-07 16:00:00,29124.9,29215.0,29069.9,29148.0,516,750,0
2025-05-07 18:00:00,29148.0,29224.2,29142.7,29168.7,119,750,0
2025-05-08 10:00:00,29290.2,29439.9,28732.7,29360.9,541,750,0
2025-05-08 12:00:00,29360.9,29492.6,29360.8,29415.2,373,750,0
2025-05-08 14:00:00,28838.1,29587.3,28838.1,29483.9,377,750,0
2025-05-08 16:00:00,29473.9,29584.9,29319.6,29444.5,421,750,0
2025-05-08 18:00:00,29444.4,29556.7,29444.4,29499.0,119,750,0
2025-05-09 10:00:00,29556.1,29713.9,29347.2,29602.5,472,750,0
2025-05-09 12:00:00,29607.5,29705.8,29598.3,29705.8,258,750,0
2025-05-09 14:00:00,29705.8,29740.5,29610.8,29692.8,263,750,0
2025-05-09 16:00:00,29693.0,29787.3,29693.0,29768.0,347,750,0
2025-05-09 18:00:00,29768.0,29773.2,29690.1,29690.1,104,750,0
2025-05-12 10:00:00,29086.6,30182.2,28987.0,29895.0,1071,750,0
2025-05-12 12:00:00,29890.0,29951.5,29765.1,29818.7,460,750,0
2025-05-12 14:00:00,29783.9,30005.3,29739.0,29889.8,426,750,0
2025-05-12 16:00:00,29884.8,29889.5,29522.0,29674.7,546,750,0
2025-05-12 18:00:00,29674.8,29760.2,29660.1,29732.7,101,750,0
2025-05-13 10:00:00,29764.5,29784.4,29600.9,29632.0,637,750,0
2025-05-13 12:00:00,29631.9,29721.5,29631.8,29662.3,323,1240,0
2025-05-13 14:00:00,29652.4,29767.6,29632.3,29697.0,482,750,0
2025-05-13 16:00:00,29696.8,29809.0,29674.9,29732.2,487,750,0
2025-05-13 18:00:00,29727.2,29768.1,29713.2,29740.2,107,750,0
2025-05-14 10:00:00,29737.2,29821.9,29239.1,29611.1,489,750,0
2025-05-14 12:00:00,29611.3,29611.7,29449.3,29557.6,359,750,0
2025-05-14 14:00:00,29557.6,29643.6,29514.5,29602.9,449,750,0
2025-05-14 16:00:00,29603.1,29603.9,29364.5,29442.7,593,750,0
2025-05-14 18:00:00,29443.0,29468.4,29400.5,29432.3,168,750,0
2025-05-15 10:00:00,29354.0,29651.6,29334.1,29595.2,556,750,0
2025-05-15 12:00:00,29590.2,29730.5,29579.1,29676.2,333,750,0
2025-05-15 14:00:00,29676.1,29728.6,29236.6,29709.0,316,750,0
2025-05-15 16:00:00,29708.9,29740.8,29623.2,29729.1,399,750,0
2025-05-15 18:00:00,29729.0,29830.0,29728.4,29781.4,122,750,0
2025-05-16 10:00:00,29767.7,30066.8,29652.9,29982.0,493,750,0
2025-05-16 12:00:00,29976.6,30015.4,29928.1,30013.8,370,750,0
2025-05-16 14:00:00,29978.9,30052.9,29461.7,29770.7,428,750,0
2025-05-16 16:00:00,29770.6,29893.8,29721.2,29825.4,543,750,0
2025-05-16 18:00:00,29825.3,29880.3,29824.3,29845.9,115,750,0
2025-05-19 10:00:00,29775.7,30000.4,29735.8,29851.2,391,2740,0
2025-05-19 12:00:00,29846.2,29903.2,29816.3,29891.8,266,750,0
2025-05-19 14:00:00,29891.8,29949.3,29819.6,29918.1,253,750,0
2025-05-19 16:00:00,29918.0,30060.9,29881.9,30060.9,237,750,0
2025-05-19 18:00:00,30055.9,30074.0,30023.5,30023.5,109,750,0
2025-05-20 10:00:00,29870.2,30277.4,29870.2,30256.6,404,750,0
2025-05-20 12:00:00,30256.8,30388.1,30253.1,30349.1,346,750,0
2025-05-20 14:00:00,30349.1,30475.4,30299.2,30471.5,275,750,0
2025-05-20 16:00:00,30471.6,30539.2,30455.8,30477.5,444,750,0
2025-05-20 18:00:00,30477.6,30499.9,30463.7,30470.0,130,750,0
2025-05-21 10:00:00,30367.4,30558.7,30362.5,30410.1,370,750,0
2025-05-21 12:00:00,30410.2,30441.2,30292.1,30377.0,240,750,0
2025-05-21 14:00:00,30377.0,30455.1,30360.4,30434.5,365,750,0
2025-05-21 16:00:00,30429.7,30497.2,30378.6,30402.6,394,750,0
2025-05-21 18:00:00,30402.5,30452.9,30377.4,30377.4,109,750,0
2025-05-22 10:00:00,30025.0,30094.9,29423.6,29875.5,655,750,0
2025-05-22 12:00:00,29870.5,29896.5,29733.2,29791.8,497,750,0
2025-05-22 14:00:00,29791.7,29908.9,29721.3,29905.0,413,750,0
2025-05-22 16:00:00,29905.1,30048.9,29853.6,30048.9,515,750,0
2025-05-22 18:00:00,30053.9,30079.7,30027.9,30033.4,125,750,0
2025-05-23 10:00:00,30054.2,30215.6,29944.3,30154.9,459,750,0
2025-05-23 12:00:00,30155.0,30218.5,30089.6,30189.9,421,750,0
2025-05-23 14:00:00,30190.0,30220.7,29074.7,29649.3,1102,750,0
2025-05-23 16:00:00,29649.4,29931.1,29541.9,29878.7,728,750,0
2025-05-23 18:00:00,29878.7,29890.9,29828.8,29828.9,151,750,0
2025-05-26 10:00:00,29533.6,30418.7,29533.6,30273.6,413,750,0
2025-05-26 12:00:00,30273.5,30355.6,30233.4,30286.8,257,2250,0
2025-05-26 14:00:00,30286.7,30349.1,30252.1,30302.1,233,750,0
2025-05-26 16:00:00,30303.1,30500.3,29381.4,30064.3,580,750,0
2025-05-26 18:00:00,30060.4,30543.7,29481.4,30316.0,137,750,0
2025-05-27 10:00:00,30063.3,30607.9,29945.4,30554.4,605,750,0
2025-05-27 12:00:00,30554.5,30637.2,30554.5,30582.6,314,1250,0
2025-05-27 14:00:00,30542.7,30588.9,29989.0,30504.5,272,750,0
2025-05-27 16:00:00,30504.4,30655.2,30499.0,30619.4,359,750,0
2025-05-27 18:00:00,30624.3,30699.0,30611.8,30625.2,110,750,0
2025-05-28 10:00:00,30282.8,30781.3,30282.8,30700.0,385,750,0
2025-05-28 12:00:00,30699.9,30787.3,30659.3,30740.4,355,750,0
2025-05-28 14:00:00,30710.4,30898.7,30680.3,30713.3,480,750,0
2025-05-28 16:00:00,30713.2,30786.2,30625.5,30645.2,441,750,0
2025-05-28 18:00:00,30645.4,30733.5,30645.4,30653.7,200,750,0
2025-05-29 10:00:00,29774.1,30922.9,29774.1,30751.7,323,750,0
2025-05-29 12:00:00,30751.9,30912.1,30751.9,30910.5,362,750,0
2025-05-29 14:00:00,30910.4,30954.5,30810.9,30829.4,376,750,0
2025-05-29 16:00:00,30829.3,30843.5,30617.2,30684.0,427,2740,0
2025-05-29 18:00:00,30684.1,30736.3,30665.8,30669.3,124,750,0
2025-05-30 10:00:00,30640.8,30940.0,30525.9,30864.5,486,750,0
2025-05-30 12:00:00,30864.6,30893.2,30806.8,30811.9,433,750,0
2025-05-30 14:00:00,30811.8,30870.2,30703.6,30753.2,544,750,0
2025-05-30 16:00:00,30753.5,30792.6,30364.7,30566.7,620,750,0
2025-05-30 18:00:00,30566.6,30644.2,30548.1,30599.4,167,750,0
2025-06-02 10:00:00,30297.7,30841.9,30197.7,30801.2,880,750,0
2025-06-02 12:00:00,30801.2,30801.2,30641.5,30700.2,698,750,0
2025-06-02 14:00:00,30695.2,30771.0,30600.3,30690.8,551,750,0
2025-06-02 16:00:00,30690.8,30743.4,30365.5,30721.1,1000,750,0
2025-06-02 18:00:00,30721.1,30771.6,30701.9,30701.9,210,750,0
2025-06-03 10:00:00,30533.9,30898.3,30076.0,30736.4,748,750,0
2025-06-03 12:00:00,30741.4,30884.6,30688.4,30743.0,662,750,0
2025-06-03 14:00:00,30738.0,30801.0,30697.6,30779.0,442,750,0
2025-06-03 16:00:00,30779.0,30802.4,30690.6,30738.3,723,750,0
2025-06-03 18:00:00,30723.3,30775.8,30698.4,30698.4,175,750,0
2025-06-04 10:00:00,30839.8,31044.7,30715.0,30973.7,605,750,0
2025-06-04 12:00:00,30973.7,31015.7,30713.6,30940.8,864,750,0
2025-06-04 14:00:00,30935.8,31007.7,30870.9,30980.2,490,750,0
2025-06-04 16:00:00,30980.1,31002.7,30802.1,30954.4,886,750,0
2025-06-04 18:00:00,30949.4,31027.3,30944.5,30951.9,192,750,0
2025-06-05 10:00:00,30918.7,31202.5,30679.0,31128.9,352,750,0
2025-06-05 12:00:00,31129.0,31227.3,31129.0,31169.3,316,750,0
2025-06-05 14:00:00,31169.4,31364.8,31119.5,31251.0,371,750,0
2025-06-05 16:00:00,31251.0,31251.0,30971.5,31151.4,523,750,0
2025-06-05 18:00:00,31156.5,31191.8,31083.6,31115.5,125,750,0
2025-06-06 10:00:00,31062.3,31097.4,30877.4,31057.1,664,750,0
2025-06-06 12:00:00,31057.1,31066.9,30941.9,30955.6,472,750,0
2025-06-06 14:00:00,30950.7,31029.2,30883.0,30888.0,327,750,0
2025-06-06 16:00:00,30883.0,30997.4,30878.0,30899.9,514,750,0
2025-06-06 18:00:00,30904.9,30928.0,30807.4,30812.4,176,750,0
2025-06-09 10:00:00,30452.1,30959.2,30279.4,30953.9,695,750,0
2025-06-09 12:00:00,30953.9,30963.8,30850.3,30857.7,386,750,0
