time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 18:00:00,0.56803,0.56889,0.56793,0.56863,8390,1,0
2025-01-21 20:00:00,0.56863,0.56887,0.56789,0.56803,5136,1,0
2025-01-21 22:00:00,0.56803,0.56839,0.56792,0.56797,3132,1,0
2025-01-22 00:00:00,0.56785,0.56837,0.56687,0.56776,4620,1,0
2025-01-22 02:00:00,0.56777,0.56851,0.56777,0.56792,6164,0,0
2025-01-22 04:00:00,0.56791,0.56837,0.56777,0.56808,4040,1,0
2025-01-22 06:00:00,0.56807,0.56832,0.56786,0.56809,2900,1,0
2025-01-22 08:00:00,0.56808,0.5681,0.56708,0.56737,5935,1,0
2025-01-22 10:00:00,0.56738,0.56874,0.56733,0.56832,8635,1,0
2025-01-22 12:00:00,0.56832,0.56897,0.568,0.56843,6195,1,0
2025-01-22 14:00:00,0.56843,0.56946,0.56828,0.56925,7574,1,0
2025-01-22 16:00:00,0.56926,0.56949,0.56827,0.56876,11111,1,0
2025-01-22 18:00:00,0.56876,0.56935,0.56826,0.56911,6043,1,0
2025-01-22 20:00:00,0.56911,0.56942,0.56872,0.56884,4176,0,0
2025-01-22 22:00:00,0.56883,0.56901,0.56853,0.56872,2877,1,0
2025-01-23 00:00:00,0.56833,0.56857,0.56706,0.56849,2041,1,0
2025-01-23 02:00:00,0.56849,0.56893,0.5681,0.56855,4999,1,0
2025-01-23 04:00:00,0.56855,0.56892,0.56818,0.56851,4777,1,0
2025-01-23 06:00:00,0.5685,0.56873,0.5683,0.56848,5502,1,0
2025-01-23 08:00:00,0.56847,0.56861,0.56786,0.56834,6457,1,0
2025-01-23 10:00:00,0.56834,0.56844,0.56768,0.56823,6417,1,0
2025-01-23 12:00:00,0.56824,0.56876,0.56802,0.56872,5517,1,0
2025-01-23 14:00:00,0.56872,0.5694,0.56849,0.5691,8725,1,0
2025-01-23 16:00:00,0.5691,0.57049,0.5691,0.57022,10009,1,0
2025-01-23 18:00:00,0.57021,0.57081,0.56955,0.57062,14371,1,0
2025-01-23 20:00:00,0.57061,0.57073,0.5699,0.57018,5786,1,0
2025-01-23 22:00:00,0.57018,0.57045,0.57,0.57008,4483,1,0
2025-01-24 00:00:00,0.56977,0.57032,0.56898,0.57009,1952,1,0
2025-01-24 02:00:00,0.57009,0.5702,0.56963,0.56988,4354,1,0
2025-01-24 04:00:00,0.56988,0.57205,0.56984,0.57194,11779,1,0
2025-01-24 06:00:00,0.57194,0.5724,0.57161,0.57233,6106,1,0
2025-01-24 08:00:00,0.57233,0.57267,0.57114,0.57143,10395,1,0
2025-01-24 10:00:00,0.57143,0.57184,0.57084,0.57168,11172,1,0
2025-01-24 12:00:00,0.57168,0.57256,0.57148,0.57161,6594,1,0
2025-01-24 14:00:00,0.57161,0.57229,0.57121,0.57137,7888,1,0
2025-01-24 16:00:00,0.57138,0.57223,0.57119,0.57196,13548,0,0
2025-01-24 18:00:00,0.57196,0.57228,0.57145,0.57185,7866,1,0
2025-01-24 20:00:00,0.57185,0.57201,0.57163,0.57199,4949,1,0
2025-01-24 22:00:00,0.57199,0.57217,0.57172,0.57189,3737,1,0
2025-01-27 00:00:00,0.57029,0.57101,0.56992,0.57072,3286,1,0
2025-01-27 02:00:00,0.57072,0.5709,0.56986,0.56999,6381,1,0
2025-01-27 04:00:00,0.56999,0.57101,0.5698,0.57084,6098,1,0
2025-01-27 06:00:00,0.57084,0.57096,0.57011,0.5704,3502,1,0
2025-01-27 08:00:00,0.5704,0.57056,0.56915,0.56918,6742,1,0
2025-01-27 10:00:00,0.56918,0.56922,0.56718,0.56729,11518,1,0
2025-01-27 12:00:00,0.56729,0.5673,0.56477,0.56533,12491,1,0
2025-01-27 14:00:00,0.56533,0.56638,0.56511,0.5655,11236,1,0
2025-01-27 16:00:00,0.56549,0.5663,0.56506,0.566,13041,1,0
2025-01-27 18:00:00,0.566,0.56628,0.56517,0.56559,9448,1,0
2025-01-27 20:00:00,0.56559,0.56676,0.56551,0.56644,6423,1,0
2025-01-27 22:00:00,0.56644,0.56783,0.56638,0.56751,4063,1,0
2025-01-28 00:00:00,0.56708,0.56765,0.56598,0.56615,6779,1,0
2025-01-28 02:00:00,0.56615,0.5673,0.56581,0.56623,9128,1,0
2025-01-28 04:00:00,0.56623,0.56697,0.56594,0.56602,7565,1,0
2025-01-28 06:00:00,0.56602,0.56623,0.56559,0.56602,3624,1,0
2025-01-28 08:00:00,0.56602,0.56674,0.56571,0.56665,5723,1,0
2025-01-28 10:00:00,0.56665,0.56694,0.56601,0.56642,8666,1,0
2025-01-28 12:00:00,0.56642,0.56672,0.56612,0.56626,5193,1,0
2025-01-28 14:00:00,0.56626,0.5663,0.56512,0.56528,7336,1,0
2025-01-28 16:00:00,0.56528,0.56588,0.56467,0.56559,9823,1,0
2025-01-28 18:00:00,0.56558,0.56582,0.56486,0.56506,6976,1,0
2025-01-28 20:00:00,0.56506,0.56554,0.56495,0.56537,5282,1,0
2025-01-28 22:00:00,0.56535,0.56559,0.56512,0.56518,3265,1,0
2025-01-29 00:00:00,0.56495,0.56551,0.5639,0.56527,1307,1,0
2025-01-29 02:00:00,0.56527,0.56547,0.56288,0.56348,4883,1,0
2025-01-29 04:00:00,0.56348,0.56405,0.56303,0.56322,3851,1,0
2025-01-29 06:00:00,0.56322,0.56426,0.5631,0.56424,3140,1,0
2025-01-29 08:00:00,0.56424,0.56482,0.56412,0.56473,5284,1,0
2025-01-29 10:00:00,0.56473,0.56486,0.56405,0.56429,6461,1,0
2025-01-29 12:00:00,0.56429,0.56459,0.56398,0.56448,5579,1,0
2025-01-29 14:00:00,0.56449,0.56461,0.56383,0.56425,7678,1,0
2025-01-29 16:00:00,0.56425,0.56452,0.56394,0.56445,10119,1,0
2025-01-29 18:00:00,0.56445,0.56579,0.56444,0.56503,9425,1,0
2025-01-29 20:00:00,0.56504,0.56601,0.56457,0.56533,14974,1,0
2025-01-29 22:00:00,0.56533,0.56578,0.56475,0.56507,9740,1,0
2025-01-30 00:00:00,0.56402,0.56559,0.56352,0.56551,3468,1,0
2025-01-30 02:00:00,0.56551,0.56585,0.56505,0.56561,5066,1,0
2025-01-30 04:00:00,0.56561,0.56582,0.56487,0.56492,4400,1,0
2025-01-30 06:00:00,0.56492,0.56497,0.56374,0.56378,3024,1,0
2025-01-30 08:00:00,0.56378,0.56412,0.56361,0.56399,4415,1,0
2025-01-30 10:00:00,0.56399,0.5656,0.56397,0.56518,7377,1,0
2025-01-30 12:00:00,0.56518,0.56592,0.56496,0.56577,5090,1,0
2025-01-30 14:00:00,0.56577,0.56579,0.56417,0.56524,9454,1,0
2025-01-30 16:00:00,0.56525,0.56581,0.56448,0.56551,12826,1,0
2025-01-30 18:00:00,0.56552,0.56625,0.56528,0.56614,7238,1,0
2025-01-30 20:00:00,0.56613,0.56679,0.56613,0.56674,3877,1,0
2025-01-30 22:00:00,0.56674,0.56675,0.56428,0.56477,10419,1,0
2025-01-31 00:00:00,0.56429,0.56544,0.56326,0.56523,4992,1,0
2025-01-31 02:00:00,0.56523,0.56557,0.56477,0.56537,5466,1,0
2025-01-31 04:00:00,0.56537,0.56637,0.56523,0.56617,3699,1,0
2025-01-31 06:00:00,0.56617,0.56686,0.56594,0.56638,3389,1,0
2025-01-31 08:00:00,0.56638,0.56716,0.56634,0.56704,5177,1,0
2025-01-31 10:00:00,0.56704,0.56734,0.5665,0.56679,7466,1,0
2025-01-31 12:00:00,0.56679,0.56688,0.56557,0.56584,5228,1,0
2025-01-31 14:00:00,0.56584,0.56644,0.56549,0.56601,7485,1,0
2025-01-31 16:00:00,0.56601,0.56727,0.56533,0.56642,12380,1,0
2025-01-31 18:00:00,0.56642,0.5684,0.56637,0.568,13163,1,0
2025-01-31 20:00:00,0.568,0.56808,0.5653,0.56587,16233,1,0
2025-01-31 22:00:00,0.56587,0.56632,0.56539,0.56572,11690,1,0
2025-02-03 00:00:00,0.56086,0.56382,0.5606,0.56206,10247,1,0
2025-02-03 02:00:00,0.56206,0.56288,0.55998,0.56012,16383,1,0
2025-02-03 04:00:00,0.56012,0.56028,0.55775,0.55918,10924,1,0
2025-02-03 06:00:00,0.55918,0.56123,0.55913,0.56075,9127,1,0
2025-02-03 08:00:00,0.56075,0.56387,0.56061,0.56361,10385,1,0
2025-02-03 10:00:00,0.56361,0.56444,0.56243,0.5634,11205,1,0
2025-02-03 12:00:00,0.56339,0.56387,0.56253,0.56324,7257,1,0
2025-02-03 14:00:00,0.56324,0.56407,0.56242,0.56363,11942,1,0
2025-02-03 16:00:00,0.56363,0.56483,0.56103,0.56473,22766,1,0
2025-02-03 18:00:00,0.56473,0.56524,0.56347,0.56461,18118,1,0
2025-02-03 20:00:00,0.5646,0.56492,0.56419,0.5644,9366,1,0
2025-02-03 22:00:00,0.56439,0.56737,0.56407,0.56672,9039,1,0
2025-02-04 00:00:00,0.56651,0.56739,0.56532,0.56678,4420,1,0
2025-02-04 02:00:00,0.56678,0.56706,0.56566,0.56608,6311,1,0
2025-02-04 04:00:00,0.56608,0.56637,0.5654,0.56546,4594,1,0
2025-02-04 06:00:00,0.56546,0.56563,0.56314,0.56453,8481,1,0
2025-02-04 08:00:00,0.56453,0.566,0.56447,0.56596,6705,1,0
2025-02-04 10:00:00,0.56596,0.56614,0.56406,0.56465,9199,1,0
2025-02-04 12:00:00,0.56465,0.56508,0.56394,0.56461,5710,1,0
2025-02-04 14:00:00,0.56461,0.56508,0.5644,0.56488,6785,1,0
2025-02-04 16:00:00,0.56488,0.56648,0.56427,0.56601,13096,1,0
2025-02-04 18:00:00,0.56601,0.56683,0.56556,0.56611,9157,1,0
2025-02-04 20:00:00,0.5661,0.56651,0.56589,0.56647,5061,1,0
2025-02-04 22:00:00,0.56647,0.56659,0.56608,0.56611,3509,1,0
2025-02-05 00:00:00,0.56537,0.56629,0.56481,0.56587,2122,1,0
2025-02-05 02:00:00,0.56587,0.56649,0.56553,0.56555,6224,1,0
2025-02-05 04:00:00,0.56555,0.56615,0.5651,0.56559,4722,1,0
2025-02-05 06:00:00,0.56559,0.56627,0.56526,0.56625,2982,1,0
2025-02-05 08:00:00,0.56625,0.5668,0.56571,0.56667,6663,1,0
2025-02-05 10:00:00,0.56667,0.56779,0.56657,0.56668,8460,1,0
2025-02-05 12:00:00,0.56668,0.5669,0.56628,0.56679,5730,1,0
2025-02-05 14:00:00,0.56679,0.56731,0.56624,0.56684,7857,1,0
2025-02-05 16:00:00,0.56684,0.56729,0.56601,0.56677,13075,1,0
2025-02-05 18:00:00,0.56677,0.56706,0.56647,0.56672,7040,1,0
2025-02-05 20:00:00,0.56672,0.56676,0.56614,0.56632,4172,1,0
2025-02-05 22:00:00,0.56631,0.56676,0.56624,0.56666,3389,1,0
2025-02-06 00:00:00,0.56669,0.56669,0.56528,0.56647,1595,1,0
2025-02-06 02:00:00,0.56647,0.56676,0.56601,0.56627,4634,1,0
2025-02-06 04:00:00,0.56625,0.56625,0.56506,0.5653,3957,1,0
2025-02-06 06:00:00,0.5653,0.56593,0.56527,0.56545,2875,1,0
2025-02-06 08:00:00,0.56545,0.56624,0.56543,0.56584,4640,1,0
2025-02-06 10:00:00,0.56584,0.56684,0.56555,0.56683,6438,1,0
2025-02-06 12:00:00,0.56683,0.56731,0.5668,0.56695,5227,1,0
2025-02-06 14:00:00,0.56696,0.56743,0.56654,0.56702,8860,1,0
2025-02-06 16:00:00,0.56703,0.56861,0.56701,0.56839,9851,1,0
2025-02-06 18:00:00,0.56839,0.56884,0.56824,0.5687,5652,1,0
2025-02-06 20:00:00,0.5687,0.56889,0.5681,0.56847,5426,1,0
2025-02-06 22:00:00,0.56847,0.5687,0.5684,0.56854,2970,1,0
2025-02-07 00:00:00,0.56835,0.56869,0.56674,0.56858,1709,1,0
2025-02-07 02:00:00,0.56858,0.56975,0.56853,0.56961,4305,1,0
2025-02-07 04:00:00,0.56961,0.57023,0.56961,0.56979,3390,1,0
2025-02-07 06:00:00,0.56979,0.56985,0.56904,0.5691,2438,1,0
2025-02-07 08:00:00,0.5691,0.57015,0.56903,0.56978,3857,1,0
2025-02-07 10:00:00,0.56978,0.57047,0.56976,0.5702,5051,1,0
2025-02-07 12:00:00,0.5702,0.57038,0.56967,0.56968,4298,1,0
2025-02-07 14:00:00,0.56968,0.57107,0.56922,0.57067,10454,1,0
2025-02-07 16:00:00,0.57067,0.57162,0.56948,0.57054,15994,1,0
2025-02-07 18:00:00,0.57055,0.5707,0.5693,0.57063,18869,1,0
2025-02-07 20:00:00,0.57063,0.57122,0.57014,0.5703,5849,1,0
2025-02-07 22:00:00,0.5703,0.57071,0.57007,0.57012,4421,1,0
2025-02-10 00:00:00,0.56813,0.57018,0.56725,0.57007,3668,1,0
2025-02-10 02:00:00,0.57007,0.5711,0.57,0.57028,5842,1,0
2025-02-10 04:00:00,0.57028,0.57126,0.57017,0.57125,3495,1,0
2025-02-10 06:00:00,0.57125,0.57179,0.57117,0.57138,2698,1,0
2025-02-10 08:00:00,0.57138,0.57205,0.57116,0.57136,4600,1,0
2025-02-10 10:00:00,0.57136,0.57171,0.57068,0.57149,6776,1,0
2025-02-10 12:00:00,0.57148,0.57166,0.57102,0.57106,4368,1,0
2025-02-10 14:00:00,0.57106,0.57191,0.57096,0.57168,5377,1,0
2025-02-10 16:00:00,0.57168,0.57234,0.57134,0.57204,7793,1,0
2025-02-10 18:00:00,0.57204,0.57222,0.57158,0.57194,5401,1,0
2025-02-10 20:00:00,0.57194,0.57242,0.57187,0.57234,3474,1,0
2025-02-10 22:00:00,0.57234,0.57236,0.57207,0.57211,2134,1,0
2025-02-11 00:00:00,0.57201,0.57235,0.57044,0.57144,3560,1,0
2025-02-11 02:00:00,0.57144,0.57189,0.57108,0.57158,3418,1,0
2025-02-11 04:00:00,0.57158,0.57181,0.57076,0.57149,4039,1,0
2025-02-11 06:00:00,0.57149,0.57221,0.57149,0.57215,2277,1,0
2025-02-11 08:00:00,0.57215,0.57283,0.57203,0.57258,4315,1,0
2025-02-11 10:00:00,0.57258,0.57321,0.57229,0.57231,6137,1,0
2025-02-11 12:00:00,0.57231,0.57289,0.57184,0.57278,4392,1,0
2025-02-11 14:00:00,0.57278,0.57373,0.57244,0.57347,6182,1,0
2025-02-11 16:00:00,0.57346,0.57449,0.57337,0.57426,8400,1,0
2025-02-11 18:00:00,0.57425,0.57482,0.57407,0.57447,5871,1,0
2025-02-11 20:00:00,0.57447,0.57495,0.57444,0.57473,4722,1,0
2025-02-11 22:00:00,0.57472,0.57519,0.57464,0.57485,3401,1,0
2025-02-12 00:00:00,0.57481,0.57505,0.57328,0.57496,1812,1,0
