time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 08:00:00,7.2809,7.2809,7.26618,7.2747,10759,66,0
2025-01-14 10:00:00,7.27459,7.27569,7.2602,7.27168,14697,66,0
2025-01-14 12:00:00,7.27185,7.27731,7.26892,7.27593,9629,66,0
2025-01-14 14:00:00,7.27593,7.28624,7.26201,7.27634,17870,65,0
2025-01-14 16:00:00,7.2762,7.28311,7.24709,7.24765,20844,65,0
2025-01-14 18:00:00,7.24783,7.25854,7.24077,7.25214,13362,65,0
2025-01-14 20:00:00,7.25218,7.25323,7.2401,7.24528,5791,69,0
2025-01-14 22:00:00,7.24528,7.24633,7.23683,7.23732,4340,69,0
2025-01-15 00:00:00,7.23757,7.24085,7.23332,7.23824,3062,86,0
2025-01-15 02:00:00,7.23824,7.24413,7.23824,7.24261,4840,80,0
2025-01-15 04:00:00,7.24265,7.24594,7.24111,7.24131,3469,80,0
2025-01-15 06:00:00,7.24135,7.24818,7.23902,7.2478,4012,80,0
2025-01-15 08:00:00,7.24778,7.25237,7.23775,7.23923,9233,66,0
2025-01-15 10:00:00,7.23927,7.24754,7.23128,7.23684,12598,66,0
2025-01-15 12:00:00,7.2368,7.24365,7.23355,7.24252,8851,66,0
2025-01-15 14:00:00,7.24252,7.248,7.1994299999999996,7.21214,17372,65,0
2025-01-15 16:00:00,7.2122,7.24424,7.2113,7.23816,20960,65,0
2025-01-15 18:00:00,7.2382,7.27134,7.23665,7.25279,14457,65,0
2025-01-15 20:00:00,7.25258,7.2537,7.24717,7.24834,6371,69,0
2025-01-15 22:00:00,7.24841,7.25198,7.24451,7.25019,3920,69,0
2025-01-16 00:00:00,7.25116,7.25116,7.2421,7.24675,4319,80,0
2025-01-16 02:00:00,7.24675,7.25415,7.24343,7.25085,9479,80,0
2025-01-16 04:00:00,7.25064,7.25415,7.24816,7.25112,6607,80,0
2025-01-16 06:00:00,7.25112,7.25682,7.24767,7.25571,4652,80,0
2025-01-16 08:00:00,7.25567,7.25577,7.24194,7.24463,9149,66,0
2025-01-16 10:00:00,7.24449,7.25609,7.24293,7.25312,11066,66,0
2025-01-16 12:00:00,7.25312,7.25544,7.24607,7.25031,8101,66,0
2025-01-16 14:00:00,7.25031,7.2707,7.25031,7.2562,15295,65,0
2025-01-16 16:00:00,7.25646,7.26582,7.239,7.24225,20212,65,0
2025-01-16 18:00:00,7.24221,7.25283,7.23214,7.24522,15966,65,0
2025-01-16 20:00:00,7.24519,7.2476,7.23751,7.24197,7742,69,0
2025-01-16 22:00:00,7.24194,7.24502,7.2398299999999995,7.24082,3866,69,0
2025-01-17 00:00:00,7.24251,7.24345,7.23306,7.24181,3459,80,0
2025-01-17 02:00:00,7.24181,7.2441,7.23615,7.2392,5970,80,0
2025-01-17 04:00:00,7.23906,7.24287,7.23631,7.24235,4579,80,0
2025-01-17 06:00:00,7.24235,7.25132,7.24209,7.24726,3820,80,0
2025-01-17 08:00:00,7.24726,7.2589,7.24683,7.2541,7998,66,0
2025-01-17 10:00:00,7.25396,7.25396,7.24028,7.24533,10621,66,0
2025-01-17 12:00:00,7.24505,7.24562,7.2361,7.23988,9062,66,0
2025-01-17 14:00:00,7.23988,7.25334,7.23845,7.25001,13752,65,0
2025-01-17 16:00:00,7.25001,7.26747,7.22133,7.24327,22527,65,0
2025-01-17 18:00:00,7.24327,7.25805,7.2424,7.2568,12234,65,0
2025-01-17 20:00:00,7.25684,7.26275,7.24875,7.26047,6829,69,0
2025-01-17 22:00:00,7.2605,7.2658,7.25694,7.26422,5391,69,0
2025-01-20 00:00:00,7.24575,7.2668099999999995,7.24426,7.25678,4009,80,0
2025-01-20 02:00:00,7.25678,7.25859,7.24783,7.24916,6469,80,0
2025-01-20 04:00:00,7.24916,7.25204,7.23833,7.23851,5336,80,0
2025-01-20 06:00:00,7.23852,7.24166,7.23784,7.2411200000000004,3774,80,0
2025-01-20 08:00:00,7.24115,7.24321,7.22956,7.23166,8365,66,0
2025-01-20 10:00:00,7.23141,7.23927,7.2308,7.23845,11639,66,0
2025-01-20 12:00:00,7.23838,7.23838,7.22455,7.2249,7862,66,0
2025-01-20 14:00:00,7.2249,7.23783,7.1738,7.17518,17980,65,0
2025-01-20 16:00:00,7.17515,7.18794,7.15318,7.1732,24316,65,0
2025-01-20 18:00:00,7.17319,7.20584,7.1696,7.18363,13600,65,0
2025-01-20 20:00:00,7.18364,7.18517,7.15755,7.15965,5193,69,0
2025-01-20 22:00:00,7.16003,7.16681,7.15034,7.162,5966,70,0
2025-01-21 00:00:00,7.1623,7.16617,7.15063,7.15938,5385,80,0
2025-01-21 02:00:00,7.15938,7.20683,7.15011,7.19478,22943,80,0
2025-01-21 04:00:00,7.19485,7.19551,7.17329,7.1827,11024,80,0
2025-01-21 06:00:00,7.18266,7.18959,7.17473,7.18871,5751,80,0
2025-01-21 08:00:00,7.18874,7.19807,7.18358,7.19286,10296,66,0
2025-01-21 10:00:00,7.19289,7.21473,7.19289,7.20651,14751,66,0
2025-01-21 12:00:00,7.20644,7.2137,7.20226,7.20607,11497,66,0
2025-01-21 14:00:00,7.20607,7.21164,7.18912,7.18918,14264,65,0
2025-01-21 16:00:00,7.18887,7.1927,7.1671,7.1731300000000005,20297,65,0
2025-01-21 18:00:00,7.17316,7.17527,7.15369,7.15984,12185,65,0
2025-01-21 20:00:00,7.15984,7.16297,7.14974,7.16207,7206,69,0
2025-01-21 22:00:00,7.16203,7.16353,7.15054,7.15054,3992,69,0
2025-01-22 00:00:00,7.14868,7.17895,7.1467600000000004,7.16976,6196,83,0
2025-01-22 02:00:00,7.16969,7.16978,7.15658,7.16705,7038,80,0
2025-01-22 04:00:00,7.16705,7.16941,7.16238,7.16545,3875,80,0
2025-01-22 06:00:00,7.16543,7.16789,7.15902,7.16296,3138,80,0
2025-01-22 08:00:00,7.16293,7.17386,7.16053,7.16626,8259,66,0
2025-01-22 10:00:00,7.16628,7.16756,7.14153,7.14203,13817,66,0
2025-01-22 12:00:00,7.142,7.14619,7.13462,7.14455,9317,66,0
2025-01-22 14:00:00,7.14455,7.15885,7.14247,7.15211,11396,66,0
2025-01-22 16:00:00,7.15236,7.16392,7.15188,7.15922,14847,66,0
2025-01-22 18:00:00,7.15936,7.1649,7.15745,7.16159,9004,66,0
2025-01-22 20:00:00,7.16159,7.1653,7.15769,7.1597,4975,70,0
2025-01-22 22:00:00,7.15974,7.16745,7.15767,7.16618,3880,70,0
2025-01-23 00:00:00,7.16627,7.16943,7.15634,7.16779,1888,81,0
2025-01-23 02:00:00,7.16779,7.17152,7.16169,7.17026,6321,81,0
2025-01-23 04:00:00,7.17029,7.17492,7.16639,7.16663,5548,81,0
2025-01-23 06:00:00,7.16656,7.16995,7.16393,7.16922,5041,81,0
2025-01-23 08:00:00,7.16922,7.18017,7.16457,7.17307,8971,67,0
2025-01-23 10:00:00,7.1731,7.17947,7.16269,7.16492,10518,67,0
2025-01-23 12:00:00,7.16492,7.17217,7.15873,7.17073,7084,66,0
2025-01-23 14:00:00,7.17073,7.1771,7.16274,7.16583,9859,66,0
2025-01-23 16:00:00,7.1657,7.18241,7.16071,7.17483,10508,66,0
2025-01-23 18:00:00,7.17476,7.19241,7.14709,7.14884,15297,66,0
2025-01-23 20:00:00,7.14884,7.1599,7.14771,7.15787,6024,66,0
2025-01-23 22:00:00,7.15787,7.1644,7.15353,7.1625,3889,66,0
2025-01-24 00:00:00,7.1621,7.16358,7.15384,7.16266,3592,77,0
2025-01-24 02:00:00,7.16266,7.16557,7.15748,7.16261,5354,77,0
2025-01-24 04:00:00,7.16261,7.16262,7.13656,7.14198,10388,77,0
2025-01-24 06:00:00,7.14198,7.14374,7.13643,7.13767,5647,77,0
2025-01-24 08:00:00,7.13774,7.14054,7.12467,7.13123,10545,66,0
2025-01-24 10:00:00,7.1313,7.13348,7.09516,7.10917,15151,66,0
2025-01-24 12:00:00,7.10917,7.1183,7.10688,7.11507,8603,66,0
2025-01-24 14:00:00,7.11507,7.13037,7.11397,7.12705,7740,66,0
2025-01-24 16:00:00,7.12704,7.128,7.09216,7.09515,14196,66,0
2025-01-24 18:00:00,7.09515,7.10227,7.09124,7.09902,8738,66,0
2025-01-24 20:00:00,7.09902,7.11201,7.09851,7.10988,5336,66,0
2025-01-24 22:00:00,7.10988,7.1151,7.10817,7.11033,3401,66,0
2025-01-27 00:00:00,7.11529,7.13006,7.11366,7.12845,2764,77,0
2025-01-27 02:00:00,7.12845,7.13243,7.12069,7.13129,6595,77,0
2025-01-27 04:00:00,7.13129,7.13406,7.12114,7.12745,5558,77,0
2025-01-27 06:00:00,7.12745,7.13629,7.12717,7.13168,4282,77,0
2025-01-27 08:00:00,7.13168,7.13795,7.12591,7.13552,7842,66,0
2025-01-27 10:00:00,7.13552,7.1374,7.11056,7.11451,12931,66,0
2025-01-27 12:00:00,7.11453,7.11453,7.09443,7.09765,12303,66,0
2025-01-27 14:00:00,7.09765,7.10041,7.08429,7.09315,11969,66,0
2025-01-27 16:00:00,7.09315,7.1107,7.09009,7.10715,12154,66,0
2025-01-27 18:00:00,7.10715,7.11674,7.10143,7.11413,9329,66,0
2025-01-27 20:00:00,7.11406,7.12085,7.11039,7.11172,7075,66,0
2025-01-27 22:00:00,7.11172,7.116,7.11049,7.11201,3692,66,0
2025-01-28 00:00:00,7.11168,7.1548,7.10701,7.14886,8131,77,0
2025-01-28 02:00:00,7.14886,7.15325,7.13524,7.14809,8231,77,0
2025-01-28 04:00:00,7.14809,7.15696,7.14518,7.15409,6514,77,0
2025-01-28 06:00:00,7.15409,7.15658,7.14752,7.14926,3698,77,0
2025-01-28 08:00:00,7.14933,7.15507,7.14388,7.15108,6605,66,0
2025-01-28 10:00:00,7.15108,7.16157,7.14448,7.15065,10638,66,0
2025-01-28 12:00:00,7.15072,7.15978,7.14928,7.15929,7325,66,0
2025-01-28 14:00:00,7.15929,7.16583,7.15336,7.15755,9549,66,0
2025-01-28 16:00:00,7.15768,7.16021,7.14641,7.15773,10882,66,0
2025-01-28 18:00:00,7.15766,7.15901,7.15115,7.15584,7895,66,0
2025-01-28 20:00:00,7.15584,7.15963,7.14868,7.15115,5671,66,0
2025-01-28 22:00:00,7.15108,7.15487,7.15081,7.15299,3171,66,0
2025-01-29 00:00:00,7.1532,7.15602,7.14818,7.15555,2317,77,0
2025-01-29 02:00:00,7.15555,7.15576,7.15069,7.15558,4458,77,0
2025-01-29 04:00:00,7.15558,7.15644,7.14749,7.14864,3461,77,0
2025-01-29 06:00:00,7.14864,7.14988,7.14518,7.14654,3119,77,0
2025-01-29 08:00:00,7.14654,7.16571,7.14427,7.16403,5909,66,0
2025-01-29 10:00:00,7.16396,7.17364,7.15419,7.17249,8543,66,0
2025-01-29 12:00:00,7.17249,7.17865,7.16934,7.17419,7445,66,0
2025-01-29 14:00:00,7.17419,7.18736,7.1714,7.18352,9722,66,0
2025-01-29 16:00:00,7.18352,7.1844,7.15622,7.16202,11604,66,0
2025-01-29 18:00:00,7.16202,7.1675699999999996,7.15567,7.16054,9949,66,0
2025-01-29 20:00:00,7.16054,7.18333,7.15531,7.16395,14881,66,0
2025-01-29 22:00:00,7.16422,7.17182,7.15756,7.16095,7974,66,0
2025-01-30 00:00:00,7.16002,7.16204,7.15239,7.1578,1961,78,0
2025-01-30 02:00:00,7.1578,7.16146,7.15479,7.16088,3701,77,0
2025-01-30 04:00:00,7.16088,7.16101,7.15607,7.15744,3429,77,0
2025-01-30 06:00:00,7.15744,7.16261,7.15566,7.15966,3102,77,0
2025-01-30 08:00:00,7.15966,7.16819,7.15825,7.15838,5135,66,0
2025-01-30 10:00:00,7.15838,7.17368,7.15472,7.17009,9318,66,0
2025-01-30 12:00:00,7.17002,7.1809,7.16657,7.18005,7540,66,0
2025-01-30 14:00:00,7.18005,7.18114,7.1337,7.13609,12562,66,0
2025-01-30 16:00:00,7.13623,7.16116,7.12833,7.15291,15230,66,0
2025-01-30 18:00:00,7.15291,7.1681,7.15051,7.16268,7953,66,0
2025-01-30 20:00:00,7.16261,7.16374,7.15375,7.15562,3938,66,0
2025-01-30 22:00:00,7.15555,7.18424,7.15261,7.17945,10525,66,0
2025-01-31 00:00:00,7.18091,7.18454,7.17547,7.17648,3629,77,0
2025-01-31 02:00:00,7.17648,7.19014,7.17265,7.18232,5186,77,0
2025-01-31 04:00:00,7.18232,7.18564,7.17784,7.18475,3422,77,0
2025-01-31 06:00:00,7.18475,7.18621,7.1808,7.18209,2896,77,0
2025-01-31 08:00:00,7.18209,7.18312,7.1657399999999996,7.1719100000000005,6063,66,0
2025-01-31 10:00:00,7.1719100000000005,7.1988,7.17011,7.18559,11082,66,0
2025-01-31 12:00:00,7.18552,7.1936,7.18522,7.19104,7294,66,0
2025-01-31 14:00:00,7.19104,7.19209,7.17765,7.18659,9661,66,0
2025-01-31 16:00:00,7.18659,7.20184,7.1742,7.17719,12671,66,0
2025-01-31 18:00:00,7.17719,7.18429,7.15135,7.16099,13906,66,0
2025-01-31 20:00:00,7.16099,7.20075,7.15962,7.19107,15452,66,0
2025-01-31 22:00:00,7.19094,7.20948,7.18357,7.20224,11557,66,0
2025-02-03 00:00:00,7.2677,7.28976,7.25328,7.28119,10025,80,0
2025-02-03 02:00:00,7.28119,7.30704,7.26654,7.28737,15742,77,0
2025-02-03 04:00:00,7.28737,7.30575,7.28737,7.29907,9854,77,0
2025-02-03 06:00:00,7.29907,7.29978,7.28363,7.28569,9781,77,0
2025-02-03 08:00:00,7.28569,7.29961,7.27814,7.2977,10594,66,0
2025-02-03 10:00:00,7.29748,7.30597,7.27649,7.29302,12602,66,0
2025-02-03 12:00:00,7.29302,7.29344,7.27516,7.27777,8758,66,0
2025-02-03 14:00:00,7.27777,7.27854,7.2519,7.26951,13127,66,0
2025-02-03 16:00:00,7.26944,7.28407,7.21869,7.23196,24091,66,0
2025-02-03 18:00:00,7.23196,7.26345,7.22822,7.25766,20352,66,0
2025-02-03 20:00:00,7.25766,7.26467,7.24569,7.25428,9689,66,0
2025-02-03 22:00:00,7.25428,7.25549,7.20729,7.21251,9209,66,0
2025-02-04 00:00:00,7.21167,7.22477,7.20556,7.22357,4746,77,0
2025-02-04 02:00:00,7.22357,7.23712,7.22161,7.2277000000000005,6598,77,0
2025-02-04 04:00:00,7.2277000000000005,7.23449,7.22589,7.23295,4805,77,0
2025-02-04 06:00:00,7.23295,7.26249,7.23259,7.24773,9264,77,0
2025-02-04 08:00:00,7.24773,7.24847,7.23117,7.23473,7959,66,0
2025-02-04 10:00:00,7.23473,7.23699,7.20849,7.21621,11195,66,0
2025-02-04 12:00:00,7.21621,7.22765,7.21296,7.22757,6492,66,0
2025-02-04 14:00:00,7.22757,7.22882,7.21495,7.21509,8652,66,0
2025-02-04 16:00:00,7.21488,7.21516,7.18259,7.18572,15925,66,0
2025-02-04 18:00:00,7.18572,7.19597,7.1809,7.18841,11113,66,0
2025-02-04 20:00:00,7.18841,7.1899,7.18181,7.18453,6232,66,0
2025-02-04 22:00:00,7.18453,7.18736,7.18061,7.18572,4518,66,0
2025-02-05 00:00:00,7.18591,7.19229,7.18047,7.19181,3269,77,0
2025-02-05 02:00:00,7.19181,7.19322,7.18134,7.19071,7644,77,0
2025-02-05 04:00:00,7.19071,7.19095,7.18169,7.18622,6946,77,0
2025-02-05 06:00:00,7.18622,7.19051,7.18418,7.18733,6062,77,0
2025-02-05 08:00:00,7.18733,7.18984,7.16597,7.17077,8813,66,0
2025-02-05 10:00:00,7.17075,7.17966,7.16047,7.16988,11628,66,0
2025-02-05 12:00:00,7.16988,7.17132,7.15155,7.16223,8561,66,0
2025-02-05 14:00:00,7.16223,7.1716,7.15463,7.1672,10562,66,0
2025-02-05 16:00:00,7.1672,7.1683,7.14315,7.1568,15461,66,0
2025-02-05 18:00:00,7.1568,7.16508,7.15515,7.15856,8721,66,0
2025-02-05 20:00:00,7.15856,7.17,7.15766,7.16839,5908,66,0
2025-02-05 22:00:00,7.16839,7.17533,7.16832,7.17153,4037,66,0
2025-02-06 00:00:00,7.17169,7.17443,7.16768,7.17357,1763,79,0
2025-02-06 02:00:00,7.17357,7.17655,7.16899,7.17057,5370,77,0
2025-02-06 04:00:00,7.17064,7.17961,7.16847,7.17787,5073,77,0
2025-02-06 06:00:00,7.17787,7.18346,7.17742,7.18217,4161,77,0
2025-02-06 08:00:00,7.18217,7.18815,7.17837,7.18681,6529,66,0
2025-02-06 10:00:00,7.18681,7.20348,7.18622,7.2007200000000005,9232,66,0
2025-02-06 12:00:00,7.2007200000000005,7.20293,7.19421,7.19816,7931,66,0
2025-02-06 14:00:00,7.19837,7.20505,7.19475,7.19987,12656,66,0
2025-02-06 16:00:00,7.19994,7.20036,7.18893,7.19374,11917,66,0
2025-02-06 18:00:00,7.19374,7.19675,7.18651,7.18763,6797,66,0
2025-02-06 20:00:00,7.18756,7.19158,7.17617,7.18435,7029,66,0
2025-02-06 22:00:00,7.18435,7.18576,7.18017,7.18563,3306,66,0
2025-02-07 00:00:00,7.18534,7.18591,7.18165,7.18418,1906,77,0
2025-02-07 02:00:00,7.18418,7.19168,7.18008,7.18506,4953,77,0
2025-02-07 04:00:00,7.18506,7.18968,7.18358,7.18792,5377,77,0
2025-02-07 06:00:00,7.18792,7.19196,7.18541,7.19122,5221,77,0
2025-02-07 08:00:00,7.19122,7.19288,7.18083,7.18142,5745,66,0
2025-02-07 10:00:00,7.18142,7.18396,7.17295,7.17891,7349,66,0
2025-02-07 12:00:00,7.17891,7.18861,7.17872,7.18488,5967,66,0
2025-02-07 14:00:00,7.18488,7.20778,7.16193,7.19737,13353,66,0
2025-02-07 16:00:00,7.19737,7.22311,7.1799,7.20382,17057,66,0
2025-02-07 18:00:00,7.20382,7.23852,7.19953,7.22741,19841,66,0
2025-02-07 20:00:00,7.22741,7.22808,7.21646,7.21951,5891,66,0
2025-02-07 22:00:00,7.21951,7.22709,7.21524,7.22162,4021,66,0
2025-02-10 00:00:00,7.24745,7.25079,7.22212,7.23588,5705,77,0
2025-02-10 02:00:00,7.23588,7.2426,7.22963,7.24037,6692,77,0
2025-02-10 04:00:00,7.24037,7.24346,7.2343399999999995,7.2344,3976,77,0
2025-02-10 06:00:00,7.2344,7.23461,7.22735,7.23121,2957,77,0
2025-02-10 08:00:00,7.23121,7.23555,7.22453,7.23318,6029,66,0
2025-02-10 10:00:00,7.23318,7.2374600000000004,7.21734,7.22281,9809,66,0
2025-02-10 12:00:00,7.22288,7.22728,7.21592,7.22692,6346,66,0
2025-02-10 14:00:00,7.22692,7.23533,7.2221,7.22556,8432,66,0
2025-02-10 16:00:00,7.22556,7.23786,7.22415,7.23006,9766,66,0
2025-02-10 18:00:00,7.23006,7.23757,7.22812,7.23263,6830,66,0
2025-02-10 20:00:00,7.23263,7.23776,7.2300699999999996,7.23613,4560,66,0
2025-02-10 22:00:00,7.23613,7.23758,7.2350200000000005,7.23635,2019,66,0
2025-02-11 00:00:00,7.23595,7.24278,7.23063,7.24113,4954,79,0
2025-02-11 02:00:00,7.24113,7.24179,7.2367799999999995,7.24008,4176,77,0
2025-02-11 04:00:00,7.24008,7.24706,7.23954,7.24328,4178,77,0
2025-02-11 06:00:00,7.24328,7.24362,7.23758,7.23857,3544,77,0
2025-02-11 08:00:00,7.23857,7.24125,7.23442,7.23965,5707,66,0
2025-02-11 10:00:00,7.23972,7.24187,7.22587,7.2282399999999996,7364,66,0
2025-02-11 12:00:00,7.2283100000000005,7.2307,7.22325,7.22531,5572,66,0
2025-02-11 14:00:00,7.22531,7.22888,7.22052,7.22479,7370,66,0
2025-02-11 16:00:00,7.2248,7.22522,7.21072,7.21272,9702,66,0
