time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 12:00:00,2456.58,2463.17,2454.38,2460.8,19972,23,0
2024-11-18 14:00:00,2460.81,2466.23,2457.67,2463.92,25920,23,0
2024-11-18 16:00:00,2463.98,2473.15,2463.01,2471.18,30636,23,0
2024-11-18 18:00:00,2471.23,2474.16,2463.09,2464.65,22059,23,0
2024-11-18 20:00:00,2464.65,2465.76,2461.62,2464.13,14558,23,0
2024-11-18 22:00:00,2464.08,2465.43,2462.91,2464.1,8705,23,0
2024-11-19 00:00:00,2463.62,2466.03,2463.61,2465.91,1983,25,0
2024-11-19 02:00:00,2465.91,2470.97,2464.79,2469.16,17035,23,0
2024-11-19 04:00:00,2469.13,2478.19,2469.06,2476.61,20708,24,0
2024-11-19 06:00:00,2476.59,2478.68,2474.92,2477.94,15536,23,0
2024-11-19 08:00:00,2477.95,2479.22,2473.63,2476.05,20969,23,0
2024-11-19 10:00:00,2476.01,2499.12,2474.49,2493.15,34432,23,0
2024-11-19 12:00:00,2493.21,2497.86,2488.98,2489.57,23511,23,0
2024-11-19 14:00:00,2489.57,2496.61,2484.51,2491.48,31107,23,0
2024-11-19 16:00:00,2491.4,2493.99,2475.76,2478.95,39311,23,0
2024-11-19 18:00:00,2478.96,2487.05,2477.73,2483.87,24417,23,0
2024-11-19 20:00:00,2483.89,2486.94,2482.67,2483.19,17269,23,0
2024-11-19 22:00:00,2483.2,2486.39,2482.77,2483.82,9490,23,0
2024-11-20 00:00:00,2483.16,2485.42,2483.15,2484.23,3291,23,0
2024-11-20 02:00:00,2484.23,2491.77,2483.27,2490.1,17070,23,0
2024-11-20 04:00:00,2490.07,2492.78,2488.88,2490.97,15161,23,0
2024-11-20 06:00:00,2490.96,2491.89,2487.32,2490.57,10443,23,0
2024-11-20 08:00:00,2490.5,2490.86,2477.64,2478.17,22146,23,0
2024-11-20 10:00:00,2478.05,2486.21,2476.66,2483.82,21855,23,0
2024-11-20 12:00:00,2483.76,2489.98,2482.51,2489.94,18440,23,0
2024-11-20 14:00:00,2489.94,2501.04,2487.66,2496.98,24007,23,0
2024-11-20 16:00:00,2496.97,2517.62,2495.72,2517.46,32260,23,0
2024-11-20 18:00:00,2517.46,2522.98,2515.05,2517.77,23521,23,0
2024-11-20 20:00:00,2517.83,2518.05,2512.8,2515.1,17714,23,0
2024-11-20 22:00:00,2515.08,2515.71,2511.7,2513.26,10387,23,0
2024-11-21 00:00:00,2514.2,2515.6,2512.21,2514.87,2523,27,0
2024-11-21 02:00:00,2514.87,2522.31,2514.62,2516.0,17889,23,0
2024-11-21 04:00:00,2515.99,2520.01,2512.19,2517.57,13634,23,0
2024-11-21 06:00:00,2517.59,2519.97,2516.53,2519.16,10724,23,0
2024-11-21 08:00:00,2519.09,2529.82,2518.67,2527.35,19248,23,0
2024-11-21 10:00:00,2527.22,2537.75,2526.21,2537.62,24511,23,0
2024-11-21 12:00:00,2537.62,2540.79,2533.96,2539.32,17244,23,0
2024-11-21 14:00:00,2539.32,2539.41,2527.89,2530.5,27659,23,0
2024-11-21 16:00:00,2530.55,2538.78,2527.42,2538.12,35566,23,0
2024-11-21 18:00:00,2538.09,2548.63,2536.57,2547.56,29052,23,0
2024-11-21 20:00:00,2547.61,2551.18,2544.8,2546.22,16166,23,0
2024-11-21 22:00:00,2546.24,2549.98,2545.68,2548.45,9162,23,0
2024-11-22 00:00:00,2548.08,2550.11,2547.56,2549.49,3092,23,0
2024-11-22 02:00:00,2549.49,2557.89,2548.99,2557.1,18114,23,0
2024-11-22 04:00:00,2557.08,2568.51,2556.69,2564.32,21159,23,0
2024-11-22 06:00:00,2564.38,2570.24,2561.98,2567.28,16203,23,0
2024-11-22 08:00:00,2567.28,2573.76,2566.49,2571.36,22804,23,0
2024-11-22 10:00:00,2571.36,2607.22,2568.07,2598.82,35912,23,0
2024-11-22 12:00:00,2598.83,2604.89,2588.39,2590.8,26562,23,0
2024-11-22 14:00:00,2590.8,2598.41,2577.68,2581.96,30967,23,0
2024-11-22 16:00:00,2581.92,2599.61,2577.97,2596.93,39892,23,0
2024-11-22 18:00:00,2596.93,2603.02,2594.33,2597.88,23588,23,0
2024-11-22 20:00:00,2597.88,2603.95,2597.52,2601.24,15978,23,0
2024-11-22 22:00:00,2601.15,2606.65,2597.61,2605.37,11484,23,0
2024-11-25 00:00:00,2584.18,2595.97,2582.73,2595.31,9792,27,0
2024-11-25 02:00:00,2595.31,2595.91,2569.91,2577.96,27811,23,0
2024-11-25 04:00:00,2577.96,2580.23,2536.51,2550.33,25846,23,0
2024-11-25 06:00:00,2550.29,2553.94,2536.79,2542.81,20627,23,0
2024-11-25 08:00:00,2542.77,2552.82,2540.06,2552.74,27585,23,0
2024-11-25 10:00:00,2552.72,2558.42,2547.6,2549.06,27974,23,0
2024-11-25 12:00:00,2549.1,2566.03,2543.71,2563.83,20422,23,0
2024-11-25 14:00:00,2563.85,2563.89,2542.55,2543.75,30308,23,0
2024-11-25 16:00:00,2543.81,2544.07,2503.06,2505.79,44909,23,0
2024-11-25 18:00:00,2505.82,2517.09,2504.23,2505.96,26186,23,0
2024-11-25 20:00:00,2505.99,2506.06,2491.8,2499.29,19561,23,0
2024-11-25 22:00:00,2499.29,2504.24,2496.39,2501.08,11207,23,0
2024-11-26 00:00:00,2501.89,2503.77,2487.64,2499.52,8890,25,0
2024-11-26 02:00:00,2499.52,2517.76,2496.2,2513.91,31467,23,0
2024-11-26 04:00:00,2513.86,2514.89,2507.59,2510.33,20744,23,0
2024-11-26 06:00:00,2510.29,2510.32,2498.07,2505.16,15067,23,0
2024-11-26 08:00:00,2505.2,2505.55,2490.33,2496.13,23053,23,0
2024-11-26 10:00:00,2496.13,2502.86,2487.65,2499.13,28348,23,0
2024-11-26 12:00:00,2499.13,2504.69,2498.08,2504.62,21308,23,0
2024-11-26 14:00:00,2504.62,2511.35,2495.59,2503.75,33047,23,0
2024-11-26 16:00:00,2503.74,2509.56,2492.62,2509.09,37367,23,0
2024-11-26 18:00:00,2509.05,2513.21,2506.59,2506.92,23295,23,0
2024-11-26 20:00:00,2506.91,2511.66,2502.5,2509.35,20445,23,0
2024-11-26 22:00:00,2509.33,2512.34,2508.6,2510.01,11448,23,0
2024-11-27 00:00:00,2506.23,2511.11,2506.23,2508.77,2472,27,0
2024-11-27 02:00:00,2508.77,2510.3,2503.82,2509.09,16972,24,0
2024-11-27 04:00:00,2509.1,2518.52,2508.87,2516.23,17721,23,0
2024-11-27 06:00:00,2516.24,2524.61,2515.19,2521.64,13124,23,0
2024-11-27 08:00:00,2521.71,2526.81,2518.25,2520.93,20321,23,0
2024-11-27 10:00:00,2520.66,2524.7,2511.96,2518.3,26440,23,0
2024-11-27 12:00:00,2518.29,2520.11,2512.35,2518.47,19670,23,0
2024-11-27 14:00:00,2518.47,2522.31,2511.08,2512.31,30071,23,0
2024-11-27 16:00:00,2512.29,2515.69,2499.08,2500.0,37224,23,0
2024-11-27 18:00:00,2500.0,2502.3,2492.37,2493.44,24865,23,0
2024-11-27 20:00:00,2493.4,2497.87,2492.64,2494.28,12575,23,0
2024-11-27 22:00:00,2494.27,2498.64,2493.44,2494.28,8733,23,0
2024-11-28 00:00:00,2494.18,2497.08,2494.05,2496.7,1964,26,0
2024-11-28 02:00:00,2496.7,2498.8,2482.86,2490.0,21409,23,0
2024-11-28 04:00:00,2489.99,2494.03,2487.38,2492.53,14655,23,0
2024-11-28 06:00:00,2492.38,2496.21,2491.66,2496.09,11226,23,0
2024-11-28 08:00:00,2496.09,2503.94,2495.87,2501.72,16650,23,0
2024-11-28 10:00:00,2501.71,2513.14,2501.45,2512.44,22780,23,0
2024-11-28 12:00:00,2512.58,2513.33,2506.43,2508.8,13705,23,0
2024-11-28 14:00:00,2508.8,2513.27,2505.55,2512.76,19865,23,0
2024-11-28 16:00:00,2512.78,2513.94,2498.81,2499.95,20171,23,0
2024-11-28 18:00:00,2499.96,2504.66,2499.15,2502.35,8554,23,0
2024-11-28 20:00:00,2502.33,2502.51,2498.67,2499.08,2718,46,0
2024-11-29 00:00:00,2499.85,2500.43,2497.72,2498.71,2524,25,0
2024-11-29 02:00:00,2498.71,2506.39,2493.78,2504.58,20803,23,0
2024-11-29 04:00:00,2504.59,2519.16,2504.44,2515.53,20977,23,0
2024-11-29 06:00:00,2515.54,2520.75,2514.58,2519.22,15165,23,0
2024-11-29 08:00:00,2519.27,2523.42,2511.48,2514.79,22391,23,0
2024-11-29 10:00:00,2514.73,2524.09,2511.34,2523.27,22877,23,0
2024-11-29 12:00:00,2523.27,2524.48,2517.82,2517.85,19851,23,0
2024-11-29 14:00:00,2517.85,2525.38,2514.48,2516.32,26483,23,0
2024-11-29 16:00:00,2516.33,2522.63,2511.24,2517.58,32539,23,0
2024-11-29 18:00:00,2517.54,2524.6,2517.29,2517.48,26034,23,0
2024-11-29 20:00:00,2517.51,2517.53,2503.39,2505.23,14442,46,0
2024-12-02 00:00:00,2509.46,2512.49,2507.26,2509.13,6921,23,0
2024-12-02 02:00:00,2509.13,2512.16,2490.91,2503.04,26377,23,0
2024-12-02 04:00:00,2503.05,2505.05,2492.9,2498.5,22326,23,0
2024-12-02 06:00:00,2498.48,2498.81,2492.36,2493.01,17288,23,0
2024-12-02 08:00:00,2493.0,2505.97,2491.03,2503.91,25131,23,0
2024-12-02 10:00:00,2503.61,2507.98,2500.9,2504.92,24982,23,0
2024-12-02 12:00:00,2504.9,2514.15,2503.88,2510.5,22247,23,0
2024-12-02 14:00:00,2510.5,2521.66,2508.35,2519.49,30236,23,0
2024-12-02 16:00:00,2519.48,2529.29,2515.75,2523.85,39033,23,0
2024-12-02 18:00:00,2523.86,2524.9,2514.51,2516.06,25837,23,0
2024-12-02 20:00:00,2516.05,2516.14,2510.26,2514.21,15380,23,0
2024-12-02 22:00:00,2514.21,2516.07,2511.1,2513.39,12606,23,0
2024-12-03 00:00:00,2513.34,2517.11,2512.97,2516.15,2596,23,0
2024-12-03 02:00:00,2516.15,2520.47,2511.96,2513.73,20835,23,0
2024-12-03 04:00:00,2513.74,2517.11,2512.24,2517.02,19575,23,0
2024-12-03 06:00:00,2516.99,2519.79,2515.04,2517.37,13629,23,0
2024-12-03 08:00:00,2517.4,2526.63,2516.55,2519.14,22108,23,0
2024-12-03 10:00:00,2519.06,2519.16,2507.95,2513.18,25848,23,0
2024-12-03 12:00:00,2513.18,2514.82,2509.86,2512.26,16802,23,0
2024-12-03 14:00:00,2512.26,2521.3,2509.22,2520.71,26113,23,0
2024-12-03 16:00:00,2520.72,2522.94,2509.19,2510.67,38104,23,0
2024-12-03 18:00:00,2510.62,2518.49,2510.05,2514.06,22667,23,0
2024-12-03 20:00:00,2514.13,2514.91,2510.31,2514.01,15635,23,0
2024-12-03 22:00:00,2514.01,2515.52,2513.58,2515.02,8040,23,0
2024-12-04 00:00:00,2514.65,2514.98,2513.45,2514.47,2739,24,0
2024-12-04 02:00:00,2514.47,2516.67,2511.24,2514.82,17982,24,0
2024-12-04 04:00:00,2514.69,2522.29,2514.54,2519.95,19104,23,0
2024-12-04 06:00:00,2519.95,2520.92,2517.33,2519.86,13672,23,0
2024-12-04 08:00:00,2519.85,2521.22,2511.73,2513.44,19402,23,0
2024-12-04 10:00:00,2513.48,2520.27,2510.76,2514.45,23228,23,0
2024-12-04 12:00:00,2514.45,2520.33,2512.91,2518.89,19334,23,0
2024-12-04 14:00:00,2518.89,2526.84,2509.89,2526.18,28268,23,0
2024-12-04 16:00:00,2526.16,2529.87,2515.56,2521.53,37424,23,0
2024-12-04 18:00:00,2521.49,2522.6,2513.84,2516.16,22056,23,0
2024-12-04 20:00:00,2516.19,2523.23,2515.23,2522.03,19312,23,0
2024-12-04 22:00:00,2522.01,2522.32,2518.55,2520.98,10681,23,0
2024-12-05 00:00:00,2520.65,2521.8,2518.78,2521.06,2366,23,0
2024-12-05 02:00:00,2521.06,2521.3,2517.08,2517.98,14058,23,0
2024-12-05 04:00:00,2517.97,2518.5,2513.77,2517.12,12452,23,0
2024-12-05 06:00:00,2517.11,2522.37,2515.15,2520.32,11325,23,0
2024-12-05 08:00:00,2520.27,2520.89,2512.2,2514.14,17541,23,0
2024-12-05 10:00:00,2514.04,2515.09,2507.4,2511.91,19537,23,0
2024-12-05 12:00:00,2511.98,2517.87,2511.78,2516.32,16090,23,0
2024-12-05 14:00:00,2516.32,2519.91,2505.32,2506.74,26666,23,0
2024-12-05 16:00:00,2506.65,2506.96,2493.43,2497.23,35362,23,0
2024-12-05 18:00:00,2497.24,2500.9,2484.2,2486.8,25154,23,0
2024-12-05 20:00:00,2486.8,2489.58,2483.83,2483.84,15912,23,0
2024-12-05 22:00:00,2483.84,2487.27,2482.17,2485.43,8293,23,0
2024-12-06 00:00:00,2485.8,2488.11,2485.66,2487.81,2711,23,0
2024-12-06 02:00:00,2487.81,2488.15,2470.59,2476.63,18749,23,0
2024-12-06 04:00:00,2476.63,2498.58,2475.98,2496.92,19003,23,0
2024-12-06 06:00:00,2496.89,2500.67,2492.66,2495.04,12538,23,0
2024-12-06 08:00:00,2495.05,2498.4,2492.67,2494.03,17062,23,0
2024-12-06 10:00:00,2494.0,2501.76,2492.07,2496.56,20006,23,0
2024-12-06 12:00:00,2496.57,2497.18,2486.96,2492.09,16126,23,0
2024-12-06 14:00:00,2492.09,2495.77,2481.48,2485.44,31136,23,0
2024-12-06 16:00:00,2485.43,2500.73,2481.08,2496.85,42488,23,0
2024-12-06 18:00:00,2496.87,2500.87,2495.74,2497.22,22411,23,0
2024-12-06 20:00:00,2497.19,2500.25,2495.06,2496.36,14187,23,0
2024-12-06 22:00:00,2496.33,2496.72,2490.2,2490.94,8323,23,0
2024-12-09 00:00:00,2501.21,2506.62,2495.82,2498.69,5948,25,0
2024-12-09 02:00:00,2498.69,2510.89,2488.68,2508.18,21653,23,0
2024-12-09 04:00:00,2508.19,2509.73,2502.87,2504.14,17693,23,0
2024-12-09 06:00:00,2504.12,2505.94,2501.03,2503.69,13766,23,0
2024-12-09 08:00:00,2503.68,2511.41,2503.59,2508.87,21751,23,0
2024-12-09 10:00:00,2508.89,2514.82,2504.42,2513.24,23789,23,0
2024-12-09 12:00:00,2513.32,2514.42,2507.33,2513.22,19302,23,0
2024-12-09 14:00:00,2513.22,2520.63,2511.75,2520.2,26208,23,0
2024-12-09 16:00:00,2520.37,2531.32,2517.63,2519.35,35187,23,0
2024-12-09 18:00:00,2519.35,2524.94,2517.81,2521.47,20668,23,0
2024-12-09 20:00:00,2521.56,2522.59,2519.08,2520.13,14869,23,0
2024-12-09 22:00:00,2520.17,2521.36,2517.62,2520.27,9510,23,0
2024-12-10 00:00:00,2521.01,2521.88,2519.38,2520.73,2459,23,0
2024-12-10 02:00:00,2520.73,2528.75,2519.22,2527.52,16967,23,0
2024-12-10 04:00:00,2527.52,2530.93,2525.66,2529.08,20042,23,0
2024-12-10 06:00:00,2529.12,2532.33,2526.24,2526.68,14868,23,0
2024-12-10 08:00:00,2526.68,2529.33,2523.19,2526.02,16779,23,0
2024-12-10 10:00:00,2525.99,2533.6,2523.66,2530.55,21042,23,0
2024-12-10 12:00:00,2530.61,2542.57,2529.16,2539.5,21078,23,0
2024-12-10 14:00:00,2539.51,2548.35,2537.65,2547.1,26493,23,0
2024-12-10 16:00:00,2547.01,2560.69,2545.56,2558.34,32376,23,0
2024-12-10 18:00:00,2558.32,2564.7,2555.43,2563.57,20275,23,0
2024-12-10 20:00:00,2563.57,2563.91,2556.4,2557.12,12590,23,0
2024-12-10 22:00:00,2557.11,2559.3,2556.09,2558.63,8504,23,0
2024-12-11 00:00:00,2558.36,2562.12,2557.93,2560.0,3239,23,0
2024-12-11 02:00:00,2560.0,2566.75,2558.18,2562.7,18501,23,0
2024-12-11 04:00:00,2562.69,2566.19,2556.3,2560.13,17799,23,0
2024-12-11 06:00:00,2560.14,2560.98,2541.63,2552.42,16739,23,0
2024-12-11 08:00:00,2552.47,2566.99,2552.33,2564.52,21252,23,0
2024-12-11 10:00:00,2564.06,2567.35,2557.4,2567.18,26489,23,0
2024-12-11 12:00:00,2567.23,2572.6,2564.21,2567.14,19152,29,0
2024-12-11 14:00:00,2567.14,2568.69,2559.1,2566.35,27896,29,0
2024-12-11 16:00:00,2566.46,2590.61,2565.23,2586.22,39069,28,0
2024-12-11 18:00:00,2586.19,2592.33,2580.71,2591.56,23061,28,0
2024-12-11 20:00:00,2591.58,2592.79,2588.23,2590.68,20848,29,0
2024-12-11 22:00:00,2590.69,2591.96,2587.9,2589.0,9760,29,0
2024-12-12 00:00:00,2588.3,2589.75,2587.52,2589.08,2470,33,0
2024-12-12 02:00:00,2589.08,2594.7,2568.46,2580.33,16494,33,0
2024-12-12 04:00:00,2580.32,2580.71,2574.13,2579.94,13347,33,0
2024-12-12 06:00:00,2579.94,2585.22,2579.01,2582.6,11954,33,0
2024-12-12 08:00:00,2582.61,2586.2,2579.37,2582.8,15835,29,0
2024-12-12 10:00:00,2582.81,2587.03,2581.1,2582.83,22124,29,0
2024-12-12 12:00:00,2582.82,2585.45,2577.68,2581.01,20454,28,0
2024-12-12 14:00:00,2581.01,2585.06,2572.63,2572.81,29409,29,0
2024-12-12 16:00:00,2572.8,2574.53,2552.4,2558.52,46809,29,0
2024-12-12 18:00:00,2558.57,2560.48,2550.38,2558.22,26242,29,0
2024-12-12 20:00:00,2558.17,2563.11,2556.69,2561.85,18701,29,0
2024-12-12 22:00:00,2561.85,2563.63,2559.31,2560.92,11250,28,0
2024-12-13 00:00:00,2561.25,2561.26,2559.23,2559.37,2085,33,0
2024-12-13 02:00:00,2559.37,2572.47,2557.83,2569.89,18148,34,0
2024-12-13 04:00:00,2569.82,2572.07,2565.39,2569.8,18949,33,0
2024-12-13 06:00:00,2569.78,2570.16,2566.73,2568.69,12775,33,0
2024-12-13 08:00:00,2568.72,2571.33,2563.32,2565.32,20230,29,0
2024-12-13 10:00:00,2565.32,2565.43,2542.88,2544.96,24154,29,0
2024-12-13 12:00:00,2544.94,2546.4,2539.0,2540.71,20960,29,0
2024-12-13 14:00:00,2540.73,2545.68,2528.58,2532.88,28839,29,0
2024-12-13 16:00:00,2532.92,2538.57,2531.32,2535.82,32306,28,0
2024-12-13 18:00:00,2535.75,2539.25,2529.88,2530.57,23392,28,0
2024-12-13 20:00:00,2530.62,2532.29,2526.3,2527.73,17046,31,0
2024-12-13 22:00:00,2527.7,2527.91,2520.69,2521.7,12991,31,0
2024-12-16 00:00:00,2522.24,2524.12,2520.84,2522.81,3655,35,0
2024-12-16 02:00:00,2522.81,2524.37,2513.43,2522.43,16439,33,0
2024-12-16 04:00:00,2522.4,2526.27,2520.5,2524.51,14997,32,0
2024-12-16 06:00:00,2524.51,2524.51,2519.07,2521.74,11379,33,0
2024-12-16 08:00:00,2521.73,2526.32,2521.53,2526.06,14269,29,0
2024-12-16 10:00:00,2526.11,2530.96,2524.08,2530.28,21816,29,0
2024-12-16 12:00:00,2530.21,2539.86,2530.12,2538.88,16236,29,0
2024-12-16 14:00:00,2538.89,2539.03,2531.03,2533.24,21068,29,0
2024-12-16 16:00:00,2533.4,2536.83,2525.03,2526.35,30376,30,0
2024-12-16 18:00:00,2526.36,2528.93,2522.51,2523.07,21193,30,0
2024-12-16 20:00:00,2523.03,2526.93,2522.13,2524.39,13287,31,0
2024-12-16 22:00:00,2524.37,2525.13,2522.39,2523.31,8261,31,0
2024-12-17 00:00:00,2523.54,2523.57,2521.05,2521.24,2065,35,0
2024-12-17 02:00:00,2521.24,2526.97,2519.02,2526.25,13374,33,0
2024-12-17 04:00:00,2526.1,2526.6,2520.75,2524.19,13059,32,0
2024-12-17 06:00:00,2524.13,2526.51,2520.96,2526.04,11790,33,0
2024-12-17 08:00:00,2526.06,2529.79,2520.54,2527.87,18688,29,0
2024-12-17 10:00:00,2527.86,2527.86,2515.66,2517.52,24682,29,0
2024-12-17 12:00:00,2517.05,2521.31,2512.77,2518.3,19344,29,0
2024-12-17 14:00:00,2518.3,2521.45,2508.76,2510.21,26698,30,0
2024-12-17 16:00:00,2510.21,2516.16,2505.72,2514.58,32281,30,0
2024-12-17 18:00:00,2514.59,2520.5,2510.26,2519.88,21776,29,0
2024-12-17 20:00:00,2520.0,2524.23,2519.17,2522.01,13997,31,0
2024-12-17 22:00:00,2522.07,2523.35,2519.53,2522.09,8941,31,0
2024-12-18 00:00:00,2521.87,2522.96,2520.17,2522.58,2090,34,0
2024-12-18 02:00:00,2522.58,2525.75,2520.38,2524.03,13830,33,0
2024-12-18 04:00:00,2523.96,2524.24,2518.95,2519.85,14428,33,0
2024-12-18 06:00:00,2519.85,2522.35,2516.15,2520.75,13014,32,0
2024-12-18 08:00:00,2520.73,2521.08,2516.18,2519.35,16547,29,0
2024-12-18 10:00:00,2519.27,2525.28,2516.67,2522.03,19666,29,0
2024-12-18 12:00:00,2522.02,2524.91,2519.9,2521.03,13925,29,0
2024-12-18 14:00:00,2521.03,2525.21,2515.77,2519.97,21938,29,0
2024-12-18 16:00:00,2519.97,2520.6,2510.46,2518.79,29933,30,0
2024-12-18 18:00:00,2518.77,2520.28,2515.01,2516.27,21280,30,0
2024-12-18 20:00:00,2516.28,2522.46,2507.04,2509.75,34010,32,0
2024-12-18 22:00:00,2509.78,2517.98,2495.52,2497.49,33960,24,0
2024-12-19 00:00:00,2497.29,2502.29,2496.75,2500.21,5821,34,0
2024-12-19 02:00:00,2500.25,2523.0,2497.7,2516.64,24083,33,0
2024-12-19 04:00:00,2516.6,2518.34,2511.76,2515.07,18146,33,0
2024-12-19 06:00:00,2515.11,2515.86,2510.61,2511.2,11904,33,0
2024-12-19 08:00:00,2511.17,2523.11,2507.83,2517.06,24099,29,0
2024-12-19 10:00:00,2517.05,2518.52,2511.81,2516.52,27460,29,0
2024-12-19 12:00:00,2516.52,2522.91,2513.55,2515.16,22205,29,0
2024-12-19 14:00:00,2515.16,2515.74,2495.53,2496.7,34951,30,0
2024-12-19 16:00:00,2496.72,2499.85,2489.13,2493.61,39456,30,0
2024-12-19 18:00:00,2493.53,2502.85,2493.02,2502.1,28419,30,0
2024-12-19 20:00:00,2502.08,2508.7,2500.4,2506.12,20987,32,0
2024-12-19 22:00:00,2506.07,2508.07,2502.41,2503.39,13138,30,0
2024-12-20 00:00:00,2503.38,2504.55,2501.21,2502.22,2743,35,0
2024-12-20 02:00:00,2502.22,2512.35,2498.43,2512.29,18620,34,0
