time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 02:00:00,0.98299,0.98479,0.98218,0.98397,22995,90,0
2024-11-13 04:00:00,0.98396,0.98405,0.98303,0.98328,14693,90,0
2024-11-13 06:00:00,0.98325,0.98361,0.98286,0.98315,12835,90,0
2024-11-13 08:00:00,0.98312,0.98437,0.98307,0.984,9210,41,0
2024-11-13 10:00:00,0.98399,0.98523,0.9827,0.98361,9111,41,0
2024-11-13 12:00:00,0.98361,0.98534,0.98291,0.98503,7512,41,0
2024-11-13 14:00:00,0.98503,0.98578,0.98038,0.98555,11206,41,0
2024-11-13 16:00:00,0.98556,0.98686,0.9833,0.9862,18763,40,0
2024-11-13 18:00:00,0.98628,0.98718,0.98573,0.98657,15421,41,0
2024-11-13 20:00:00,0.98656,0.98669,0.98562,0.98602,12014,59,0
2024-11-13 22:00:00,0.98601,0.98656,0.98525,0.98541,11037,59,0
2024-11-14 00:00:00,0.98446,0.98562,0.98092,0.98542,5434,188,0
2024-11-14 02:00:00,0.98542,0.98607,0.98475,0.98566,12809,98,0
2024-11-14 04:00:00,0.98566,0.9864,0.98483,0.98505,13876,98,0
2024-11-14 06:00:00,0.98504,0.98539,0.98435,0.9852,6738,98,0
2024-11-14 08:00:00,0.98515,0.98563,0.9842,0.98431,9222,41,0
2024-11-14 10:00:00,0.98434,0.98816,0.98429,0.98795,10605,41,0
2024-11-14 12:00:00,0.98797,0.98873,0.98689,0.98779,10919,41,0
2024-11-14 14:00:00,0.98779,0.98789,0.98575,0.98701,13942,41,0
2024-11-14 16:00:00,0.987,0.98827,0.98624,0.98646,14693,41,0
2024-11-14 18:00:00,0.98649,0.98732,0.98576,0.98658,12059,41,0
2024-11-14 20:00:00,0.98658,0.98678,0.98557,0.98589,16471,58,0
2024-11-14 22:00:00,0.98592,0.98643,0.98488,0.9854,23095,58,0
2024-11-15 00:00:00,0.98482,0.98531,0.98043,0.98517,7210,162,0
2024-11-15 02:00:00,0.98517,0.98656,0.98485,0.9855,23603,105,0
2024-11-15 04:00:00,0.98551,0.98641,0.98547,0.98618,13868,103,0
2024-11-15 06:00:00,0.98617,0.98627,0.98526,0.98553,9206,103,0
2024-11-15 08:00:00,0.98553,0.98613,0.98432,0.98576,12962,61,0
2024-11-15 10:00:00,0.98586,0.98848,0.98552,0.98783,9517,41,0
2024-11-15 12:00:00,0.98783,0.99022,0.98763,0.99006,7255,41,0
2024-11-15 14:00:00,0.99006,0.99178,0.98846,0.99124,11957,41,0
2024-11-15 16:00:00,0.99114,0.99249,0.98965,0.99036,17802,41,0
2024-11-15 18:00:00,0.99036,0.991,0.98886,0.98947,20090,41,0
2024-11-15 20:00:00,0.98947,0.98999,0.98865,0.98923,22943,57,0
2024-11-15 22:00:00,0.98924,0.99,0.98863,0.989,16715,57,0
2024-11-18 00:00:00,0.98589,0.98884,0.98547,0.98772,11859,210,0
2024-11-18 02:00:00,0.98772,0.99001,0.98749,0.98974,20478,104,0
2024-11-18 04:00:00,0.98978,0.99005,0.98944,0.98974,12400,104,0
2024-11-18 06:00:00,0.98976,0.99008,0.98937,0.98967,9797,103,0
2024-11-18 08:00:00,0.98963,0.99059,0.98902,0.9891,11442,41,0
2024-11-18 10:00:00,0.98902,0.99042,0.98808,0.99014,12131,41,0
2024-11-18 12:00:00,0.99015,0.9924,0.98944,0.9919,10017,41,0
2024-11-18 14:00:00,0.9919,0.99192,0.98937,0.9905,13516,40,0
2024-11-18 16:00:00,0.99047,0.99247,0.99015,0.99182,13830,40,0
2024-11-18 18:00:00,0.99182,0.99242,0.99111,0.99171,10489,40,0
2024-11-18 20:00:00,0.99171,0.9923,0.99145,0.99156,7437,56,0
2024-11-18 22:00:00,0.99155,0.99198,0.98998,0.99027,8094,57,0
2024-11-19 00:00:00,0.99048,0.9911,0.98846,0.99026,6180,176,0
2024-11-19 02:00:00,0.99027,0.99159,0.98889,0.99146,20950,99,0
2024-11-19 04:00:00,0.99146,0.99189,0.99105,0.99162,21356,99,0
2024-11-19 06:00:00,0.99166,0.99179,0.99096,0.99096,18453,99,0
2024-11-19 08:00:00,0.99095,0.99237,0.99065,0.99208,12685,42,0
2024-11-19 10:00:00,0.99207,0.99387,0.99163,0.9928,17411,42,0
2024-11-19 12:00:00,0.99281,0.99451,0.99209,0.99375,13537,42,0
2024-11-19 14:00:00,0.99375,0.9956,0.99287,0.99553,16034,41,0
2024-11-19 16:00:00,0.99557,0.9978,0.99458,0.99681,20791,41,0
2024-11-19 18:00:00,0.99681,0.99693,0.994,0.9943,17274,41,0
2024-11-19 20:00:00,0.9943,0.9949,0.99363,0.99426,14167,58,0
2024-11-19 22:00:00,0.99427,0.99476,0.9932,0.99364,12296,58,0
2024-11-20 00:00:00,0.99346,0.99438,0.9877,0.99422,9091,227,0
2024-11-20 02:00:00,0.99422,0.99501,0.99241,0.99328,15035,120,0
2024-11-20 04:00:00,0.99325,0.99444,0.99299,0.99393,12495,120,0
2024-11-20 06:00:00,0.9939,0.99417,0.99323,0.99345,4731,120,0
2024-11-20 08:00:00,0.99344,0.99505,0.99303,0.99437,12183,42,0
2024-11-20 10:00:00,0.99435,0.99521,0.99399,0.99461,9276,42,0
2024-11-20 12:00:00,0.99461,0.99587,0.99395,0.99566,9988,42,0
2024-11-20 14:00:00,0.99566,0.99671,0.99526,0.99631,10389,41,0
2024-11-20 16:00:00,0.9963,0.99807,0.99587,0.9976,15112,41,0
2024-11-20 18:00:00,0.99767,0.9982,0.99684,0.99709,14050,41,0
2024-11-20 20:00:00,0.99705,0.99717,0.9963,0.9963,10668,56,0
2024-11-20 22:00:00,0.99629,0.99706,0.99603,0.9962,11863,56,0
2024-11-21 00:00:00,0.99622,0.99655,0.99419,0.99573,931,176,0
2024-11-21 02:00:00,0.99573,0.99669,0.99512,0.99633,16235,102,0
2024-11-21 04:00:00,0.99634,0.99658,0.99585,0.9962,23333,102,0
2024-11-21 06:00:00,0.99621,0.99645,0.99554,0.99604,17818,102,0
2024-11-21 08:00:00,0.99603,0.99781,0.99575,0.99699,13860,41,0
2024-11-21 10:00:00,0.99704,0.99777,0.99496,0.99721,13414,41,0
2024-11-21 12:00:00,0.9972,0.99922,0.9964,0.99913,9717,41,0
2024-11-21 14:00:00,0.99911,0.99983,0.99707,0.99756,11641,41,0
2024-11-21 16:00:00,0.99756,0.99866,0.99661,0.99793,15344,41,0
2024-11-21 18:00:00,0.99791,0.99972,0.99749,0.99862,20650,41,0
2024-11-21 20:00:00,0.99863,0.99945,0.99833,0.99939,15629,56,0
2024-11-21 22:00:00,0.99941,0.99971,0.99794,0.99834,16469,56,0
2024-11-22 00:00:00,0.99831,0.99862,0.99584,0.99831,2028,161,0
2024-11-22 02:00:00,0.99831,0.99931,0.99797,0.99899,14316,107,0
2024-11-22 04:00:00,0.99891,0.99966,0.9989,0.99934,11454,107,0
2024-11-22 06:00:00,0.99931,0.99952,0.9986,0.99889,8468,107,0
2024-11-22 08:00:00,0.99889,0.9999,0.99869,0.99959,8473,41,0
2024-11-22 10:00:00,0.99959,0.99968,0.9868,0.99919,20624,42,0
2024-11-22 12:00:00,0.99919,0.99957,0.99837,0.99899,12635,41,0
2024-11-22 14:00:00,0.99899,0.99959,0.99747,0.9981,13537,40,0
2024-11-22 16:00:00,0.9981,0.99827,0.99442,0.9948,20423,40,0
2024-11-22 18:00:00,0.9949,0.99691,0.99475,0.9962,18016,40,0
2024-11-22 20:00:00,0.9963,0.9968,0.99583,0.99672,22833,55,0
2024-11-22 22:00:00,0.99674,0.99683,0.99497,0.99588,9076,55,0
2024-11-25 00:00:00,0.99156,0.99589,0.98983,0.99432,11605,166,0
2024-11-25 02:00:00,0.99432,0.99685,0.99406,0.99586,13974,99,0
2024-11-25 04:00:00,0.99587,0.99618,0.99501,0.99537,15422,99,0
2024-11-25 06:00:00,0.99535,0.99566,0.99467,0.99477,12410,99,0
2024-11-25 08:00:00,0.99482,0.99557,0.99454,0.9951,13238,41,0
2024-11-25 10:00:00,0.9951,0.99576,0.99376,0.99449,12217,41,0
2024-11-25 12:00:00,0.99447,0.99452,0.99272,0.99327,9543,41,0
2024-11-25 14:00:00,0.99327,0.99346,0.99065,0.9908,11771,40,0
2024-11-25 16:00:00,0.9908,0.99085,0.98742,0.98968,17289,40,0
2024-11-25 18:00:00,0.9897,0.99033,0.98885,0.98948,18007,40,0
2024-11-25 20:00:00,0.98946,0.99074,0.98926,0.99023,16092,54,0
2024-11-25 22:00:00,0.99027,0.99071,0.98943,0.98958,13593,54,0
2024-11-26 00:00:00,0.98921,0.99135,0.98449,0.99079,11711,230,0
2024-11-26 02:00:00,0.99079,0.99226,0.98792,0.99112,27056,93,0
2024-11-26 04:00:00,0.99111,0.99146,0.99033,0.99061,44300,93,0
2024-11-26 06:00:00,0.9906,0.99146,0.99046,0.9911,39928,93,0
2024-11-26 08:00:00,0.99102,0.99156,0.98934,0.98964,23201,41,0
2024-11-26 10:00:00,0.98974,0.99016,0.98597,0.98712,13034,41,0
2024-11-26 12:00:00,0.98722,0.98754,0.98496,0.9857,9617,41,0
2024-11-26 14:00:00,0.9857,0.98721,0.98518,0.98624,14709,40,0
2024-11-26 16:00:00,0.98625,0.98651,0.9843,0.98547,17030,40,0
2024-11-26 18:00:00,0.98548,0.98551,0.98335,0.98353,17392,40,0
2024-11-26 20:00:00,0.98353,0.98494,0.98348,0.98427,12088,53,0
2024-11-26 22:00:00,0.98425,0.98451,0.98284,0.9833,11985,53,0
2024-11-27 00:00:00,0.98342,0.98483,0.98103,0.98262,15244,239,0
2024-11-27 02:00:00,0.98262,0.98552,0.98059,0.98347,30229,115,0
2024-11-27 04:00:00,0.9835,0.98402,0.98319,0.98349,21634,115,0
2024-11-27 06:00:00,0.98349,0.98398,0.98331,0.98388,5485,115,0
2024-11-27 08:00:00,0.98392,0.98506,0.98359,0.98437,12058,41,0
2024-11-27 10:00:00,0.98421,0.98528,0.98256,0.98517,13044,41,0
2024-11-27 12:00:00,0.98518,0.98557,0.98358,0.98498,11303,41,0
2024-11-27 14:00:00,0.98498,0.98663,0.98398,0.98525,12281,40,0
2024-11-27 16:00:00,0.98526,0.98681,0.98452,0.98619,17671,40,0
2024-11-27 18:00:00,0.9862,0.98688,0.98527,0.98549,22695,40,0
2024-11-27 20:00:00,0.9855,0.98649,0.98539,0.98621,12693,51,0
2024-11-27 22:00:00,0.98621,0.98671,0.98495,0.98528,10404,51,0
2024-11-28 00:00:00,0.98515,0.9858,0.9744,0.98548,6670,167,0
2024-11-28 02:00:00,0.98548,0.98577,0.98424,0.98552,36144,105,0
2024-11-28 04:00:00,0.98554,0.9857,0.98461,0.9849,22079,105,0
2024-11-28 06:00:00,0.98491,0.98577,0.98486,0.98558,11990,105,0
2024-11-28 08:00:00,0.9856,0.98614,0.98447,0.98454,17275,41,0
2024-11-28 10:00:00,0.98453,0.98808,0.98414,0.98807,12075,41,0
2024-11-28 12:00:00,0.98798,0.98918,0.98731,0.98894,7913,41,0
2024-11-28 14:00:00,0.98894,0.99023,0.98698,0.98922,7806,40,0
2024-11-28 16:00:00,0.98925,0.98926,0.98676,0.98845,9347,40,0
2024-11-28 18:00:00,0.98853,0.98903,0.98746,0.98852,14944,40,0
2024-11-28 20:00:00,0.98849,0.98871,0.98775,0.98845,24525,85,0
2024-11-28 22:00:00,0.98844,0.98871,0.98729,0.98736,5769,85,0
2024-11-29 00:00:00,0.98097,0.98814,0.97593,0.9876,6887,228,0
2024-11-29 02:00:00,0.9876,0.98913,0.98563,0.98894,16965,106,0
2024-11-29 04:00:00,0.98895,0.98928,0.98858,0.98873,8781,106,0
2024-11-29 06:00:00,0.9887,0.98872,0.98824,0.98854,6798,106,0
2024-11-29 08:00:00,0.98853,0.98866,0.98127,0.98706,10240,41,0
2024-11-29 10:00:00,0.98701,0.9886,0.98293,0.98293,12231,41,0
2024-11-29 12:00:00,0.98292,0.98537,0.98228,0.98498,12459,41,0
2024-11-29 14:00:00,0.98498,0.98593,0.98436,0.98472,10269,40,0
2024-11-29 16:00:00,0.98473,0.98787,0.98454,0.9875,16334,40,0
2024-11-29 18:00:00,0.98745,0.98756,0.98633,0.98668,17672,40,0
2024-11-29 20:00:00,0.98666,0.98763,0.98595,0.98647,14685,73,0
2024-11-29 22:00:00,0.98648,0.98742,0.98221,0.98499,17534,81,0
2024-12-02 00:00:00,0.97708,0.98728,0.97649,0.98684,5072,205,0
2024-12-02 02:00:00,0.98684,0.98718,0.98445,0.98581,29230,106,0
2024-12-02 04:00:00,0.98581,0.9867,0.9852,0.98634,20382,106,0
2024-12-02 06:00:00,0.98637,0.98757,0.98611,0.98707,15700,106,0
2024-12-02 08:00:00,0.9871,0.98842,0.98699,0.98782,10449,41,0
2024-12-02 10:00:00,0.98781,0.98963,0.98702,0.9893,11654,41,0
2024-12-02 12:00:00,0.9893,0.98967,0.98818,0.98853,9843,41,0
2024-12-02 14:00:00,0.98853,0.98934,0.98806,0.98908,10775,40,0
2024-12-02 16:00:00,0.98908,0.99023,0.98637,0.98965,17423,40,0
2024-12-02 18:00:00,0.98958,0.99007,0.98853,0.98922,16041,40,0
2024-12-02 20:00:00,0.98924,0.98938,0.98873,0.98903,10994,55,0
2024-12-02 22:00:00,0.98893,0.99017,0.98849,0.98934,12647,55,0
2024-12-03 00:00:00,0.98929,0.9897,0.98006,0.98945,809,202,0
2024-12-03 02:00:00,0.98945,0.9901,0.98914,0.98989,13044,108,0
2024-12-03 04:00:00,0.98987,0.99019,0.9889,0.98981,21667,108,0
2024-12-03 06:00:00,0.98985,0.9902,0.98927,0.9899,14688,108,0
2024-12-03 08:00:00,0.98991,0.99145,0.98905,0.99112,16816,41,0
2024-12-03 10:00:00,0.99101,0.99443,0.99077,0.99427,10330,41,0
2024-12-03 12:00:00,0.99428,0.99532,0.99328,0.99444,7971,41,0
2024-12-03 14:00:00,0.99444,0.99595,0.99428,0.99476,9908,40,0
2024-12-03 16:00:00,0.99474,0.99613,0.99283,0.99534,15483,40,0
2024-12-03 18:00:00,0.99534,0.99581,0.99468,0.99531,22744,40,0
2024-12-03 20:00:00,0.99529,0.99545,0.99463,0.99477,20468,55,0
2024-12-03 22:00:00,0.99477,0.99493,0.99377,0.99405,9499,56,0
2024-12-04 00:00:00,0.99409,0.99409,0.99191,0.99307,1028,220,0
2024-12-04 02:00:00,0.99307,0.99508,0.993,0.99448,16801,137,0
2024-12-04 04:00:00,0.99448,0.99469,0.99386,0.99423,21438,137,0
2024-12-04 06:00:00,0.99442,0.99498,0.99406,0.99441,14501,137,0
2024-12-04 08:00:00,0.99443,0.99601,0.99417,0.99593,11159,41,0
2024-12-04 10:00:00,0.99594,0.9973,0.99555,0.99599,10197,41,0
2024-12-04 12:00:00,0.99591,0.99618,0.99441,0.99453,7149,41,0
2024-12-04 14:00:00,0.99453,0.99476,0.99271,0.99357,9449,40,0
2024-12-04 16:00:00,0.99357,0.99418,0.99051,0.99134,14132,40,0
2024-12-04 18:00:00,0.99134,0.99149,0.98902,0.98916,17307,40,0
2024-12-04 20:00:00,0.98915,0.98924,0.98611,0.98907,21048,60,0
2024-12-04 22:00:00,0.9891,0.98913,0.98698,0.98729,14342,55,0
2024-12-05 00:00:00,0.98743,0.98743,0.98323,0.98692,2389,196,0
2024-12-05 02:00:00,0.98692,0.98824,0.98655,0.98811,23393,111,0
2024-12-05 04:00:00,0.9881,0.98869,0.98762,0.98841,22472,103,0
2024-12-05 06:00:00,0.98844,0.98865,0.988,0.98829,13133,103,0
2024-12-05 08:00:00,0.98829,0.9886,0.98718,0.9879,8680,41,0
2024-12-05 10:00:00,0.9879,0.98972,0.98721,0.98947,7319,41,0
2024-12-05 12:00:00,0.98947,0.98974,0.98732,0.98779,5819,41,0
2024-12-05 14:00:00,0.98779,0.98793,0.98498,0.9861,10365,40,0
2024-12-05 16:00:00,0.98606,0.98652,0.9838,0.98403,12570,40,0
2024-12-05 18:00:00,0.9841,0.98427,0.98288,0.98338,12100,40,0
2024-12-05 20:00:00,0.98336,0.98347,0.98268,0.98313,19682,58,0
2024-12-05 22:00:00,0.98312,0.98322,0.98167,0.98234,7672,54,0
2024-12-06 00:00:00,0.9824,0.9824,0.97649,0.98202,9054,214,0
2024-12-06 02:00:00,0.98202,0.98292,0.98163,0.98186,20958,102,0
2024-12-06 04:00:00,0.98187,0.98262,0.98171,0.98229,16821,102,0
2024-12-06 06:00:00,0.98231,0.98259,0.9817,0.98198,24729,102,0
2024-12-06 08:00:00,0.98199,0.98301,0.98111,0.98203,11813,41,0
2024-12-06 10:00:00,0.98201,0.9828,0.9802,0.98226,8507,41,0
2024-12-06 12:00:00,0.98228,0.98242,0.98071,0.98126,6637,41,0
2024-12-06 14:00:00,0.98126,0.98165,0.97769,0.98019,10602,40,0
2024-12-06 16:00:00,0.98017,0.981,0.97873,0.98041,15664,40,0
2024-12-06 18:00:00,0.98048,0.98072,0.97899,0.97992,16848,41,0
2024-12-06 20:00:00,0.97994,0.98037,0.97944,0.97945,12584,55,0
2024-12-06 22:00:00,0.97962,0.98006,0.97857,0.97886,9794,56,0
2024-12-09 00:00:00,0.97623,0.9791,0.97623,0.97852,12617,257,0
2024-12-09 02:00:00,0.97857,0.98019,0.97786,0.97933,35414,113,0
2024-12-09 04:00:00,0.97941,0.97962,0.97808,0.97901,11014,113,0
2024-12-09 06:00:00,0.97902,0.97946,0.97853,0.97927,9376,113,0
2024-12-09 08:00:00,0.97926,0.98069,0.97886,0.98024,8110,40,0
2024-12-09 10:00:00,0.98022,0.98185,0.98013,0.98086,10423,40,0
2024-12-09 12:00:00,0.98085,0.982,0.97998,0.98154,8269,40,0
2024-12-09 14:00:00,0.98154,0.98273,0.98124,0.98228,9369,40,0
2024-12-09 16:00:00,0.98226,0.98417,0.98173,0.98214,12834,40,0
2024-12-09 18:00:00,0.98215,0.98288,0.98163,0.98213,12635,40,0
2024-12-09 20:00:00,0.98214,0.98218,0.98143,0.98181,10005,56,0
2024-12-09 22:00:00,0.98181,0.98213,0.97947,0.97989,5934,56,0
2024-12-10 00:00:00,0.97998,0.97999,0.96766,0.97975,1041,212,0
2024-12-10 02:00:00,0.97975,0.98018,0.97808,0.98012,24966,113,0
2024-12-10 04:00:00,0.98011,0.98064,0.97924,0.97998,28201,113,0
2024-12-10 06:00:00,0.97999,0.98037,0.97923,0.97966,14822,113,0
2024-12-10 08:00:00,0.9796,0.98363,0.97692,0.98272,8880,41,0
2024-12-10 10:00:00,0.98272,0.98604,0.98264,0.98577,10523,40,0
2024-12-10 12:00:00,0.98578,0.98594,0.98398,0.98443,7951,41,0
2024-12-10 14:00:00,0.98443,0.98477,0.98267,0.98312,8351,40,0
2024-12-10 16:00:00,0.98311,0.98382,0.98262,0.98322,12764,40,0
2024-12-10 18:00:00,0.9833,0.98425,0.98276,0.98399,15292,40,0
2024-12-10 20:00:00,0.98399,0.98416,0.98317,0.98347,13984,57,0
2024-12-10 22:00:00,0.98347,0.98398,0.98279,0.98304,6646,57,0
2024-12-11 00:00:00,0.98255,0.98259,0.97817,0.98224,3139,187,0
2024-12-11 02:00:00,0.98224,0.98312,0.98001,0.9827,13771,138,0
2024-12-11 04:00:00,0.98262,0.98306,0.98256,0.98282,8711,138,0
2024-12-11 06:00:00,0.98282,0.98317,0.98228,0.98238,7795,138,0
2024-12-11 08:00:00,0.98244,0.98349,0.98197,0.98303,8907,41,0
2024-12-11 10:00:00,0.98304,0.98524,0.98235,0.98517,11199,41,0
2024-12-11 12:00:00,0.98517,0.98518,0.98317,0.98335,8450,41,0
2024-12-11 14:00:00,0.98335,0.98428,0.97759,0.98375,13865,40,0
2024-12-11 16:00:00,0.98375,0.98403,0.98247,0.98361,15825,40,0
2024-12-11 18:00:00,0.9836,0.98489,0.98336,0.98408,19783,40,0
2024-12-11 20:00:00,0.98412,0.98492,0.98336,0.98438,16107,57,0
2024-12-11 22:00:00,0.98437,0.98463,0.98343,0.9836,10453,57,0
2024-12-12 00:00:00,0.98311,0.98361,0.97668,0.98343,3212,172,0
2024-12-12 02:00:00,0.98343,0.98466,0.98262,0.9836,18066,139,0
2024-12-12 04:00:00,0.98359,0.98393,0.98308,0.98363,13370,139,0
2024-12-12 06:00:00,0.98362,0.98374,0.98317,0.98343,11455,139,0
2024-12-12 08:00:00,0.98341,0.98478,0.98327,0.98466,11229,41,0
2024-12-12 10:00:00,0.98466,0.98708,0.98464,0.98668,10162,41,0
2024-12-12 12:00:00,0.98667,0.98787,0.98607,0.98697,9797,41,0
2024-12-12 14:00:00,0.98697,0.98737,0.98401,0.98613,13779,40,0
2024-12-12 16:00:00,0.98623,0.98771,0.98498,0.98712,18726,40,0
2024-12-12 18:00:00,0.98708,0.9873,0.98542,0.98648,11533,40,0
2024-12-12 20:00:00,0.98646,0.98682,0.9854,0.9858,14028,57,0
2024-12-12 22:00:00,0.98583,0.98595,0.98453,0.98494,11106,57,0
2024-12-13 00:00:00,0.98469,0.98534,0.97933,0.98482,4300,183,0
2024-12-13 02:00:00,0.98482,0.98591,0.98327,0.98456,23552,139,0
2024-12-13 04:00:00,0.98459,0.98512,0.98444,0.98497,11381,139,0
2024-12-13 06:00:00,0.98497,0.98556,0.98467,0.98489,8598,139,0
2024-12-13 08:00:00,0.98486,0.98759,0.98459,0.98721,11015,41,0
2024-12-13 10:00:00,0.98731,0.98818,0.9861,0.98771,10141,41,0
2024-12-13 12:00:00,0.98773,0.98842,0.98695,0.98806,8530,41,0
2024-12-13 14:00:00,0.98806,0.98814,0.98506,0.98565,10777,40,0
2024-12-13 16:00:00,0.98564,0.98656,0.9848,0.98507,11783,40,0
2024-12-13 18:00:00,0.98506,0.98529,0.98377,0.98405,17103,40,0
2024-12-13 20:00:00,0.98404,0.98492,0.98392,0.98437,22088,57,0
2024-12-13 22:00:00,0.98437,0.98456,0.98354,0.98413,6357,57,0
2024-12-16 00:00:00,0.97662,0.98481,0.97662,0.98458,8225,220,0
2024-12-16 02:00:00,0.98458,0.98506,0.98345,0.98425,23263,139,0
2024-12-16 04:00:00,0.98426,0.98436,0.98393,0.98418,17751,139,0
2024-12-16 06:00:00,0.98419,0.98435,0.98364,0.98373,25266,138,0
2024-12-16 08:00:00,0.98375,0.98475,0.98354,0.98427,10577,41,0
2024-12-16 10:00:00,0.98417,0.98442,0.98008,0.98023,9157,61,0
2024-12-16 12:00:00,0.98025,0.98054,0.97923,0.97984,6090,41,0
2024-12-16 14:00:00,0.97986,0.97986,0.97583,0.97789,10739,40,0
2024-12-16 16:00:00,0.97789,0.97814,0.97452,0.97576,11440,40,0
2024-12-16 18:00:00,0.97576,0.97678,0.97563,0.97594,19690,40,0
2024-12-16 20:00:00,0.97593,0.97657,0.97536,0.97541,11444,57,0
2024-12-16 22:00:00,0.9754,0.97589,0.97447,0.97474,8284,57,0
2024-12-17 00:00:00,0.97429,0.97543,0.96864,0.97478,5964,219,0
2024-12-17 02:00:00,0.97475,0.97595,0.97456,0.97575,10502,138,0
2024-12-17 04:00:00,0.97576,0.9764,0.97556,0.97613,6789,138,0
2024-12-17 06:00:00,0.9761,0.97631,0.97556,0.976,8552,133,0
2024-12-17 08:00:00,0.97598,0.97762,0.97564,0.97676,13123,41,0
2024-12-17 10:00:00,0.97677,0.97682,0.97075,0.97552,8128,41,0
2024-12-17 12:00:00,0.97552,0.97604,0.97432,0.97441,7246,41,0
2024-12-17 14:00:00,0.97441,0.97769,0.97427,0.97758,7652,40,0
2024-12-17 16:00:00,0.97748,0.97883,0.9755,0.97617,10966,40,0
2024-12-17 18:00:00,0.97618,0.97703,0.97575,0.97671,16088,40,0
2024-12-17 20:00:00,0.97673,0.97911,0.97658,0.97851,15247,57,0
2024-12-17 22:00:00,0.9785,0.97879,0.97782,0.978,6794,57,0
2024-12-18 00:00:00,0.97632,0.97774,0.97502,0.9772,6929,164,0
2024-12-18 02:00:00,0.97722,0.97841,0.97714,0.97812,20834,138,0
2024-12-18 04:00:00,0.97817,0.97826,0.97749,0.97774,15921,138,0
2024-12-18 06:00:00,0.97773,0.97788,0.97728,0.97756,10849,138,0
2024-12-18 08:00:00,0.97755,0.97811,0.97515,0.97608,5100,41,0
2024-12-18 10:00:00,0.9761,0.97833,0.97509,0.97523,7882,41,0
2024-12-18 12:00:00,0.97522,0.97645,0.97468,0.97609,6533,41,0
2024-12-18 14:00:00,0.97609,0.97707,0.97564,0.9769,8431,40,0
2024-12-18 16:00:00,0.97689,0.97735,0.97522,0.97533,10991,40,0
2024-12-18 18:00:00,0.97534,0.97603,0.97455,0.97472,11917,40,0
2024-12-18 20:00:00,0.97471,0.97869,0.97265,0.9777,23557,57,0
2024-12-18 22:00:00,0.97757,0.97797,0.9762,0.97653,17594,57,0
2024-12-19 00:00:00,0.97653,0.97717,0.9735,0.97661,2700,137,0
2024-12-19 02:00:00,0.97661,0.97756,0.97635,0.97733,17927,137,0
2024-12-19 04:00:00,0.97736,0.97776,0.97668,0.97709,29458,137,0
2024-12-19 06:00:00,0.9771,0.97776,0.97668,0.97682,22350,137,0
2024-12-19 08:00:00,0.97684,0.97802,0.97608,0.97623,15982,41,0
2024-12-19 10:00:00,0.97623,0.97743,0.97212,0.97437,12262,41,0
2024-12-19 12:00:00,0.97437,0.97478,0.96971,0.96978,7613,41,0
2024-12-19 14:00:00,0.96978,0.97067,0.96799,0.96995,12043,40,0
2024-12-19 16:00:00,0.96991,0.97185,0.96614,0.96644,13067,40,0
2024-12-19 18:00:00,0.96643,0.9669,0.96328,0.96403,12681,40,0
2024-12-19 20:00:00,0.96402,0.96406,0.96284,0.96305,12214,56,0
2024-12-19 22:00:00,0.96304,0.96324,0.9624,0.96273,8275,56,0
2024-12-20 00:00:00,0.96273,0.96297,0.95921,0.96297,638,198,0
