time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 12:00:00,34453.1,34472.4,34289.0,34311.2,1914,900,0
2024-11-15 14:00:00,34313.7,34387.6,34232.6,34277.0,1831,900,0
2024-11-15 16:00:00,34282.0,34325.5,34190.5,34195.5,2994,900,0
2024-11-15 18:00:00,34190.5,34204.6,34095.3,34120.3,1785,900,0
2024-11-15 20:00:00,34120.5,34163.2,34076.0,34135.9,1207,900,0
2024-11-15 22:00:00,34133.4,34240.6,34133.4,34203.3,556,900,0
2024-11-18 08:00:00,33859.2,33921.5,33774.7,33802.1,533,900,0
2024-11-18 10:00:00,33807.0,33861.7,33599.7,33737.2,3693,900,0
2024-11-18 12:00:00,33739.7,33838.4,33640.4,33699.2,1739,900,0
2024-11-18 14:00:00,33704.1,33748.9,33501.6,33554.4,1526,900,0
2024-11-18 16:00:00,33549.5,33752.8,33485.2,33733.1,2236,900,0
2024-11-18 18:00:00,33738.1,33760.1,33703.1,33753.3,1402,900,0
2024-11-18 20:00:00,33748.4,33753.3,33653.8,33686.3,880,900,0
2024-11-18 22:00:00,33683.8,33691.3,33644.0,33686.5,270,900,0
2024-11-19 08:00:00,33807.5,33807.5,33708.5,33747.9,454,900,0
2024-11-19 10:00:00,33745.4,33825.2,32939.2,33083.3,5314,900,0
2024-11-19 12:00:00,33078.3,33139.4,32969.8,33080.7,3022,900,0
2024-11-19 14:00:00,33085.7,33166.4,32812.0,32814.5,2388,900,0
2024-11-19 16:00:00,32809.6,33194.9,32785.1,33175.1,4185,900,0
2024-11-19 18:00:00,33180.0,33332.8,33160.2,33293.1,1654,900,0
2024-11-19 20:00:00,33290.6,33370.5,33275.9,33293.4,980,900,0
2024-11-19 22:00:00,33295.9,33345.9,33283.4,33323.5,384,900,0
2024-11-20 08:00:00,33466.7,33554.3,33454.3,33499.4,483,900,0
2024-11-20 10:00:00,33496.9,33536.8,33352.9,33436.4,2949,900,0
2024-11-20 12:00:00,33441.4,33485.5,33319.5,33370.0,1698,900,0
2024-11-20 14:00:00,33375.0,33498.4,33331.5,33411.8,1583,900,0
2024-11-20 16:00:00,33416.8,33421.1,33125.5,33343.7,3454,900,0
2024-11-20 18:00:00,33338.7,33338.8,33200.5,33241.0,1812,900,0
2024-11-20 20:00:00,33246.0,33283.7,33216.3,33271.2,1170,900,0
2024-11-20 22:00:00,33268.8,33391.0,33256.3,33351.2,456,900,0
2024-11-21 08:00:00,33317.7,33412.2,33181.1,33256.1,899,900,0
2024-11-21 10:00:00,33261.1,33310.9,32852.7,33066.8,4731,900,0
2024-11-21 12:00:00,33061.8,33202.7,32961.1,33152.1,2569,900,0
2024-11-21 14:00:00,33147.1,33243.8,33117.4,33127.3,2110,900,0
2024-11-21 16:00:00,33132.3,33328.4,33048.7,33313.5,3827,900,0
2024-11-21 18:00:00,33313.4,33369.4,33254.5,33354.5,1837,900,0
2024-11-21 20:00:00,33359.4,33389.7,33354.6,33382.3,987,900,0
2024-11-21 22:00:00,33379.8,33407.3,33359.9,33367.4,368,900,0
2024-11-22 08:00:00,33349.0,33473.5,33326.7,33441.1,376,900,0
2024-11-22 10:00:00,33443.6,33533.3,32969.7,33098.5,4437,900,0
2024-11-22 12:00:00,33103.5,33183.1,32954.1,33178.2,3131,900,0
2024-11-22 14:00:00,33183.1,33361.2,33173.0,33287.8,2008,900,0
2024-11-22 16:00:00,33285.3,33475.8,33268.1,33459.8,2979,900,0
2024-11-22 18:00:00,33464.8,33554.1,33425.0,33554.1,1353,900,0
2024-11-22 20:00:00,33559.1,33599.3,33524.4,33574.3,656,900,0
2024-11-22 22:00:00,33576.8,33589.5,33529.5,33582.0,456,900,0
2024-11-25 08:00:00,33667.5,33772.4,33662.6,33700.1,387,900,0
2024-11-25 10:00:00,33695.1,33752.5,33326.8,33411.9,3849,900,0
2024-11-25 12:00:00,33409.4,33461.1,33286.1,33300.5,2171,900,0
2024-11-25 14:00:00,33305.5,33454.8,33295.4,33447.4,1696,900,0
2024-11-25 16:00:00,33444.9,33479.1,33373.0,33444.6,2802,900,0
2024-11-25 18:00:00,33442.1,33493.9,33285.4,33327.8,1512,900,0
2024-11-25 20:00:00,33325.3,33380.4,33325.3,33367.9,697,900,0
2024-11-25 22:00:00,33365.5,33378.0,33315.7,33320.7,345,900,0
2024-11-26 08:00:00,33175.1,33275.5,33140.8,33242.6,418,900,0
2024-11-26 10:00:00,33247.6,33256.0,32984.6,33198.9,3892,900,0
2024-11-26 12:00:00,33196.4,33287.9,33151.4,33270.6,2149,900,0
2024-11-26 14:00:00,33268.1,33353.6,33253.1,33350.2,1985,900,0
2024-11-26 16:00:00,33352.7,33388.0,33174.0,33222.5,2524,900,0
2024-11-26 18:00:00,33227.5,33252.3,33113.6,33153.6,1181,900,0
2024-11-26 20:00:00,33151.1,33168.6,33108.9,33124.0,604,900,0
2024-11-26 22:00:00,33121.5,33161.5,33116.7,33126.6,303,900,0
2024-11-27 08:00:00,33093.2,33153.1,33028.5,33028.5,565,900,0
2024-11-27 10:00:00,33033.5,33066.5,32830.0,32918.3,4191,900,0
2024-11-27 12:00:00,32920.8,32930.8,32703.2,32905.2,2180,900,0
2024-11-27 14:00:00,32900.2,33007.9,32858.9,32943.9,1854,900,0
2024-11-27 16:00:00,32938.9,33063.6,32879.8,33053.6,2565,900,0
2024-11-27 18:00:00,33058.6,33114.4,33014.7,33044.8,1092,900,0
2024-11-27 20:00:00,33039.8,33094.9,33034.8,33085.0,588,900,0
2024-11-27 22:00:00,33082.5,33107.5,33055.1,33087.6,262,900,0
2024-11-28 08:00:00,33138.9,33241.3,33131.0,33199.1,335,900,0
2024-11-28 10:00:00,33209.1,33345.1,33128.8,33280.8,2623,900,0
2024-11-28 12:00:00,33283.3,33295.1,33186.8,33241.5,1711,900,0
2024-11-28 14:00:00,33244.0,33249.0,33154.8,33223.4,1411,900,0
2024-11-28 16:00:00,33225.9,33353.4,33218.5,33234.1,1793,900,0
2024-11-28 18:00:00,33239.1,33293.4,33239.0,33246.3,615,900,0
2024-11-28 20:00:00,33248.8,33261.6,33246.3,33261.6,18,900,0
2024-11-28 22:00:00,33261.6,33279.2,33256.7,33271.7,33,900,0
2024-11-29 08:00:00,33179.3,33208.5,33111.2,33126.1,438,900,0
2024-11-29 10:00:00,33121.1,33238.4,33097.0,33165.3,2263,900,0
2024-11-29 12:00:00,33167.7,33298.0,33147.6,33278.1,1466,900,0
2024-11-29 14:00:00,33273.1,33326.5,33125.1,33164.5,1787,900,0
2024-11-29 16:00:00,33169.5,33313.8,33162.4,33301.0,2450,900,0
2024-11-29 18:00:00,33306.0,33419.5,33306.0,33394.8,1212,900,0
2024-11-29 20:00:00,33399.8,33399.8,33369.9,33385.1,94,900,0
2024-11-29 22:00:00,33387.6,33397.7,33367.7,33375.3,85,900,0
2024-12-02 08:00:00,33252.1,33252.1,33097.3,33147.3,562,900,0
2024-12-02 10:00:00,33154.8,33259.1,33093.3,33167.3,2622,900,0
2024-12-02 12:00:00,33162.3,33364.5,33147.4,33357.7,1928,900,0
2024-12-02 14:00:00,33362.7,33592.9,33362.7,33494.1,2476,900,0
2024-12-02 16:00:00,33499.1,33514.0,33283.8,33405.3,3364,900,0
2024-12-02 18:00:00,33410.3,33533.8,33395.5,33516.4,1172,900,0
2024-12-02 20:00:00,33513.9,33551.6,33496.6,33544.2,539,900,0
2024-12-02 22:00:00,33546.6,33549.1,33516.8,33531.9,232,900,0
2024-12-03 08:00:00,33538.5,33613.5,33486.1,33613.5,419,900,0
2024-12-03 10:00:00,33608.5,33951.8,33583.5,33901.1,2997,900,0
2024-12-03 12:00:00,33906.1,33955.6,33786.3,33852.5,1939,900,0
2024-12-03 14:00:00,33850.0,33931.1,33819.3,33831.7,1438,900,0
2024-12-03 16:00:00,33834.2,33878.8,33727.5,33788.1,2352,900,0
2024-12-03 18:00:00,33790.6,33869.9,33785.0,33847.6,1096,900,0
2024-12-03 20:00:00,33845.1,33857.9,33812.9,33850.4,436,900,0
2024-12-03 22:00:00,33847.9,33860.6,33825.5,33843.1,292,900,0
2024-12-04 08:00:00,33857.3,33939.8,33810.0,33919.8,379,900,0
2024-12-04 10:00:00,33924.8,34195.1,33924.8,34131.2,2489,900,0
2024-12-04 12:00:00,34136.2,34187.6,34058.3,34177.4,1517,900,0
2024-12-04 14:00:00,34172.4,34252.5,34117.2,34226.8,1374,900,0
2024-12-04 16:00:00,34231.8,34266.7,34062.2,34082.9,2197,900,0
2024-12-04 18:00:00,34087.9,34102.6,34008.5,34043.6,761,900,0
2024-12-04 20:00:00,34038.6,34043.6,33973.8,34011.5,621,900,0
2024-12-04 22:00:00,34014.0,34039.1,33999.1,34029.1,192,900,0
2024-12-05 08:00:00,34028.1,34076.1,33983.2,34063.6,383,900,0
2024-12-05 10:00:00,34058.6,34372.8,34056.1,34322.1,2804,900,0
2024-12-05 12:00:00,34327.1,34391.4,34316.4,34378.0,1384,900,0
2024-12-05 14:00:00,34373.1,34406.1,34316.3,34403.6,1255,900,0
2024-12-05 16:00:00,34408.6,34608.7,34371.3,34594.3,2059,900,0
2024-12-05 18:00:00,34596.8,34663.7,34583.9,34636.6,736,900,0
2024-12-05 20:00:00,34639.1,34639.1,34589.2,34594.4,515,900,0
2024-12-05 22:00:00,34589.4,34602.0,34534.7,34537.2,256,900,0
2024-12-06 08:00:00,34538.8,34618.9,34516.3,34618.9,381,900,0
2024-12-06 10:00:00,34623.9,34848.7,34618.9,34828.7,2258,900,0
2024-12-06 12:00:00,34833.7,34878.7,34799.5,34829.0,1330,900,0
2024-12-06 14:00:00,34831.5,34883.5,34786.9,34836.2,1470,900,0
2024-12-06 16:00:00,34833.7,34853.8,34647.6,34689.3,2219,900,0
2024-12-06 18:00:00,34689.4,34764.6,34679.4,34712.4,973,900,0
2024-12-06 20:00:00,34714.9,34764.8,34700.1,34707.7,461,900,0
2024-12-06 22:00:00,34705.2,34747.8,34705.2,34737.8,210,900,0
2024-12-09 08:00:00,34729.7,34942.2,34719.7,34937.0,537,900,0
2024-12-09 10:00:00,34942.0,34989.5,34664.9,34699.3,3004,900,0
2024-12-09 12:00:00,34704.3,34721.5,34619.7,34664.1,1554,900,0
2024-12-09 14:00:00,34669.1,34708.2,34620.1,34703.1,1236,900,0
2024-12-09 16:00:00,34708.1,34732.3,34582.9,34587.9,1730,900,0
2024-12-09 18:00:00,34592.9,34607.5,34537.7,34540.4,1010,900,0
2024-12-09 20:00:00,34540.4,34583.0,34518.3,34523.3,545,900,0
2024-12-09 22:00:00,34520.8,34523.3,34436.1,34443.6,303,900,0
2024-12-10 08:00:00,34410.6,34500.7,34410.6,34475.7,347,900,0
2024-12-10 10:00:00,34473.2,34560.6,34385.2,34509.4,2549,900,0
2024-12-10 12:00:00,34504.4,34569.5,34439.1,34559.8,1465,900,0
2024-12-10 14:00:00,34559.7,34616.8,34523.2,34597.3,1145,900,0
2024-12-10 16:00:00,34592.3,34617.3,34517.2,34558.4,1615,900,0
2024-12-10 18:00:00,34560.9,34580.8,34506.8,34539.4,801,900,0
2024-12-10 20:00:00,34541.9,34567.3,34517.2,34559.8,455,900,0
2024-12-10 22:00:00,34557.3,34559.8,34495.0,34502.6,207,900,0
2024-12-11 08:00:00,34508.0,34586.9,34492.2,34512.2,331,900,0
2024-12-11 10:00:00,34514.7,34697.7,34514.7,34677.7,2660,900,0
2024-12-11 12:00:00,34680.2,34705.1,34621.1,34665.7,1337,900,0
2024-12-11 14:00:00,34660.7,34754.7,34641.0,34734.8,1294,900,0
2024-12-11 16:00:00,34732.3,34734.8,34586.1,34637.9,2106,900,0
2024-12-11 18:00:00,34640.4,34781.6,34620.3,34769.1,896,900,0
2024-12-11 20:00:00,34769.2,34802.0,34746.9,34799.5,470,900,0
2024-12-11 22:00:00,34802.0,34812.1,34789.6,34797.2,198,900,0
2024-12-12 08:00:00,34766.8,34799.4,34729.2,34762.1,270,900,0
2024-12-12 10:00:00,34767.1,34949.4,34764.6,34888.8,2441,900,0
2024-12-12 12:00:00,34886.3,34900.9,34824.7,34874.7,1352,900,0
2024-12-12 14:00:00,34879.7,34937.8,34828.9,34850.2,1413,900,0
2024-12-12 16:00:00,34852.7,34939.7,34823.8,34872.2,2001,900,0
2024-12-12 18:00:00,34874.7,34904.1,34811.4,34864.0,776,900,0
2024-12-12 20:00:00,34859.0,34889.1,34809.4,34816.9,753,900,0
2024-12-12 22:00:00,34814.4,34839.5,34802.1,34814.6,290,900,0
2024-12-13 08:00:00,34833.9,34956.5,34821.4,34919.1,344,900,0
2024-12-13 10:00:00,34911.6,34968.8,34847.3,34936.9,2133,900,0
2024-12-13 12:00:00,34939.4,35005.7,34915.1,34947.8,1272,900,0
2024-12-13 14:00:00,34950.3,34986.0,34928.5,34954.4,979,900,0
2024-12-13 16:00:00,34954.4,34978.6,34851.1,34860.9,1682,900,0
2024-12-13 18:00:00,34855.9,34895.1,34816.1,34865.3,1111,900,0
2024-12-13 20:00:00,34867.8,34910.6,34860.3,34903.1,624,900,0
2024-12-13 22:00:00,34905.6,34910.7,34885.7,34895.8,196,900,0
2024-12-16 08:00:00,34845.3,34907.0,34814.5,34882.0,285,900,0
2024-12-16 10:00:00,34889.5,35007.9,34859.5,34942.6,2126,900,0
2024-12-16 12:00:00,34940.1,34947.6,34735.0,34767.2,1481,900,0
2024-12-16 14:00:00,34772.2,34789.1,34687.0,34732.7,1382,900,0
2024-12-16 16:00:00,34727.7,34784.3,34657.1,34738.7,1815,900,0
2024-12-16 18:00:00,34741.2,34768.9,34711.2,34739.4,944,900,0
2024-12-16 20:00:00,34736.9,34751.9,34697.4,34717.6,187,900,0
2024-12-16 22:00:00,34712.6,34722.6,34642.9,34642.9,133,900,0
2024-12-17 08:00:00,34596.3,34623.8,34546.7,34546.7,255,900,0
2024-12-17 10:00:00,34551.7,34598.7,34441.8,34486.2,2095,900,0
2024-12-17 12:00:00,34491.2,34538.5,34421.9,34424.3,1340,900,0
2024-12-17 14:00:00,34421.8,34425.9,34282.1,34377.2,486,900,0
2024-12-17 16:00:00,34377.3,34391.9,34232.8,34388.6,739,900,0
2024-12-17 18:00:00,34383.6,34390.9,34306.8,34378.8,318,900,0
2024-12-17 20:00:00,34376.4,34396.2,34337.0,34337.1,117,900,0
2024-12-17 22:00:00,34334.6,34342.2,34305.0,34324.8,75,900,0
2024-12-18 08:00:00,34326.5,34331.5,34262.0,34301.8,124,900,0
2024-12-18 10:00:00,34311.7,34412.9,34209.9,34398.4,798,900,0
2024-12-18 12:00:00,34395.9,34485.9,34345.9,34400.5,581,900,0
2024-12-18 14:00:00,34400.4,34428.4,34307.0,34347.0,532,900,0
2024-12-18 16:00:00,34349.5,34499.7,34320.8,34472.2,668,900,0
2024-12-18 18:00:00,34472.1,34472.1,34380.1,34414.9,306,900,0
2024-12-18 20:00:00,34412.4,34412.5,34177.6,34182.6,206,900,0
2024-12-18 22:00:00,34177.6,34185.1,33865.9,33883.3,224,900,0
2024-12-19 08:00:00,33891.1,34026.9,33868.9,33973.1,276,900,0
2024-12-19 10:00:00,33970.6,34158.9,33895.0,34029.9,1379,900,0
2024-12-19 12:00:00,34027.4,34032.4,33877.2,33959.8,890,900,0
2024-12-19 14:00:00,33962.3,34059.2,33946.9,33987.7,753,900,0
2024-12-19 16:00:00,33977.8,34010.3,33706.0,33816.1,1450,900,0
2024-12-19 18:00:00,33813.6,33827.0,33740.5,33780.2,933,900,0
2024-12-19 20:00:00,33777.7,33854.7,33735.6,33787.9,471,900,0
2024-12-19 22:00:00,33785.5,33825.1,33731.1,33743.5,360,900,0
2024-12-20 08:00:00,33601.9,33656.5,33440.5,33485.1,666,900,0
2024-12-20 10:00:00,33480.2,33532.1,33260.7,33416.4,3870,900,0
2024-12-20 12:00:00,33418.9,33488.8,33328.2,33350.6,2949,900,0
2024-12-20 14:00:00,33345.6,33462.8,33291.5,33366.0,2345,900,0
2024-12-20 16:00:00,33363.6,33725.1,33346.2,33677.6,3532,900,0
2024-12-20 18:00:00,33682.6,33834.0,33677.6,33821.6,2077,900,0
2024-12-20 20:00:00,33824.1,33849.0,33764.7,33806.9,1178,900,0
2024-12-20 22:00:00,33809.4,33819.3,33683.0,33697.9,536,900,0
2024-12-23 08:00:00,33777.4,33797.2,33618.5,33680.5,475,900,0
2024-12-23 10:00:00,33675.5,33789.8,33527.8,33725.8,2603,900,0
2024-12-23 12:00:00,33728.3,33800.1,33721.0,33734.3,1642,900,0
2024-12-23 14:00:00,33736.8,33849.9,33666.4,33681.3,1339,900,0
2024-12-23 16:00:00,33683.8,33770.5,33619.9,33622.4,2661,900,0
2024-12-23 18:00:00,33627.4,33838.4,33627.4,33838.4,1259,900,0
2024-12-23 20:00:00,33833.5,33893.2,33828.5,33868.4,653,900,0
2024-12-23 22:00:00,33866.0,33950.4,33836.2,33930.6,401,900,0
2024-12-27 08:00:00,33975.5,33975.5,33813.0,33820.5,192,900,0
2024-12-27 10:00:00,33815.5,33946.6,33593.0,33929.6,2205,900,0
2024-12-27 12:00:00,33932.1,34017.1,33888.9,34012.5,1279,900,0
2024-12-27 14:00:00,34010.0,34109.2,33978.4,33978.5,1074,900,0
2024-12-27 16:00:00,33983.5,34105.3,33932.7,34079.8,2634,900,0
2024-12-27 18:00:00,34074.8,34165.7,34039.2,34066.6,1881,900,0
2024-12-27 20:00:00,34061.6,34156.2,34061.6,34151.2,967,900,0
2024-12-27 22:00:00,34148.7,34151.2,34071.9,34131.5,590,900,0
2024-12-30 08:00:00,34093.9,34099.4,34010.0,34092.0,294,900,0
2024-12-30 10:00:00,34094.5,34236.6,33955.3,34208.5,1847,900,0
2024-12-30 12:00:00,34203.5,34327.2,34189.0,34297.3,1039,900,0
2024-12-30 14:00:00,34299.8,34333.9,34121.4,34126.2,1631,900,0
2024-12-30 16:00:00,34131.2,34195.3,34080.2,34116.1,2368,900,0
2024-12-30 18:00:00,34116.1,34272.9,34116.1,34260.5,1500,900,0
2024-12-30 20:00:00,34263.0,34282.9,34216.0,34270.7,1289,900,0
2024-12-30 22:00:00,34268.2,34278.2,34178.9,34178.9,556,900,0
2025-01-02 08:00:00,34287.9,34450.4,34287.9,34335.4,457,900,0
2025-01-02 10:00:00,34345.4,34410.4,33970.9,33985.7,3381,900,0
2025-01-02 12:00:00,33988.2,34060.9,33773.8,34055.9,2602,900,0
2025-01-02 14:00:00,34058.4,34183.2,34005.5,34175.7,1840,900,0
2025-01-02 16:00:00,34178.2,34328.1,34103.1,34313.0,3299,900,0
2025-01-02 18:00:00,34318.0,34412.3,34154.2,34221.2,2622,900,0
2025-01-02 20:00:00,34218.8,34233.9,34146.9,34184.3,2150,900,0
2025-01-02 22:00:00,34181.8,34253.9,34181.8,34211.7,910,900,0
2025-01-03 08:00:00,34274.9,34355.0,34248.5,34345.1,354,900,0
2025-01-03 10:00:00,34340.1,34384.8,34111.5,34278.1,3042,900,0
2025-01-03 12:00:00,34275.6,34278.1,34131.2,34239.6,1501,900,0
2025-01-03 14:00:00,34234.6,34268.9,34138.4,34175.3,1386,900,0
2025-01-03 16:00:00,34180.2,34247.2,34046.3,34111.1,2460,900,0
2025-01-03 18:00:00,34116.0,34176.1,34052.4,34156.4,1244,900,0
2025-01-03 20:00:00,34153.9,34201.3,34143.9,34178.9,478,900,0
2025-01-03 22:00:00,34176.5,34189.0,34161.6,34171.6,274,900,0
2025-01-06 08:00:00,34316.1,34331.0,34246.5,34295.3,297,900,0
2025-01-06 10:00:00,34292.9,34359.9,34161.5,34235.2,2688,900,0
2025-01-06 12:00:00,34235.2,34642.8,34173.9,34628.7,2546,900,0
2025-01-06 14:00:00,34631.2,34734.5,34533.6,34623.4,2082,900,0
2025-01-06 16:00:00,34620.9,34739.6,34341.4,34720.1,3621,900,0
2025-01-06 18:00:00,34717.6,34808.2,34699.1,34709.0,1344,900,0
2025-01-06 20:00:00,34706.6,34709.0,34590.1,34595.1,1350,900,0
2025-01-06 22:00:00,34592.6,34615.1,34570.3,34602.6,534,900,0
2025-01-07 08:00:00,34591.5,34692.5,34578.9,34662.7,441,900,0
2025-01-07 10:00:00,34667.7,34745.8,34339.2,34664.7,3195,900,0
2025-01-07 12:00:00,34667.2,34852.9,34664.6,34805.4,1535,900,0
2025-01-07 14:00:00,34802.9,34901.7,34795.5,34898.4,1272,900,0
2025-01-07 16:00:00,34896.0,34928.1,34763.2,34856.0,2948,900,0
2025-01-07 18:00:00,34853.5,34965.1,34846.0,34908.2,2058,900,0
2025-01-07 20:00:00,34910.7,34950.5,34868.7,34871.2,893,900,0
2025-01-07 22:00:00,34873.7,34876.1,34776.9,34836.5,598,900,0
2025-01-08 08:00:00,34822.9,34900.1,34815.5,34897.6,299,900,0
2025-01-08 10:00:00,34895.1,35135.0,34867.8,35120.1,3005,900,0
2025-01-08 12:00:00,35120.0,35264.5,34837.6,35013.1,2814,900,0
2025-01-08 14:00:00,35008.2,35028.8,34852.9,34987.6,3699,900,0
2025-01-08 16:00:00,34990.1,35029.5,34862.9,35029.3,3188,900,0
2025-01-08 18:00:00,35024.3,35152.9,34951.8,35018.9,1832,900,0
2025-01-08 20:00:00,35016.5,35113.5,35001.7,35061.4,1794,900,0
2025-01-08 22:00:00,35066.4,35108.8,35054.0,35101.3,480,900,0
2025-01-09 08:00:00,35069.9,35084.6,34888.6,34920.9,448,900,0
2025-01-09 10:00:00,34915.9,35114.7,34844.0,35101.7,2929,900,0
2025-01-09 12:00:00,35104.2,35198.7,35096.8,35193.6,1509,900,0
2025-01-09 14:00:00,35196.1,35328.1,35193.5,35293.2,1253,900,0
2025-01-09 16:00:00,35288.3,35388.8,35281.0,35327.6,993,900,0
2025-01-09 18:00:00,35322.7,35354.3,35302.2,35329.3,461,900,0
2025-01-09 20:00:00,35329.3,35339.5,35299.6,35339.5,71,900,0
2025-01-09 22:00:00,35337.1,35376.9,35334.6,35372.0,89,900,0
2025-01-10 08:00:00,35296.3,35346.4,35281.7,35326.7,313,900,0
2025-01-10 10:00:00,35321.7,35432.2,35272.0,35400.2,2693,900,0
2025-01-10 12:00:00,35402.7,35432.4,35323.7,35378.7,1744,900,0
2025-01-10 14:00:00,35383.7,35398.5,35217.4,35269.0,2727,900,0
2025-01-10 16:00:00,35274.0,35398.8,35114.5,35176.5,4092,900,0
2025-01-10 18:00:00,35181.5,35181.5,35062.2,35171.7,2374,900,0
2025-01-10 20:00:00,35169.2,35271.2,35146.8,35209.2,1748,900,0
2025-01-10 22:00:00,35206.7,35206.7,35117.4,35134.8,779,900,0
2025-01-13 08:00:00,35040.2,35045.2,34926.3,34984.7,459,900,0
2025-01-13 10:00:00,34969.7,35012.1,34714.8,34733.8,3619,900,0
2025-01-13 12:00:00,34728.8,34779.8,34624.1,34649.1,2032,900,0
2025-01-13 14:00:00,34654.1,34772.5,34612.2,34684.3,1985,900,0
2025-01-13 16:00:00,34689.3,34842.6,34655.3,34803.2,2909,900,0
2025-01-13 18:00:00,34805.7,34873.4,34736.6,34868.4,1763,900,0
2025-01-13 20:00:00,34870.9,34928.3,34853.5,34908.4,1231,900,0
2025-01-13 22:00:00,34903.5,34953.3,34898.5,34943.3,453,900,0
2025-01-14 08:00:00,35016.7,35086.4,34972.0,35007.1,332,900,0
2025-01-14 10:00:00,35012.1,35091.6,34974.8,35081.6,2467,900,0
2025-01-14 12:00:00,35084.1,35220.8,35057.0,35162.8,1274,900,0
2025-01-14 14:00:00,35157.8,35211.5,35045.3,35142.1,1937,900,0
2025-01-14 16:00:00,35147.1,35186.5,35069.0,35156.9,2523,900,0
2025-01-14 18:00:00,35151.9,35161.9,35057.8,35135.0,1619,900,0
2025-01-14 20:00:00,35132.5,35224.6,35125.3,35132.7,908,900,0
2025-01-14 22:00:00,35135.2,35182.6,35090.5,35177.6,772,900,0
2025-01-15 08:00:00,35164.0,35238.6,35164.0,35216.4,176,900,0
2025-01-15 10:00:00,35211.4,35299.8,35172.0,35289.7,2113,900,0
2025-01-15 12:00:00,35289.6,35383.2,35245.1,35370.8,1245,900,0
2025-01-15 14:00:00,35373.2,35531.1,35296.3,35511.4,2052,900,0
2025-01-15 16:00:00,35516.3,35681.9,35479.4,35647.1,2257,900,0
2025-01-15 18:00:00,35652.1,35700.9,35626.0,35636.1,1405,900,0
2025-01-15 20:00:00,35641.1,35691.0,35636.1,35686.1,495,900,0
2025-01-15 22:00:00,35688.6,35716.0,35668.8,35673.8,211,900,0
2025-01-16 08:00:00,35702.0,35920.9,35702.0,35918.4,470,900,0
2025-01-16 10:00:00,35920.9,35980.5,35838.5,35943.0,2871,900,0
2025-01-16 12:00:00,35940.6,36008.7,35897.4,35935.1,1344,900,0
2025-01-16 14:00:00,35937.6,35966.4,35892.6,35907.4,1282,900,0
2025-01-16 16:00:00,35912.4,35975.3,35812.2,35835.4,2051,900,0
2025-01-16 18:00:00,35833.0,35866.1,35759.1,35856.2,1436,900,0
2025-01-16 20:00:00,35853.7,35866.1,35806.6,35851.5,776,900,0
2025-01-16 22:00:00,35853.9,35878.9,35831.6,35846.6,306,900,0
